,open,high,low,close,volume,Ticker
2023-01-03 10:53:00,4.56,4.57,4.56,4.57,1065,AHT
2023-01-03 10:54:00,4.57,4.57,4.57,4.57,779,AHT
2023-01-03 10:56:00,4.57,4.57,4.57,4.57,153,AHT
2023-01-03 10:57:00,4.57,4.57,4.57,4.57,523,AHT
2023-01-03 10:58:00,4.5798,4.5798,4.5798,4.5798,572,AHT
2023-01-03 10:59:00,4.58,4.6,4.58,4.59,1897,AHT
2023-01-03 11:00:00,4.59,4.62,4.59,4.62,23519,AHT
2023-01-03 11:01:00,4.64,4.64,4.62,4.635,3191,AHT
2023-01-03 11:02:00,4.64,4.64,4.63,4.635,2525,AHT
2023-01-03 11:03:00,4.64,4.64,4.63,4.63,530,AHT
2023-01-03 11:04:00,4.63,4.63,4.615,4.615,744,AHT
2023-01-03 11:05:00,4.625,4.63,4.61,4.62,1370,AHT
2023-01-03 11:06:00,4.62,4.62,4.62,4.62,390,AHT
2023-01-03 11:07:00,4.615,4.615,4.615,4.615,143,AHT
2023-01-03 11:09:00,4.605,4.605,4.605,4.605,128,AHT
2023-01-03 11:10:00,4.6,4.6,4.585,4.585,3174,AHT
2023-01-03 11:11:00,4.58,4.58,4.58,4.58,325,AHT
2023-01-03 11:12:00,4.57,4.57,4.56,4.56,1013,AHT
2023-01-03 11:13:00,4.55,4.58,4.545,4.58,2713,AHT
2023-01-03 11:16:00,4.5401,4.5401,4.5401,4.5401,262,AHT
2023-01-03 11:17:00,4.56,4.56,4.56,4.56,219,AHT
2023-01-03 11:19:00,4.555,4.56,4.555,4.56,281,AHT
2023-01-03 11:21:00,4.55,4.56,4.545,4.56,10567,AHT
2023-01-03 11:22:00,4.56,4.57,4.56,4.57,518,AHT
2023-01-03 11:23:00,4.56,4.58,4.56,4.58,1323,AHT
2023-01-03 11:25:00,4.57,4.57,4.57,4.57,541,AHT
2023-01-03 11:26:00,4.56,4.565,4.56,4.56,2072,AHT
2023-01-03 11:27:00,4.55,4.55,4.54,4.54,775,AHT
2023-01-03 11:28:00,4.53,4.53,4.53,4.53,656,AHT
2023-01-03 11:29:00,4.53,4.53,4.53,4.53,357,AHT
2023-01-03 11:30:00,4.52,4.52,4.52,4.52,1053,AHT
2023-01-03 11:32:00,4.515,4.515,4.515,4.515,520,AHT
2023-01-03 11:33:00,4.515,4.515,4.5,4.51,4169,AHT
2023-01-03 11:35:00,4.5,4.5,4.5,4.5,276,AHT
2023-01-03 11:36:00,4.51,4.51,4.51,4.51,424,AHT
2023-01-03 11:37:00,4.505,4.51,4.5,4.51,2794,AHT
2023-01-03 11:40:00,4.515,4.515,4.515,4.515,143,AHT
2023-01-03 11:41:00,4.515,4.515,4.51,4.51,552,AHT
2023-01-03 11:42:00,4.515,4.5178,4.51,4.51,1377,AHT
2023-01-03 11:44:00,4.505,4.505,4.5,4.5028,1473,AHT
2023-01-03 11:45:00,4.505,4.51,4.505,4.51,685,AHT
2023-01-03 11:46:00,4.505,4.51,4.505,4.51,553,AHT
2023-01-03 11:48:00,4.505,4.51,4.505,4.51,1054,AHT
2023-01-03 11:49:00,4.51,4.51,4.51,4.51,553,AHT
2023-01-03 11:50:00,4.51,4.51,4.51,4.51,252,AHT
2023-01-03 11:52:00,4.505,4.505,4.5,4.5,536,AHT
2023-01-03 11:53:00,4.5,4.5,4.49,4.495,1214,AHT
2023-01-03 11:54:00,4.49,4.49,4.49,4.49,214,AHT
2023-01-03 11:55:00,4.49,4.49,4.485,4.485,444,AHT
2023-01-03 11:57:00,4.49,4.49,4.49,4.49,184,AHT
2023-01-03 11:58:00,4.48,4.48,4.48,4.48,117,AHT
2023-01-03 11:59:00,4.48,4.48,4.48,4.48,230,AHT
2023-01-03 12:00:00,4.485,4.485,4.485,4.485,269,AHT
2023-01-03 12:01:00,4.485,4.485,4.485,4.485,154,AHT
2023-01-03 12:03:00,4.485,4.485,4.485,4.485,129,AHT
2023-01-03 12:04:00,4.4887,4.4887,4.4887,4.4887,137,AHT
2023-01-03 12:05:00,4.48,4.48,4.48,4.48,368,AHT
2023-01-03 12:06:00,4.48,4.48,4.475,4.475,5314,AHT
2023-01-03 12:08:00,4.48,4.49,4.48,4.49,1834,AHT
2023-01-03 12:09:00,4.49,4.49,4.485,4.485,853,AHT
2023-01-03 12:11:00,4.48,4.48,4.48,4.48,558,AHT
2023-01-03 12:14:00,4.475,4.475,4.475,4.475,508,AHT
2023-01-03 12:16:00,4.47,4.47,4.47,4.47,1287,AHT
2023-01-03 12:17:00,4.465,4.465,4.465,4.465,122,AHT
2023-01-03 12:18:00,4.46,4.46,4.46,4.46,351,AHT
2023-01-03 12:21:00,4.45,4.45,4.45,4.45,119,AHT
2023-01-03 12:24:00,4.45,4.45,4.45,4.45,294,AHT
2023-01-03 12:25:00,4.43,4.43,4.43,4.43,240,AHT
2023-01-03 12:26:00,4.44,4.44,4.44,4.44,395,AHT
2023-01-03 12:27:00,4.43,4.43,4.43,4.43,619,AHT
2023-01-03 12:28:00,4.43,4.43,4.43,4.43,1323,AHT
2023-01-03 12:29:00,4.437,4.445,4.437,4.445,1155,AHT
2023-01-03 12:32:00,4.45,4.455,4.45,4.455,507,AHT
2023-01-03 12:33:00,4.45,4.45,4.45,4.45,448,AHT
2023-01-03 12:41:00,4.41,4.41,4.41,4.41,114,AHT
2023-01-03 12:43:00,4.41,4.41,4.41,4.41,737,AHT
2023-01-03 12:45:00,4.4,4.4,4.4,4.4,1651,AHT
2023-01-03 12:47:00,4.38,4.38,4.37,4.37,1886,AHT
2023-01-03 12:48:00,4.37,4.37,4.37,4.37,528,AHT
2023-01-03 12:50:00,4.375,4.375,4.375,4.375,229,AHT
2023-01-03 12:52:00,4.38,4.385,4.38,4.385,1186,AHT
2023-01-03 12:53:00,4.39,4.4,4.39,4.4,1934,AHT
2023-01-03 12:54:00,4.39,4.39,4.39,4.39,2356,AHT
2023-01-03 12:55:00,4.4,4.4,4.4,4.4,546,AHT
2023-01-03 12:56:00,4.41,4.415,4.4097,4.415,2445,AHT
2023-01-03 12:57:00,4.42,4.42,4.41,4.41,23517,AHT
2023-01-03 12:58:00,4.415,4.425,4.415,4.425,1219,AHT
2023-01-03 12:59:00,4.4222,4.4222,4.4222,4.4222,528,AHT
2023-01-03 13:01:00,4.425,4.425,4.42,4.42,1568,AHT
2023-01-03 13:03:00,4.4,4.4027,4.4,4.4,635,AHT
2023-01-03 13:04:00,4.4,4.4,4.4,4.4,862,AHT
2023-01-03 13:05:00,4.41,4.41,4.41,4.41,803,AHT
2023-01-03 13:09:00,4.41,4.41,4.41,4.41,223,AHT
2023-01-03 13:10:00,4.4199,4.4199,4.4199,4.4199,945,AHT
2023-01-03 13:11:00,4.4,4.4,4.4,4.4,108,AHT
2023-01-03 13:12:00,4.41,4.41,4.41,4.41,258,AHT
2023-01-03 13:13:00,4.4191,4.4191,4.41,4.41,761,AHT
2023-01-03 13:17:00,4.4,4.4,4.4,4.4,453,AHT
2023-01-03 13:21:00,4.4,4.4,4.4,4.4,120,AHT
2023-01-03 13:22:00,4.4,4.4,4.4,4.4,161,AHT
2023-01-03 13:23:00,4.4,4.4,4.4,4.4,165,AHT
2023-01-03 13:24:00,4.41,4.415,4.41,4.415,406,AHT
2023-01-03 13:25:00,4.41,4.41,4.41,4.41,208,AHT
2023-01-03 13:26:00,4.4189,4.42,4.4189,4.42,720,AHT
2023-01-03 13:27:00,4.4285,4.4285,4.4285,4.4285,555,AHT
2023-01-03 13:28:00,4.42,4.43,4.42,4.425,1916,AHT
2023-01-03 13:30:00,4.43,4.44,4.43,4.44,744,AHT
2023-01-03 13:32:00,4.435,4.44,4.435,4.44,390,AHT
2023-01-03 13:33:00,4.43,4.43,4.43,4.43,1324,AHT
2023-01-03 13:34:00,4.42,4.42,4.41,4.41,1273,AHT
2023-01-03 13:35:00,4.4,4.4,4.39,4.39,3726,AHT
2023-01-03 13:36:00,4.3789,4.3789,4.3789,4.3789,3174,AHT
2023-01-03 13:39:00,4.38,4.38,4.38,4.38,762,AHT
2023-01-03 13:42:00,4.38,4.38,4.38,4.38,515,AHT
2023-01-03 13:43:00,4.38,4.38,4.377,4.38,859,AHT
2023-01-03 13:44:00,4.3739,4.3739,4.37,4.37,3441,AHT
2023-01-03 13:45:00,4.38,4.38,4.38,4.38,238,AHT
2023-01-03 13:50:00,4.38,4.38,4.38,4.38,845,AHT
2023-01-03 13:51:00,4.371,4.375,4.37,4.37,1052,AHT
2023-01-03 13:52:00,4.375,4.38,4.375,4.38,897,AHT
2023-01-03 13:53:00,4.39,4.39,4.39,4.39,1230,AHT
2023-01-03 13:56:00,4.39,4.39,4.39,4.39,385,AHT
2023-01-03 14:00:00,4.38,4.38,4.38,4.38,325,AHT
2023-01-03 14:01:00,4.38,4.38,4.38,4.38,128,AHT
2023-01-03 14:02:00,4.38,4.38,4.38,4.38,815,AHT
2023-01-03 14:04:00,4.37,4.37,4.36,4.36,11054,AHT
2023-01-03 14:07:00,4.36,4.36,4.36,4.36,689,AHT
2023-01-03 14:08:00,4.37,4.37,4.3673,4.37,4993,AHT
2023-01-03 14:09:00,4.37,4.37,4.3659,4.3659,541,AHT
2023-01-03 14:11:00,4.37,4.37,4.37,4.37,1044,AHT
2023-01-03 14:12:00,4.365,4.365,4.365,4.365,135,AHT
2023-01-03 14:13:00,4.36,4.36,4.345,4.345,2795,AHT
2023-01-03 14:15:00,4.34,4.34,4.34,4.34,264,AHT
2023-01-03 14:16:00,4.34,4.34,4.34,4.34,579,AHT
2023-01-03 14:19:00,4.34,4.34,4.34,4.34,414,AHT
2023-01-03 14:23:00,4.34,4.34,4.34,4.34,270,AHT
2023-01-03 14:25:00,4.34,4.34,4.34,4.34,1335,AHT
2023-01-03 14:26:00,4.33,4.33,4.33,4.33,1250,AHT
2023-01-03 14:27:00,4.335,4.335,4.3311,4.3311,1139,AHT
2023-01-03 14:28:00,4.335,4.335,4.335,4.335,109,AHT
2023-01-03 14:30:00,4.34,4.34,4.34,4.34,648,AHT
2023-01-03 14:31:00,4.34,4.34,4.33,4.33,712,AHT
2023-01-03 14:33:00,4.32,4.32,4.32,4.32,608,AHT
2023-01-03 14:35:00,4.315,4.315,4.315,4.315,150,AHT
2023-01-03 14:36:00,4.32,4.32,4.32,4.32,1803,AHT
2023-01-03 14:38:00,4.3215,4.3215,4.3215,4.3215,533,AHT
2023-01-03 14:40:00,4.325,4.325,4.325,4.325,120,AHT
2023-01-03 14:42:00,4.3293,4.33,4.3293,4.33,1944,AHT
2023-01-03 14:44:00,4.34,4.34,4.34,4.34,211,AHT
2023-01-03 14:46:00,4.34,4.37,4.34,4.37,2778,AHT
2023-01-03 14:47:00,4.38,4.38,4.37,4.37,773,AHT
2023-01-03 14:48:00,4.375,4.38,4.375,4.375,595,AHT
2023-01-03 14:49:00,4.375,4.375,4.37,4.37,1023,AHT
2023-01-03 14:50:00,4.365,4.365,4.365,4.365,1075,AHT
2023-01-03 14:51:00,4.352,4.3599,4.35,4.35,1307,AHT
2023-01-03 14:52:00,4.358,4.358,4.358,4.358,548,AHT
2023-01-03 14:54:00,4.35,4.35,4.35,4.35,216,AHT
2023-01-03 14:55:00,4.355,4.355,4.355,4.355,108,AHT
2023-01-03 14:56:00,4.36,4.36,4.36,4.36,502,AHT
2023-01-03 14:57:00,4.355,4.355,4.35,4.35,217,AHT
2023-01-03 14:58:00,4.35,4.35,4.35,4.35,659,AHT
2023-01-03 15:01:00,4.36,4.36,4.36,4.36,949,AHT
2023-01-03 15:02:00,4.36,4.3683,4.36,4.3683,1234,AHT
2023-01-03 15:03:00,4.37,4.38,4.36,4.37,2339,AHT
2023-01-03 15:07:00,4.35,4.35,4.35,4.35,123,AHT
2023-01-03 15:09:00,4.36,4.36,4.36,4.36,1300,AHT
2023-01-03 15:11:00,4.365,4.37,4.365,4.37,1468,AHT
2023-01-03 15:12:00,4.365,4.365,4.36,4.36,1448,AHT
2023-01-03 15:14:00,4.37,4.39,4.37,4.38,4397,AHT
2023-01-03 15:15:00,4.39,4.3996,4.39,4.3996,850,AHT
2023-01-03 15:16:00,4.3996,4.3996,4.3996,4.3996,330,AHT
2023-01-03 15:18:00,4.39,4.39,4.39,4.39,159,AHT
2023-01-03 15:19:00,4.39,4.4,4.39,4.4,1038,AHT
2023-01-03 15:20:00,4.4,4.4,4.4,4.4,217,AHT
2023-01-03 15:21:00,4.39,4.39,4.38,4.39,3749,AHT
2023-01-03 15:22:00,4.39,4.39,4.375,4.38,1210,AHT
2023-01-03 15:23:00,4.38,4.385,4.38,4.38,1109,AHT
2023-01-03 15:24:00,4.3759,4.3759,4.3701,4.3701,333,AHT
2023-01-03 15:25:00,4.375,4.375,4.37,4.37,768,AHT
2023-01-03 15:26:00,4.3601,4.365,4.3601,4.365,522,AHT
2023-01-03 15:27:00,4.365,4.375,4.365,4.37,1031,AHT
2023-01-03 15:28:00,4.37,4.37,4.37,4.37,1139,AHT
2023-01-03 15:29:00,4.37,4.37,4.37,4.37,440,AHT
2023-01-03 15:30:00,4.37,4.38,4.37,4.38,962,AHT
2023-01-03 15:31:00,4.38,4.38,4.38,4.38,703,AHT
2023-01-03 15:32:00,4.39,4.39,4.39,4.39,172,AHT
2023-01-03 15:33:00,4.38,4.39,4.38,4.38,2105,AHT
2023-01-03 15:35:00,4.37,4.37,4.37,4.37,3684,AHT
2023-01-03 15:36:00,4.36,4.36,4.36,4.36,912,AHT
2023-01-03 15:38:00,4.35,4.35,4.34,4.34,3643,AHT
2023-01-03 15:39:00,4.34,4.34,4.34,4.34,382,AHT
2023-01-03 15:40:00,4.345,4.345,4.345,4.345,550,AHT
2023-01-03 15:41:00,4.345,4.345,4.34,4.34,3265,AHT
2023-01-03 15:42:00,4.34,4.34,4.34,4.34,1222,AHT
2023-01-03 15:43:00,4.34,4.34,4.32,4.32,2574,AHT
2023-01-03 15:44:00,4.32,4.32,4.315,4.315,1322,AHT
2023-01-03 15:45:00,4.32,4.32,4.315,4.315,3047,AHT
2023-01-03 15:46:00,4.3185,4.32,4.311,4.311,2677,AHT
2023-01-03 15:47:00,4.32,4.325,4.32,4.325,603,AHT
2023-01-03 15:48:00,4.325,4.325,4.325,4.325,235,AHT
2023-01-03 15:49:00,4.325,4.34,4.325,4.325,4974,AHT
2023-01-03 15:50:00,4.33,4.33,4.325,4.325,654,AHT
2023-01-03 15:51:00,4.325,4.34,4.325,4.3391,3200,AHT
2023-01-03 15:52:00,4.34,4.34,4.335,4.335,3338,AHT
2023-01-03 15:53:00,4.34,4.34,4.34,4.34,3105,AHT
2023-01-03 15:54:00,4.34,4.34,4.335,4.335,2488,AHT
2023-01-03 15:55:00,4.335,4.34,4.335,4.335,2304,AHT
2023-01-03 15:56:00,4.335,4.335,4.335,4.335,941,AHT
2023-01-03 15:57:00,4.33,4.335,4.33,4.33,4868,AHT
2023-01-03 15:58:00,4.335,4.335,4.31,4.32,6919,AHT
2023-01-03 15:59:00,4.33,4.33,4.32,4.32,3096,AHT
2023-01-03 16:00:00,4.32,4.34,4.31,4.33,14697,AHT
2023-01-03 16:02:00,4.33,4.33,4.33,4.33,927,AHT
2023-01-03 17:30:00,4.4906,4.4906,4.4906,4.4906,100,AHT
2023-01-03 18:05:00,4.4,4.4,4.4,4.4,100,AHT
2023-01-03 18:06:00,4.35,4.35,4.35,4.35,200,AHT
2023-01-04 09:31:00,4.37,4.43,4.35,4.375,3223,AHT
2023-01-04 09:32:00,4.32,4.34,4.32,4.33,1164,AHT
2023-01-04 09:33:00,4.32,4.37,4.32,4.37,2448,AHT
2023-01-04 09:36:00,4.37,4.44,4.37,4.44,413,AHT
2023-01-04 09:37:00,4.4225,4.4225,4.4225,4.4225,299,AHT
2023-01-04 09:39:00,4.4571,4.4571,4.4571,4.4571,2000,AHT
2023-01-04 09:40:00,4.435,4.435,4.435,4.435,211,AHT
2023-01-04 09:41:00,4.46,4.49,4.46,4.49,760,AHT
2023-01-04 09:42:00,4.49,4.49,4.49,4.49,134,AHT
2023-01-04 09:44:00,4.5,4.5,4.49,4.5,1282,AHT
2023-01-04 09:45:00,4.49,4.5,4.49,4.5,666,AHT
2023-01-04 09:46:00,4.4801,4.49,4.46,4.48,5087,AHT
2023-01-04 09:47:00,4.48,4.48,4.45,4.46,1716,AHT
2023-01-04 09:49:00,4.47,4.47,4.47,4.47,291,AHT
2023-01-04 09:50:00,4.48,4.48,4.48,4.48,346,AHT
2023-01-04 09:51:00,4.51,4.51,4.51,4.51,347,AHT
2023-01-04 09:52:00,4.515,4.53,4.515,4.53,401,AHT
2023-01-04 09:53:00,4.525,4.58,4.525,4.55,21909,AHT
2023-01-04 09:54:00,4.55,4.58,4.55,4.58,1363,AHT
2023-01-04 09:56:00,4.5538,4.5538,4.5538,4.5538,300,AHT
2023-01-04 09:57:00,4.55,4.56,4.47,4.52,48234,AHT
2023-01-04 09:58:00,4.52,4.53,4.52,4.53,547,AHT
2023-01-04 09:59:00,4.5184,4.5184,4.5184,4.5184,206,AHT
2023-01-04 10:00:00,4.54,4.55,4.54,4.55,393,AHT
2023-01-04 10:01:00,4.52,4.52,4.52,4.52,2500,AHT
2023-01-04 10:02:00,4.52,4.56,4.52,4.56,842,AHT
2023-01-04 10:03:00,4.57,4.58,4.57,4.58,1835,AHT
2023-01-04 10:04:00,4.565,4.565,4.5493,4.5493,763,AHT
2023-01-04 10:05:00,4.54,4.54,4.53,4.53,800,AHT
2023-01-04 10:06:00,4.54,4.56,4.52,4.54,52949,AHT
2023-01-04 10:08:00,4.54,4.54,4.54,4.54,300,AHT
2023-01-04 10:09:00,4.54,4.54,4.54,4.54,200,AHT
2023-01-04 10:10:00,4.545,4.545,4.545,4.545,100,AHT
2023-01-04 10:11:00,4.54,4.54,4.54,4.54,100,AHT
2023-01-04 10:12:00,4.5374,4.5374,4.5374,4.5374,1111,AHT
2023-01-04 10:13:00,4.54,4.54,4.54,4.54,112,AHT
2023-01-04 10:14:00,4.545,4.548,4.545,4.548,201,AHT
2023-01-04 10:15:00,4.55,4.57,4.55,4.57,1405,AHT
2023-01-04 10:17:00,4.5615,4.57,4.5615,4.57,204,AHT
2023-01-04 10:18:00,4.579,4.579,4.579,4.579,528,AHT
2023-01-04 10:19:00,4.575,4.58,4.575,4.58,903,AHT
2023-01-04 10:21:00,4.58,4.585,4.57,4.57,2451,AHT
2023-01-04 10:22:00,4.56,4.56,4.56,4.56,518,AHT
2023-01-04 10:24:00,4.55,4.55,4.545,4.55,2014,AHT
2023-01-04 10:25:00,4.54,4.55,4.53,4.55,1217,AHT
2023-01-04 10:26:00,4.55,4.55,4.55,4.55,223,AHT
2023-01-04 10:28:00,4.5397,4.5397,4.5397,4.5397,560,AHT
2023-01-04 10:29:00,4.52,4.52,4.52,4.52,131,AHT
2023-01-04 10:31:00,4.52,4.52,4.515,4.515,548,AHT
2023-01-04 10:32:00,4.5063,4.51,4.5,4.51,811,AHT
2023-01-04 10:33:00,4.5,4.5,4.5,4.5,182,AHT
2023-01-04 10:34:00,4.49,4.5,4.47,4.5,11249,AHT
2023-01-04 10:35:00,4.4999,4.51,4.4999,4.51,2003,AHT
2023-01-04 10:36:00,4.5199,4.52,4.5199,4.5199,1650,AHT
2023-01-04 10:37:00,4.52,4.53,4.52,4.53,704,AHT
2023-01-04 10:38:00,4.53,4.53,4.53,4.53,237,AHT
2023-01-04 10:39:00,4.52,4.525,4.52,4.525,392,AHT
2023-01-04 10:40:00,4.53,4.53,4.5287,4.5287,242,AHT
2023-01-04 10:41:00,4.52,4.52,4.5,4.5,1958,AHT
2023-01-04 10:43:00,4.5093,4.5101,4.5093,4.5101,2420,AHT
2023-01-04 10:44:00,4.51,4.51,4.5,4.5,305,AHT
2023-01-04 10:46:00,4.505,4.52,4.505,4.52,1444,AHT
2023-01-04 10:48:00,4.53,4.53,4.515,4.515,561,AHT
2023-01-04 10:49:00,4.5127,4.519,4.5127,4.515,410,AHT
2023-01-04 10:51:00,4.52,4.52,4.51,4.51,3646,AHT
2023-01-04 10:52:00,4.5,4.5,4.5,4.5,635,AHT
2023-01-04 10:53:00,4.495,4.495,4.495,4.495,100,AHT
2023-01-04 10:54:00,4.4991,4.4991,4.495,4.495,300,AHT
2023-01-04 10:55:00,4.495,4.495,4.495,4.495,653,AHT
2023-01-04 10:56:00,4.5,4.5,4.4999,4.4999,320,AHT
2023-01-04 10:57:00,4.495,4.495,4.495,4.495,101,AHT
2023-01-04 10:58:00,4.5,4.505,4.495,4.505,957,AHT
2023-01-04 10:59:00,4.505,4.505,4.505,4.505,100,AHT
2023-01-04 11:00:00,4.505,4.515,4.505,4.515,678,AHT
2023-01-04 11:01:00,4.5199,4.5199,4.51,4.51,1122,AHT
2023-01-04 11:02:00,4.51,4.51,4.51,4.51,689,AHT
2023-01-04 11:03:00,4.5,4.5,4.5,4.5,787,AHT
2023-01-04 11:05:00,4.5014,4.5014,4.5014,4.5014,100,AHT
2023-01-04 11:06:00,4.5,4.51,4.5,4.51,1453,AHT
2023-01-04 11:08:00,4.52,4.52,4.52,4.52,179,AHT
2023-01-04 11:09:00,4.53,4.53,4.53,4.53,200,AHT
2023-01-04 11:10:00,4.54,4.54,4.53,4.53,2101,AHT
2023-01-04 11:11:00,4.54,4.5411,4.53,4.53,1745,AHT
2023-01-04 11:14:00,4.53,4.53,4.53,4.53,376,AHT
2023-01-04 11:15:00,4.53,4.53,4.525,4.53,822,AHT
2023-01-04 11:16:00,4.525,4.53,4.525,4.53,1035,AHT
2023-01-04 11:19:00,4.525,4.525,4.5235,4.5235,318,AHT
2023-01-04 11:21:00,4.525,4.525,4.525,4.525,100,AHT
2023-01-04 11:23:00,4.52,4.52,4.51,4.51,2403,AHT
2023-01-04 11:24:00,4.51,4.51,4.51,4.51,773,AHT
2023-01-04 11:25:00,4.51,4.51,4.51,4.51,140,AHT
2023-01-04 11:28:00,4.52,4.52,4.52,4.52,783,AHT
2023-01-04 11:29:00,4.515,4.515,4.515,4.515,176,AHT
2023-01-04 11:31:00,4.515,4.519,4.515,4.519,350,AHT
2023-01-04 11:32:00,4.52,4.52,4.52,4.52,347,AHT
2023-01-04 11:33:00,4.52,4.52,4.52,4.52,324,AHT
2023-01-04 11:35:00,4.52,4.52,4.52,4.52,387,AHT
2023-01-04 11:37:00,4.515,4.525,4.515,4.525,440,AHT
2023-01-04 11:39:00,4.525,4.525,4.525,4.525,109,AHT
2023-01-04 11:42:00,4.525,4.525,4.525,4.525,478,AHT
2023-01-04 11:43:00,4.525,4.525,4.525,4.525,100,AHT
2023-01-04 11:44:00,4.525,4.525,4.525,4.525,145,AHT
2023-01-04 11:45:00,4.53,4.53,4.525,4.525,913,AHT
2023-01-04 11:46:00,4.52,4.52,4.52,4.52,920,AHT
2023-01-04 11:50:00,4.53,4.53,4.53,4.53,100,AHT
2023-01-04 11:52:00,4.525,4.525,4.525,4.525,640,AHT
2023-01-04 11:53:00,4.52,4.52,4.52,4.52,1040,AHT
2023-01-04 11:55:00,4.53,4.53,4.525,4.525,202,AHT
2023-01-04 11:56:00,4.53,4.53,4.525,4.525,209,AHT
2023-01-04 11:58:00,4.53,4.53,4.525,4.53,1131,AHT
2023-01-04 12:01:00,4.535,4.54,4.535,4.54,628,AHT
2023-01-04 12:02:00,4.54,4.54,4.54,4.54,401,AHT
2023-01-04 12:03:00,4.5399,4.54,4.535,4.535,2214,AHT
2023-01-04 12:04:00,4.53,4.535,4.525,4.535,1591,AHT
