,open,high,low,close,volume,Ticker
2023-01-03 10:08:00,8.1964,8.1964,8.1964,8.1964,405,CIO
2023-01-03 10:09:00,8.1866,8.1866,8.1866,8.1866,200,CIO
2023-01-03 10:11:00,8.1768,8.1768,8.1671,8.1671,3830,CIO
2023-01-03 10:12:00,8.1622,8.1622,8.1622,8.1622,130,CIO
2023-01-03 10:14:00,8.1622,8.1719,8.1476,8.1476,4241,CIO
2023-01-03 10:15:00,8.1476,8.1573,8.1281,8.1573,2951,CIO
2023-01-03 10:16:00,8.1573,8.1866,8.1573,8.1768,3228,CIO
2023-01-03 10:17:00,8.1763,8.1821,8.1763,8.1817,5142,CIO
2023-01-03 10:18:00,8.1817,8.1817,8.1817,8.1817,128,CIO
2023-01-03 10:19:00,8.1671,8.1866,8.1671,8.1866,1848,CIO
2023-01-03 10:20:00,8.199,8.2052,8.199,8.2012,2188,CIO
2023-01-03 10:21:00,8.1964,8.2012,8.1964,8.2012,1249,CIO
2023-01-03 10:22:00,8.213,8.2159,8.2012,8.2159,3219,CIO
2023-01-03 10:24:00,8.2305,8.2305,8.2305,8.2305,137,CIO
2023-01-03 10:25:00,8.2452,8.2452,8.2452,8.2452,337,CIO
2023-01-03 10:26:00,8.2643,8.2643,8.2643,8.2643,468,CIO
2023-01-03 10:27:00,8.2647,8.2647,8.2647,8.2647,2307,CIO
2023-01-03 10:30:00,8.2744,8.2939,8.2744,8.2939,1381,CIO
2023-01-03 10:31:00,8.2842,8.2842,8.2842,8.2842,862,CIO
2023-01-03 10:32:00,8.2905,8.3135,8.2905,8.3135,1707,CIO
2023-01-03 10:34:00,8.3135,8.3135,8.3037,8.3037,1178,CIO
2023-01-03 10:35:00,8.2891,8.2891,8.2891,8.2891,134,CIO
2023-01-03 10:36:00,8.3037,8.333,8.3037,8.333,1899,CIO
2023-01-03 10:39:00,8.3244,8.3244,8.3244,8.3244,1039,CIO
2023-01-03 10:40:00,8.3135,8.333,8.3135,8.333,1309,CIO
2023-01-03 10:41:00,8.3505,8.3505,8.3427,8.3427,951,CIO
2023-01-03 10:44:00,8.3427,8.3427,8.3427,8.3427,1037,CIO
2023-01-03 10:45:00,8.333,8.333,8.333,8.333,1287,CIO
2023-01-03 10:46:00,8.3427,8.3427,8.3427,8.3427,1579,CIO
2023-01-03 10:47:00,8.3525,8.3622,8.3525,8.3622,1055,CIO
2023-01-03 10:48:00,8.3622,8.372,8.3622,8.372,431,CIO
2023-01-03 10:49:00,8.3622,8.3622,8.3622,8.3622,150,CIO
2023-01-03 10:50:00,8.3622,8.3622,8.3525,8.3525,552,CIO
2023-01-03 10:51:00,8.3525,8.3622,8.3525,8.3622,333,CIO
2023-01-03 10:54:00,8.372,8.3818,8.372,8.3818,1374,CIO
2023-01-03 10:56:00,8.3915,8.4013,8.3915,8.4013,2022,CIO
2023-01-03 10:57:00,8.411,8.411,8.4013,8.4013,242,CIO
2023-01-03 10:59:00,8.4013,8.411,8.3915,8.3915,540,CIO
2023-01-03 11:00:00,8.4013,8.4013,8.4013,8.4013,290,CIO
2023-01-03 11:01:00,8.4013,8.411,8.3915,8.4013,5685,CIO
2023-01-03 11:02:00,8.4109,8.4109,8.4096,8.4096,1554,CIO
2023-01-03 11:03:00,8.3999,8.3999,8.3818,8.3818,3999,CIO
2023-01-03 11:06:00,8.3915,8.4008,8.3866,8.4008,5709,CIO
2023-01-03 11:07:00,8.3915,8.3915,8.3915,8.3915,841,CIO
2023-01-03 11:09:00,8.3818,8.3818,8.3818,8.3818,818,CIO
2023-01-03 11:10:00,8.3915,8.3915,8.3818,8.3818,1131,CIO
2023-01-03 11:11:00,8.3818,8.401,8.3818,8.3818,1593,CIO
2023-01-03 11:12:00,8.3818,8.3818,8.3784,8.3818,784,CIO
2023-01-03 11:13:00,8.3915,8.3964,8.3915,8.3964,535,CIO
2023-01-03 11:14:00,8.3915,8.3915,8.3784,8.3784,528,CIO
2023-01-03 11:15:00,8.372,8.372,8.372,8.372,465,CIO
2023-01-03 11:16:00,8.3603,8.3603,8.3603,8.3603,585,CIO
2023-01-03 11:18:00,8.3622,8.372,8.3622,8.3622,1149,CIO
2023-01-03 11:19:00,8.372,8.3769,8.372,8.3769,634,CIO
2023-01-03 11:21:00,8.372,8.372,8.3622,8.3671,1417,CIO
2023-01-03 11:22:00,8.3622,8.3671,8.3622,8.3671,2612,CIO
2023-01-03 11:25:00,8.3641,8.3915,8.3613,8.372,39097,CIO
2023-01-03 11:26:00,8.3525,8.3525,8.3427,8.3427,793,CIO
2023-01-03 11:30:00,8.3622,8.3622,8.3525,8.3622,1521,CIO
2023-01-03 11:31:00,8.3525,8.3525,8.3378,8.3378,1081,CIO
2023-01-03 11:33:00,8.333,8.333,8.333,8.333,1036,CIO
2023-01-03 11:34:00,8.3427,8.3427,8.3427,8.3427,537,CIO
2023-01-03 11:35:00,8.3427,8.3427,8.3427,8.3427,1164,CIO
2023-01-03 11:36:00,8.3525,8.3525,8.3525,8.3525,791,CIO
2023-01-03 11:40:00,8.3574,8.3574,8.3574,8.3574,163,CIO
2023-01-03 11:41:00,8.3525,8.3525,8.3525,8.3525,138,CIO
2023-01-03 11:42:00,8.3525,8.3525,8.3525,8.3525,767,CIO
2023-01-03 11:43:00,8.3427,8.3427,8.3427,8.3427,1007,CIO
2023-01-03 11:45:00,8.3427,8.3427,8.3427,8.3427,107,CIO
2023-01-03 11:46:00,8.3378,8.3427,8.3378,8.3427,437,CIO
2023-01-03 11:47:00,8.3427,8.3427,8.3427,8.3427,140,CIO
2023-01-03 11:50:00,8.3476,8.3476,8.3476,8.3476,137,CIO
2023-01-03 11:52:00,8.3427,8.3476,8.3427,8.3427,1669,CIO
2023-01-03 11:53:00,8.3427,8.3427,8.3427,8.3427,637,CIO
2023-01-03 11:54:00,8.3525,8.3622,8.3427,8.3622,2429,CIO
2023-01-03 11:55:00,8.3525,8.3525,8.3525,8.3525,322,CIO
2023-01-03 11:56:00,8.3525,8.3525,8.3525,8.3525,396,CIO
2023-01-03 11:57:00,8.3427,8.3427,8.3427,8.3427,276,CIO
2023-01-03 12:01:00,8.3427,8.3427,8.3427,8.3427,143,CIO
2023-01-03 12:02:00,8.3427,8.3427,8.333,8.333,729,CIO
2023-01-03 12:04:00,8.3114,8.3114,8.3114,8.3114,946,CIO
2023-01-03 12:08:00,8.3232,8.3332,8.3232,8.3332,1564,CIO
2023-01-03 12:09:00,8.333,8.333,8.333,8.333,159,CIO
2023-01-03 12:10:00,8.3426,8.3426,8.3426,8.3426,1056,CIO
2023-01-03 12:11:00,8.3427,8.3427,8.3427,8.3427,140,CIO
2023-01-03 12:13:00,8.333,8.333,8.333,8.333,150,CIO
2023-01-03 12:14:00,8.3427,8.3427,8.3427,8.3427,421,CIO
2023-01-03 12:15:00,8.35,8.35,8.35,8.35,294,CIO
2023-01-03 12:16:00,8.3515,8.3515,8.3515,8.3515,245,CIO
2023-01-03 12:17:00,8.3525,8.3525,8.3525,8.3525,679,CIO
2023-01-03 12:19:00,8.3427,8.3622,8.3427,8.3622,2842,CIO
2023-01-03 12:20:00,8.372,8.372,8.372,8.372,222,CIO
2023-01-03 12:21:00,8.372,8.3731,8.372,8.3731,2295,CIO
2023-01-03 12:22:00,8.3818,8.3818,8.3818,8.3818,451,CIO
2023-01-03 12:24:00,8.372,8.372,8.372,8.372,580,CIO
2023-01-03 12:25:00,8.3696,8.3696,8.3696,8.3696,389,CIO
2023-01-03 12:27:00,8.3818,8.3896,8.3769,8.3769,1833,CIO
2023-01-03 12:28:00,8.372,8.372,8.3622,8.3622,749,CIO
2023-01-03 12:31:00,8.3632,8.3653,8.3622,8.3653,2276,CIO
2023-01-03 12:32:00,8.3622,8.3622,8.3622,8.3622,147,CIO
2023-01-03 12:33:00,8.3712,8.3712,8.3712,8.3712,1092,CIO
2023-01-03 12:34:00,8.3654,8.372,8.3654,8.372,1580,CIO
2023-01-03 12:35:00,8.3818,8.3818,8.372,8.372,1850,CIO
2023-01-03 12:36:00,8.372,8.372,8.372,8.372,942,CIO
2023-01-03 12:38:00,8.3719,8.3719,8.3719,8.3719,2189,CIO
2023-01-03 12:41:00,8.3525,8.3525,8.3525,8.3525,464,CIO
2023-01-03 12:42:00,8.3427,8.3427,8.3333,8.3418,794,CIO
2023-01-03 12:43:00,8.333,8.333,8.333,8.333,385,CIO
2023-01-03 12:44:00,8.3232,8.3232,8.3232,8.3232,694,CIO
2023-01-03 12:47:00,8.3135,8.3135,8.2842,8.2842,801,CIO
2023-01-03 12:48:00,8.2891,8.292,8.2891,8.292,442,CIO
2023-01-03 12:49:00,8.3037,8.3037,8.3037,8.3037,1009,CIO
2023-01-03 12:51:00,8.2939,8.2939,8.2939,8.2939,254,CIO
2023-01-03 12:54:00,8.2939,8.2939,8.2939,8.2939,187,CIO
2023-01-03 12:55:00,8.2988,8.2988,8.2939,8.2939,267,CIO
2023-01-03 12:57:00,8.3037,8.3134,8.3037,8.3086,1163,CIO
2023-01-03 12:58:00,8.3086,8.3135,8.3086,8.3135,1297,CIO
2023-01-03 12:59:00,8.3135,8.3135,8.3135,8.3135,568,CIO
2023-01-03 13:00:00,8.3034,8.3043,8.3034,8.3037,1470,CIO
2023-01-03 13:05:00,8.3135,8.3232,8.3135,8.3232,855,CIO
2023-01-03 13:06:00,8.3183,8.3183,8.3135,8.3183,1742,CIO
2023-01-03 13:07:00,8.3135,8.3135,8.3135,8.3135,287,CIO
2023-01-03 13:10:00,8.3232,8.3232,8.3232,8.3232,870,CIO
2023-01-03 13:11:00,8.333,8.333,8.333,8.333,272,CIO
2023-01-03 13:16:00,8.3323,8.3323,8.3323,8.3323,1556,CIO
2023-01-03 13:18:00,8.3281,8.3281,8.3281,8.3281,182,CIO
2023-01-03 13:19:00,8.3282,8.333,8.3281,8.3281,1900,CIO
2023-01-03 13:20:00,8.3232,8.3232,8.3232,8.3232,1806,CIO
2023-01-03 13:21:00,8.3135,8.3135,8.3135,8.3135,182,CIO
2023-01-03 13:22:00,8.3232,8.333,8.3232,8.333,2317,CIO
2023-01-03 13:23:00,8.3427,8.3427,8.3427,8.3427,156,CIO
2023-01-03 13:25:00,8.3525,8.3525,8.3525,8.3525,363,CIO
2023-01-03 13:26:00,8.3622,8.3622,8.3622,8.3622,453,CIO
2023-01-03 13:27:00,8.372,8.372,8.372,8.372,125,CIO
2023-01-03 13:28:00,8.3622,8.3622,8.3622,8.3622,139,CIO
2023-01-03 13:30:00,8.372,8.372,8.3525,8.3622,2304,CIO
2023-01-03 13:32:00,8.3457,8.3457,8.3457,8.3457,232,CIO
2023-01-03 13:33:00,8.3427,8.3427,8.333,8.333,436,CIO
2023-01-03 13:34:00,8.3378,8.3426,8.3378,8.3426,1068,CIO
2023-01-03 13:35:00,8.333,8.333,8.333,8.333,781,CIO
2023-01-03 13:36:00,8.333,8.333,8.333,8.333,1112,CIO
2023-01-03 13:40:00,8.3232,8.3232,8.3232,8.3232,617,CIO
2023-01-03 13:41:00,8.333,8.3427,8.333,8.3427,379,CIO
2023-01-03 13:43:00,8.3232,8.3232,8.3232,8.3232,125,CIO
2023-01-03 13:44:00,8.3411,8.3411,8.3411,8.3411,361,CIO
2023-01-03 13:46:00,8.3232,8.3232,8.3232,8.3232,489,CIO
2023-01-03 13:47:00,8.3232,8.3232,8.3232,8.3232,150,CIO
2023-01-03 13:49:00,8.3135,8.3135,8.3135,8.3135,237,CIO
2023-01-03 13:51:00,8.333,8.333,8.3232,8.3232,1194,CIO
2023-01-03 13:52:00,8.3232,8.3232,8.3232,8.3232,651,CIO
2023-01-03 13:53:00,8.3135,8.3135,8.3037,8.3135,1138,CIO
2023-01-03 13:54:00,8.3037,8.3111,8.3037,8.3111,297,CIO
2023-01-03 14:00:00,8.3037,8.3037,8.3037,8.3037,549,CIO
2023-01-03 14:01:00,8.2939,8.2939,8.2891,8.2891,1329,CIO
2023-01-03 14:02:00,8.2939,8.2939,8.2793,8.2793,1373,CIO
2023-01-03 14:06:00,8.2842,8.2842,8.2842,8.2842,491,CIO
2023-01-03 14:08:00,8.2891,8.2891,8.2842,8.2842,661,CIO
2023-01-03 14:10:00,8.2842,8.2842,8.2744,8.2744,766,CIO
2023-01-03 14:13:00,8.2647,8.2797,8.2647,8.2744,584,CIO
2023-01-03 14:15:00,8.2647,8.2647,8.2647,8.2647,270,CIO
2023-01-03 14:17:00,8.2744,8.2744,8.2744,8.2744,497,CIO
2023-01-03 14:19:00,8.2744,8.2744,8.2549,8.2549,1412,CIO
2023-01-03 14:20:00,8.2549,8.2647,8.2549,8.2611,3192,CIO
2023-01-03 14:21:00,8.2695,8.2695,8.2647,8.2647,249,CIO
2023-01-03 14:23:00,8.2706,8.2744,8.2706,8.2744,784,CIO
2023-01-03 14:24:00,8.2744,8.2924,8.2744,8.2842,2186,CIO
2023-01-03 14:25:00,8.2891,8.2891,8.2891,8.2891,138,CIO
2023-01-03 14:27:00,8.2842,8.2842,8.2842,8.2842,356,CIO
2023-01-03 14:28:00,8.2744,8.2744,8.2744,8.2744,1166,CIO
2023-01-03 14:30:00,8.2549,8.258,8.2549,8.258,1348,CIO
2023-01-03 14:31:00,8.2647,8.2744,8.253,8.253,5130,CIO
2023-01-03 14:33:00,8.2549,8.2549,8.2549,8.2549,126,CIO
2023-01-03 14:34:00,8.2452,8.2452,8.2452,8.2452,860,CIO
2023-01-03 14:36:00,8.2452,8.2452,8.2452,8.2452,1383,CIO
2023-01-03 14:39:00,8.2452,8.2452,8.2452,8.2452,226,CIO
2023-01-03 14:42:00,8.2452,8.2452,8.2452,8.2452,633,CIO
2023-01-03 14:43:00,8.2549,8.2549,8.2549,8.2549,276,CIO
2023-01-03 14:44:00,8.2549,8.2549,8.2354,8.2354,5380,CIO
2023-01-03 14:45:00,8.2452,8.2452,8.2452,8.2452,931,CIO
2023-01-03 14:46:00,8.2549,8.2891,8.2549,8.2891,21509,CIO
2023-01-03 14:47:00,8.2939,8.3232,8.2939,8.3037,2871,CIO
2023-01-03 14:48:00,8.2988,8.2988,8.2988,8.2988,449,CIO
2023-01-03 14:49:00,8.2939,8.2939,8.2939,8.2939,144,CIO
2023-01-03 14:50:00,8.2988,8.3135,8.2988,8.3135,1239,CIO
2023-01-03 14:51:00,8.3135,8.3135,8.3135,8.3135,251,CIO
2023-01-03 14:52:00,8.3135,8.3135,8.3037,8.3037,352,CIO
2023-01-03 14:53:00,8.3037,8.3037,8.2842,8.2842,2145,CIO
2023-01-03 14:54:00,8.2939,8.2939,8.2939,8.2939,354,CIO
2023-01-03 14:55:00,8.3037,8.3037,8.3037,8.3037,198,CIO
2023-01-03 14:56:00,8.2988,8.3086,8.2988,8.3037,1164,CIO
2023-01-03 14:57:00,8.3037,8.3037,8.3037,8.3037,581,CIO
2023-01-03 14:59:00,8.2939,8.3037,8.2939,8.3037,587,CIO
2023-01-03 15:00:00,8.2988,8.2988,8.2988,8.2988,150,CIO
2023-01-03 15:01:00,8.2988,8.3037,8.2939,8.3037,1592,CIO
2023-01-03 15:02:00,8.3037,8.3037,8.3037,8.3037,254,CIO
2023-01-03 15:03:00,8.2939,8.2939,8.2744,8.2744,1082,CIO
2023-01-03 15:04:00,8.2744,8.2744,8.2744,8.2744,427,CIO
2023-01-03 15:05:00,8.2842,8.2842,8.2842,8.2842,1811,CIO
2023-01-03 15:06:00,8.2891,8.2891,8.2891,8.2891,131,CIO
2023-01-03 15:07:00,8.2891,8.2939,8.2891,8.2939,1536,CIO
2023-01-03 15:08:00,8.2939,8.2939,8.2744,8.2744,1765,CIO
2023-01-03 15:09:00,8.2744,8.2891,8.2744,8.2891,1731,CIO
2023-01-03 15:10:00,8.2939,8.2939,8.2939,8.2939,134,CIO
2023-01-03 15:11:00,8.2939,8.2939,8.2939,8.2939,143,CIO
2023-01-03 15:12:00,8.2939,8.3037,8.2939,8.3037,1248,CIO
2023-01-03 15:14:00,8.3135,8.3213,8.3135,8.3213,695,CIO
2023-01-03 15:15:00,8.3232,8.3232,8.3232,8.3232,350,CIO
2023-01-03 15:16:00,8.3232,8.3232,8.3232,8.3232,147,CIO
2023-01-03 15:17:00,8.3232,8.3232,8.3232,8.3232,350,CIO
2023-01-03 15:18:00,8.333,8.333,8.333,8.333,139,CIO
2023-01-03 15:19:00,8.3251,8.3251,8.3232,8.3232,567,CIO
2023-01-03 15:20:00,8.3232,8.3322,8.3232,8.3322,396,CIO
2023-01-03 15:21:00,8.3135,8.3135,8.3037,8.3037,2708,CIO
2023-01-03 15:22:00,8.3037,8.3037,8.2939,8.2939,490,CIO
2023-01-03 15:23:00,8.2988,8.3037,8.2988,8.2988,2845,CIO
2023-01-03 15:24:00,8.2988,8.3037,8.2939,8.2939,941,CIO
2023-01-03 15:27:00,8.2988,8.3013,8.2988,8.2988,636,CIO
2023-01-03 15:28:00,8.2988,8.2988,8.2988,8.2988,183,CIO
2023-01-03 15:29:00,8.2988,8.3037,8.2891,8.2891,4253,CIO
2023-01-03 15:30:00,8.2939,8.2939,8.2891,8.2891,1303,CIO
2023-01-03 15:31:00,8.2891,8.3036,8.2891,8.2988,3236,CIO
2023-01-03 15:32:00,8.2939,8.2939,8.2939,8.2939,425,CIO
2023-01-03 15:33:00,8.3037,8.3135,8.3037,8.3086,2906,CIO
2023-01-03 15:35:00,8.3086,8.3086,8.3086,8.3086,164,CIO
2023-01-03 15:36:00,8.3086,8.3086,8.3086,8.3086,459,CIO
2023-01-03 15:37:00,8.3086,8.3086,8.3086,8.3086,260,CIO
2023-01-03 15:38:00,8.3086,8.3086,8.3086,8.3086,794,CIO
2023-01-03 15:39:00,8.3037,8.3037,8.2939,8.3029,1996,CIO
2023-01-03 15:40:00,8.2988,8.2988,8.2891,8.2939,976,CIO
2023-01-03 15:41:00,8.2842,8.2939,8.2842,8.2939,359,CIO
2023-01-03 15:42:00,8.2891,8.2891,8.2793,8.2793,2478,CIO
2023-01-03 15:43:00,8.2744,8.2842,8.2695,8.2842,5630,CIO
2023-01-03 15:44:00,8.293,8.293,8.293,8.293,125,CIO
2023-01-03 15:45:00,8.2842,8.2891,8.2842,8.2842,1134,CIO
2023-01-03 15:46:00,8.2842,8.2842,8.2647,8.2695,12129,CIO
2023-01-03 15:47:00,8.2744,8.2744,8.2695,8.2744,2913,CIO
2023-01-03 15:48:00,8.2744,8.2744,8.2695,8.2744,4259,CIO
2023-01-03 15:49:00,8.2774,8.2774,8.2744,8.2744,1276,CIO
2023-01-03 15:50:00,8.2744,8.2828,8.2744,8.2793,951,CIO
2023-01-03 15:51:00,8.2793,8.2891,8.2695,8.2842,12370,CIO
2023-01-03 15:52:00,8.2842,8.2842,8.2842,8.2842,1040,CIO
2023-01-03 15:53:00,8.2842,8.3027,8.2842,8.2988,4140,CIO
2023-01-03 15:54:00,8.2988,8.2988,8.2988,8.2988,520,CIO
2023-01-03 15:55:00,8.2939,8.2988,8.2939,8.2939,4384,CIO
2023-01-03 15:56:00,8.2988,8.3037,8.2988,8.3037,9541,CIO
2023-01-03 15:57:00,8.3037,8.3037,8.2939,8.2939,5300,CIO
2023-01-03 15:58:00,8.2939,8.2939,8.2842,8.2939,4085,CIO
2023-01-03 15:59:00,8.2939,8.2939,8.2793,8.2793,7720,CIO
2023-01-03 16:00:00,8.2744,8.2744,8.2549,8.2647,25881,CIO
2023-01-03 16:01:00,8.2647,8.2647,8.2647,8.2647,12331,CIO
2023-01-03 16:02:00,8.2647,8.2647,8.2647,8.2647,5190,CIO
2023-01-04 09:32:00,8.3622,8.3622,8.3622,8.3622,1452,CIO
2023-01-04 09:33:00,8.3622,8.3622,8.3622,8.3622,101,CIO
2023-01-04 09:38:00,8.3622,8.4062,8.3622,8.4062,989,CIO
2023-01-04 09:40:00,8.4304,8.4304,8.4304,8.4304,1121,CIO
2023-01-04 09:43:00,8.4208,8.4208,8.411,8.4208,579,CIO
2023-01-04 09:47:00,8.3915,8.3915,8.3138,8.3281,6940,CIO
2023-01-04 09:48:00,8.3246,8.372,8.2939,8.372,2726,CIO
2023-01-04 09:49:00,8.3622,8.3632,8.3525,8.3525,5000,CIO
2023-01-04 09:51:00,8.3769,8.3769,8.3769,8.3769,392,CIO
2023-01-04 09:55:00,8.372,8.372,8.372,8.372,125,CIO
2023-01-04 09:56:00,8.4013,8.4013,8.4013,8.4013,129,CIO
2023-01-04 09:58:00,8.3721,8.3964,8.3721,8.3964,5300,CIO
2023-01-04 09:59:00,8.4163,8.4163,8.3964,8.3964,1140,CIO
2023-01-04 10:01:00,8.4187,8.4187,8.333,8.333,6060,CIO
2023-01-04 10:03:00,8.3915,8.4208,8.3915,8.4208,1016,CIO
2023-01-04 10:04:00,8.3821,8.3821,8.3821,8.3821,5000,CIO
2023-01-04 10:08:00,8.3526,8.3526,8.3526,8.3526,5000,CIO
2023-01-04 10:12:00,8.3777,8.3777,8.3777,8.3777,150,CIO
2023-01-04 10:13:00,8.3535,8.3535,8.3525,8.3526,6689,CIO
2023-01-04 10:16:00,8.3622,8.3622,8.3622,8.3622,926,CIO
2023-01-04 10:19:00,8.3525,8.3525,8.3378,8.3378,5100,CIO
2023-01-04 10:20:00,8.3427,8.3622,8.3378,8.3427,6548,CIO
2023-01-04 10:23:00,8.3427,8.3427,8.3427,8.3427,849,CIO
2023-01-04 10:24:00,8.3427,8.3427,8.3427,8.3427,201,CIO
2023-01-04 10:25:00,8.3427,8.3476,8.3427,8.3476,5104,CIO
2023-01-04 10:26:00,8.3525,8.3622,8.3525,8.3622,809,CIO
2023-01-04 10:27:00,8.3622,8.3622,8.3135,8.3135,7626,CIO
2023-01-04 10:28:00,8.333,8.333,8.333,8.333,102,CIO
2023-01-04 10:29:00,8.333,8.3427,8.3241,8.3427,11028,CIO
2023-01-04 10:30:00,8.3494,8.3494,8.3378,8.3378,600,CIO
2023-01-04 10:31:00,8.3378,8.3486,8.3378,8.3486,394,CIO
2023-01-04 10:32:00,8.3525,8.372,8.3232,8.3525,7124,CIO
2023-01-04 10:33:00,8.3525,8.3525,8.3525,8.3525,100,CIO
2023-01-04 10:35:00,8.3671,8.3818,8.3671,8.3818,261,CIO
2023-01-04 10:42:00,8.3525,8.3817,8.3525,8.3817,414,CIO
2023-01-04 10:46:00,8.3671,8.3964,8.3671,8.3964,2823,CIO
2023-01-04 10:48:00,8.3915,8.3915,8.3622,8.3622,1477,CIO
2023-01-04 10:50:00,8.3798,8.3798,8.3798,8.3798,303,CIO
2023-01-04 10:51:00,8.3622,8.3622,8.3622,8.3622,687,CIO
2023-01-04 10:52:00,8.3525,8.3525,8.3525,8.3525,367,CIO
2023-01-04 10:53:00,8.3525,8.3525,8.3525,8.3525,134,CIO
2023-01-04 10:55:00,8.3476,8.3622,8.3457,8.3622,2538,CIO
2023-01-04 10:56:00,8.372,8.372,8.3622,8.3622,733,CIO
2023-01-04 10:57:00,8.372,8.3818,8.3671,8.3818,1651,CIO
2023-01-04 10:58:00,8.3914,8.3914,8.3914,8.3914,205,CIO
2023-01-04 11:01:00,8.3818,8.3818,8.3818,8.3818,100,CIO
2023-01-04 11:04:00,8.372,8.3803,8.372,8.3803,1237,CIO
2023-01-04 11:05:00,8.3751,8.3751,8.3751,8.3751,100,CIO
2023-01-04 11:06:00,8.372,8.3818,8.372,8.372,3550,CIO
2023-01-04 11:07:00,8.372,8.372,8.372,8.372,145,CIO
2023-01-04 11:09:00,8.3818,8.3818,8.372,8.3818,2590,CIO
2023-01-04 11:10:00,8.3866,8.3866,8.3866,8.3866,160,CIO
2023-01-04 11:11:00,8.3818,8.3818,8.3818,8.3818,210,CIO
2023-01-04 11:13:00,8.3915,8.3915,8.3866,8.3915,1259,CIO
2023-01-04 11:14:00,8.3915,8.4013,8.3915,8.4013,577,CIO
2023-01-04 11:17:00,8.411,8.411,8.411,8.411,100,CIO
2023-01-04 11:18:00,8.411,8.411,8.411,8.411,198,CIO
2023-01-04 11:19:00,8.4159,8.4159,8.4159,8.4159,201,CIO
2023-01-04 11:20:00,8.411,8.411,8.411,8.411,355,CIO
2023-01-04 11:22:00,8.411,8.411,8.372,8.372,2689,CIO
2023-01-04 11:29:00,8.3818,8.3818,8.3818,8.3818,100,CIO
2023-01-04 11:31:00,8.3915,8.411,8.3915,8.411,1547,CIO
2023-01-04 11:33:00,8.4304,8.4598,8.4159,8.4501,2816,CIO
2023-01-04 11:34:00,8.4501,8.4598,8.4501,8.4501,550,CIO
2023-01-04 11:35:00,8.4501,8.4501,8.4501,8.4501,180,CIO
2023-01-04 11:36:00,8.4598,8.4598,8.4501,8.4501,1589,CIO
2023-01-04 11:37:00,8.4598,8.4598,8.4598,8.4598,167,CIO
2023-01-04 11:39:00,8.4599,8.4599,8.4598,8.4598,1516,CIO
2023-01-04 11:41:00,8.4647,8.4647,8.4647,8.4647,240,CIO
2023-01-04 11:42:00,8.4696,8.4696,8.4696,8.4696,486,CIO
2023-01-04 11:44:00,8.4876,8.4876,8.4876,8.4876,1097,CIO
2023-01-04 11:45:00,8.4891,8.4891,8.4891,8.4891,496,CIO
2023-01-04 11:51:00,8.4988,8.5086,8.4988,8.5086,605,CIO
2023-01-04 11:53:00,8.5086,8.5281,8.5086,8.5232,19318,CIO
2023-01-04 11:59:00,8.5232,8.5277,8.5232,8.5232,1188,CIO
2023-01-04 12:00:00,8.5232,8.5232,8.5232,8.5232,100,CIO
2023-01-04 12:01:00,8.5232,8.538,8.5232,8.5379,1987,CIO
2023-01-04 12:02:00,8.5281,8.5379,8.5281,8.5379,300,CIO
2023-01-04 12:03:00,8.536,8.536,8.5281,8.5281,893,CIO
2023-01-04 12:05:00,8.5281,8.5281,8.5281,8.5281,100,CIO
2023-01-04 12:07:00,8.5281,8.5281,8.5281,8.5281,200,CIO
