,open,high,low,close,volume,Ticker
2023-01-06 14:07:00,10.24,10.24,10.24,10.24,231,GNE
2023-01-06 14:14:00,10.25,10.31,10.25,10.31,1644,GNE
2023-01-06 14:25:00,10.32,10.32,10.32,10.32,200,GNE
2023-01-06 14:48:00,10.28,10.28,10.28,10.28,692,GNE
2023-01-06 14:58:00,10.25,10.25,10.25,10.25,100,GNE
2023-01-06 15:03:00,10.275,10.275,10.275,10.275,131,GNE
2023-01-06 15:04:00,10.28,10.28,10.28,10.28,347,GNE
2023-01-06 15:12:00,10.28,10.28,10.28,10.28,851,GNE
2023-01-06 15:16:00,10.2606,10.2606,10.2606,10.2606,632,GNE
2023-01-06 15:22:00,10.3,10.3,10.3,10.3,100,GNE
2023-01-06 15:25:00,10.27,10.27,10.27,10.27,484,GNE
2023-01-06 15:27:00,10.279,10.279,10.279,10.279,145,GNE
2023-01-06 15:38:00,10.27,10.27,10.27,10.27,258,GNE
2023-01-06 15:40:00,10.265,10.265,10.265,10.265,107,GNE
2023-01-06 15:41:00,10.28,10.28,10.28,10.28,445,GNE
2023-01-06 15:46:00,10.3,10.31,10.3,10.31,598,GNE
2023-01-06 15:49:00,10.31,10.31,10.31,10.31,319,GNE
2023-01-06 15:50:00,10.31,10.31,10.31,10.31,477,GNE
2023-01-06 15:51:00,10.3306,10.35,10.3306,10.35,530,GNE
2023-01-06 15:52:00,10.34,10.34,10.325,10.34,480,GNE
2023-01-06 15:53:00,10.34,10.35,10.34,10.35,947,GNE
2023-01-06 15:54:00,10.37,10.37,10.37,10.37,243,GNE
2023-01-06 15:55:00,10.33,10.35,10.33,10.35,1446,GNE
2023-01-06 15:56:00,10.35,10.35,10.34,10.34,447,GNE
2023-01-06 15:57:00,10.35,10.35,10.34,10.35,426,GNE
2023-01-06 15:58:00,10.35,10.35,10.28,10.28,2335,GNE
2023-01-06 15:59:00,10.29,10.29,10.28,10.28,247,GNE
2023-01-06 16:00:00,10.29,10.36,10.29,10.36,4174,GNE
2023-01-09 09:31:00,10.32,10.32,10.29,10.29,1619,GNE
2023-01-09 09:32:00,10.19,10.19,10.19,10.19,100,GNE
2023-01-09 09:37:00,10.2024,10.2024,10.2024,10.2024,212,GNE
2023-01-09 09:52:00,10.29,10.29,10.29,10.29,488,GNE
2023-01-09 09:54:00,10.3501,10.48,10.3501,10.48,870,GNE
2023-01-09 09:55:00,10.46,10.46,10.46,10.46,100,GNE
2023-01-09 10:01:00,10.48,10.48,10.48,10.48,101,GNE
2023-01-09 10:07:00,10.47,10.55,10.47,10.52,2948,GNE
2023-01-09 10:08:00,10.53,10.53,10.52,10.52,1080,GNE
2023-01-09 10:20:00,10.49,10.49,10.49,10.49,110,GNE
2023-01-09 10:23:00,10.49,10.49,10.49,10.49,486,GNE
2023-01-09 10:29:00,10.55,10.56,10.55,10.55,1471,GNE
2023-01-09 10:45:00,10.59,10.59,10.59,10.59,100,GNE
2023-01-09 10:57:00,10.63,10.63,10.63,10.63,303,GNE
2023-01-09 11:31:00,10.58,10.58,10.535,10.535,581,GNE
2023-01-09 11:57:00,10.52,10.56,10.52,10.56,469,GNE
2023-01-09 12:09:00,10.57,10.57,10.57,10.57,545,GNE
2023-01-09 12:10:00,10.57,10.57,10.57,10.57,246,GNE
2023-01-09 12:16:00,10.61,10.61,10.58,10.58,321,GNE
2023-01-09 12:19:00,10.61,10.61,10.61,10.61,112,GNE
2023-01-09 12:32:00,10.61,10.61,10.61,10.61,800,GNE
2023-01-09 12:35:00,10.6142,10.6142,10.6142,10.6142,2020,GNE
2023-01-09 12:36:00,10.59,10.59,10.59,10.59,364,GNE
2023-01-09 12:37:00,10.59,10.62,10.59,10.62,200,GNE
2023-01-09 12:39:00,10.62,10.62,10.61,10.62,402,GNE
2023-01-09 12:41:00,10.59,10.59,10.56,10.56,1324,GNE
2023-01-09 12:50:00,10.555,10.555,10.555,10.555,100,GNE
2023-01-09 12:52:00,10.58,10.64,10.57,10.64,1919,GNE
2023-01-09 13:00:00,10.7,10.7,10.7,10.7,100,GNE
2023-01-09 13:01:00,10.7,10.7,10.69,10.69,200,GNE
2023-01-09 13:06:00,10.66,10.66,10.66,10.66,390,GNE
2023-01-09 13:07:00,10.6828,10.6828,10.6828,10.6828,200,GNE
2023-01-09 13:10:00,10.6401,10.6401,10.61,10.61,2840,GNE
2023-01-09 13:15:00,10.57,10.59,10.57,10.59,610,GNE
2023-01-09 13:17:00,10.57,10.57,10.57,10.57,181,GNE
2023-01-09 13:19:00,10.57,10.61,10.57,10.61,200,GNE
2023-01-09 13:24:00,10.56,10.56,10.5,10.5,2146,GNE
2023-01-09 13:31:00,10.55,10.55,10.55,10.55,1181,GNE
2023-01-09 13:58:00,10.6,10.6,10.6,10.6,100,GNE
2023-01-09 14:01:00,10.62,10.62,10.57,10.57,410,GNE
2023-01-09 14:04:00,10.62,10.62,10.6,10.6,575,GNE
2023-01-09 14:18:00,10.62,10.62,10.5614,10.5614,1161,GNE
2023-01-09 14:42:00,10.58,10.58,10.58,10.58,377,GNE
2023-01-09 14:51:00,10.65,10.65,10.6,10.6,200,GNE
2023-01-09 14:54:00,10.6,10.6,10.6,10.6,227,GNE
2023-01-09 15:19:00,10.585,10.61,10.585,10.61,1186,GNE
2023-01-09 15:20:00,10.62,10.65,10.62,10.65,528,GNE
2023-01-09 15:30:00,10.62,10.62,10.62,10.62,665,GNE
2023-01-09 15:38:00,10.6,10.6,10.58,10.58,695,GNE
2023-01-09 15:44:00,10.57,10.57,10.57,10.57,115,GNE
2023-01-09 15:46:00,10.57,10.61,10.57,10.61,829,GNE
2023-01-09 15:50:00,10.625,10.625,10.615,10.615,430,GNE
2023-01-09 15:51:00,10.62,10.62,10.6,10.6,800,GNE
2023-01-09 15:52:00,10.63,10.63,10.62,10.63,1143,GNE
2023-01-09 15:55:00,10.61,10.61,10.61,10.61,244,GNE
2023-01-09 15:56:00,10.61,10.61,10.57,10.57,1619,GNE
2023-01-09 15:57:00,10.58,10.58,10.57,10.57,969,GNE
2023-01-09 15:58:00,10.57,10.57,10.56,10.57,553,GNE
2023-01-09 15:59:00,10.56,10.56,10.56,10.56,441,GNE
2023-01-09 16:00:00,10.6,10.6,10.59,10.6,994,GNE
2023-01-10 09:31:00,10.48,10.48,10.48,10.48,2606,GNE
2023-01-10 09:38:00,10.4682,10.4682,10.4682,10.4682,223,GNE
2023-01-10 09:49:00,10.47,10.47,10.46,10.46,2947,GNE
2023-01-10 09:53:00,10.54,10.54,10.54,10.54,200,GNE
2023-01-10 09:54:00,10.54,10.54,10.54,10.54,200,GNE
2023-01-10 09:57:00,10.545,10.545,10.545,10.545,100,GNE
2023-01-10 10:00:00,10.4801,10.4801,10.4801,10.4801,100,GNE
2023-01-10 10:07:00,10.5999,10.5999,10.5999,10.5999,200,GNE
2023-01-10 10:40:00,10.54,10.59,10.54,10.59,2801,GNE
2023-01-10 10:43:00,10.63,10.63,10.63,10.63,116,GNE
2023-01-10 10:46:00,10.68,10.68,10.68,10.68,158,GNE
2023-01-10 10:47:00,10.66,10.66,10.66,10.66,195,GNE
2023-01-10 11:00:00,10.7129,10.79,10.7129,10.775,1445,GNE
2023-01-10 11:01:00,10.7683,10.775,10.7683,10.775,706,GNE
2023-01-10 11:03:00,10.775,10.775,10.775,10.775,100,GNE
2023-01-10 11:05:00,10.78,10.78,10.78,10.78,139,GNE
2023-01-10 11:10:00,10.77,10.775,10.77,10.775,702,GNE
2023-01-10 11:12:00,10.8,10.8,10.8,10.8,101,GNE
2023-01-10 11:22:00,10.74,10.74,10.73,10.73,691,GNE
2023-01-10 11:23:00,10.7999,10.7999,10.725,10.725,500,GNE
2023-01-10 11:36:00,10.7456,10.7456,10.7456,10.7456,110,GNE
2023-01-10 11:40:00,10.78,10.78,10.78,10.78,100,GNE
2023-01-10 11:41:00,10.72,10.72,10.72,10.72,342,GNE
2023-01-10 11:42:00,10.7799,10.7799,10.725,10.725,600,GNE
2023-01-10 11:46:00,10.7663,10.7663,10.7663,10.7663,500,GNE
2023-01-10 11:49:00,10.78,10.87,10.78,10.87,2995,GNE
2023-01-10 11:53:00,10.85,10.86,10.85,10.86,550,GNE
2023-01-10 11:54:00,10.865,10.865,10.865,10.865,200,GNE
2023-01-10 11:56:00,10.85,10.85,10.85,10.85,100,GNE
2023-01-10 11:57:00,10.86,10.86,10.86,10.86,165,GNE
2023-01-10 11:59:00,10.83,10.83,10.83,10.83,100,GNE
2023-01-10 12:11:00,10.9,10.9,10.9,10.9,360,GNE
2023-01-10 12:12:00,10.9,10.9,10.9,10.9,448,GNE
2023-01-10 12:15:00,10.88,10.88,10.88,10.88,156,GNE
2023-01-10 12:22:00,10.8604,10.8604,10.8604,10.8604,1016,GNE
2023-01-10 12:23:00,10.865,10.865,10.865,10.865,148,GNE
2023-01-10 12:26:00,10.895,10.895,10.895,10.895,220,GNE
2023-01-10 12:29:00,10.93,10.93,10.9,10.9,1071,GNE
2023-01-10 12:32:00,10.87,10.89,10.87,10.89,396,GNE
2023-01-10 12:36:00,10.9104,10.9104,10.9104,10.9104,300,GNE
2023-01-10 12:39:00,10.88,10.88,10.88,10.88,105,GNE
2023-01-10 12:54:00,10.92,10.95,10.92,10.95,742,GNE
2023-01-10 12:55:00,10.95,10.95,10.94,10.94,1446,GNE
2023-01-10 13:06:00,10.93,10.935,10.92,10.935,648,GNE
2023-01-10 13:07:00,10.93,10.93,10.915,10.915,359,GNE
2023-01-10 13:22:00,10.8401,10.88,10.8401,10.88,610,GNE
2023-01-10 13:32:00,10.9,10.97,10.9,10.95,2844,GNE
2023-01-10 13:36:00,10.94,10.96,10.94,10.94,604,GNE
2023-01-10 13:40:00,10.9433,10.9433,10.9433,10.9433,1500,GNE
2023-01-10 13:41:00,10.9507,10.97,10.9507,10.97,1319,GNE
2023-01-10 13:44:00,10.965,10.965,10.965,10.965,100,GNE
2023-01-10 13:45:00,10.97,10.97,10.9,10.9,988,GNE
2023-01-10 13:47:00,10.905,10.905,10.905,10.905,100,GNE
2023-01-10 13:52:00,10.89,10.89,10.89,10.89,306,GNE
2023-01-10 13:54:00,10.915,10.915,10.915,10.915,184,GNE
2023-01-10 13:57:00,10.93,10.93,10.905,10.905,400,GNE
2023-01-10 13:58:00,10.927,10.927,10.927,10.927,760,GNE
2023-01-10 14:03:00,10.91,10.98,10.91,10.98,1326,GNE
2023-01-10 14:07:00,10.95,10.95,10.95,10.95,100,GNE
2023-01-10 14:08:00,10.915,10.915,10.915,10.915,492,GNE
2023-01-10 14:21:00,10.93,10.93,10.93,10.93,192,GNE
2023-01-10 14:23:00,10.95,10.95,10.95,10.95,470,GNE
2023-01-10 14:33:00,10.95,10.95,10.94,10.94,358,GNE
2023-01-10 14:39:00,10.92,10.92,10.92,10.92,606,GNE
2023-01-10 15:00:00,10.8105,10.865,10.8105,10.865,948,GNE
2023-01-10 15:12:00,10.8536,10.8536,10.8536,10.8536,2010,GNE
2023-01-10 15:13:00,10.87,10.87,10.87,10.87,148,GNE
2023-01-10 15:16:00,10.9,10.9,10.89,10.89,291,GNE
2023-01-10 15:19:00,10.89,10.89,10.89,10.89,117,GNE
2023-01-10 15:23:00,10.89,10.89,10.89,10.89,214,GNE
2023-01-10 15:34:00,10.9,10.925,10.9,10.925,1016,GNE
2023-01-10 15:36:00,10.95,10.95,10.91,10.91,1139,GNE
2023-01-10 15:41:00,10.86,10.86,10.86,10.86,713,GNE
2023-01-10 15:44:00,10.85,10.85,10.85,10.85,379,GNE
2023-01-10 15:50:00,10.8499,10.8499,10.8499,10.8499,215,GNE
2023-01-10 15:51:00,10.85,10.895,10.85,10.875,1341,GNE
2023-01-10 15:52:00,10.875,10.875,10.875,10.875,305,GNE
2023-01-10 15:53:00,10.88,10.88,10.88,10.88,315,GNE
2023-01-10 15:56:00,10.92,10.92,10.92,10.92,404,GNE
2023-01-10 15:57:00,10.915,10.915,10.91,10.91,891,GNE
2023-01-10 15:58:00,10.92,10.92,10.91,10.91,1165,GNE
2023-01-10 15:59:00,10.88,10.89,10.88,10.89,485,GNE
2023-01-10 16:00:00,10.9,10.92,10.9,10.92,1126,GNE
2023-01-11 09:31:00,10.89,10.9,10.89,10.9,1331,GNE
2023-01-11 09:37:00,10.88,10.88,10.88,10.88,112,GNE
2023-01-11 09:40:00,10.89,10.89,10.89,10.89,100,GNE
2023-01-11 09:45:00,10.9,10.916,10.9,10.916,331,GNE
2023-01-11 10:07:00,10.9,10.9,10.87,10.87,415,GNE
2023-01-11 10:10:00,10.865,10.865,10.865,10.865,302,GNE
2023-01-11 10:12:00,10.8802,10.9,10.8802,10.9,1037,GNE
2023-01-11 10:13:00,10.89,10.89,10.89,10.89,100,GNE
2023-01-11 10:16:00,10.92,10.92,10.91,10.91,250,GNE
2023-01-11 10:18:00,10.935,10.935,10.935,10.935,100,GNE
2023-01-11 10:19:00,10.9686,10.9686,10.9686,10.9686,243,GNE
2023-01-11 10:22:00,10.935,10.935,10.935,10.935,100,GNE
2023-01-11 10:23:00,10.935,10.935,10.935,10.935,100,GNE
2023-01-11 10:27:00,10.9,10.9,10.9,10.9,200,GNE
2023-01-11 10:28:00,10.93,10.93,10.93,10.93,100,GNE
2023-01-11 10:29:00,10.9,10.9,10.9,10.9,130,GNE
2023-01-11 10:31:00,10.9,10.9,10.9,10.9,823,GNE
2023-01-11 10:34:00,10.895,10.895,10.895,10.895,103,GNE
2023-01-11 10:51:00,10.9,10.9,10.9,10.9,100,GNE
2023-01-11 10:58:00,10.9,10.9,10.9,10.9,758,GNE
2023-01-11 11:00:00,10.9118,10.9118,10.9118,10.9118,315,GNE
2023-01-11 11:05:00,10.8,10.8,10.8,10.8,109,GNE
2023-01-11 11:08:00,10.84,10.84,10.84,10.84,207,GNE
2023-01-11 11:11:00,10.8,10.8,10.8,10.8,100,GNE
2023-01-11 11:12:00,10.8441,10.8441,10.81,10.81,2223,GNE
2023-01-11 11:13:00,10.8272,10.86,10.8272,10.86,2312,GNE
2023-01-11 11:14:00,10.8,10.8,10.72,10.73,1368,GNE
2023-01-11 11:24:00,10.7,10.7,10.7,10.7,100,GNE
2023-01-11 11:30:00,10.7,10.7,10.7,10.7,106,GNE
2023-01-11 11:36:00,10.65,10.72,10.65,10.72,442,GNE
2023-01-11 11:37:00,10.65,10.7,10.65,10.7,247,GNE
2023-01-11 11:44:00,10.7025,10.7025,10.7025,10.7025,105,GNE
2023-01-11 11:46:00,10.63,10.63,10.63,10.63,104,GNE
2023-01-11 11:49:00,10.63,10.63,10.63,10.63,209,GNE
2023-01-11 11:50:00,10.65,10.65,10.65,10.65,109,GNE
2023-01-11 11:55:00,10.72,10.72,10.7,10.72,1465,GNE
2023-01-11 12:05:00,10.72,10.72,10.72,10.72,210,GNE
2023-01-11 12:06:00,10.69,10.69,10.69,10.69,120,GNE
2023-01-11 12:09:00,10.695,10.695,10.695,10.695,105,GNE
2023-01-11 12:19:00,10.705,10.72,10.705,10.72,990,GNE
2023-01-11 12:22:00,10.72,10.72,10.705,10.7114,633,GNE
2023-01-11 12:24:00,10.7153,10.7153,10.7153,10.7153,130,GNE
2023-01-11 12:28:00,10.7,10.71,10.69,10.71,1915,GNE
2023-01-11 12:46:00,10.68,10.71,10.654,10.654,829,GNE
2023-01-11 13:01:00,10.6561,10.6561,10.6561,10.6561,280,GNE
2023-01-11 13:05:00,10.69,10.69,10.69,10.69,106,GNE
2023-01-11 13:11:00,10.675,10.675,10.65,10.65,411,GNE
2023-01-11 13:16:00,10.69,10.69,10.69,10.69,1008,GNE
2023-01-11 13:21:00,10.7,10.78,10.7,10.77,815,GNE
2023-01-11 13:42:00,10.82,10.82,10.82,10.82,164,GNE
2023-01-11 13:54:00,10.805,10.805,10.805,10.805,502,GNE
2023-01-11 14:00:00,10.81,10.96,10.81,10.895,2236,GNE
2023-01-11 14:03:00,10.93,10.93,10.93,10.93,100,GNE
2023-01-11 14:06:00,10.86,10.86,10.86,10.86,218,GNE
2023-01-11 14:09:00,10.91,10.91,10.91,10.91,136,GNE
2023-01-11 14:11:00,10.91,10.91,10.91,10.91,127,GNE
2023-01-11 14:15:00,10.87,10.87,10.85,10.85,316,GNE
2023-01-11 14:16:00,10.835,10.835,10.835,10.835,586,GNE
2023-01-11 14:19:00,10.78,10.825,10.75,10.825,1593,GNE
2023-01-11 14:25:00,10.74,10.74,10.74,10.74,205,GNE
2023-01-11 14:27:00,10.735,10.735,10.7,10.7,300,GNE
2023-01-11 14:30:00,10.69,10.697,10.69,10.697,237,GNE
2023-01-11 14:35:00,10.6932,10.73,10.69,10.73,573,GNE
2023-01-11 14:47:00,10.73,10.84,10.73,10.84,1206,GNE
2023-01-11 14:49:00,10.7998,10.84,10.7998,10.84,240,GNE
2023-01-11 14:50:00,10.795,10.795,10.795,10.795,1000,GNE
2023-01-11 14:54:00,10.795,10.795,10.795,10.795,317,GNE
2023-01-11 14:58:00,10.85,10.88,10.85,10.88,2274,GNE
2023-01-11 15:04:00,10.88,10.88,10.88,10.88,326,GNE
2023-01-11 15:06:00,10.85,10.85,10.845,10.845,824,GNE
2023-01-11 15:10:00,10.845,10.845,10.845,10.845,1000,GNE
2023-01-11 15:13:00,10.84,10.84,10.82,10.82,880,GNE
2023-01-11 15:16:00,10.86,10.86,10.86,10.86,100,GNE
2023-01-11 15:18:00,10.85,10.875,10.84,10.84,991,GNE
2023-01-11 15:19:00,10.875,10.875,10.84,10.84,594,GNE
2023-01-11 15:20:00,10.82,10.82,10.82,10.82,164,GNE
2023-01-11 15:27:00,10.82,10.82,10.81,10.81,736,GNE
2023-01-11 15:30:00,10.78,10.78,10.78,10.78,107,GNE
2023-01-11 15:34:00,10.81,10.835,10.81,10.835,1073,GNE
2023-01-11 15:35:00,10.81,10.81,10.8,10.8,510,GNE
2023-01-11 15:36:00,10.8,10.8,10.8,10.8,198,GNE
2023-01-11 15:43:00,10.78,10.79,10.72,10.72,2788,GNE
2023-01-11 15:45:00,10.72,10.72,10.72,10.72,513,GNE
2023-01-11 15:46:00,10.73,10.78,10.73,10.775,491,GNE
2023-01-11 15:50:00,10.79,10.79,10.79,10.79,169,GNE
2023-01-11 15:52:00,10.81,10.81,10.81,10.81,607,GNE
2023-01-11 15:54:00,10.81,10.81,10.74,10.74,1000,GNE
2023-01-11 15:55:00,10.73,10.73,10.73,10.73,203,GNE
2023-01-11 15:56:00,10.77,10.77,10.77,10.77,1228,GNE
2023-01-11 15:57:00,10.74,10.78,10.74,10.77,806,GNE
2023-01-11 15:58:00,10.775,10.775,10.75,10.75,492,GNE
2023-01-11 16:00:00,10.74,10.78,10.74,10.78,2259,GNE
2023-01-12 09:31:00,10.76,10.76,10.76,10.76,1087,GNE
2023-01-12 09:37:00,10.765,10.765,10.765,10.765,200,GNE
2023-01-12 09:41:00,10.857,10.857,10.857,10.857,225,GNE
2023-01-12 09:51:00,10.737,10.737,10.737,10.737,100,GNE
2023-01-12 09:53:00,10.87,10.87,10.87,10.87,100,GNE
2023-01-12 09:54:00,10.8,10.84,10.8,10.8,352,GNE
2023-01-12 10:06:00,10.78,10.78,10.78,10.78,309,GNE
2023-01-12 10:08:00,10.76,10.76,10.76,10.76,120,GNE
2023-01-12 10:09:00,10.83,10.83,10.83,10.83,131,GNE
2023-01-12 10:10:00,10.81,10.81,10.81,10.81,100,GNE
2023-01-12 10:16:00,10.78,10.78,10.78,10.78,110,GNE
2023-01-12 10:17:00,10.7961,10.7961,10.7961,10.7961,111,GNE
2023-01-12 10:28:00,10.82,10.82,10.82,10.82,121,GNE
2023-01-12 10:32:00,10.75,10.75,10.75,10.75,100,GNE
2023-01-12 10:34:00,10.75,10.75,10.73,10.73,490,GNE
2023-01-12 10:39:00,10.82,10.84,10.82,10.84,1099,GNE
2023-01-12 10:40:00,10.87,10.87,10.87,10.87,115,GNE
2023-01-12 10:44:00,10.8948,10.8948,10.8948,10.8948,7149,GNE
2023-01-12 10:45:00,10.9,10.9,10.9,10.9,168,GNE
2023-01-12 10:46:00,10.92,10.95,10.92,10.9428,1821,GNE
2023-01-12 10:47:00,10.97,10.97,10.94,10.94,200,GNE
2023-01-12 10:52:00,10.94,10.94,10.94,10.94,149,GNE
2023-01-12 10:53:00,10.94,10.94,10.94,10.94,100,GNE
2023-01-12 10:55:00,10.94,10.94,10.94,10.94,125,GNE
2023-01-12 10:57:00,10.94,10.94,10.94,10.94,100,GNE
2023-01-12 11:05:00,10.9891,10.9891,10.9891,10.9891,408,GNE
2023-01-12 11:06:00,10.945,10.945,10.945,10.945,100,GNE
2023-01-12 11:17:00,10.9,10.9,10.9,10.9,253,GNE
2023-01-12 11:19:00,10.9,10.9,10.9,10.9,1218,GNE
2023-01-12 11:20:00,10.885,10.885,10.885,10.885,905,GNE
2023-01-12 11:22:00,10.9075,10.9075,10.9075,10.9075,520,GNE
2023-01-12 11:29:00,10.827,10.827,10.827,10.827,100,GNE
2023-01-12 11:30:00,10.82,10.82,10.82,10.82,100,GNE
2023-01-12 11:35:00,10.865,10.865,10.865,10.865,1100,GNE
2023-01-12 11:47:00,10.82,10.8201,10.77,10.77,1564,GNE
2023-01-12 11:50:00,10.8499,10.8499,10.8499,10.8499,300,GNE
2023-01-12 11:51:00,10.77,10.77,10.77,10.77,200,GNE
2023-01-12 11:52:00,10.77,10.77,10.77,10.77,130,GNE
2023-01-12 11:54:00,10.81,10.81,10.81,10.81,100,GNE
2023-01-12 11:58:00,10.84,10.84,10.84,10.84,101,GNE
2023-01-12 12:00:00,10.85,10.85,10.85,10.85,1012,GNE
2023-01-12 12:04:00,10.85,10.85,10.85,10.85,286,GNE
2023-01-12 12:08:00,10.86,10.9,10.855,10.855,404,GNE
2023-01-12 12:09:00,10.855,10.855,10.855,10.855,100,GNE
2023-01-12 12:15:00,10.855,10.855,10.855,10.855,233,GNE
2023-01-12 12:19:00,10.82,10.82,10.82,10.82,185,GNE
2023-01-12 12:22:00,10.86,10.86,10.84,10.84,318,GNE
2023-01-12 12:23:00,10.865,10.865,10.865,10.865,161,GNE
2023-01-12 12:25:00,10.82,10.82,10.82,10.82,100,GNE
2023-01-12 12:29:00,10.8643,10.88,10.8643,10.88,279,GNE
2023-01-12 12:32:00,10.885,10.885,10.885,10.885,105,GNE
2023-01-12 12:43:00,10.86,10.86,10.86,10.86,110,GNE
2023-01-12 12:46:00,10.885,10.885,10.885,10.885,212,GNE
2023-01-12 12:49:00,10.89,10.89,10.89,10.89,301,GNE
2023-01-12 12:51:00,10.885,10.885,10.885,10.885,100,GNE
2023-01-12 12:59:00,10.91,10.91,10.91,10.91,258,GNE
2023-01-12 13:15:00,10.905,10.905,10.905,10.905,100,GNE
2023-01-12 13:26:00,10.9,10.905,10.88,10.88,1432,GNE
2023-01-12 13:27:00,10.88,10.9,10.875,10.875,630,GNE
2023-01-12 13:28:00,10.85,10.85,10.85,10.85,314,GNE
2023-01-12 13:29:00,10.85,10.85,10.85,10.85,616,GNE
2023-01-12 13:49:00,10.87,10.87,10.86,10.86,494,GNE
2023-01-12 13:50:00,10.85,10.85,10.85,10.85,100,GNE
2023-01-12 13:51:00,10.84,10.84,10.84,10.84,100,GNE
2023-01-12 14:07:00,10.84,10.84,10.84,10.84,400,GNE
2023-01-12 14:08:00,10.84,10.84,10.84,10.84,100,GNE
2023-01-12 14:09:00,10.87,10.91,10.86,10.885,805,GNE
2023-01-12 14:11:00,10.865,10.865,10.855,10.855,224,GNE
2023-01-12 14:35:00,10.855,10.855,10.827,10.827,200,GNE
2023-01-12 14:45:00,10.83,10.83,10.83,10.83,152,GNE
2023-01-12 14:46:00,10.87,10.87,10.85,10.855,725,GNE
2023-01-12 14:52:00,10.86,10.86,10.86,10.86,212,GNE
2023-01-12 14:53:00,10.86,10.86,10.86,10.86,610,GNE
2023-01-12 14:54:00,10.86,10.86,10.86,10.86,105,GNE
2023-01-12 14:57:00,10.84,10.84,10.825,10.825,1557,GNE
2023-01-12 14:59:00,10.85,10.85,10.85,10.85,100,GNE
2023-01-12 15:03:00,10.827,10.85,10.827,10.85,439,GNE
2023-01-12 15:07:00,10.82,10.82,10.82,10.82,305,GNE
2023-01-12 15:11:00,10.845,10.845,10.845,10.845,200,GNE
2023-01-12 15:13:00,10.845,10.845,10.845,10.845,100,GNE
2023-01-12 15:15:00,10.845,10.845,10.82,10.82,225,GNE
2023-01-12 15:18:00,10.825,10.825,10.81,10.81,760,GNE
2023-01-12 15:19:00,10.81,10.81,10.81,10.81,169,GNE
2023-01-12 15:21:00,10.8,10.8,10.8,10.8,996,GNE
2023-01-12 15:22:00,10.78,10.78,10.78,10.78,101,GNE
2023-01-12 15:23:00,10.775,10.79,10.775,10.79,862,GNE
2023-01-12 15:33:00,10.8396,10.8396,10.8396,10.8396,553,GNE
2023-01-12 15:34:00,10.8069,10.84,10.8069,10.84,383,GNE
2023-01-12 15:40:00,10.83,10.9183,10.83,10.84,1183,GNE
2023-01-12 15:42:00,10.84,10.84,10.84,10.84,156,GNE
2023-01-12 15:47:00,10.86,10.86,10.86,10.86,669,GNE
2023-01-12 15:49:00,10.86,10.86,10.86,10.86,150,GNE
2023-01-12 15:51:00,10.87,10.87,10.84,10.87,996,GNE
2023-01-12 15:52:00,10.87,10.87,10.82,10.86,2409,GNE
2023-01-12 15:54:00,10.86,10.86,10.86,10.86,205,GNE
