,open,high,low,close,volume,Ticker
2023-01-05 10:33:00,14.64,14.64,14.63,14.63,605,EVRI
2023-01-05 10:34:00,14.62,14.62,14.62,14.62,698,EVRI
2023-01-05 10:35:00,14.6,14.6,14.6,14.6,360,EVRI
2023-01-05 10:36:00,14.56,14.56,14.56,14.56,457,EVRI
2023-01-05 10:38:00,14.555,14.555,14.555,14.555,104,EVRI
2023-01-05 10:39:00,14.56,14.565,14.545,14.545,2555,EVRI
2023-01-05 10:40:00,14.54,14.54,14.52,14.525,922,EVRI
2023-01-05 10:41:00,14.52,14.52,14.52,14.52,400,EVRI
2023-01-05 10:42:00,14.5,14.51,14.5,14.51,355,EVRI
2023-01-05 10:43:00,14.52,14.54,14.52,14.54,832,EVRI
2023-01-05 10:44:00,14.545,14.545,14.545,14.545,261,EVRI
2023-01-05 10:45:00,14.555,14.56,14.555,14.56,356,EVRI
2023-01-05 10:46:00,14.57,14.57,14.56,14.56,1098,EVRI
2023-01-05 10:48:00,14.555,14.555,14.55,14.55,499,EVRI
2023-01-05 10:49:00,14.54,14.54,14.51,14.51,647,EVRI
2023-01-05 10:50:00,14.51,14.51,14.5,14.5,633,EVRI
2023-01-05 10:51:00,14.48,14.48,14.475,14.475,370,EVRI
2023-01-05 10:52:00,14.47,14.47,14.47,14.47,517,EVRI
2023-01-05 10:53:00,14.46,14.46,14.46,14.46,524,EVRI
2023-01-05 10:54:00,14.45,14.45,14.44,14.44,1195,EVRI
2023-01-05 10:55:00,14.45,14.45,14.45,14.45,105,EVRI
2023-01-05 10:56:00,14.46,14.46,14.46,14.46,479,EVRI
2023-01-05 10:57:00,14.46,14.46,14.445,14.445,721,EVRI
2023-01-05 10:58:00,14.45,14.45,14.4495,14.4495,1298,EVRI
2023-01-05 10:59:00,14.45,14.45,14.45,14.45,289,EVRI
2023-01-05 11:00:00,14.44,14.44,14.44,14.44,109,EVRI
2023-01-05 11:01:00,14.455,14.455,14.455,14.455,136,EVRI
2023-01-05 11:02:00,14.45,14.45,14.435,14.45,7652,EVRI
2023-01-05 11:03:00,14.45,14.45,14.44,14.44,1365,EVRI
2023-01-05 11:05:00,14.46,14.46,14.46,14.46,349,EVRI
2023-01-05 11:06:00,14.47,14.485,14.47,14.485,691,EVRI
2023-01-05 11:07:00,14.49,14.49,14.48,14.48,1682,EVRI
2023-01-05 11:09:00,14.49,14.49,14.49,14.49,534,EVRI
2023-01-05 11:12:00,14.51,14.51,14.51,14.51,604,EVRI
2023-01-05 11:13:00,14.5,14.5,14.5,14.5,715,EVRI
2023-01-05 11:14:00,14.5,14.5,14.5,14.5,475,EVRI
2023-01-05 11:15:00,14.51,14.51,14.51,14.51,467,EVRI
2023-01-05 11:16:00,14.51,14.51,14.505,14.505,1051,EVRI
2023-01-05 11:18:00,14.505,14.51,14.505,14.51,715,EVRI
2023-01-05 11:19:00,14.515,14.515,14.51,14.51,773,EVRI
2023-01-05 11:20:00,14.5,14.5,14.5,14.5,310,EVRI
2023-01-05 11:21:00,14.495,14.495,14.495,14.495,100,EVRI
2023-01-05 11:22:00,14.49,14.49,14.48,14.48,1314,EVRI
2023-01-05 11:24:00,14.49,14.49,14.49,14.49,751,EVRI
2023-01-05 11:25:00,14.48,14.5,14.47,14.47,1498,EVRI
2023-01-05 11:26:00,14.48,14.48,14.48,14.48,294,EVRI
2023-01-05 11:27:00,14.485,14.485,14.485,14.485,200,EVRI
2023-01-05 11:28:00,14.49,14.505,14.49,14.505,1075,EVRI
2023-01-05 11:29:00,14.51,14.51,14.51,14.51,212,EVRI
2023-01-05 11:30:00,14.5,14.51,14.5,14.51,1002,EVRI
2023-01-05 11:31:00,14.52,14.53,14.52,14.53,387,EVRI
2023-01-05 11:32:00,14.53,14.54,14.53,14.54,917,EVRI
2023-01-05 11:33:00,14.54,14.54,14.54,14.54,560,EVRI
2023-01-05 11:34:00,14.545,14.55,14.545,14.55,206,EVRI
2023-01-05 11:35:00,14.55,14.55,14.55,14.55,229,EVRI
2023-01-05 11:36:00,14.555,14.555,14.54,14.545,3550,EVRI
2023-01-05 11:37:00,14.56,14.58,14.56,14.575,906,EVRI
2023-01-05 11:38:00,14.57,14.575,14.57,14.57,1024,EVRI
2023-01-05 11:39:00,14.57,14.57,14.555,14.56,446,EVRI
2023-01-05 11:40:00,14.56,14.58,14.56,14.565,2165,EVRI
2023-01-05 11:41:00,14.58,14.6,14.58,14.6,1845,EVRI
2023-01-05 11:42:00,14.6,14.6,14.6,14.6,314,EVRI
2023-01-05 11:43:00,14.61,14.615,14.61,14.61,1805,EVRI
2023-01-05 11:46:00,14.63,14.64,14.63,14.64,1103,EVRI
2023-01-05 11:47:00,14.635,14.64,14.635,14.635,433,EVRI
2023-01-05 11:48:00,14.64,14.64,14.64,14.64,232,EVRI
2023-01-05 11:49:00,14.64,14.65,14.64,14.65,260,EVRI
2023-01-05 11:50:00,14.645,14.645,14.64,14.64,1369,EVRI
2023-01-05 11:51:00,14.635,14.635,14.625,14.63,1024,EVRI
2023-01-05 11:52:00,14.64,14.64,14.64,14.64,348,EVRI
2023-01-05 11:53:00,14.65,14.65,14.645,14.645,897,EVRI
2023-01-05 11:54:00,14.645,14.645,14.645,14.645,204,EVRI
2023-01-05 11:55:00,14.65,14.69,14.65,14.685,16037,EVRI
2023-01-05 11:56:00,14.685,14.685,14.6709,14.6709,2920,EVRI
2023-01-05 11:57:00,14.675,14.675,14.66,14.66,1310,EVRI
2023-01-05 11:58:00,14.65,14.66,14.63,14.63,1184,EVRI
2023-01-05 11:59:00,14.62,14.64,14.62,14.64,5138,EVRI
2023-01-05 12:00:00,14.635,14.635,14.635,14.635,520,EVRI
2023-01-05 12:01:00,14.635,14.635,14.62,14.63,2158,EVRI
2023-01-05 12:02:00,14.64,14.66,14.64,14.65,549,EVRI
2023-01-05 12:04:00,14.675,14.675,14.67,14.67,721,EVRI
2023-01-05 12:06:00,14.68,14.68,14.68,14.68,101,EVRI
2023-01-05 12:07:00,14.68,14.68,14.68,14.68,259,EVRI
2023-01-05 12:08:00,14.69,14.725,14.69,14.705,12703,EVRI
2023-01-05 12:09:00,14.71,14.71,14.71,14.71,135,EVRI
2023-01-05 12:10:00,14.71,14.71,14.71,14.71,121,EVRI
2023-01-05 12:11:00,14.705,14.705,14.705,14.705,745,EVRI
2023-01-05 12:12:00,14.705,14.705,14.695,14.695,2345,EVRI
2023-01-05 12:13:00,14.695,14.695,14.685,14.69,956,EVRI
2023-01-05 12:14:00,14.68,14.68,14.68,14.68,1414,EVRI
2023-01-05 12:15:00,14.69,14.69,14.675,14.675,1545,EVRI
2023-01-05 12:16:00,14.67,14.68,14.665,14.68,1037,EVRI
2023-01-05 12:17:00,14.69,14.69,14.69,14.69,464,EVRI
2023-01-05 12:18:00,14.7,14.705,14.7,14.705,457,EVRI
2023-01-05 12:19:00,14.7,14.7,14.695,14.695,1391,EVRI
2023-01-05 12:20:00,14.7,14.7,14.7,14.7,202,EVRI
2023-01-05 12:21:00,14.695,14.695,14.68,14.69,1114,EVRI
2023-01-05 12:22:00,14.69,14.71,14.69,14.71,1316,EVRI
2023-01-05 12:23:00,14.71,14.72,14.71,14.72,211,EVRI
2023-01-05 12:24:00,14.73,14.75,14.73,14.74,1528,EVRI
2023-01-05 12:25:00,14.75,14.77,14.75,14.77,1741,EVRI
2023-01-05 12:26:00,14.77,14.78,14.76,14.77,3523,EVRI
2023-01-05 12:27:00,14.775,14.775,14.775,14.775,504,EVRI
2023-01-05 12:28:00,14.77,14.79,14.77,14.78,1635,EVRI
2023-01-05 12:29:00,14.785,14.785,14.78,14.78,200,EVRI
2023-01-05 12:30:00,14.78,14.78,14.745,14.745,2801,EVRI
2023-01-05 12:31:00,14.745,14.75,14.745,14.75,254,EVRI
2023-01-05 12:32:00,14.76,14.76,14.73,14.73,2497,EVRI
2023-01-05 12:34:00,14.74,14.74,14.73,14.73,363,EVRI
2023-01-05 12:35:00,14.73,14.75,14.73,14.75,3001,EVRI
2023-01-05 12:36:00,14.7467,14.75,14.7467,14.75,453,EVRI
2023-01-05 12:37:00,14.74,14.75,14.73,14.73,3936,EVRI
2023-01-05 12:38:00,14.73,14.73,14.73,14.73,188,EVRI
2023-01-05 12:39:00,14.73,14.74,14.73,14.74,1076,EVRI
2023-01-05 12:40:00,14.745,14.76,14.745,14.75,7835,EVRI
2023-01-05 12:41:00,14.75,14.75,14.75,14.75,129,EVRI
2023-01-05 12:43:00,14.75,14.75,14.75,14.75,780,EVRI
2023-01-05 12:44:00,14.745,14.75,14.745,14.75,821,EVRI
2023-01-05 12:45:00,14.745,14.745,14.7,14.7,3667,EVRI
2023-01-05 12:47:00,14.69,14.7,14.69,14.7,621,EVRI
2023-01-05 12:49:00,14.7,14.7,14.7,14.7,151,EVRI
2023-01-05 12:50:00,14.695,14.71,14.69,14.7,4125,EVRI
2023-01-05 12:52:00,14.7,14.7,14.685,14.69,1415,EVRI
2023-01-05 12:54:00,14.68,14.68,14.68,14.68,201,EVRI
2023-01-05 12:55:00,14.68,14.68,14.68,14.68,1293,EVRI
2023-01-05 12:56:00,14.695,14.695,14.695,14.695,451,EVRI
2023-01-05 12:57:00,14.695,14.7,14.695,14.7,1042,EVRI
2023-01-05 12:59:00,14.7,14.71,14.7,14.7,1839,EVRI
2023-01-05 13:00:00,14.69,14.69,14.67,14.675,2412,EVRI
2023-01-05 13:03:00,14.67,14.68,14.67,14.68,218,EVRI
2023-01-05 13:05:00,14.67,14.68,14.67,14.68,419,EVRI
2023-01-05 13:06:00,14.68,14.685,14.68,14.685,735,EVRI
2023-01-05 13:07:00,14.685,14.69,14.68,14.68,1333,EVRI
2023-01-05 13:08:00,14.68,14.68,14.68,14.68,194,EVRI
2023-01-05 13:09:00,14.675,14.675,14.675,14.675,167,EVRI
2023-01-05 13:11:00,14.685,14.685,14.685,14.685,700,EVRI
2023-01-05 13:12:00,14.68,14.68,14.67,14.67,1599,EVRI
2023-01-05 13:13:00,14.67,14.68,14.67,14.67,357,EVRI
2023-01-05 13:15:00,14.66,14.66,14.655,14.66,935,EVRI
2023-01-05 13:17:00,14.66,14.66,14.66,14.66,201,EVRI
2023-01-05 13:18:00,14.66,14.66,14.655,14.655,580,EVRI
2023-01-05 13:19:00,14.655,14.655,14.655,14.655,200,EVRI
2023-01-05 13:20:00,14.665,14.665,14.665,14.665,745,EVRI
2023-01-05 13:21:00,14.67,14.695,14.67,14.68,4268,EVRI
2023-01-05 13:22:00,14.68,14.71,14.68,14.71,1645,EVRI
2023-01-05 13:23:00,14.725,14.74,14.725,14.74,327,EVRI
2023-01-05 13:24:00,14.735,14.74,14.735,14.74,692,EVRI
2023-01-05 13:25:00,14.75,14.75,14.725,14.725,939,EVRI
2023-01-05 13:26:00,14.7256,14.7256,14.7256,14.7256,1017,EVRI
2023-01-05 13:27:00,14.73,14.73,14.73,14.73,336,EVRI
2023-01-05 13:28:00,14.74,14.75,14.73,14.735,2503,EVRI
2023-01-05 13:29:00,14.74,14.74,14.74,14.74,279,EVRI
2023-01-05 13:30:00,14.732,14.74,14.732,14.74,718,EVRI
2023-01-05 13:31:00,14.75,14.75,14.74,14.74,482,EVRI
2023-01-05 13:32:00,14.74,14.74,14.74,14.74,163,EVRI
2023-01-05 13:33:00,14.745,14.76,14.745,14.76,3885,EVRI
2023-01-05 13:34:00,14.755,14.76,14.75,14.756,2342,EVRI
2023-01-05 13:35:00,14.76,14.76,14.76,14.76,374,EVRI
2023-01-05 13:37:00,14.75,14.75,14.74,14.75,1177,EVRI
2023-01-05 13:38:00,14.74,14.74,14.74,14.74,186,EVRI
2023-01-05 13:40:00,14.74,14.74,14.74,14.74,368,EVRI
2023-01-05 13:41:00,14.745,14.76,14.745,14.755,956,EVRI
2023-01-05 13:42:00,14.75,14.75,14.745,14.75,2653,EVRI
2023-01-05 13:43:00,14.74,14.74,14.74,14.74,560,EVRI
2023-01-05 13:44:00,14.73,14.77,14.7216,14.74,12300,EVRI
2023-01-05 13:45:00,14.74,14.74,14.74,14.74,374,EVRI
2023-01-05 13:46:00,14.735,14.735,14.735,14.735,297,EVRI
2023-01-05 13:48:00,14.74,14.74,14.74,14.74,278,EVRI
2023-01-05 13:49:00,14.75,14.75,14.75,14.75,673,EVRI
2023-01-05 13:50:00,14.76,14.76,14.76,14.76,205,EVRI
2023-01-05 13:51:00,14.75,14.75,14.74,14.75,2302,EVRI
2023-01-05 13:52:00,14.745,14.745,14.745,14.745,166,EVRI
2023-01-05 13:53:00,14.75,14.755,14.75,14.755,402,EVRI
2023-01-05 13:54:00,14.755,14.76,14.755,14.76,1127,EVRI
2023-01-05 13:56:00,14.76,14.765,14.76,14.765,479,EVRI
2023-01-05 13:57:00,14.765,14.765,14.755,14.76,1665,EVRI
2023-01-05 13:58:00,14.75,14.75,14.75,14.75,791,EVRI
2023-01-05 13:59:00,14.74,14.74,14.72,14.72,803,EVRI
2023-01-05 14:01:00,14.72,14.72,14.72,14.72,559,EVRI
2023-01-05 14:02:00,14.73,14.74,14.73,14.73,1740,EVRI
2023-01-05 14:03:00,14.73,14.73,14.73,14.73,313,EVRI
2023-01-05 14:04:00,14.74,14.74,14.74,14.74,133,EVRI
2023-01-05 14:06:00,14.735,14.735,14.735,14.735,364,EVRI
2023-01-05 14:08:00,14.735,14.745,14.735,14.745,750,EVRI
2023-01-05 14:10:00,14.75,14.755,14.74,14.74,2798,EVRI
2023-01-05 14:11:00,14.735,14.735,14.735,14.735,238,EVRI
2023-01-05 14:12:00,14.735,14.735,14.715,14.715,2501,EVRI
2023-01-05 14:13:00,14.72,14.73,14.72,14.73,804,EVRI
2023-01-05 14:15:00,14.72,14.72,14.7,14.7,1576,EVRI
2023-01-05 14:17:00,14.7,14.7,14.7,14.7,489,EVRI
2023-01-05 14:18:00,14.7,14.705,14.7,14.705,447,EVRI
2023-01-05 14:19:00,14.71,14.72,14.71,14.72,417,EVRI
2023-01-05 14:20:00,14.72,14.725,14.72,14.725,860,EVRI
2023-01-05 14:22:00,14.725,14.725,14.71,14.71,2601,EVRI
2023-01-05 14:23:00,14.71,14.715,14.71,14.715,575,EVRI
2023-01-05 14:24:00,14.72,14.72,14.72,14.72,547,EVRI
2023-01-05 14:25:00,14.725,14.725,14.715,14.715,1334,EVRI
2023-01-05 14:27:00,14.72,14.72,14.705,14.71,1158,EVRI
2023-01-05 14:28:00,14.71,14.71,14.71,14.71,263,EVRI
2023-01-05 14:29:00,14.71,14.71,14.705,14.71,1812,EVRI
2023-01-05 14:30:00,14.72,14.72,14.72,14.72,170,EVRI
2023-01-05 14:31:00,14.72,14.72,14.72,14.72,480,EVRI
2023-01-05 14:32:00,14.725,14.725,14.725,14.725,114,EVRI
2023-01-05 14:33:00,14.73,14.73,14.73,14.73,315,EVRI
2023-01-05 14:35:00,14.725,14.725,14.72,14.72,2439,EVRI
2023-01-05 14:36:00,14.715,14.715,14.715,14.715,481,EVRI
2023-01-05 14:37:00,14.73,14.735,14.73,14.735,924,EVRI
2023-01-05 14:38:00,14.73,14.75,14.73,14.745,854,EVRI
2023-01-05 14:39:00,14.75,14.75,14.75,14.75,531,EVRI
2023-01-05 14:42:00,14.745,14.745,14.745,14.745,166,EVRI
2023-01-05 14:44:00,14.745,14.76,14.745,14.76,1013,EVRI
2023-01-05 14:45:00,14.765,14.765,14.755,14.755,1274,EVRI
2023-01-05 14:47:00,14.77,14.77,14.77,14.77,321,EVRI
2023-01-05 14:48:00,14.77,14.77,14.77,14.77,489,EVRI
2023-01-05 14:50:00,14.78,14.8,14.78,14.79,2891,EVRI
2023-01-05 14:52:00,14.79,14.79,14.79,14.79,331,EVRI
2023-01-05 14:53:00,14.79,14.79,14.79,14.79,1826,EVRI
2023-01-05 14:54:00,14.79,14.8,14.79,14.8,683,EVRI
2023-01-05 14:56:00,14.795,14.795,14.795,14.795,462,EVRI
2023-01-05 14:57:00,14.79,14.795,14.79,14.795,2755,EVRI
2023-01-05 14:58:00,14.795,14.8,14.795,14.8,603,EVRI
2023-01-05 14:59:00,14.79,14.795,14.785,14.785,1258,EVRI
2023-01-05 15:00:00,14.78,14.78,14.78,14.78,1127,EVRI
2023-01-05 15:01:00,14.765,14.765,14.75,14.765,1845,EVRI
2023-01-05 15:03:00,14.765,14.765,14.765,14.765,305,EVRI
2023-01-05 15:04:00,14.765,14.765,14.765,14.765,380,EVRI
2023-01-05 15:06:00,14.765,14.765,14.74,14.74,3153,EVRI
2023-01-05 15:07:00,14.74,14.74,14.74,14.74,391,EVRI
2023-01-05 15:08:00,14.74,14.74,14.73,14.74,1392,EVRI
2023-01-05 15:09:00,14.745,14.745,14.745,14.745,200,EVRI
2023-01-05 15:10:00,14.75,14.755,14.75,14.755,1089,EVRI
2023-01-05 15:11:00,14.76,14.76,14.755,14.755,278,EVRI
2023-01-05 15:12:00,14.755,14.755,14.755,14.755,123,EVRI
2023-01-05 15:15:00,14.76,14.765,14.76,14.765,750,EVRI
2023-01-05 15:16:00,14.77,14.78,14.77,14.78,1675,EVRI
2023-01-05 15:17:00,14.78,14.78,14.765,14.765,2259,EVRI
2023-01-05 15:18:00,14.765,14.77,14.76,14.77,1196,EVRI
2023-01-05 15:19:00,14.765,14.765,14.765,14.765,862,EVRI
2023-01-05 15:20:00,14.765,14.765,14.765,14.765,852,EVRI
2023-01-05 15:21:00,14.765,14.77,14.765,14.77,800,EVRI
2023-01-05 15:22:00,14.765,14.765,14.73,14.73,5378,EVRI
2023-01-05 15:23:00,14.725,14.725,14.705,14.705,1514,EVRI
2023-01-05 15:24:00,14.71,14.72,14.71,14.72,1348,EVRI
2023-01-05 15:25:00,14.725,14.725,14.725,14.725,482,EVRI
2023-01-05 15:26:00,14.73,14.73,14.71,14.715,2983,EVRI
2023-01-05 15:27:00,14.715,14.735,14.715,14.73,2518,EVRI
2023-01-05 15:28:00,14.73,14.735,14.725,14.725,1268,EVRI
2023-01-05 15:29:00,14.73,14.73,14.73,14.73,267,EVRI
2023-01-05 15:30:00,14.73,14.735,14.73,14.735,454,EVRI
2023-01-05 15:31:00,14.735,14.74,14.73,14.73,2118,EVRI
2023-01-05 15:32:00,14.725,14.73,14.715,14.72,3229,EVRI
2023-01-05 15:33:00,14.72,14.73,14.72,14.72,1707,EVRI
2023-01-05 15:34:00,14.725,14.725,14.715,14.72,1001,EVRI
2023-01-05 15:35:00,14.725,14.725,14.725,14.725,691,EVRI
2023-01-05 15:36:00,14.725,14.73,14.725,14.725,1375,EVRI
2023-01-05 15:37:00,14.73,14.74,14.73,14.74,595,EVRI
2023-01-05 15:38:00,14.74,14.74,14.735,14.735,1342,EVRI
2023-01-05 15:39:00,14.74,14.75,14.74,14.745,1009,EVRI
2023-01-05 15:40:00,14.745,14.75,14.745,14.75,1268,EVRI
2023-01-05 15:41:00,14.745,14.745,14.745,14.745,1012,EVRI
2023-01-05 15:42:00,14.745,14.75,14.745,14.75,1696,EVRI
2023-01-05 15:43:00,14.745,14.745,14.735,14.735,3719,EVRI
2023-01-05 15:44:00,14.735,14.735,14.725,14.725,3021,EVRI
2023-01-05 15:45:00,14.7216,14.725,14.7216,14.725,505,EVRI
2023-01-05 15:46:00,14.73,14.735,14.725,14.725,3341,EVRI
2023-01-05 15:47:00,14.73,14.73,14.725,14.725,1100,EVRI
2023-01-05 15:48:00,14.725,14.725,14.695,14.695,6356,EVRI
2023-01-05 15:49:00,14.695,14.695,14.69,14.69,1146,EVRI
2023-01-05 15:50:00,14.7,14.7,14.695,14.695,654,EVRI
2023-01-05 15:51:00,14.695,14.7,14.695,14.7,2439,EVRI
2023-01-05 15:52:00,14.695,14.7,14.695,14.7,2810,EVRI
2023-01-05 15:53:00,14.7,14.7,14.69,14.695,2781,EVRI
2023-01-05 15:54:00,14.7,14.7,14.69,14.695,2570,EVRI
2023-01-05 15:55:00,14.7,14.7,14.66,14.66,11605,EVRI
2023-01-05 15:56:00,14.66,14.67,14.66,14.665,5971,EVRI
2023-01-05 15:57:00,14.665,14.665,14.65,14.655,9084,EVRI
2023-01-05 15:58:00,14.65,14.66,14.65,14.655,3662,EVRI
2023-01-05 15:59:00,14.65,14.66,14.65,14.66,6309,EVRI
2023-01-05 16:00:00,14.65,14.67,14.65,14.65,27990,EVRI
2023-01-05 16:01:00,14.66,14.66,14.66,14.66,15123,EVRI
2023-01-05 16:02:00,14.66,14.66,14.66,14.66,1503,EVRI
2023-01-06 09:31:00,14.81,14.87,14.81,14.87,4015,EVRI
2023-01-06 09:32:00,14.78,14.865,14.78,14.865,725,EVRI
2023-01-06 09:33:00,14.94,14.94,14.94,14.94,157,EVRI
2023-01-06 09:34:00,14.925,15.01,14.925,15.01,553,EVRI
2023-01-06 09:35:00,14.995,15.04,14.995,15.04,1210,EVRI
2023-01-06 09:36:00,14.99,15.025,14.9,14.9,4384,EVRI
2023-01-06 09:37:00,14.82,14.82,14.82,14.82,112,EVRI
2023-01-06 09:38:00,14.81,14.815,14.77,14.77,1523,EVRI
2023-01-06 09:39:00,14.77,14.77,14.76,14.76,1279,EVRI
2023-01-06 09:40:00,14.76,14.76,14.76,14.76,100,EVRI
2023-01-06 09:41:00,14.74,14.74,14.69,14.735,932,EVRI
2023-01-06 09:42:00,14.72,14.78,14.72,14.745,1836,EVRI
2023-01-06 09:43:00,14.74,14.74,14.74,14.74,275,EVRI
2023-01-06 09:44:00,14.725,14.725,14.725,14.725,122,EVRI
2023-01-06 09:45:00,14.725,14.725,14.66,14.69,2662,EVRI
2023-01-06 09:46:00,14.685,14.685,14.66,14.66,667,EVRI
2023-01-06 09:47:00,14.66,14.66,14.63,14.63,468,EVRI
2023-01-06 09:48:00,14.68,14.68,14.68,14.68,116,EVRI
2023-01-06 09:49:00,14.62,14.62,14.62,14.62,110,EVRI
2023-01-06 09:51:00,14.65,14.68,14.65,14.67,2039,EVRI
2023-01-06 09:52:00,14.65,14.65,14.65,14.65,321,EVRI
2023-01-06 09:53:00,14.64,14.68,14.64,14.67,2655,EVRI
2023-01-06 09:54:00,14.69,14.71,14.69,14.71,900,EVRI
2023-01-06 09:56:00,14.705,14.74,14.705,14.74,1693,EVRI
2023-01-06 09:57:00,14.76,14.76,14.72,14.72,490,EVRI
2023-01-06 09:58:00,14.73,14.73,14.65,14.65,6681,EVRI
2023-01-06 09:59:00,14.69,14.69,14.69,14.69,201,EVRI
2023-01-06 10:01:00,14.72,14.755,14.72,14.745,745,EVRI
2023-01-06 10:02:00,14.75,14.79,14.75,14.79,843,EVRI
2023-01-06 10:03:00,14.78,14.82,14.78,14.82,300,EVRI
2023-01-06 10:04:00,14.82,14.82,14.8,14.8,840,EVRI
2023-01-06 10:05:00,14.78,14.78,14.77,14.78,1299,EVRI
2023-01-06 10:06:00,14.78,14.78,14.78,14.78,170,EVRI
2023-01-06 10:07:00,14.79,14.81,14.79,14.81,311,EVRI
2023-01-06 10:08:00,14.848,14.85,14.84,14.845,592,EVRI
2023-01-06 10:09:00,14.85,14.855,14.85,14.855,375,EVRI
2023-01-06 10:10:00,14.87,14.87,14.81,14.81,2690,EVRI
2023-01-06 10:12:00,14.83,14.86,14.81,14.81,1948,EVRI
2023-01-06 10:13:00,14.81,14.81,14.81,14.81,409,EVRI
2023-01-06 10:14:00,14.81,14.81,14.81,14.81,100,EVRI
2023-01-06 10:15:00,14.82,14.82,14.82,14.82,101,EVRI
2023-01-06 10:16:00,14.82,14.82,14.82,14.82,205,EVRI
2023-01-06 10:17:00,14.83,14.835,14.82,14.83,1141,EVRI
2023-01-06 10:18:00,14.825,14.86,14.825,14.86,1452,EVRI
2023-01-06 10:19:00,14.86,14.86,14.86,14.86,614,EVRI
2023-01-06 10:20:00,14.86,14.87,14.86,14.87,444,EVRI
2023-01-06 10:21:00,14.88,14.8881,14.88,14.8868,400,EVRI
2023-01-06 10:23:00,14.88,14.88,14.88,14.88,100,EVRI
2023-01-06 10:24:00,14.87,14.88,14.865,14.88,1586,EVRI
2023-01-06 10:26:00,14.88,14.88,14.88,14.88,322,EVRI
2023-01-06 10:27:00,14.87,14.87,14.85,14.85,1248,EVRI
2023-01-06 10:29:00,14.84,14.845,14.82,14.82,3270,EVRI
2023-01-06 10:31:00,14.82,14.83,14.82,14.82,1797,EVRI
2023-01-06 10:32:00,14.81,14.81,14.81,14.81,586,EVRI
2023-01-06 10:34:00,14.81,14.81,14.81,14.81,105,EVRI
2023-01-06 10:35:00,14.81,14.82,14.81,14.82,596,EVRI
2023-01-06 10:36:00,14.84,14.87,14.84,14.87,1515,EVRI
