,open,high,low,close,volume,Ticker
2023-01-03 11:20:00,0.34,0.34,0.34,0.34,200,AXLA
2023-01-03 11:21:00,0.34,0.34,0.34,0.34,300,AXLA
2023-01-03 11:22:00,0.34,0.34,0.34,0.34,200,AXLA
2023-01-03 11:23:00,0.34,0.34,0.34,0.34,300,AXLA
2023-01-03 11:24:00,0.34,0.34,0.3122,0.34,1200,AXLA
2023-01-03 11:25:00,0.34,0.34,0.34,0.34,200,AXLA
2023-01-03 11:26:00,0.34,0.34,0.34,0.34,300,AXLA
2023-01-03 11:27:00,0.34,0.34,0.34,0.34,200,AXLA
2023-01-03 11:28:00,0.34,0.34,0.3372,0.3372,200,AXLA
2023-01-03 11:29:00,0.3372,0.3372,0.32,0.32,400,AXLA
2023-01-03 11:38:00,0.32,0.32,0.32,0.32,200,AXLA
2023-01-03 11:48:00,0.32,0.32,0.32,0.32,500,AXLA
2023-01-03 11:49:00,0.34,0.34,0.34,0.34,100,AXLA
2023-01-03 11:50:00,0.32,0.32,0.32,0.32,100,AXLA
2023-01-03 11:55:00,0.32,0.32,0.32,0.32,500,AXLA
2023-01-03 12:00:00,0.32,0.32,0.32,0.32,1300,AXLA
2023-01-03 12:20:00,0.321,0.321,0.321,0.321,330,AXLA
2023-01-03 12:25:00,0.32,0.32,0.32,0.32,100,AXLA
2023-01-03 12:43:00,0.32,0.32,0.32,0.32,1100,AXLA
2023-01-03 13:05:00,0.3241,0.3241,0.3241,0.3241,200,AXLA
2023-01-03 13:17:00,0.324,0.324,0.324,0.324,1600,AXLA
2023-01-03 13:20:00,0.324,0.34,0.324,0.34,1835,AXLA
2023-01-03 13:37:00,0.324,0.324,0.324,0.324,200,AXLA
2023-01-03 13:40:00,0.324,0.324,0.324,0.324,100,AXLA
2023-01-03 13:48:00,0.3323,0.3323,0.3295,0.3295,452,AXLA
2023-01-03 14:17:00,0.324,0.324,0.324,0.324,3661,AXLA
2023-01-03 14:22:00,0.324,0.324,0.324,0.324,100,AXLA
2023-01-03 14:25:00,0.33,0.33,0.33,0.33,500,AXLA
2023-01-03 14:40:00,0.3299,0.3299,0.3299,0.3299,145,AXLA
2023-01-03 14:50:00,0.325,0.325,0.325,0.325,100,AXLA
2023-01-03 14:54:00,0.3328,0.3328,0.3328,0.3328,110,AXLA
2023-01-03 15:18:00,0.333,0.333,0.333,0.333,300,AXLA
2023-01-03 15:26:00,0.3265,0.3265,0.3265,0.3265,100,AXLA
2023-01-03 15:33:00,0.3289,0.3289,0.3289,0.3289,1010,AXLA
2023-01-03 15:50:00,0.324,0.3264,0.324,0.324,2106,AXLA
2023-01-03 15:51:00,0.324,0.324,0.324,0.324,302,AXLA
2023-01-03 15:53:00,0.3264,0.3264,0.3264,0.3264,100,AXLA
2023-01-03 15:54:00,0.324,0.324,0.324,0.324,100,AXLA
2023-01-03 15:55:00,0.324,0.3264,0.324,0.3264,1200,AXLA
2023-01-03 15:56:00,0.324,0.324,0.324,0.324,101,AXLA
2023-01-03 15:57:00,0.324,0.3241,0.32,0.32,5819,AXLA
2023-01-03 15:58:00,0.3244,0.3244,0.32,0.32,1000,AXLA
2023-01-03 16:00:00,0.32,0.3244,0.32,0.3244,434,AXLA
2023-01-03 17:07:00,0.34,0.34,0.34,0.34,750,AXLA
2023-01-03 17:44:00,0.34,0.34,0.34,0.34,120,AXLA
2023-01-04 07:35:00,0.333,0.333,0.333,0.333,200,AXLA
2023-01-04 08:01:00,0.32,0.32,0.32,0.32,7442,AXLA
2023-01-04 08:55:00,0.33,0.33,0.33,0.33,100,AXLA
2023-01-04 08:56:00,0.33,0.33,0.33,0.33,104,AXLA
2023-01-04 09:31:00,0.335,0.335,0.335,0.335,1703,AXLA
2023-01-04 09:45:00,0.325,0.325,0.325,0.325,600,AXLA
2023-01-04 09:56:00,0.3225,0.3225,0.3225,0.3225,1800,AXLA
2023-01-04 09:59:00,0.325,0.325,0.3249,0.325,650,AXLA
2023-01-04 10:00:00,0.3225,0.3225,0.3225,0.3225,100,AXLA
2023-01-04 10:04:00,0.325,0.325,0.319,0.319,3310,AXLA
2023-01-04 10:05:00,0.3249,0.3249,0.3249,0.3249,150,AXLA
2023-01-04 10:06:00,0.319,0.319,0.319,0.319,104,AXLA
2023-01-04 10:07:00,0.325,0.325,0.322,0.325,1400,AXLA
2023-01-04 10:08:00,0.319,0.319,0.319,0.319,100,AXLA
2023-01-04 10:10:00,0.319,0.319,0.319,0.319,100,AXLA
2023-01-04 10:12:00,0.319,0.319,0.319,0.319,100,AXLA
2023-01-04 10:13:00,0.319,0.319,0.319,0.319,2300,AXLA
2023-01-04 10:15:00,0.31,0.31,0.31,0.31,115,AXLA
2023-01-04 10:17:00,0.31,0.31,0.31,0.31,100,AXLA
2023-01-04 10:18:00,0.31,0.31,0.31,0.31,3000,AXLA
2023-01-04 10:19:00,0.31,0.31,0.31,0.31,100,AXLA
2023-01-04 10:21:00,0.313,0.313,0.313,0.313,600,AXLA
2023-01-04 10:22:00,0.313,0.313,0.313,0.313,101,AXLA
2023-01-04 10:24:00,0.313,0.3131,0.3029,0.3029,3360,AXLA
2023-01-04 10:26:00,0.301,0.3012,0.3,0.301,6553,AXLA
2023-01-04 10:27:00,0.3005,0.3005,0.3,0.3001,7279,AXLA
2023-01-04 10:36:00,0.303,0.303,0.303,0.303,300,AXLA
2023-01-04 10:38:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 10:39:00,0.303,0.303,0.303,0.303,1885,AXLA
2023-01-04 10:40:00,0.302,0.302,0.302,0.302,305,AXLA
2023-01-04 10:41:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 10:42:00,0.303,0.303,0.303,0.303,454,AXLA
2023-01-04 10:43:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 10:44:00,0.3029,0.3029,0.3029,0.3029,150,AXLA
2023-01-04 10:46:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 10:48:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 10:51:00,0.3029,0.3029,0.301,0.3028,1800,AXLA
2023-01-04 10:53:00,0.3011,0.3011,0.301,0.301,536,AXLA
2023-01-04 10:54:00,0.301,0.3028,0.301,0.3028,1400,AXLA
2023-01-04 10:55:00,0.3029,0.3029,0.3029,0.3029,700,AXLA
2023-01-04 10:56:00,0.3029,0.3029,0.301,0.301,1200,AXLA
2023-01-04 10:57:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 10:59:00,0.301,0.301,0.301,0.301,104,AXLA
2023-01-04 11:02:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 11:03:00,0.303,0.303,0.303,0.303,100,AXLA
2023-01-04 11:05:00,0.301,0.301,0.301,0.301,110,AXLA
2023-01-04 11:07:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 11:08:00,0.3029,0.3029,0.301,0.301,1250,AXLA
2023-01-04 11:10:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 11:12:00,0.301,0.302,0.301,0.302,9930,AXLA
2023-01-04 11:13:00,0.302,0.302,0.302,0.302,100,AXLA
2023-01-04 11:17:00,0.3022,0.3022,0.3022,0.3022,100,AXLA
2023-01-04 11:19:00,0.3022,0.3022,0.301,0.3019,1350,AXLA
2023-01-04 11:21:00,0.3019,0.3019,0.3019,0.3019,600,AXLA
2023-01-04 11:23:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 11:25:00,0.301,0.3028,0.301,0.3028,300,AXLA
2023-01-04 11:28:00,0.301,0.3019,0.301,0.3019,238,AXLA
2023-01-04 11:31:00,0.301,0.3022,0.301,0.3022,250,AXLA
2023-01-04 11:34:00,0.301,0.301,0.301,0.301,115,AXLA
2023-01-04 11:37:00,0.301,0.302,0.301,0.302,1100,AXLA
2023-01-04 11:39:00,0.3028,0.3028,0.3028,0.3028,290,AXLA
2023-01-04 11:40:00,0.301,0.3029,0.301,0.3029,800,AXLA
2023-01-04 11:43:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 11:46:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 11:49:00,0.301,0.301,0.301,0.301,240,AXLA
2023-01-04 11:51:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 11:52:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 11:54:00,0.302,0.302,0.302,0.302,1000,AXLA
2023-01-04 11:56:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 11:59:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 12:01:00,0.3028,0.3028,0.3028,0.3028,301,AXLA
2023-01-04 12:05:00,0.3029,0.3029,0.3027,0.3029,4000,AXLA
2023-01-04 12:06:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 12:10:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 12:13:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 12:14:00,0.3029,0.3029,0.301,0.301,600,AXLA
2023-01-04 12:16:00,0.301,0.301,0.301,0.301,200,AXLA
2023-01-04 12:19:00,0.3028,0.3028,0.3028,0.3028,100,AXLA
2023-01-04 12:21:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 12:23:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 12:24:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 12:28:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 12:31:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 12:35:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 12:38:00,0.301,0.301,0.301,0.301,150,AXLA
2023-01-04 12:42:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 12:45:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 12:50:00,0.301,0.301,0.301,0.301,100,AXLA
2023-01-04 12:53:00,0.302,0.302,0.302,0.302,100,AXLA
2023-01-04 12:54:00,0.302,0.302,0.302,0.302,100,AXLA
2023-01-04 12:57:00,0.301,0.301,0.301,0.301,200,AXLA
2023-01-04 13:00:00,0.301,0.301,0.3001,0.3001,4076,AXLA
2023-01-04 13:01:00,0.3001,0.3001,0.3001,0.3001,2601,AXLA
2023-01-04 13:03:00,0.3001,0.3001,0.3001,0.3001,400,AXLA
2023-01-04 13:04:00,0.3001,0.3001,0.3001,0.3001,100,AXLA
2023-01-04 13:05:00,0.3001,0.3001,0.3001,0.3001,500,AXLA
2023-01-04 13:06:00,0.3001,0.3001,0.3001,0.3001,622,AXLA
2023-01-04 13:07:00,0.3001,0.3001,0.3001,0.3001,200,AXLA
2023-01-04 13:08:00,0.3001,0.3001,0.3001,0.3001,1244,AXLA
2023-01-04 13:10:00,0.3001,0.3001,0.3001,0.3001,400,AXLA
2023-01-04 13:11:00,0.3001,0.3001,0.3001,0.3001,124,AXLA
2023-01-04 13:15:00,0.3001,0.3001,0.3001,0.3001,100,AXLA
2023-01-04 13:20:00,0.3001,0.3001,0.3001,0.3001,300,AXLA
2023-01-04 13:22:00,0.3001,0.3001,0.3001,0.3001,200,AXLA
2023-01-04 13:23:00,0.3001,0.3001,0.3001,0.3001,100,AXLA
2023-01-04 13:24:00,0.3005,0.3005,0.3005,0.3005,100,AXLA
2023-01-04 13:27:00,0.3001,0.3001,0.3001,0.3001,300,AXLA
2023-01-04 13:28:00,0.3001,0.3001,0.3001,0.3001,200,AXLA
2023-01-04 13:30:00,0.301,0.301,0.3005,0.3005,300,AXLA
2023-01-04 13:31:00,0.3001,0.3006,0.3001,0.3006,825,AXLA
2023-01-04 13:34:00,0.3005,0.3005,0.3005,0.3005,529,AXLA
2023-01-04 13:35:00,0.3001,0.3001,0.3,0.3,7363,AXLA
2023-01-04 13:36:00,0.2984,0.2984,0.297,0.297,1600,AXLA
2023-01-04 13:38:00,0.299,0.299,0.299,0.299,100,AXLA
2023-01-04 13:39:00,0.296,0.296,0.296,0.296,100,AXLA
2023-01-04 13:42:00,0.296,0.296,0.296,0.296,100,AXLA
2023-01-04 13:46:00,0.296,0.296,0.296,0.296,151,AXLA
2023-01-04 13:50:00,0.296,0.298,0.296,0.298,200,AXLA
2023-01-04 13:51:00,0.2968,0.2968,0.2968,0.2968,300,AXLA
2023-01-04 13:54:00,0.296,0.296,0.296,0.296,200,AXLA
2023-01-04 13:55:00,0.296,0.296,0.296,0.296,400,AXLA
2023-01-04 13:56:00,0.3019,0.3019,0.3005,0.3005,14150,AXLA
2023-01-04 13:57:00,0.3005,0.3005,0.296,0.296,200,AXLA
2023-01-04 13:58:00,0.296,0.296,0.296,0.296,7550,AXLA
2023-01-04 14:04:00,0.2963,0.2963,0.296,0.296,600,AXLA
2023-01-04 14:07:00,0.2965,0.2983,0.2965,0.2983,933,AXLA
2023-01-04 14:10:00,0.2965,0.2965,0.2965,0.2965,100,AXLA
2023-01-04 14:11:00,0.2965,0.3,0.2965,0.3,1100,AXLA
2023-01-04 14:13:00,0.2993,0.3,0.298,0.298,38000,AXLA
2023-01-04 14:14:00,0.296,0.296,0.296,0.296,100,AXLA
2023-01-04 14:17:00,0.296,0.296,0.296,0.296,100,AXLA
2023-01-04 14:22:00,0.296,0.296,0.296,0.296,100,AXLA
2023-01-04 14:24:00,0.2999,0.2999,0.2999,0.2999,1000,AXLA
2023-01-04 14:25:00,0.296,0.296,0.296,0.296,100,AXLA
2023-01-04 14:29:00,0.296,0.296,0.296,0.296,160,AXLA
2023-01-04 14:32:00,0.296,0.296,0.296,0.296,100,AXLA
2023-01-04 14:34:00,0.296,0.296,0.296,0.296,100,AXLA
2023-01-04 14:35:00,0.296,0.296,0.296,0.296,100,AXLA
2023-01-04 14:37:00,0.298,0.298,0.298,0.298,108,AXLA
2023-01-04 14:39:00,0.296,0.296,0.296,0.296,100,AXLA
2023-01-04 14:42:00,0.296,0.296,0.296,0.296,100,AXLA
2023-01-04 14:43:00,0.2968,0.2968,0.2968,0.2968,237,AXLA
2023-01-04 14:44:00,0.2961,0.2961,0.2961,0.2961,1453,AXLA
2023-01-04 14:46:00,0.296,0.298,0.296,0.298,200,AXLA
2023-01-04 14:48:00,0.2994,0.2997,0.2994,0.2997,1500,AXLA
2023-01-04 14:50:00,0.296,0.296,0.296,0.296,100,AXLA
2023-01-04 14:53:00,0.296,0.296,0.296,0.296,100,AXLA
2023-01-04 14:58:00,0.296,0.296,0.296,0.296,200,AXLA
2023-01-04 15:00:00,0.2999,0.2999,0.2999,0.2999,4937,AXLA
2023-01-04 15:01:00,0.2995,0.2999,0.2995,0.2997,4211,AXLA
2023-01-04 15:03:00,0.2999,0.2999,0.2999,0.2999,1000,AXLA
2023-01-04 15:04:00,0.2999,0.2999,0.2998,0.2998,2037,AXLA
2023-01-04 15:07:00,0.2979,0.2999,0.2979,0.2999,2800,AXLA
2023-01-04 15:09:00,0.2999,0.2999,0.2999,0.2999,200,AXLA
2023-01-04 15:11:00,0.2992,0.3019,0.2992,0.3019,1500,AXLA
2023-01-04 15:12:00,0.2999,0.2999,0.2999,0.2999,200,AXLA
2023-01-04 15:18:00,0.296,0.296,0.296,0.296,231,AXLA
2023-01-04 15:24:00,0.3,0.3,0.3,0.3,932,AXLA
2023-01-04 15:26:00,0.3,0.3,0.3,0.3,200,AXLA
2023-01-04 15:27:00,0.301,0.301,0.301,0.301,1925,AXLA
2023-01-04 15:29:00,0.3018,0.3018,0.3018,0.3018,200,AXLA
2023-01-04 15:32:00,0.3,0.3019,0.3,0.3008,4410,AXLA
2023-01-04 15:36:00,0.3017,0.3017,0.3008,0.3008,400,AXLA
2023-01-04 15:37:00,0.3014,0.3014,0.3014,0.3014,1400,AXLA
2023-01-04 15:40:00,0.3019,0.3019,0.3018,0.3019,7800,AXLA
2023-01-04 15:42:00,0.3018,0.3019,0.3018,0.3019,893,AXLA
2023-01-04 15:45:00,0.3018,0.3018,0.3018,0.3018,5000,AXLA
2023-01-04 15:47:00,0.302,0.307,0.302,0.307,7000,AXLA
2023-01-04 15:48:00,0.3097,0.3103,0.3092,0.3092,4546,AXLA
2023-01-04 15:50:00,0.3109,0.3109,0.3109,0.3109,2744,AXLA
2023-01-04 15:52:00,0.3084,0.3084,0.3084,0.3084,1381,AXLA
2023-01-04 15:57:00,0.3108,0.3108,0.3108,0.3108,160,AXLA
2023-01-04 16:00:00,0.3012,0.3013,0.3008,0.3008,4617,AXLA
2023-01-04 16:46:00,0.3085,0.3085,0.3085,0.3085,200,AXLA
2023-01-04 18:29:00,0.3085,0.3109,0.3085,0.3109,1000,AXLA
2023-01-04 19:44:00,0.3109,0.3109,0.3109,0.3109,1355,AXLA
2023-01-05 08:01:00,0.3108,0.3109,0.31,0.31,900,AXLA
2023-01-05 08:29:00,0.31,0.31,0.31,0.31,2122,AXLA
2023-01-05 08:47:00,0.3255,0.3255,0.3255,0.3255,140,AXLA
2023-01-05 09:31:00,0.3131,0.3131,0.3131,0.3131,814,AXLA
2023-01-05 09:34:00,0.3108,0.3108,0.31,0.3108,1100,AXLA
2023-01-05 09:36:00,0.31,0.31,0.31,0.31,100,AXLA
2023-01-05 09:38:00,0.315,0.315,0.315,0.315,100,AXLA
2023-01-05 09:47:00,0.3052,0.3052,0.3052,0.3052,520,AXLA
2023-01-05 09:48:00,0.3149,0.3149,0.3149,0.3149,500,AXLA
2023-01-05 09:50:00,0.3001,0.3001,0.3001,0.3001,410,AXLA
2023-01-05 09:59:00,0.3,0.314,0.3,0.314,3543,AXLA
2023-01-05 10:18:00,0.3139,0.3139,0.3139,0.3139,100,AXLA
2023-01-05 10:32:00,0.3139,0.314,0.3139,0.314,2496,AXLA
2023-01-05 10:39:00,0.3058,0.3139,0.3058,0.3139,1914,AXLA
2023-01-05 10:48:00,0.3095,0.3095,0.3095,0.3095,108,AXLA
2023-01-05 10:52:00,0.31,0.31,0.31,0.31,300,AXLA
2023-01-05 10:53:00,0.3058,0.3058,0.3058,0.3058,400,AXLA
2023-01-05 11:01:00,0.31,0.3139,0.3042,0.3139,8500,AXLA
2023-01-05 11:02:00,0.3131,0.3131,0.3131,0.3131,400,AXLA
2023-01-05 11:03:00,0.3139,0.3139,0.3139,0.3139,500,AXLA
2023-01-05 11:04:00,0.3139,0.3139,0.3139,0.3139,100,AXLA
2023-01-05 11:12:00,0.3042,0.3042,0.3042,0.3042,528,AXLA
2023-01-05 11:50:00,0.307,0.314,0.307,0.314,600,AXLA
2023-01-05 11:57:00,0.314,0.3182,0.314,0.3182,1119,AXLA
2023-01-05 11:58:00,0.32,0.3284,0.32,0.3284,3000,AXLA
2023-01-05 11:59:00,0.33,0.3325,0.33,0.3325,2395,AXLA
2023-01-05 12:00:00,0.3325,0.3325,0.3325,0.3325,3648,AXLA
2023-01-05 12:01:00,0.3325,0.3325,0.3325,0.3325,2400,AXLA
2023-01-05 12:02:00,0.3325,0.3325,0.3325,0.3325,400,AXLA
2023-01-05 12:03:00,0.3324,0.3324,0.3211,0.3211,375,AXLA
2023-01-05 12:05:00,0.3324,0.3324,0.3324,0.3324,100,AXLA
2023-01-05 12:06:00,0.3324,0.3324,0.3324,0.3324,126,AXLA
2023-01-05 12:08:00,0.3324,0.3324,0.3324,0.3324,100,AXLA
2023-01-05 12:09:00,0.3324,0.3324,0.3324,0.3324,100,AXLA
2023-01-05 12:11:00,0.3324,0.3324,0.3324,0.3324,101,AXLA
2023-01-05 12:12:00,0.3324,0.3324,0.3324,0.3324,135,AXLA
2023-01-05 12:14:00,0.3324,0.3324,0.3324,0.3324,450,AXLA
2023-01-05 12:15:00,0.3325,0.3325,0.3325,0.3325,100,AXLA
2023-01-05 12:17:00,0.3324,0.3324,0.3324,0.3324,100,AXLA
2023-01-05 12:19:00,0.3324,0.3324,0.3324,0.3324,100,AXLA
2023-01-05 12:20:00,0.3324,0.3324,0.3324,0.3324,100,AXLA
2023-01-05 12:22:00,0.3324,0.3324,0.3324,0.3324,100,AXLA
2023-01-05 12:23:00,0.3324,0.3324,0.3324,0.3324,100,AXLA
2023-01-05 12:25:00,0.3324,0.3324,0.3324,0.3324,100,AXLA
2023-01-05 12:27:00,0.3324,0.3324,0.3324,0.3324,100,AXLA
2023-01-05 12:29:00,0.33,0.33,0.33,0.33,100,AXLA
2023-01-05 12:30:00,0.33,0.33,0.33,0.33,100,AXLA
2023-01-05 12:32:00,0.33,0.33,0.33,0.33,150,AXLA
2023-01-05 12:34:00,0.33,0.33,0.33,0.33,100,AXLA
2023-01-05 12:36:00,0.33,0.33,0.33,0.33,100,AXLA
2023-01-05 12:37:00,0.33,0.33,0.33,0.33,100,AXLA
2023-01-05 12:39:00,0.33,0.33,0.33,0.33,100,AXLA
2023-01-05 12:40:00,0.3,0.3,0.3,0.3,1000,AXLA
2023-01-05 12:41:00,0.3323,0.3323,0.33,0.33,902,AXLA
2023-01-05 12:43:00,0.3299,0.3299,0.3299,0.3299,100,AXLA
2023-01-05 12:44:00,0.3299,0.3299,0.3299,0.3299,100,AXLA
2023-01-05 12:45:00,0.296,0.296,0.296,0.296,600,AXLA
2023-01-05 13:04:00,0.3298,0.3298,0.3297,0.3297,1000,AXLA
2023-01-05 13:05:00,0.3297,0.3297,0.3297,0.3297,102,AXLA
2023-01-05 13:11:00,0.3013,0.3013,0.3013,0.3013,130,AXLA
2023-01-05 13:14:00,0.329,0.329,0.329,0.329,500,AXLA
2023-01-05 13:16:00,0.3289,0.3289,0.3289,0.3289,100,AXLA
2023-01-05 13:17:00,0.329,0.329,0.329,0.329,100,AXLA
2023-01-05 13:19:00,0.329,0.329,0.329,0.329,100,AXLA
2023-01-05 13:21:00,0.329,0.329,0.329,0.329,100,AXLA
2023-01-05 13:23:00,0.329,0.329,0.329,0.329,100,AXLA
2023-01-05 13:24:00,0.329,0.329,0.329,0.329,100,AXLA
2023-01-05 13:26:00,0.329,0.329,0.329,0.329,100,AXLA
2023-01-05 13:27:00,0.296,0.296,0.296,0.296,1246,AXLA
2023-01-05 13:29:00,0.296,0.328,0.296,0.328,300,AXLA
2023-01-05 13:30:00,0.328,0.328,0.328,0.328,100,AXLA
2023-01-05 13:32:00,0.328,0.328,0.296,0.296,200,AXLA
2023-01-05 13:34:00,0.328,0.328,0.328,0.328,100,AXLA
2023-01-05 13:36:00,0.327,0.327,0.327,0.327,100,AXLA
2023-01-05 13:37:00,0.327,0.327,0.327,0.327,100,AXLA
2023-01-05 13:39:00,0.327,0.327,0.327,0.327,100,AXLA
2023-01-05 13:41:00,0.327,0.327,0.327,0.327,100,AXLA
2023-01-05 13:43:00,0.3265,0.3265,0.3265,0.3265,100,AXLA
2023-01-05 13:45:00,0.3265,0.3265,0.3265,0.3265,100,AXLA
2023-01-05 13:46:00,0.3265,0.3265,0.3265,0.3265,100,AXLA
2023-01-05 13:48:00,0.3265,0.3265,0.3265,0.3265,500,AXLA
2023-01-05 13:50:00,0.3265,0.3265,0.3265,0.3265,100,AXLA
2023-01-05 13:52:00,0.3265,0.3265,0.3265,0.3265,500,AXLA
2023-01-05 14:04:00,0.3259,0.3259,0.3259,0.3259,180,AXLA
2023-01-05 14:34:00,0.296,0.296,0.296,0.296,349,AXLA
2023-01-05 14:45:00,0.2966,0.2966,0.2966,0.2966,100,AXLA
2023-01-05 15:04:00,0.3021,0.3021,0.3021,0.3021,150,AXLA
2023-01-05 15:19:00,0.302,0.302,0.302,0.302,351,AXLA
2023-01-05 15:24:00,0.3145,0.3145,0.3145,0.3145,100,AXLA
2023-01-05 15:30:00,0.3145,0.3145,0.3145,0.3145,101,AXLA
2023-01-05 15:31:00,0.3145,0.3145,0.3145,0.3145,800,AXLA
2023-01-05 15:39:00,0.3243,0.327,0.322,0.3243,6000,AXLA
