,open,high,low,close,volume,Ticker
2023-01-09 14:28:00,14.92,14.92,14.92,14.92,216,LGI
2023-01-09 14:30:00,14.9299,14.93,14.9299,14.93,2701,LGI
2023-01-09 14:34:00,14.9134,14.9134,14.9134,14.9134,243,LGI
2023-01-09 14:36:00,14.91,14.91,14.91,14.91,250,LGI
2023-01-09 14:39:00,14.9189,14.9189,14.9189,14.9189,250,LGI
2023-01-09 14:41:00,14.91,14.91,14.91,14.91,100,LGI
2023-01-09 14:42:00,14.91,14.91,14.91,14.91,200,LGI
2023-01-09 14:47:00,14.92,14.92,14.92,14.92,700,LGI
2023-01-09 14:50:00,14.93,14.93,14.93,14.93,300,LGI
2023-01-09 14:51:00,14.935,14.94,14.9326,14.9326,1050,LGI
2023-01-09 14:53:00,14.94,14.94,14.94,14.94,100,LGI
2023-01-09 14:55:00,14.9312,14.94,14.93,14.94,1759,LGI
2023-01-09 14:58:00,14.93,14.94,14.9226,14.9326,1167,LGI
2023-01-09 14:59:00,14.94,14.94,14.94,14.94,1133,LGI
2023-01-09 15:03:00,14.92,14.92,14.9199,14.9199,600,LGI
2023-01-09 15:05:00,14.91,14.9699,14.91,14.93,2975,LGI
2023-01-09 15:06:00,14.92,14.92,14.92,14.92,101,LGI
2023-01-09 15:09:00,14.92,14.93,14.92,14.93,700,LGI
2023-01-09 15:10:00,14.94,14.94,14.94,14.94,433,LGI
2023-01-09 15:13:00,14.945,14.945,14.94,14.94,1202,LGI
2023-01-09 15:14:00,14.94,14.94,14.94,14.94,132,LGI
2023-01-09 15:15:00,14.92,14.92,14.87,14.87,2236,LGI
2023-01-09 15:19:00,14.8999,14.8999,14.8999,14.8999,125,LGI
2023-01-09 15:25:00,14.8999,14.8999,14.8999,14.8999,100,LGI
2023-01-09 15:30:00,14.9,14.9,14.9,14.9,217,LGI
2023-01-09 15:32:00,14.9,14.9,14.9,14.9,100,LGI
2023-01-09 15:38:00,14.8993,14.8993,14.8993,14.8993,250,LGI
2023-01-09 15:40:00,14.9,14.9,14.9,14.9,200,LGI
2023-01-09 15:43:00,14.91,14.91,14.91,14.91,200,LGI
2023-01-09 15:44:00,14.915,14.92,14.915,14.92,450,LGI
2023-01-09 15:49:00,14.91,14.91,14.91,14.91,303,LGI
2023-01-09 15:52:00,14.91,14.91,14.91,14.91,100,LGI
2023-01-09 15:56:00,14.91,14.91,14.91,14.91,200,LGI
2023-01-09 16:00:00,14.92,14.92,14.92,14.92,593,LGI
2023-01-10 09:08:00,14.92,14.92,14.92,14.92,131,LGI
2023-01-10 09:31:00,14.94,14.94,14.91,14.91,4393,LGI
2023-01-10 09:33:00,14.97,14.97,14.97,14.97,500,LGI
2023-01-10 09:36:00,14.96,14.97,14.96,14.97,539,LGI
2023-01-10 09:39:00,14.96,14.96,14.94,14.9475,3476,LGI
2023-01-10 09:40:00,14.96,14.96,14.91,14.91,4206,LGI
2023-01-10 09:45:00,14.91,14.91,14.91,14.91,257,LGI
2023-01-10 09:55:00,14.92,14.92,14.92,14.92,520,LGI
2023-01-10 09:56:00,14.9353,14.9353,14.9353,14.9353,388,LGI
2023-01-10 09:58:00,14.97,14.97,14.97,14.97,233,LGI
2023-01-10 10:01:00,14.955,14.955,14.955,14.955,155,LGI
2023-01-10 10:06:00,14.95,14.95,14.95,14.95,511,LGI
2023-01-10 10:07:00,14.94,14.94,14.94,14.94,750,LGI
2023-01-10 10:10:00,14.95,14.9501,14.95,14.9501,1103,LGI
2023-01-10 10:13:00,14.95,14.95,14.95,14.95,2062,LGI
2023-01-10 10:17:00,14.98,14.98,14.98,14.98,100,LGI
2023-01-10 10:20:00,14.9801,14.9801,14.98,14.9801,1690,LGI
2023-01-10 10:22:00,14.98,14.98,14.98,14.98,500,LGI
2023-01-10 10:31:00,14.95,14.97,14.95,14.97,300,LGI
2023-01-10 10:32:00,14.97,14.97,14.97,14.97,100,LGI
2023-01-10 10:34:00,14.965,14.965,14.965,14.965,200,LGI
2023-01-10 10:44:00,14.96,14.96,14.955,14.955,300,LGI
2023-01-10 10:45:00,14.95,14.95,14.95,14.95,205,LGI
2023-01-10 10:46:00,14.95,14.95,14.95,14.95,115,LGI
2023-01-10 11:00:00,15.0331,15.0331,15.0331,15.0331,175,LGI
2023-01-10 11:03:00,15.02,15.02,15.02,15.02,104,LGI
2023-01-10 11:22:00,15.05,15.05,15.05,15.05,400,LGI
2023-01-10 11:27:00,14.978,14.978,14.978,14.978,701,LGI
2023-01-10 11:34:00,15.02,15.02,15.02,15.02,100,LGI
2023-01-10 11:37:00,14.99,14.99,14.99,14.99,200,LGI
2023-01-10 11:51:00,15.04,15.04,15.04,15.04,201,LGI
2023-01-10 11:56:00,15.03,15.03,15.03,15.03,200,LGI
2023-01-10 12:01:00,15.03,15.03,15.03,15.03,100,LGI
2023-01-10 12:19:00,15.0481,15.0481,15.0481,15.0481,800,LGI
2023-01-10 12:20:00,15.04,15.04,15.04,15.04,300,LGI
2023-01-10 12:22:00,15.035,15.035,15.035,15.035,200,LGI
2023-01-10 12:32:00,15.04,15.04,15.04,15.04,100,LGI
2023-01-10 12:37:00,15.05,15.05,15.05,15.05,300,LGI
2023-01-10 12:40:00,15.05,15.05,15.05,15.05,599,LGI
2023-01-10 12:54:00,15.045,15.045,15.045,15.045,133,LGI
2023-01-10 13:00:00,15.045,15.045,15.045,15.045,299,LGI
2023-01-10 13:02:00,15.05,15.05,15.05,15.05,200,LGI
2023-01-10 13:09:00,15.05,15.05,15.05,15.05,100,LGI
2023-01-10 13:15:00,15.0444,15.0444,15.0444,15.0444,155,LGI
2023-01-10 13:19:00,15.05,15.05,15.05,15.05,434,LGI
2023-01-10 13:36:00,15.05,15.05,15.05,15.05,664,LGI
2023-01-10 13:41:00,15.05,15.05,15.05,15.05,100,LGI
2023-01-10 13:44:00,15.0412,15.0412,15.0412,15.0412,155,LGI
2023-01-10 14:02:00,15.045,15.045,15.045,15.045,100,LGI
2023-01-10 14:12:00,15.05,15.05,15.04,15.04,200,LGI
2023-01-10 14:18:00,15.045,15.045,15.045,15.045,100,LGI
2023-01-10 14:21:00,15.05,15.05,15.05,15.05,175,LGI
2023-01-10 14:32:00,15.04,15.04,15.04,15.04,330,LGI
2023-01-10 14:35:00,15.04,15.04,15.04,15.04,100,LGI
2023-01-10 14:45:00,15.02,15.02,15.02,15.02,100,LGI
2023-01-10 14:51:00,15.02,15.02,15.02,15.02,100,LGI
2023-01-10 14:57:00,15.02,15.02,15.02,15.02,100,LGI
2023-01-10 15:02:00,15.02,15.02,15.02,15.02,100,LGI
2023-01-10 15:12:00,15.01,15.01,15.01,15.01,100,LGI
2023-01-10 15:17:00,15.03,15.03,15.03,15.03,105,LGI
2023-01-10 15:22:00,15.03,15.03,15.03,15.03,100,LGI
2023-01-10 15:23:00,15.07,15.07,15.07,15.07,100,LGI
2023-01-10 15:25:00,15.07,15.08,15.05,15.05,2467,LGI
2023-01-10 15:30:00,15.05,15.05,15.05,15.05,100,LGI
2023-01-10 15:31:00,15.07,15.07,15.06,15.07,333,LGI
2023-01-10 15:37:00,15.05,15.05,15.05,15.05,100,LGI
2023-01-10 15:38:00,15.08,15.09,15.07,15.09,1300,LGI
2023-01-10 15:43:00,15.06,15.06,15.06,15.06,100,LGI
2023-01-10 15:45:00,15.09,15.1,15.09,15.1,1244,LGI
2023-01-10 15:48:00,15.095,15.095,15.095,15.095,100,LGI
2023-01-10 15:50:00,15.095,15.1,15.08,15.1,1233,LGI
2023-01-10 15:51:00,15.08,15.1,15.08,15.0833,1721,LGI
2023-01-10 15:52:00,15.085,15.1,15.085,15.09,609,LGI
2023-01-10 15:53:00,15.09,15.09,15.09,15.09,100,LGI
2023-01-10 15:56:00,15.08,15.09,15.08,15.09,300,LGI
2023-01-10 15:57:00,15.08,15.1,15.08,15.1,2500,LGI
2023-01-10 15:58:00,15.08,15.08,15.08,15.08,100,LGI
2023-01-10 15:59:00,15.08,15.1,15.08,15.1,2000,LGI
2023-01-10 16:00:00,15.1,15.1,15.08,15.08,1546,LGI
2023-01-11 09:31:00,15.15,15.15,15.15,15.15,6809,LGI
2023-01-11 09:43:00,15.25,15.25,15.25,15.25,100,LGI
2023-01-11 09:48:00,15.1712,15.1712,15.1712,15.1712,350,LGI
2023-01-11 10:16:00,15.16,15.1613,15.16,15.1613,400,LGI
2023-01-11 10:17:00,15.1515,15.1515,15.1515,15.1515,133,LGI
2023-01-11 10:18:00,15.16,15.16,15.16,15.16,100,LGI
2023-01-11 10:23:00,15.16,15.16,15.15,15.15,3504,LGI
2023-01-11 10:27:00,15.155,15.16,15.155,15.16,2400,LGI
2023-01-11 10:30:00,15.1599,15.1599,15.1599,15.1599,3000,LGI
2023-01-11 10:31:00,15.16,15.16,15.1595,15.1595,7557,LGI
2023-01-11 10:37:00,15.18,15.2,15.18,15.2,600,LGI
2023-01-11 10:46:00,15.22,15.22,15.22,15.22,100,LGI
2023-01-11 11:11:00,15.255,15.255,15.255,15.255,100,LGI
2023-01-11 11:26:00,15.2845,15.2845,15.2845,15.2845,500,LGI
2023-01-11 11:28:00,15.24,15.24,15.24,15.24,100,LGI
2023-01-11 11:30:00,15.24,15.24,15.24,15.24,543,LGI
2023-01-11 11:55:00,15.23,15.23,15.23,15.23,100,LGI
2023-01-11 12:05:00,15.24,15.24,15.24,15.24,100,LGI
2023-01-11 12:12:00,15.25,15.25,15.25,15.25,300,LGI
2023-01-11 12:19:00,15.25,15.27,15.25,15.27,493,LGI
2023-01-11 12:25:00,15.28,15.28,15.28,15.28,2949,LGI
2023-01-11 12:29:00,15.2501,15.2501,15.2501,15.2501,883,LGI
2023-01-11 12:37:00,15.25,15.25,15.23,15.2301,1696,LGI
2023-01-11 12:44:00,15.23,15.23,15.23,15.23,100,LGI
2023-01-11 12:50:00,15.265,15.265,15.265,15.265,200,LGI
2023-01-11 12:51:00,15.24,15.29,15.24,15.29,1100,LGI
2023-01-11 12:57:00,15.28,15.28,15.28,15.28,146,LGI
2023-01-11 13:05:00,15.28,15.28,15.28,15.28,100,LGI
2023-01-11 13:13:00,15.29,15.29,15.29,15.29,200,LGI
2023-01-11 13:15:00,15.29,15.29,15.29,15.29,300,LGI
2023-01-11 13:17:00,15.28,15.28,15.25,15.25,350,LGI
2023-01-11 13:29:00,15.27,15.27,15.27,15.27,200,LGI
2023-01-11 13:35:00,15.265,15.265,15.265,15.265,172,LGI
2023-01-11 13:36:00,15.26,15.262,15.26,15.262,960,LGI
2023-01-11 13:41:00,15.27,15.27,15.266,15.266,5200,LGI
2023-01-11 13:51:00,15.26,15.26,15.26,15.26,100,LGI
2023-01-11 13:58:00,15.25,15.25,15.25,15.25,100,LGI
2023-01-11 14:03:00,15.265,15.265,15.25,15.2501,1076,LGI
2023-01-11 14:04:00,15.25,15.25,15.25,15.25,100,LGI
2023-01-11 14:19:00,15.25,15.26,15.2487,15.26,1530,LGI
2023-01-11 14:24:00,15.22,15.22,15.22,15.22,100,LGI
2023-01-11 14:37:00,15.22,15.22,15.22,15.22,100,LGI
2023-01-11 14:39:00,15.2599,15.26,15.2597,15.2597,1900,LGI
2023-01-11 14:53:00,15.275,15.275,15.275,15.275,100,LGI
2023-01-11 14:55:00,15.26,15.26,15.26,15.26,100,LGI
2023-01-11 15:01:00,15.27,15.27,15.27,15.27,130,LGI
2023-01-11 15:08:00,15.27,15.27,15.27,15.27,100,LGI
2023-01-11 15:23:00,15.27,15.27,15.27,15.27,206,LGI
2023-01-11 15:25:00,15.27,15.27,15.27,15.27,100,LGI
2023-01-11 15:28:00,15.275,15.29,15.275,15.2898,2000,LGI
2023-01-11 15:38:00,15.26,15.26,15.2597,15.2597,900,LGI
2023-01-11 15:40:00,15.25,15.25,15.25,15.25,300,LGI
2023-01-11 15:44:00,15.25,15.25,15.25,15.25,100,LGI
2023-01-11 15:47:00,15.255,15.255,15.255,15.255,100,LGI
2023-01-11 15:49:00,15.255,15.255,15.25,15.25,533,LGI
2023-01-11 15:50:00,15.24,15.24,15.24,15.24,100,LGI
2023-01-11 15:53:00,15.24,15.24,15.24,15.24,100,LGI
2023-01-11 15:54:00,15.25,15.2609,15.23,15.25,2667,LGI
2023-01-11 16:00:00,15.25,15.25,15.25,15.25,689,LGI
2023-01-12 09:31:00,15.35,15.35,15.35,15.35,2733,LGI
2023-01-12 09:46:00,15.25,15.25,15.25,15.25,100,LGI
2023-01-12 09:56:00,15.245,15.245,15.245,15.245,650,LGI
2023-01-12 10:01:00,15.275,15.3,15.275,15.3,300,LGI
2023-01-12 10:06:00,15.3,15.3,15.3,15.3,201,LGI
2023-01-12 10:07:00,15.3,15.3,15.3,15.3,4699,LGI
2023-01-12 10:09:00,15.38,15.38,15.38,15.38,1136,LGI
2023-01-12 10:10:00,15.3534,15.3534,15.3534,15.3534,120,LGI
2023-01-12 10:11:00,15.3452,15.3452,15.3452,15.3452,1452,LGI
2023-01-12 10:13:00,15.45,15.45,15.45,15.45,300,LGI
2023-01-12 10:20:00,15.47,15.47,15.47,15.47,100,LGI
2023-01-12 10:27:00,15.4117,15.4117,15.4117,15.4117,400,LGI
2023-01-12 10:28:00,15.4,15.4,15.4,15.4,621,LGI
2023-01-12 10:38:00,15.45,15.45,15.45,15.45,100,LGI
2023-01-12 10:46:00,15.39,15.39,15.39,15.39,133,LGI
2023-01-12 10:55:00,15.41,15.41,15.41,15.41,100,LGI
2023-01-12 11:08:00,15.3678,15.3678,15.3678,15.3678,480,LGI
2023-01-12 11:27:00,15.333,15.333,15.333,15.333,150,LGI
2023-01-12 11:29:00,15.39,15.39,15.39,15.39,100,LGI
2023-01-12 11:40:00,15.34,15.34,15.34,15.34,133,LGI
2023-01-12 11:44:00,15.37,15.37,15.37,15.37,100,LGI
2023-01-12 11:45:00,15.3501,15.3501,15.3501,15.3501,489,LGI
2023-01-12 12:03:00,15.37,15.37,15.37,15.37,100,LGI
2023-01-12 12:05:00,15.37,15.37,15.37,15.37,108,LGI
2023-01-12 12:08:00,15.38,15.38,15.38,15.38,100,LGI
2023-01-12 12:09:00,15.38,15.4,15.36,15.36,1277,LGI
2023-01-12 12:11:00,15.39,15.4096,15.37,15.37,1200,LGI
2023-01-12 12:20:00,15.3811,15.3811,15.3811,15.3811,900,LGI
2023-01-12 12:24:00,15.39,15.39,15.39,15.39,200,LGI
2023-01-12 12:28:00,15.41,15.41,15.41,15.41,100,LGI
2023-01-12 12:31:00,15.43,15.43,15.43,15.43,100,LGI
2023-01-12 12:34:00,15.4499,15.4499,15.4499,15.4499,407,LGI
2023-01-12 12:42:00,15.4,15.4,15.4,15.4,200,LGI
2023-01-12 12:48:00,15.41,15.41,15.41,15.41,300,LGI
2023-01-12 12:58:00,15.4499,15.4499,15.4499,15.4499,318,LGI
2023-01-12 13:01:00,15.39,15.39,15.37,15.37,500,LGI
2023-01-12 13:03:00,15.39,15.39,15.38,15.38,700,LGI
2023-01-12 13:04:00,15.39,15.39,15.39,15.39,200,LGI
2023-01-12 13:10:00,15.38,15.38,15.38,15.38,100,LGI
2023-01-12 13:17:00,15.39,15.39,15.38,15.38,700,LGI
2023-01-12 13:20:00,15.405,15.405,15.405,15.405,100,LGI
2023-01-12 13:24:00,15.38,15.38,15.38,15.38,100,LGI
2023-01-12 13:29:00,15.34,15.34,15.33,15.33,587,LGI
2023-01-12 13:31:00,15.32,15.32,15.32,15.32,200,LGI
2023-01-12 13:37:00,15.33,15.33,15.33,15.33,100,LGI
2023-01-12 13:43:00,15.33,15.33,15.33,15.33,100,LGI
2023-01-12 13:44:00,15.345,15.345,15.33,15.33,400,LGI
2023-01-12 13:45:00,15.34,15.34,15.34,15.34,326,LGI
2023-01-12 13:49:00,15.36,15.36,15.355,15.355,202,LGI
2023-01-12 13:51:00,15.35,15.35,15.35,15.35,100,LGI
2023-01-12 13:54:00,15.36,15.36,15.36,15.36,402,LGI
2023-01-12 13:55:00,15.36,15.375,15.36,15.375,731,LGI
2023-01-12 14:04:00,15.36,15.36,15.36,15.36,100,LGI
2023-01-12 14:31:00,15.34,15.34,15.34,15.34,100,LGI
2023-01-12 14:36:00,15.3643,15.3643,15.3643,15.3643,200,LGI
2023-01-12 14:41:00,15.34,15.34,15.34,15.34,100,LGI
2023-01-12 14:56:00,15.32,15.32,15.32,15.32,131,LGI
2023-01-12 14:58:00,15.32,15.32,15.32,15.32,200,LGI
2023-01-12 15:01:00,15.32,15.32,15.32,15.32,105,LGI
2023-01-12 15:03:00,15.32,15.34,15.31,15.33,1642,LGI
2023-01-12 15:07:00,15.32,15.32,15.32,15.32,100,LGI
2023-01-12 15:09:00,15.31,15.31,15.31,15.31,100,LGI
2023-01-12 15:12:00,15.3,15.3,15.3,15.3,202,LGI
2023-01-12 15:14:00,15.3,15.3,15.3,15.3,100,LGI
2023-01-12 15:16:00,15.3,15.3,15.3,15.3,100,LGI
2023-01-12 15:19:00,15.3,15.3,15.3,15.3,100,LGI
2023-01-12 15:21:00,15.3,15.3,15.3,15.3,150,LGI
2023-01-12 15:24:00,15.29,15.29,15.29,15.29,100,LGI
2023-01-12 15:27:00,15.29,15.31,15.29,15.31,200,LGI
2023-01-12 15:30:00,15.3,15.3,15.3,15.3,100,LGI
2023-01-12 15:34:00,15.3,15.3,15.3,15.3,100,LGI
2023-01-12 15:38:00,15.29,15.29,15.29,15.29,200,LGI
2023-01-12 15:41:00,15.29,15.29,15.29,15.29,100,LGI
2023-01-12 15:42:00,15.29,15.29,15.29,15.29,100,LGI
2023-01-12 15:45:00,15.28,15.28,15.28,15.28,405,LGI
2023-01-12 15:48:00,15.27,15.27,15.27,15.27,100,LGI
2023-01-12 15:51:00,15.28,15.28,15.28,15.28,101,LGI
2023-01-12 15:52:00,15.27,15.27,15.27,15.27,100,LGI
2023-01-12 15:54:00,15.27,15.27,15.27,15.27,100,LGI
2023-01-12 15:55:00,15.29,15.29,15.29,15.29,300,LGI
2023-01-12 15:56:00,15.29,15.29,15.29,15.29,710,LGI
2023-01-12 15:58:00,15.29,15.29,15.29,15.29,326,LGI
2023-01-12 15:59:00,15.29,15.29,15.28,15.28,410,LGI
2023-01-12 16:00:00,15.28,15.28,15.28,15.28,415,LGI
2023-01-13 09:31:00,15.21,15.21,15.21,15.21,668,LGI
2023-01-13 10:00:00,15.28,15.28,15.28,15.28,100,LGI
2023-01-13 10:01:00,15.23,15.23,15.215,15.215,303,LGI
2023-01-13 10:09:00,15.2477,15.2477,15.2477,15.2477,158,LGI
2023-01-13 10:18:00,15.2301,15.2301,15.2301,15.2301,125,LGI
2023-01-13 10:31:00,15.255,15.255,15.23,15.23,200,LGI
2023-01-13 10:36:00,15.28,15.28,15.28,15.28,898,LGI
2023-01-13 10:40:00,15.27,15.27,15.27,15.27,100,LGI
2023-01-13 10:42:00,15.28,15.28,15.28,15.28,100,LGI
2023-01-13 10:43:00,15.275,15.28,15.275,15.28,492,LGI
2023-01-13 10:46:00,15.27,15.27,15.27,15.27,500,LGI
2023-01-13 10:47:00,15.28,15.3,15.28,15.3,864,LGI
2023-01-13 11:00:00,15.3,15.3,15.3,15.3,1000,LGI
2023-01-13 11:01:00,15.3,15.3,15.29,15.29,843,LGI
2023-01-13 11:02:00,15.27,15.27,15.255,15.255,200,LGI
2023-01-13 11:04:00,15.27,15.29,15.27,15.29,300,LGI
2023-01-13 11:15:00,15.26,15.26,15.26,15.26,100,LGI
2023-01-13 11:18:00,15.25,15.25,15.25,15.25,100,LGI
2023-01-13 11:21:00,15.26,15.27,15.26,15.27,300,LGI
2023-01-13 11:23:00,15.235,15.235,15.235,15.235,100,LGI
2023-01-13 11:24:00,15.26,15.26,15.26,15.26,100,LGI
2023-01-13 11:47:00,15.22,15.22,15.22,15.22,458,LGI
2023-01-13 11:51:00,15.24,15.24,15.24,15.24,100,LGI
2023-01-13 11:52:00,15.25,15.26,15.25,15.2543,1700,LGI
2023-01-13 11:53:00,15.24,15.24,15.24,15.24,100,LGI
2023-01-13 11:57:00,15.23,15.235,15.23,15.235,200,LGI
2023-01-13 12:01:00,15.28,15.31,15.28,15.31,5700,LGI
2023-01-13 12:14:00,15.29,15.29,15.29,15.29,200,LGI
2023-01-13 12:25:00,15.27,15.27,15.27,15.27,100,LGI
2023-01-13 12:42:00,15.27,15.27,15.27,15.27,264,LGI
2023-01-13 12:57:00,15.265,15.27,15.265,15.27,667,LGI
2023-01-13 12:58:00,15.2675,15.2675,15.2675,15.2675,314,LGI
2023-01-13 13:01:00,15.28,15.28,15.25,15.26,2031,LGI
2023-01-13 13:26:00,15.2257,15.2257,15.2257,15.2257,200,LGI
2023-01-13 13:27:00,15.23,15.23,15.23,15.23,100,LGI
2023-01-13 13:33:00,15.28,15.28,15.2646,15.2646,802,LGI
2023-01-13 13:38:00,15.27,15.27,15.27,15.27,300,LGI
2023-01-13 13:56:00,15.26,15.26,15.26,15.26,155,LGI
2023-01-13 14:00:00,15.2753,15.2753,15.2753,15.2753,101,LGI
2023-01-13 14:13:00,15.275,15.275,15.275,15.275,100,LGI
2023-01-13 14:26:00,15.265,15.27,15.265,15.27,304,LGI
2023-01-13 14:33:00,15.28,15.28,15.28,15.28,406,LGI
2023-01-13 14:40:00,15.2808,15.2808,15.2808,15.2808,150,LGI
2023-01-13 14:49:00,15.27,15.27,15.27,15.27,100,LGI
2023-01-13 14:50:00,15.2798,15.2798,15.2798,15.2798,1000,LGI
2023-01-13 15:09:00,15.29,15.29,15.29,15.29,600,LGI
2023-01-13 15:10:00,15.3123,15.3123,15.3123,15.3123,589,LGI
2023-01-13 15:16:00,15.3157,15.3157,15.3157,15.3157,411,LGI
2023-01-13 15:25:00,15.3007,15.32,15.3007,15.32,715,LGI
2023-01-13 15:28:00,15.32,15.32,15.32,15.32,100,LGI
2023-01-13 15:30:00,15.34,15.34,15.31,15.31,288,LGI
2023-01-13 15:33:00,15.34,15.34,15.34,15.34,100,LGI
2023-01-13 15:34:00,15.31,15.31,15.31,15.31,100,LGI
2023-01-13 15:36:00,15.34,15.34,15.34,15.34,100,LGI
2023-01-13 15:37:00,15.31,15.31,15.31,15.31,100,LGI
2023-01-13 15:38:00,15.34,15.34,15.34,15.34,100,LGI
2023-01-13 15:40:00,15.33,15.33,15.33,15.33,100,LGI
2023-01-13 15:43:00,15.345,15.345,15.345,15.345,100,LGI
2023-01-13 15:45:00,15.37,15.37,15.37,15.37,222,LGI
2023-01-13 15:46:00,15.35,15.35,15.35,15.35,100,LGI
2023-01-13 15:49:00,15.35,15.35,15.35,15.35,100,LGI
2023-01-13 15:50:00,15.37,15.37,15.37,15.37,100,LGI
2023-01-13 15:52:00,15.38,15.38,15.35,15.35,200,LGI
2023-01-13 15:53:00,15.35,15.35,15.35,15.35,664,LGI
2023-01-13 15:55:00,15.35,15.3554,15.35,15.3554,200,LGI
2023-01-13 15:56:00,15.35,15.35,15.35,15.35,100,LGI
2023-01-13 15:57:00,15.35,15.35,15.35,15.35,244,LGI
2023-01-13 15:58:00,15.36,15.36,15.35,15.35,300,LGI
2023-01-13 15:59:00,15.38,15.38,15.38,15.38,200,LGI
2023-01-13 16:00:00,15.38,15.39,15.38,15.39,932,LGI
2023-01-17 09:31:00,15.43,15.43,15.42,15.42,2520,LGI
2023-01-17 09:38:00,15.3602,15.3602,15.3602,15.3602,253,LGI
2023-01-17 09:45:00,15.42,15.42,15.42,15.42,200,LGI
2023-01-17 09:52:00,15.41,15.41,15.41,15.41,100,LGI
2023-01-17 09:55:00,15.4,15.4,15.4,15.4,430,LGI
2023-01-17 09:58:00,15.4,15.4,15.4,15.4,600,LGI
2023-01-17 10:03:00,15.4,15.43,15.4,15.43,475,LGI
2023-01-17 10:04:00,15.44,15.44,15.44,15.44,200,LGI
2023-01-17 10:05:00,15.45,15.45,15.45,15.45,110,LGI
2023-01-17 10:06:00,15.45,15.45,15.45,15.45,102,LGI
2023-01-17 10:11:00,15.445,15.445,15.445,15.445,300,LGI
2023-01-17 10:25:00,15.4432,15.4432,15.4432,15.4432,1480,LGI
2023-01-17 10:26:00,15.4,15.4,15.4,15.4,397,LGI
2023-01-17 10:33:00,15.41,15.4343,15.41,15.4343,426,LGI
2023-01-17 10:36:00,15.3879,15.3879,15.38,15.38,1275,LGI
2023-01-17 10:46:00,15.3999,15.3999,15.3999,15.3999,200,LGI
2023-01-17 10:56:00,15.38,15.38,15.38,15.38,100,LGI
2023-01-17 10:59:00,15.4,15.4,15.4,15.4,100,LGI
2023-01-17 11:07:00,15.385,15.385,15.385,15.385,200,LGI
2023-01-17 11:44:00,15.4,15.4,15.4,15.4,210,LGI
2023-01-17 11:51:00,15.4,15.4,15.4,15.4,190,LGI
2023-01-17 11:52:00,15.39,15.3908,15.38,15.38,1534,LGI
2023-01-17 11:55:00,15.4,15.4,15.39,15.3999,4660,LGI
2023-01-17 12:12:00,15.415,15.45,15.415,15.45,4156,LGI
2023-01-17 12:31:00,15.42,15.42,15.42,15.42,133,LGI
2023-01-17 12:34:00,15.43,15.435,15.43,15.435,502,LGI
2023-01-17 12:36:00,15.44,15.44,15.44,15.44,212,LGI
