,open,high,low,close,volume,Ticker
2023-01-11 15:59:00,24.06,24.06,24.06,24.06,395,HTBI
2023-01-11 16:00:00,24.06,24.07,24.05,24.06,1365,HTBI
2023-01-11 16:01:00,24.07,24.07,24.07,24.07,149,HTBI
2023-01-12 09:31:00,24.07,24.07,24.07,24.07,638,HTBI
2023-01-12 09:32:00,24.1,24.1,24.1,24.1,208,HTBI
2023-01-12 09:39:00,24.03,24.03,24.03,24.03,100,HTBI
2023-01-12 10:06:00,24.02,24.02,24.0,24.0,889,HTBI
2023-01-12 10:07:00,24.01,24.01,24.01,24.01,227,HTBI
2023-01-12 10:08:00,24.12,24.12,24.12,24.12,121,HTBI
2023-01-12 10:09:00,24.11,24.11,24.11,24.11,101,HTBI
2023-01-12 10:29:00,24.195,24.195,24.1,24.1,730,HTBI
2023-01-12 10:38:00,24.15,24.17,24.02,24.02,701,HTBI
2023-01-12 11:06:00,24.11,24.11,24.02,24.06,762,HTBI
2023-01-12 11:10:00,24.11,24.11,24.11,24.11,277,HTBI
2023-01-12 11:14:00,24.2099,24.2099,24.03,24.03,1059,HTBI
2023-01-12 11:28:00,24.15,24.15,24.15,24.15,133,HTBI
2023-01-12 11:35:00,24.09,24.16,24.03,24.08,4366,HTBI
2023-01-12 11:36:00,24.145,24.145,24.145,24.145,168,HTBI
2023-01-12 11:45:00,24.16,24.16,24.16,24.16,213,HTBI
2023-01-12 11:47:00,24.15,24.1682,24.15,24.1682,441,HTBI
2023-01-12 11:48:00,24.15,24.1612,24.15,24.1612,218,HTBI
2023-01-12 11:49:00,24.15,24.15,24.15,24.15,297,HTBI
2023-01-12 12:07:00,24.22,24.22,24.22,24.22,149,HTBI
2023-01-12 12:09:00,24.22,24.22,24.22,24.22,230,HTBI
2023-01-12 12:30:00,24.28,24.28,24.28,24.28,123,HTBI
2023-01-12 12:46:00,24.28,24.28,24.28,24.28,132,HTBI
2023-01-12 12:47:00,24.29,24.29,24.29,24.29,102,HTBI
2023-01-12 13:07:00,24.35,24.35,24.35,24.35,107,HTBI
2023-01-12 13:19:00,24.44,24.44,24.44,24.44,121,HTBI
2023-01-12 13:28:00,24.445,24.445,24.445,24.445,102,HTBI
2023-01-12 13:30:00,24.4,24.4,24.335,24.335,422,HTBI
2023-01-12 14:09:00,24.37,24.37,24.37,24.37,238,HTBI
2023-01-12 14:31:00,24.41,24.41,24.4,24.4,412,HTBI
2023-01-12 14:32:00,24.44,24.47,24.44,24.47,456,HTBI
2023-01-12 14:36:00,24.51,24.51,24.51,24.51,103,HTBI
2023-01-12 14:37:00,24.5,24.5,24.5,24.5,174,HTBI
2023-01-12 14:52:00,24.44,24.44,24.44,24.44,136,HTBI
2023-01-12 14:58:00,24.485,24.485,24.485,24.485,101,HTBI
2023-01-12 15:00:00,24.51,24.51,24.51,24.51,146,HTBI
2023-01-12 15:03:00,24.5,24.5,24.5,24.5,104,HTBI
2023-01-12 15:14:00,24.49,24.49,24.49,24.49,313,HTBI
2023-01-12 15:28:00,24.51,24.51,24.51,24.51,401,HTBI
2023-01-12 15:29:00,24.495,24.495,24.495,24.495,134,HTBI
2023-01-12 15:33:00,24.51,24.51,24.51,24.51,125,HTBI
2023-01-12 15:34:00,24.51,24.51,24.51,24.51,356,HTBI
2023-01-12 15:35:00,24.52,24.52,24.52,24.52,133,HTBI
2023-01-12 15:36:00,24.58,24.58,24.58,24.58,200,HTBI
2023-01-12 15:37:00,24.56,24.56,24.56,24.56,416,HTBI
2023-01-12 15:39:00,24.54,24.54,24.54,24.54,194,HTBI
2023-01-12 15:43:00,24.56,24.56,24.56,24.56,171,HTBI
2023-01-12 15:44:00,24.56,24.56,24.56,24.56,146,HTBI
2023-01-12 15:45:00,24.56,24.56,24.56,24.56,135,HTBI
2023-01-12 15:46:00,24.55,24.55,24.55,24.55,168,HTBI
2023-01-12 15:47:00,24.52,24.55,24.52,24.55,336,HTBI
2023-01-12 15:50:00,24.55,24.55,24.55,24.55,274,HTBI
2023-01-12 15:51:00,24.55,24.56,24.55,24.56,459,HTBI
2023-01-12 15:52:00,24.56,24.56,24.56,24.56,221,HTBI
2023-01-12 15:53:00,24.57,24.57,24.57,24.57,127,HTBI
2023-01-12 15:55:00,24.58,24.58,24.58,24.58,405,HTBI
2023-01-12 15:56:00,24.59,24.59,24.59,24.59,439,HTBI
2023-01-12 15:57:00,24.61,24.61,24.5875,24.61,687,HTBI
2023-01-12 15:58:00,24.605,24.605,24.605,24.605,230,HTBI
2023-01-12 16:00:00,24.61,24.63,24.6,24.62,2412,HTBI
2023-01-12 16:02:00,24.64,24.64,24.64,24.64,2104,HTBI
2023-01-13 09:31:00,24.32,24.32,24.32,24.32,108,HTBI
2023-01-13 10:36:00,24.235,24.24,24.235,24.24,270,HTBI
2023-01-13 10:52:00,24.3525,24.3525,24.3525,24.3525,103,HTBI
2023-01-13 11:18:00,24.3313,24.3313,24.3313,24.3313,140,HTBI
2023-01-13 11:21:00,24.44,24.61,24.44,24.495,2154,HTBI
2023-01-13 11:22:00,24.39,24.42,24.39,24.42,663,HTBI
2023-01-13 11:24:00,24.51,24.52,24.46,24.52,809,HTBI
2023-01-13 11:32:00,24.51,24.51,24.51,24.51,290,HTBI
2023-01-13 11:40:00,24.45,24.45,24.45,24.45,573,HTBI
2023-01-13 11:44:00,24.56,24.56,24.56,24.56,117,HTBI
2023-01-13 11:46:00,24.515,24.515,24.515,24.515,100,HTBI
2023-01-13 11:49:00,24.54,24.54,24.48,24.48,443,HTBI
2023-01-13 11:54:00,24.51,24.51,24.51,24.51,222,HTBI
2023-01-13 12:00:00,24.49,24.49,24.49,24.49,114,HTBI
2023-01-13 12:14:00,24.52,24.52,24.48,24.48,583,HTBI
2023-01-13 12:15:00,24.53,24.53,24.51,24.52,822,HTBI
2023-01-13 12:16:00,24.46,24.46,24.46,24.46,213,HTBI
2023-01-13 12:18:00,24.435,24.435,24.435,24.435,277,HTBI
2023-01-13 12:21:00,24.43,24.46,24.43,24.46,798,HTBI
2023-01-13 12:46:00,24.455,24.455,24.455,24.455,110,HTBI
2023-01-13 12:56:00,24.48,24.48,24.48,24.48,100,HTBI
2023-01-13 12:58:00,24.485,24.485,24.485,24.485,102,HTBI
2023-01-13 13:25:00,24.49,24.49,24.49,24.49,112,HTBI
2023-01-13 13:32:00,24.51,24.54,24.51,24.54,548,HTBI
2023-01-13 13:43:00,24.56,24.56,24.56,24.56,160,HTBI
2023-01-13 13:46:00,24.57,24.57,24.57,24.57,225,HTBI
2023-01-13 14:05:00,24.6084,24.6096,24.47,24.47,3686,HTBI
2023-01-13 14:10:00,24.49,24.49,24.49,24.49,100,HTBI
2023-01-13 14:26:00,24.45,24.45,24.45,24.45,194,HTBI
2023-01-13 14:31:00,24.46,24.46,24.45,24.45,238,HTBI
2023-01-13 14:40:00,24.47,24.48,24.47,24.48,313,HTBI
2023-01-13 15:02:00,24.48,24.49,24.48,24.49,944,HTBI
2023-01-13 15:09:00,24.5077,24.5077,24.5077,24.5077,102,HTBI
2023-01-13 15:10:00,24.51,24.51,24.51,24.51,349,HTBI
2023-01-13 15:21:00,24.53,24.53,24.51,24.51,585,HTBI
2023-01-13 15:27:00,24.49,24.49,24.49,24.49,110,HTBI
2023-01-13 15:29:00,24.5,24.5,24.46,24.46,428,HTBI
2023-01-13 15:37:00,24.49,24.49,24.49,24.49,327,HTBI
2023-01-13 15:39:00,24.51,24.51,24.51,24.51,605,HTBI
2023-01-13 15:43:00,24.51,24.52,24.51,24.52,447,HTBI
2023-01-13 15:44:00,24.52,24.52,24.52,24.52,170,HTBI
2023-01-13 15:49:00,24.51,24.51,24.51,24.51,224,HTBI
2023-01-13 15:51:00,24.51,24.51,24.51,24.51,246,HTBI
2023-01-13 15:52:00,24.52,24.52,24.52,24.52,364,HTBI
2023-01-13 15:56:00,24.5,24.5,24.5,24.5,355,HTBI
2023-01-13 15:57:00,24.495,24.495,24.495,24.495,508,HTBI
2023-01-13 15:58:00,24.51,24.55,24.51,24.55,2833,HTBI
2023-01-13 16:00:00,24.55,24.55,24.48,24.5,2375,HTBI
2023-01-13 16:01:00,24.51,24.51,24.51,24.51,419,HTBI
2023-01-13 16:02:00,24.51,24.51,24.51,24.51,1018,HTBI
2023-01-17 09:44:00,24.67,24.67,24.67,24.67,101,HTBI
2023-01-17 09:53:00,24.49,24.53,24.32,24.32,852,HTBI
2023-01-17 10:14:00,24.4,24.4,24.4,24.4,564,HTBI
2023-01-17 10:32:00,24.42,24.48,24.42,24.48,689,HTBI
2023-01-17 10:41:00,24.39,24.42,24.35,24.35,453,HTBI
2023-01-17 10:46:00,24.39,24.39,24.39,24.39,121,HTBI
2023-01-17 10:50:00,24.43,24.43,24.43,24.43,335,HTBI
2023-01-17 10:58:00,24.45,24.45,24.45,24.45,100,HTBI
2023-01-17 10:59:00,24.48,24.48,24.48,24.48,200,HTBI
2023-01-17 11:20:00,24.48,24.48,24.48,24.48,326,HTBI
2023-01-17 11:22:00,24.475,24.475,24.475,24.475,100,HTBI
2023-01-17 11:27:00,24.49,24.49,24.49,24.49,271,HTBI
2023-01-17 11:28:00,24.5,24.5,24.5,24.5,461,HTBI
2023-01-17 11:30:00,24.48,24.48,24.45,24.45,1149,HTBI
2023-01-17 11:32:00,24.47,24.47,24.45,24.47,774,HTBI
2023-01-17 11:54:00,24.46,24.46,24.46,24.46,245,HTBI
2023-01-17 12:27:00,24.47,24.47,24.43,24.43,393,HTBI
2023-01-17 12:34:00,24.47,24.47,24.47,24.47,107,HTBI
2023-01-17 12:43:00,24.49,24.49,24.49,24.49,250,HTBI
2023-01-17 12:45:00,24.5,24.5,24.5,24.5,127,HTBI
2023-01-17 13:25:00,24.5,24.5,24.5,24.5,100,HTBI
2023-01-17 13:27:00,24.48,24.48,24.48,24.48,580,HTBI
2023-01-17 14:14:00,24.5,24.5,24.5,24.5,224,HTBI
2023-01-17 14:16:00,24.47,24.47,24.47,24.47,224,HTBI
2023-01-17 14:46:00,24.44,24.44,24.4,24.4,344,HTBI
2023-01-17 14:51:00,24.46,24.46,24.46,24.46,180,HTBI
2023-01-17 15:01:00,24.46,24.47,24.455,24.47,300,HTBI
2023-01-17 15:05:00,24.5,24.5,24.5,24.5,321,HTBI
2023-01-17 15:11:00,24.5,24.5,24.5,24.5,204,HTBI
2023-01-17 15:20:00,24.5,24.5,24.5,24.5,102,HTBI
2023-01-17 15:23:00,24.485,24.485,24.485,24.485,100,HTBI
2023-01-17 15:29:00,24.47,24.485,24.47,24.485,206,HTBI
2023-01-17 15:34:00,24.49,24.49,24.49,24.49,102,HTBI
2023-01-17 15:38:00,24.485,24.485,24.485,24.485,100,HTBI
2023-01-17 15:40:00,24.5,24.5,24.5,24.5,457,HTBI
2023-01-17 15:48:00,24.48,24.48,24.48,24.48,370,HTBI
2023-01-17 15:54:00,24.48,24.48,24.475,24.475,558,HTBI
2023-01-17 15:56:00,24.47,24.48,24.47,24.48,287,HTBI
2023-01-17 15:57:00,24.46,24.48,24.46,24.48,536,HTBI
2023-01-17 15:58:00,24.47,24.47,24.46,24.46,734,HTBI
2023-01-17 15:59:00,24.455,24.48,24.455,24.48,808,HTBI
2023-01-17 16:00:00,24.465,24.49,24.465,24.49,1374,HTBI
2023-01-17 16:02:00,24.46,24.46,24.46,24.46,278,HTBI
2023-01-18 09:31:00,24.49,24.49,24.49,24.49,116,HTBI
2023-01-18 09:43:00,24.49,24.49,24.49,24.49,100,HTBI
2023-01-18 10:01:00,24.49,24.5,24.49,24.5,498,HTBI
2023-01-18 10:09:00,24.48,24.48,24.48,24.48,201,HTBI
2023-01-18 10:20:00,24.47,24.47,24.47,24.47,111,HTBI
2023-01-18 10:21:00,24.45,24.45,24.43,24.43,363,HTBI
2023-01-18 10:23:00,24.47,24.47,24.47,24.47,238,HTBI
2023-01-18 10:35:00,24.4,24.4,24.4,24.4,125,HTBI
2023-01-18 10:44:00,24.29,24.29,24.29,24.29,116,HTBI
2023-01-18 10:54:00,24.38,24.38,24.38,24.38,103,HTBI
2023-01-18 11:04:00,24.33,24.35,24.33,24.35,332,HTBI
2023-01-18 11:07:00,24.37,24.37,24.29,24.29,521,HTBI
2023-01-18 11:08:00,24.295,24.295,24.295,24.295,100,HTBI
2023-01-18 11:09:00,24.26,24.3,24.26,24.3,217,HTBI
2023-01-18 11:20:00,24.27,24.27,24.27,24.27,103,HTBI
2023-01-18 11:27:00,24.26,24.26,24.26,24.26,316,HTBI
2023-01-18 11:37:00,24.31,24.31,24.31,24.31,103,HTBI
2023-01-18 11:49:00,24.27,24.27,24.24,24.24,592,HTBI
2023-01-18 12:01:00,24.25,24.25,24.25,24.25,349,HTBI
2023-01-18 12:27:00,24.22,24.22,24.22,24.22,225,HTBI
2023-01-18 12:31:00,24.25,24.25,24.2,24.2,416,HTBI
2023-01-18 12:32:00,24.205,24.205,24.205,24.205,118,HTBI
2023-01-18 12:35:00,24.2,24.2,24.185,24.185,324,HTBI
2023-01-18 12:36:00,24.19,24.19,24.19,24.19,222,HTBI
2023-01-18 12:46:00,24.14,24.14,24.14,24.14,115,HTBI
2023-01-18 13:00:00,24.15,24.15,24.07,24.07,498,HTBI
2023-01-18 13:04:00,23.985,23.985,23.985,23.985,111,HTBI
2023-01-18 13:08:00,24.015,24.015,24.015,24.015,110,HTBI
2023-01-18 13:29:00,24.045,24.045,24.045,24.045,100,HTBI
2023-01-18 13:36:00,24.03,24.09,24.03,24.09,965,HTBI
2023-01-18 13:38:00,24.09,24.09,24.09,24.09,100,HTBI
2023-01-18 13:43:00,24.08,24.08,24.08,24.08,111,HTBI
2023-01-18 13:48:00,24.03,24.065,24.02,24.06,825,HTBI
2023-01-18 13:51:00,24.06,24.06,24.06,24.06,106,HTBI
2023-01-18 13:54:00,24.08,24.08,24.08,24.08,100,HTBI
2023-01-18 13:56:00,24.04,24.1,24.04,24.1,520,HTBI
2023-01-18 13:57:00,24.09,24.09,24.09,24.09,116,HTBI
2023-01-18 13:58:00,24.09,24.09,24.09,24.09,128,HTBI
2023-01-18 13:59:00,24.1,24.1,24.1,24.1,100,HTBI
2023-01-18 14:09:00,24.11,24.11,24.11,24.11,100,HTBI
2023-01-18 14:18:00,24.085,24.085,24.085,24.085,120,HTBI
2023-01-18 14:20:00,24.09,24.09,24.09,24.09,120,HTBI
2023-01-18 14:23:00,24.06,24.06,24.06,24.06,213,HTBI
2023-01-18 14:27:00,24.075,24.075,24.075,24.075,129,HTBI
2023-01-18 14:32:00,24.1,24.1,24.1,24.1,300,HTBI
2023-01-18 14:36:00,24.085,24.085,24.07,24.07,424,HTBI
2023-01-18 14:41:00,24.08,24.08,24.08,24.08,192,HTBI
2023-01-18 14:44:00,24.1,24.1,24.1,24.1,200,HTBI
2023-01-18 14:59:00,24.04,24.04,24.04,24.04,100,HTBI
2023-01-18 15:01:00,24.06,24.06,23.95,23.95,826,HTBI
2023-01-18 15:04:00,24.015,24.015,24.015,24.015,120,HTBI
2023-01-18 15:11:00,23.98,23.98,23.98,23.98,133,HTBI
2023-01-18 15:15:00,24.01,24.01,24.01,24.01,200,HTBI
2023-01-18 15:22:00,24.02,24.02,24.02,24.02,232,HTBI
2023-01-18 15:30:00,23.97,23.97,23.97,23.97,133,HTBI
2023-01-18 15:32:00,24.02,24.02,24.02,24.02,250,HTBI
2023-01-18 15:33:00,23.995,23.995,23.97,23.99,865,HTBI
2023-01-18 15:35:00,23.95,24.015,23.95,24.015,231,HTBI
2023-01-18 15:41:00,23.96,23.98,23.95,23.98,420,HTBI
2023-01-18 15:43:00,23.99,23.99,23.95,23.95,343,HTBI
2023-01-18 15:45:00,23.95,24.01,23.95,24.01,492,HTBI
2023-01-18 15:47:00,24.01,24.01,24.01,24.01,134,HTBI
2023-01-18 15:51:00,24.03,24.04,24.03,24.04,607,HTBI
2023-01-18 15:52:00,24.05,24.05,24.05,24.05,569,HTBI
2023-01-18 15:53:00,24.05,24.075,24.05,24.07,841,HTBI
2023-01-18 15:54:00,24.065,24.065,24.055,24.055,246,HTBI
2023-01-18 15:55:00,24.06,24.06,24.04,24.06,781,HTBI
2023-01-18 15:56:00,24.045,24.045,24.045,24.045,244,HTBI
2023-01-18 15:57:00,24.06,24.08,24.06,24.08,362,HTBI
2023-01-18 15:58:00,24.07,24.07,24.07,24.07,357,HTBI
2023-01-18 15:59:00,24.08,24.12,24.08,24.12,2820,HTBI
2023-01-18 16:00:00,24.13,24.14,24.09,24.14,2052,HTBI
2023-01-18 16:01:00,24.13,24.13,24.13,24.13,218,HTBI
2023-01-18 16:02:00,24.13,24.13,24.13,24.13,641,HTBI
2023-01-19 09:42:00,23.97,23.97,23.97,23.97,100,HTBI
2023-01-19 09:54:00,24.02,24.02,24.02,24.02,100,HTBI
2023-01-19 10:02:00,23.98,23.98,23.98,23.98,180,HTBI
2023-01-19 10:19:00,24.03,24.03,24.03,24.03,259,HTBI
2023-01-19 10:44:00,23.94,23.94,23.94,23.94,173,HTBI
2023-01-19 10:46:00,24.06,24.06,24.06,24.06,120,HTBI
2023-01-19 10:50:00,23.94,23.97,23.94,23.97,463,HTBI
2023-01-19 10:52:00,23.97,24.01,23.97,24.01,1202,HTBI
2023-01-19 10:53:00,24.0,24.0,24.0,24.0,100,HTBI
2023-01-19 11:14:00,24.105,24.105,24.105,24.105,110,HTBI
2023-01-19 11:16:00,24.0699,24.0699,24.0699,24.0699,247,HTBI
2023-01-19 11:29:00,24.04,24.04,24.04,24.04,153,HTBI
2023-01-19 11:34:00,24.04,24.04,24.04,24.04,338,HTBI
2023-01-19 11:44:00,24.035,24.07,24.035,24.07,324,HTBI
2023-01-19 11:45:00,24.05,24.05,24.05,24.05,156,HTBI
2023-01-19 12:01:00,24.04,24.08,24.04,24.07,633,HTBI
2023-01-19 12:19:00,24.22,24.22,24.22,24.22,100,HTBI
2023-01-19 12:44:00,24.08,24.08,24.08,24.08,100,HTBI
2023-01-19 12:56:00,24.14,24.14,24.14,24.14,100,HTBI
2023-01-19 13:00:00,24.14,24.14,24.14,24.14,455,HTBI
2023-01-19 13:39:00,24.235,24.235,24.235,24.235,480,HTBI
2023-01-19 13:40:00,24.24,24.24,24.24,24.24,100,HTBI
2023-01-19 14:01:00,24.195,24.195,24.195,24.195,163,HTBI
2023-01-19 14:09:00,24.185,24.185,24.185,24.185,110,HTBI
