,open,high,low,close,volume,Ticker
2023-01-06 15:37:00,1.769,1.77,1.7686,1.77,2110,GLTO
2023-01-06 15:39:00,1.769,1.77,1.76,1.77,4300,GLTO
2023-01-06 15:40:00,1.77,1.77,1.74,1.76,1290,GLTO
2023-01-06 15:41:00,1.7699,1.77,1.75,1.77,2500,GLTO
2023-01-06 15:42:00,1.77,1.77,1.76,1.76,300,GLTO
2023-01-06 15:44:00,1.76,1.76,1.75,1.75,486,GLTO
2023-01-06 15:45:00,1.77,1.77,1.77,1.77,100,GLTO
2023-01-06 15:46:00,1.77,1.79,1.77,1.79,2142,GLTO
2023-01-06 15:47:00,1.79,1.79,1.79,1.79,106,GLTO
2023-01-06 15:52:00,1.7084,1.7084,1.7084,1.7084,140,GLTO
2023-01-06 15:58:00,1.76,1.76,1.76,1.76,500,GLTO
2023-01-06 15:59:00,1.76,1.76,1.76,1.76,1522,GLTO
2023-01-06 16:00:00,1.77,1.77,1.77,1.77,393,GLTO
2023-01-06 17:50:00,1.77,1.77,1.77,1.77,120,GLTO
2023-01-06 19:38:00,1.78,1.78,1.78,1.78,165,GLTO
2023-01-09 07:13:00,1.77,1.77,1.77,1.77,173,GLTO
2023-01-09 08:01:00,1.79,1.79,1.79,1.79,7500,GLTO
2023-01-09 08:35:00,1.77,1.77,1.77,1.77,527,GLTO
2023-01-09 09:31:00,1.73,1.75,1.73,1.75,1442,GLTO
2023-01-09 09:32:00,1.7279,1.7279,1.7279,1.7279,349,GLTO
2023-01-09 09:45:00,1.7298,1.7298,1.7298,1.7298,342,GLTO
2023-01-09 09:47:00,1.73,1.73,1.73,1.73,300,GLTO
2023-01-09 09:48:00,1.66,1.7085,1.65,1.65,2753,GLTO
2023-01-09 10:00:00,1.66,1.66,1.66,1.66,1250,GLTO
2023-01-09 10:03:00,1.69,1.69,1.69,1.69,105,GLTO
2023-01-09 10:14:00,1.69,1.7,1.68,1.7,4415,GLTO
2023-01-09 10:15:00,1.7,1.7,1.7,1.7,250,GLTO
2023-01-09 10:17:00,1.7,1.7,1.7,1.7,159,GLTO
2023-01-09 10:25:00,1.74,1.75,1.7,1.75,5945,GLTO
2023-01-09 10:26:00,1.75,1.78,1.75,1.78,200,GLTO
2023-01-09 10:28:00,1.77,1.77,1.77,1.77,205,GLTO
2023-01-09 10:30:00,1.7705,1.7705,1.7705,1.7705,3904,GLTO
2023-01-09 10:31:00,1.78,1.8,1.78,1.78,1158,GLTO
2023-01-09 10:33:00,1.8,1.8,1.8,1.8,38293,GLTO
2023-01-09 10:37:00,1.75,1.75,1.7137,1.7137,1314,GLTO
2023-01-09 10:46:00,1.66,1.66,1.66,1.66,168,GLTO
2023-01-09 10:52:00,1.66,1.66,1.66,1.66,509,GLTO
2023-01-09 10:56:00,1.6873,1.69,1.6873,1.69,914,GLTO
2023-01-09 10:57:00,1.69,1.69,1.69,1.69,280,GLTO
2023-01-09 10:58:00,1.68,1.68,1.68,1.68,100,GLTO
2023-01-09 10:59:00,1.69,1.69,1.69,1.69,100,GLTO
2023-01-09 11:00:00,1.6901,1.6901,1.67,1.67,850,GLTO
2023-01-09 11:04:00,1.67,1.67,1.67,1.67,207,GLTO
2023-01-09 11:06:00,1.6717,1.6717,1.67,1.67,650,GLTO
2023-01-09 11:08:00,1.66,1.66,1.66,1.66,3261,GLTO
2023-01-09 11:22:00,1.6815,1.6815,1.6815,1.6815,686,GLTO
2023-01-09 11:38:00,1.7008,1.7008,1.7008,1.7008,128,GLTO
2023-01-09 11:59:00,1.685,1.685,1.685,1.685,560,GLTO
2023-01-09 12:08:00,1.69,1.69,1.69,1.69,105,GLTO
2023-01-09 12:17:00,1.7,1.73,1.7,1.73,1000,GLTO
2023-01-09 12:20:00,1.7095,1.7095,1.7095,1.7095,200,GLTO
2023-01-09 12:33:00,1.675,1.675,1.675,1.675,700,GLTO
2023-01-09 12:55:00,1.6896,1.6896,1.6896,1.6896,200,GLTO
2023-01-09 13:01:00,1.71,1.71,1.71,1.71,240,GLTO
2023-01-09 13:20:00,1.7,1.7,1.7,1.7,388,GLTO
2023-01-09 13:21:00,1.7,1.71,1.7,1.7,460,GLTO
2023-01-09 13:40:00,1.695,1.695,1.695,1.695,110,GLTO
2023-01-09 13:43:00,1.6814,1.6814,1.6814,1.6814,3000,GLTO
2023-01-09 14:55:00,1.71,1.71,1.7,1.7,700,GLTO
2023-01-09 14:57:00,1.7,1.7,1.68,1.68,3510,GLTO
2023-01-09 14:58:00,1.685,1.685,1.68,1.68,4897,GLTO
2023-01-09 15:01:00,1.67,1.67,1.67,1.67,1330,GLTO
2023-01-09 15:06:00,1.67,1.67,1.67,1.67,3246,GLTO
2023-01-09 15:15:00,1.67,1.67,1.67,1.67,405,GLTO
2023-01-09 15:54:00,1.67,1.67,1.67,1.67,102,GLTO
2023-01-09 15:55:00,1.66,1.66,1.66,1.66,100,GLTO
2023-01-09 15:56:00,1.67,1.67,1.67,1.67,901,GLTO
2023-01-09 15:58:00,1.67,1.67,1.67,1.67,136,GLTO
2023-01-09 16:00:00,1.67,1.67,1.67,1.67,1023,GLTO
2023-01-10 09:31:00,1.67,1.67,1.66,1.67,1616,GLTO
2023-01-10 09:38:00,1.67,1.67,1.67,1.67,282,GLTO
2023-01-10 09:56:00,1.61,1.62,1.6,1.62,486,GLTO
2023-01-10 10:11:00,1.65,1.71,1.65,1.71,4836,GLTO
2023-01-10 11:49:00,1.7,1.7,1.7,1.7,5972,GLTO
2023-01-10 12:04:00,1.7,1.7,1.7,1.7,165,GLTO
2023-01-10 12:28:00,1.74,1.77,1.729,1.77,6285,GLTO
2023-01-10 12:29:00,1.78,1.78,1.78,1.78,200,GLTO
2023-01-10 12:42:00,1.79,1.79,1.79,1.79,337,GLTO
2023-01-10 12:51:00,1.7649,1.7649,1.7649,1.7649,3000,GLTO
2023-01-10 12:59:00,1.8,1.8,1.8,1.8,389,GLTO
2023-01-10 13:02:00,1.795,1.795,1.795,1.795,300,GLTO
2023-01-10 13:08:00,1.81,1.85,1.81,1.85,3795,GLTO
2023-01-10 13:09:00,1.7924,1.8605,1.7924,1.8605,6060,GLTO
2023-01-10 13:12:00,1.8,1.8,1.8,1.8,6000,GLTO
2023-01-10 13:25:00,1.8,1.8,1.8,1.8,3000,GLTO
2023-01-10 13:29:00,1.8231,1.8231,1.8231,1.8231,1000,GLTO
2023-01-10 13:30:00,1.825,1.825,1.825,1.825,683,GLTO
2023-01-10 13:34:00,1.8011,1.8011,1.8011,1.8011,1692,GLTO
2023-01-10 13:40:00,1.81,1.81,1.8,1.8001,926,GLTO
2023-01-10 13:43:00,1.79,1.79,1.7855,1.7855,600,GLTO
2023-01-10 13:44:00,1.79,1.79,1.79,1.79,400,GLTO
2023-01-10 13:52:00,1.7899,1.7899,1.7899,1.7899,300,GLTO
2023-01-10 14:34:00,1.7875,1.7875,1.7875,1.7875,240,GLTO
2023-01-10 14:37:00,1.79,1.79,1.7753,1.79,1140,GLTO
2023-01-10 14:38:00,1.8,1.8,1.8,1.8,800,GLTO
2023-01-10 15:09:00,1.7997,1.7997,1.76,1.76,3166,GLTO
2023-01-10 16:00:00,1.74,1.79,1.74,1.79,607,GLTO
2023-01-11 09:31:00,1.81,1.81,1.81,1.81,600,GLTO
2023-01-11 09:46:00,1.78,1.78,1.78,1.78,300,GLTO
2023-01-11 09:58:00,1.7653,1.7653,1.7653,1.7653,203,GLTO
2023-01-11 10:02:00,1.8199,1.8199,1.8199,1.8199,105,GLTO
2023-01-11 10:09:00,1.79,1.79,1.79,1.79,250,GLTO
2023-01-11 10:11:00,1.772,1.772,1.772,1.772,250,GLTO
2023-01-11 10:19:00,1.761,1.761,1.761,1.761,250,GLTO
2023-01-11 10:40:00,1.77,1.77,1.77,1.77,1723,GLTO
2023-01-11 11:20:00,1.79,1.79,1.79,1.79,148,GLTO
2023-01-11 11:31:00,1.78,1.78,1.78,1.78,200,GLTO
2023-01-11 11:35:00,1.8,1.8,1.8,1.8,2600,GLTO
2023-01-11 12:21:00,1.82,1.83,1.82,1.83,1050,GLTO
2023-01-11 12:22:00,1.83,1.83,1.83,1.83,175,GLTO
2023-01-11 12:31:00,1.8396,1.84,1.8396,1.84,1000,GLTO
2023-01-11 12:45:00,1.84,1.8452,1.8399,1.8452,2100,GLTO
2023-01-11 12:47:00,1.835,1.835,1.835,1.835,275,GLTO
2023-01-11 12:57:00,1.85,1.85,1.85,1.85,589,GLTO
2023-01-11 13:15:00,1.86,1.86,1.86,1.86,100,GLTO
2023-01-11 13:25:00,1.86,1.86,1.86,1.86,781,GLTO
2023-01-11 13:38:00,1.87,1.88,1.8695,1.88,590,GLTO
2023-01-11 13:42:00,1.89,1.89,1.89,1.89,3300,GLTO
2023-01-11 13:43:00,1.89,1.89,1.89,1.89,146,GLTO
2023-01-11 13:47:00,1.8999,1.8999,1.8999,1.8999,265,GLTO
2023-01-11 13:52:00,1.9,1.9,1.9,1.9,1200,GLTO
2023-01-11 14:02:00,1.8874,1.8874,1.8874,1.8874,118,GLTO
2023-01-11 14:06:00,1.87,1.88,1.85,1.85,1200,GLTO
2023-01-11 14:27:00,1.8377,1.88,1.8377,1.8691,922,GLTO
2023-01-11 14:37:00,1.8805,1.8805,1.8805,1.8805,350,GLTO
2023-01-11 14:43:00,1.8725,1.8725,1.8725,1.8725,2000,GLTO
2023-01-11 14:48:00,1.88,1.88,1.88,1.88,300,GLTO
2023-01-11 14:52:00,1.8725,1.8725,1.8725,1.8725,1000,GLTO
2023-01-11 15:06:00,1.87,1.87,1.87,1.87,100,GLTO
2023-01-11 15:07:00,1.865,1.865,1.865,1.865,100,GLTO
2023-01-11 15:16:00,1.89,1.89,1.89,1.89,485,GLTO
2023-01-11 15:37:00,1.88,1.88,1.8675,1.88,654,GLTO
2023-01-11 15:46:00,1.89,1.89,1.89,1.89,206,GLTO
2023-01-11 15:54:00,1.8764,1.8764,1.8764,1.8764,102,GLTO
2023-01-11 15:55:00,1.88,1.88,1.86,1.86,3714,GLTO
2023-01-11 15:56:00,1.89,1.89,1.87,1.87,500,GLTO
2023-01-11 16:00:00,1.88,1.9,1.88,1.9,280,GLTO
2023-01-12 08:39:00,1.93,1.93,1.93,1.93,400,GLTO
2023-01-12 09:31:00,1.56,1.89,1.44,1.44,29740,GLTO
2023-01-12 09:32:00,1.39,1.3904,1.39,1.3902,4874,GLTO
2023-01-12 09:33:00,1.63,1.65,1.63,1.65,4400,GLTO
2023-01-12 09:36:00,1.76,1.76,1.76,1.76,2098,GLTO
2023-01-12 09:39:00,1.75,1.76,1.75,1.76,4598,GLTO
2023-01-12 09:41:00,1.79,1.79,1.79,1.79,500,GLTO
2023-01-12 09:53:00,1.79,1.79,1.79,1.79,133,GLTO
2023-01-12 09:55:00,1.7901,1.7901,1.79,1.7901,3735,GLTO
2023-01-12 09:56:00,1.79,1.79,1.79,1.79,100,GLTO
2023-01-12 10:05:00,1.79,1.79,1.79,1.79,135,GLTO
2023-01-12 10:27:00,1.8,1.8199,1.8,1.8199,3692,GLTO
2023-01-12 10:29:00,1.81,1.81,1.81,1.81,400,GLTO
2023-01-12 10:44:00,1.7696,1.7696,1.7696,1.7696,350,GLTO
2023-01-12 11:08:00,1.82,1.82,1.819,1.82,7120,GLTO
2023-01-12 12:38:00,1.795,1.795,1.795,1.795,300,GLTO
2023-01-12 12:47:00,1.8164,1.8164,1.8164,1.8164,394,GLTO
2023-01-12 13:01:00,1.79,1.795,1.78,1.795,1034,GLTO
2023-01-12 13:20:00,1.7701,1.7701,1.7701,1.7701,331,GLTO
2023-01-12 13:27:00,1.7725,1.7725,1.7725,1.7725,2000,GLTO
2023-01-12 13:29:00,1.77,1.77,1.77,1.77,1036,GLTO
2023-01-12 13:31:00,1.76,1.77,1.76,1.77,385,GLTO
2023-01-12 14:04:00,1.7581,1.7581,1.7581,1.7581,315,GLTO
2023-01-12 14:08:00,1.7601,1.765,1.7601,1.7613,939,GLTO
2023-01-12 14:09:00,1.7613,1.7613,1.7613,1.7613,4000,GLTO
2023-01-12 14:27:00,1.77,1.77,1.7694,1.7694,1664,GLTO
2023-01-12 15:24:00,1.7709,1.7709,1.7601,1.7601,228,GLTO
2023-01-12 15:42:00,1.76,1.76,1.76,1.76,103,GLTO
2023-01-12 15:45:00,1.8,1.82,1.8,1.82,1302,GLTO
2023-01-12 15:46:00,1.82,1.82,1.82,1.82,201,GLTO
2023-01-12 15:47:00,1.83,1.83,1.83,1.83,698,GLTO
2023-01-12 15:48:00,1.84,1.85,1.84,1.84,3550,GLTO
2023-01-12 15:51:00,1.85,1.85,1.82,1.82,200,GLTO
2023-01-12 15:53:00,1.84,1.84,1.83,1.83,300,GLTO
2023-01-12 15:54:00,1.84,1.84,1.84,1.84,300,GLTO
2023-01-12 15:55:00,1.84,1.85,1.84,1.85,400,GLTO
2023-01-12 15:56:00,1.85,1.85,1.85,1.85,500,GLTO
2023-01-12 15:57:00,1.85,1.87,1.85,1.87,1800,GLTO
2023-01-12 15:58:00,1.89,1.92,1.89,1.92,1979,GLTO
2023-01-12 15:59:00,1.91,1.92,1.91,1.92,1600,GLTO
2023-01-12 16:00:00,1.91,1.98,1.91,1.96,6863,GLTO
2023-01-12 17:09:00,1.95,1.95,1.95,1.95,4000,GLTO
2023-01-13 08:01:00,1.97,1.97,1.97,1.97,150,GLTO
2023-01-13 09:31:00,2.0,2.0,2.0,2.0,3862,GLTO
2023-01-13 09:34:00,1.99,2.019,1.9734,1.9734,2048,GLTO
2023-01-13 09:39:00,1.9621,1.9621,1.9621,1.9621,100,GLTO
2023-01-13 09:42:00,1.959,2.01,1.959,1.98,1389,GLTO
2023-01-13 09:45:00,1.96,1.96,1.96,1.96,250,GLTO
2023-01-13 09:52:00,1.98,1.98,1.98,1.98,200,GLTO
2023-01-13 10:06:00,1.98,2.01,1.98,2.01,1413,GLTO
2023-01-13 10:07:00,2.02,2.02,2.02,2.02,269,GLTO
2023-01-13 10:18:00,2.02,2.02,2.02,2.02,500,GLTO
2023-01-13 10:19:00,2.04,2.05,2.04,2.05,860,GLTO
2023-01-13 10:20:00,2.075,2.075,2.075,2.075,380,GLTO
2023-01-13 10:21:00,2.0799,2.08,2.0799,2.08,1000,GLTO
2023-01-13 10:22:00,2.0788,2.0788,2.0788,2.0788,1000,GLTO
2023-01-13 10:23:00,2.0725,2.08,2.0725,2.08,1200,GLTO
2023-01-13 10:25:00,2.07,2.07,2.06,2.06,2800,GLTO
2023-01-13 10:28:00,2.0601,2.0601,2.0601,2.0601,1000,GLTO
2023-01-13 10:31:00,2.06,2.06,2.06,2.06,500,GLTO
2023-01-13 10:37:00,2.0399,2.0399,2.0399,2.0399,155,GLTO
2023-01-13 10:39:00,2.0,2.0,2.0,2.0,104,GLTO
2023-01-13 10:54:00,2.01,2.01,2.0,2.0,1410,GLTO
2023-01-13 11:09:00,1.9701,1.9722,1.97,1.9722,415,GLTO
2023-01-13 11:12:00,1.976,1.976,1.976,1.976,211,GLTO
2023-01-13 11:19:00,1.97,1.97,1.95,1.95,600,GLTO
2023-01-13 11:20:00,1.97,1.97,1.97,1.97,200,GLTO
2023-01-13 11:21:00,1.97,1.97,1.91,1.97,417,GLTO
2023-01-13 11:27:00,1.9799,1.9799,1.95,1.95,3449,GLTO
2023-01-13 11:33:00,1.92,1.96,1.92,1.96,300,GLTO
2023-01-13 11:34:00,1.96,1.96,1.96,1.96,100,GLTO
2023-01-13 11:35:00,1.92,1.92,1.92,1.92,100,GLTO
2023-01-13 11:36:00,1.95,1.955,1.9452,1.955,1555,GLTO
2023-01-13 11:37:00,1.99,1.99,1.99,1.99,100,GLTO
2023-01-13 11:38:00,1.96,2.05,1.96,2.05,7162,GLTO
2023-01-13 11:42:00,2.09,2.09,2.09,2.09,100,GLTO
2023-01-13 11:45:00,2.0599,2.0599,2.0599,2.0599,2427,GLTO
2023-01-13 11:48:00,2.0599,2.0599,2.0599,2.0599,100,GLTO
2023-01-13 11:49:00,2.06,2.06,2.06,2.06,100,GLTO
2023-01-13 11:50:00,2.0101,2.06,2.0101,2.06,222,GLTO
2023-01-13 11:55:00,2.04,2.04,2.0101,2.0101,700,GLTO
2023-01-13 12:00:00,2.05,2.09,2.05,2.05,2158,GLTO
2023-01-13 12:01:00,2.035,2.035,2.035,2.035,100,GLTO
2023-01-13 12:02:00,1.99,1.99,1.99,1.99,300,GLTO
2023-01-13 12:08:00,2.05,2.05,2.05,2.05,105,GLTO
2023-01-13 12:09:00,2.04,2.06,2.04,2.06,900,GLTO
2023-01-13 12:12:00,2.07,2.07,2.07,2.07,100,GLTO
2023-01-13 12:15:00,2.09,2.09,2.09,2.09,820,GLTO
2023-01-13 12:18:00,2.07,2.1,2.07,2.1,763,GLTO
2023-01-13 12:20:00,2.0501,2.0501,2.0501,2.0501,100,GLTO
2023-01-13 12:24:00,2.09,2.1,2.0501,2.0501,800,GLTO
2023-01-13 12:25:00,2.0816,2.0816,2.0816,2.0816,156,GLTO
2023-01-13 12:30:00,2.0501,2.0501,2.0501,2.0501,188,GLTO
2023-01-13 12:31:00,2.07,2.1,2.07,2.075,1600,GLTO
2023-01-13 12:36:00,2.1,2.1,2.1,2.1,1131,GLTO
2023-01-13 12:37:00,2.1,2.1,2.1,2.1,100,GLTO
2023-01-13 12:38:00,2.09,2.13,2.09,2.1,700,GLTO
2023-01-13 12:42:00,2.1213,2.1213,2.1213,2.1213,1000,GLTO
2023-01-13 12:43:00,2.14,2.14,2.14,2.14,500,GLTO
2023-01-13 12:44:00,2.1399,2.1399,2.1399,2.1399,2425,GLTO
2023-01-13 12:45:00,2.15,2.15,2.15,2.15,100,GLTO
2023-01-13 12:47:00,2.11,2.11,2.11,2.11,1001,GLTO
2023-01-13 12:50:00,2.1001,2.1001,2.1001,2.1001,100,GLTO
2023-01-13 12:51:00,2.1001,2.1001,2.1001,2.1001,2100,GLTO
2023-01-13 12:52:00,2.14,2.15,2.14,2.15,700,GLTO
2023-01-13 12:53:00,2.1,2.1,2.1,2.1,100,GLTO
2023-01-13 12:54:00,2.1001,2.1001,2.1001,2.1001,4000,GLTO
2023-01-13 12:56:00,2.1297,2.1297,2.1297,2.1297,225,GLTO
2023-01-13 12:58:00,2.14,2.14,2.14,2.14,600,GLTO
2023-01-13 12:59:00,2.14,2.14,2.14,2.14,300,GLTO
2023-01-13 13:02:00,2.14,2.14,2.1001,2.1001,4100,GLTO
2023-01-13 13:03:00,2.14,2.14,2.14,2.14,105,GLTO
2023-01-13 13:04:00,2.14,2.14,2.14,2.14,100,GLTO
2023-01-13 13:06:00,2.14,2.14,2.14,2.14,100,GLTO
2023-01-13 13:07:00,2.14,2.14,2.14,2.14,190,GLTO
2023-01-13 13:08:00,2.14,2.14,2.14,2.14,100,GLTO
2023-01-13 13:09:00,2.14,2.14,2.14,2.14,100,GLTO
2023-01-13 13:10:00,2.107,2.13,2.107,2.115,300,GLTO
2023-01-13 13:11:00,2.13,2.13,2.13,2.13,100,GLTO
2023-01-13 13:12:00,2.13,2.13,2.13,2.13,100,GLTO
2023-01-13 13:13:00,2.13,2.13,2.13,2.13,100,GLTO
2023-01-13 13:14:00,2.115,2.115,2.115,2.115,100,GLTO
2023-01-13 13:15:00,2.13,2.13,2.115,2.121,300,GLTO
2023-01-13 13:16:00,2.13,2.13,2.13,2.13,100,GLTO
2023-01-13 13:17:00,2.13,2.13,2.13,2.13,100,GLTO
2023-01-13 13:18:00,2.13,2.13,2.13,2.13,100,GLTO
2023-01-13 13:19:00,2.13,2.13,2.13,2.13,100,GLTO
2023-01-13 13:20:00,2.115,2.115,2.115,2.115,100,GLTO
2023-01-13 13:21:00,2.13,2.13,2.115,2.115,200,GLTO
2023-01-13 13:23:00,2.1027,2.13,2.1027,2.13,1200,GLTO
2023-01-13 13:24:00,2.115,2.115,2.115,2.115,100,GLTO
2023-01-13 13:25:00,2.13,2.13,2.13,2.13,100,GLTO
2023-01-13 13:26:00,2.1001,2.11,2.1001,2.11,465,GLTO
2023-01-13 13:27:00,2.12,2.12,2.12,2.12,100,GLTO
2023-01-13 13:28:00,2.12,2.12,2.12,2.12,100,GLTO
2023-01-13 13:29:00,2.12,2.12,2.12,2.12,100,GLTO
2023-01-13 13:30:00,2.12,2.12,2.12,2.12,100,GLTO
2023-01-13 13:31:00,2.12,2.12,2.12,2.12,100,GLTO
2023-01-13 13:32:00,2.12,2.12,2.12,2.12,100,GLTO
2023-01-13 13:33:00,2.12,2.12,2.12,2.12,100,GLTO
2023-01-13 13:34:00,2.12,2.12,2.12,2.12,100,GLTO
2023-01-13 13:35:00,2.12,2.12,2.12,2.12,200,GLTO
2023-01-13 13:36:00,2.12,2.12,2.12,2.12,100,GLTO
2023-01-13 13:37:00,2.12,2.12,2.12,2.12,100,GLTO
2023-01-13 13:38:00,2.12,2.12,2.12,2.12,100,GLTO
2023-01-13 13:39:00,2.12,2.12,2.1,2.1,300,GLTO
2023-01-13 13:41:00,2.1,2.105,2.1,2.105,503,GLTO
2023-01-13 13:42:00,2.105,2.105,2.105,2.105,100,GLTO
2023-01-13 13:43:00,2.105,2.105,2.105,2.105,500,GLTO
2023-01-13 13:47:00,2.105,2.105,2.105,2.105,100,GLTO
2023-01-13 13:48:00,2.105,2.105,2.105,2.105,100,GLTO
2023-01-13 13:49:00,2.11,2.11,2.11,2.11,100,GLTO
2023-01-13 13:50:00,2.105,2.105,2.105,2.105,100,GLTO
2023-01-13 13:51:00,2.11,2.11,2.105,2.105,200,GLTO
2023-01-13 13:53:00,2.11,2.11,2.11,2.11,100,GLTO
2023-01-13 13:54:00,2.105,2.105,2.105,2.105,100,GLTO
2023-01-13 13:55:00,2.1054,2.11,2.105,2.105,300,GLTO
2023-01-13 13:57:00,2.11,2.11,2.11,2.11,100,GLTO
2023-01-13 13:58:00,2.11,2.11,2.11,2.11,100,GLTO
2023-01-13 13:59:00,2.11,2.11,2.11,2.11,200,GLTO
2023-01-13 14:00:00,2.1,2.1,2.1,2.1,200,GLTO
2023-01-13 14:01:00,2.1,2.1,2.1,2.1,100,GLTO
2023-01-13 14:05:00,2.1,2.1,2.09,2.09,500,GLTO
2023-01-13 14:06:00,2.09,2.09,2.09,2.09,100,GLTO
2023-01-13 14:07:00,2.1,2.1,2.1,2.1,100,GLTO
