,open,high,low,close,volume,Ticker
2023-01-04 11:08:00,111.61,111.68,111.5,111.68,5665,CHH
2023-01-04 11:09:00,111.62,111.62,111.62,111.62,209,CHH
2023-01-04 11:10:00,111.61,111.61,111.61,111.61,535,CHH
2023-01-04 11:11:00,111.65,111.65,111.65,111.65,217,CHH
2023-01-04 11:13:00,111.6,111.72,111.6,111.72,2017,CHH
2023-01-04 11:14:00,111.8,111.84,111.8,111.84,504,CHH
2023-01-04 11:15:00,111.9,111.9,111.9,111.9,200,CHH
2023-01-04 11:16:00,111.87,111.87,111.79,111.79,552,CHH
2023-01-04 11:19:00,111.63,111.63,111.63,111.63,193,CHH
2023-01-04 11:22:00,111.52,111.52,111.52,111.52,591,CHH
2023-01-04 11:23:00,111.38,111.38,111.38,111.38,202,CHH
2023-01-04 11:24:00,111.43,111.43,111.35,111.37,840,CHH
2023-01-04 11:25:00,111.28,111.28,111.28,111.28,140,CHH
2023-01-04 11:27:00,111.36,111.36,111.36,111.36,239,CHH
2023-01-04 11:28:00,111.46,111.49,111.46,111.49,856,CHH
2023-01-04 11:30:00,111.47,111.47,111.47,111.47,345,CHH
2023-01-04 11:31:00,111.54,111.54,111.54,111.54,1201,CHH
2023-01-04 11:34:00,111.76,111.76,111.76,111.76,353,CHH
2023-01-04 11:36:00,111.74,111.79,111.74,111.79,801,CHH
2023-01-04 11:37:00,111.86,111.86,111.81,111.81,643,CHH
2023-01-04 11:38:00,111.82,111.94,111.82,111.85,1221,CHH
2023-01-04 11:39:00,111.92,111.92,111.885,111.92,986,CHH
2023-01-04 11:40:00,111.87,111.88,111.825,111.88,695,CHH
2023-01-04 11:41:00,111.84,111.88,111.8,111.81,1974,CHH
2023-01-04 11:42:00,111.87,111.93,111.855,111.87,2617,CHH
2023-01-04 11:43:00,111.91,111.94,111.87,111.94,916,CHH
2023-01-04 11:44:00,111.925,112.14,111.925,112.14,1821,CHH
2023-01-04 11:46:00,112.05,112.05,112.02,112.05,929,CHH
2023-01-04 11:48:00,112.11,112.17,112.11,112.17,705,CHH
2023-01-04 11:51:00,112.21,112.22,112.21,112.22,493,CHH
2023-01-04 11:55:00,112.38,112.39,112.38,112.39,645,CHH
2023-01-04 11:58:00,112.46,112.485,112.46,112.485,512,CHH
2023-01-04 12:00:00,112.56,112.56,112.56,112.56,227,CHH
2023-01-04 12:02:00,112.5625,112.5625,112.43,112.43,1059,CHH
2023-01-04 12:04:00,112.43,112.43,112.42,112.42,1082,CHH
2023-01-04 12:05:00,112.35,112.46,112.35,112.46,1307,CHH
2023-01-04 12:08:00,112.39,112.39,112.39,112.39,454,CHH
2023-01-04 12:11:00,112.39,112.44,112.39,112.42,941,CHH
2023-01-04 12:12:00,112.54,112.54,112.54,112.54,100,CHH
2023-01-04 12:14:00,112.54,112.54,112.49,112.49,947,CHH
2023-01-04 12:17:00,112.4,112.4,112.38,112.38,417,CHH
2023-01-04 12:18:00,112.26,112.34,112.26,112.34,366,CHH
2023-01-04 12:20:00,112.34,112.34,112.34,112.34,234,CHH
2023-01-04 12:21:00,112.33,112.33,112.24,112.24,327,CHH
2023-01-04 12:22:00,112.3,112.515,112.3,112.515,1821,CHH
2023-01-04 12:27:00,112.48,112.52,112.48,112.48,434,CHH
2023-01-04 12:28:00,112.53,112.53,112.53,112.53,474,CHH
2023-01-04 12:30:00,112.37,112.37,112.37,112.37,215,CHH
2023-01-04 12:31:00,112.4,112.4,112.4,112.4,155,CHH
2023-01-04 12:32:00,112.46,112.46,112.46,112.46,409,CHH
2023-01-04 12:38:00,112.56,112.6,112.56,112.6,512,CHH
2023-01-04 12:40:00,112.68,112.68,112.68,112.68,129,CHH
2023-01-04 12:43:00,112.65,112.65,112.65,112.65,240,CHH
2023-01-04 12:44:00,112.59,112.59,112.59,112.59,103,CHH
2023-01-04 12:48:00,112.675,112.675,112.6,112.6,1269,CHH
2023-01-04 12:49:00,112.54,112.54,112.54,112.54,352,CHH
2023-01-04 12:50:00,112.52,112.52,112.52,112.52,102,CHH
2023-01-04 12:51:00,112.58,112.58,112.58,112.58,293,CHH
2023-01-04 12:52:00,112.51,112.51,112.51,112.51,302,CHH
2023-01-04 12:53:00,112.54,112.54,112.46,112.46,512,CHH
2023-01-04 12:54:00,112.425,112.425,112.425,112.425,103,CHH
2023-01-04 13:01:00,112.44,112.44,112.3675,112.3675,469,CHH
2023-01-04 13:02:00,112.36,112.36,112.36,112.36,211,CHH
2023-01-04 13:03:00,112.26,112.26,112.26,112.26,219,CHH
2023-01-04 13:04:00,112.33,112.37,112.33,112.35,1621,CHH
2023-01-04 13:06:00,112.3,112.345,112.3,112.305,470,CHH
2023-01-04 13:08:00,112.4,112.48,112.4,112.48,708,CHH
2023-01-04 13:09:00,112.48,112.48,112.48,112.48,223,CHH
2023-01-04 13:13:00,112.43,112.43,112.43,112.43,362,CHH
2023-01-04 13:14:00,112.45,112.54,112.45,112.54,807,CHH
2023-01-04 13:17:00,112.63,112.63,112.63,112.63,107,CHH
2023-01-04 13:18:00,112.67,112.71,112.67,112.71,526,CHH
2023-01-04 13:21:00,112.7,112.7,112.7,112.7,244,CHH
2023-01-04 13:22:00,112.7,112.7,112.7,112.7,155,CHH
2023-01-04 13:23:00,112.7,112.7,112.66,112.66,679,CHH
2023-01-04 13:25:00,112.68,112.68,112.68,112.68,309,CHH
2023-01-04 13:26:00,112.62,112.62,112.62,112.62,123,CHH
2023-01-04 13:27:00,112.65,112.7,112.65,112.65,889,CHH
2023-01-04 13:28:00,112.7,112.7,112.7,112.7,342,CHH
2023-01-04 13:29:00,112.67,112.67,112.64,112.64,459,CHH
2023-01-04 13:30:00,112.5853,112.5853,112.5853,112.5853,390,CHH
2023-01-04 13:32:00,112.69,112.69,112.68,112.68,880,CHH
2023-01-04 13:33:00,112.81,112.81,112.81,112.81,429,CHH
2023-01-04 13:36:00,112.7,112.74,112.7,112.74,1252,CHH
2023-01-04 13:38:00,112.87,112.93,112.86,112.87,1324,CHH
2023-01-04 13:39:00,112.97,112.97,112.97,112.97,251,CHH
2023-01-04 13:40:00,112.96,112.96,112.96,112.96,201,CHH
2023-01-04 13:42:00,113.0,113.0,113.0,113.0,120,CHH
2023-01-04 13:45:00,112.92,112.92,112.92,112.92,241,CHH
2023-01-04 13:48:00,112.81,112.81,112.81,112.81,137,CHH
2023-01-04 13:49:00,112.88,112.9,112.88,112.9,433,CHH
2023-01-04 13:52:00,112.94,112.94,112.94,112.94,755,CHH
2023-01-04 13:53:00,112.96,112.96,112.94,112.94,621,CHH
2023-01-04 13:54:00,112.96,112.96,112.96,112.96,116,CHH
2023-01-04 13:56:00,112.91,112.91,112.91,112.91,273,CHH
2023-01-04 13:59:00,112.89,112.89,112.89,112.89,241,CHH
2023-01-04 14:00:00,112.85,112.85,112.85,112.85,1440,CHH
2023-01-04 14:01:00,112.68,112.78,112.68,112.78,1850,CHH
2023-01-04 14:02:00,112.99,112.99,112.99,112.99,251,CHH
2023-01-04 14:03:00,112.55,112.6,112.55,112.56,2088,CHH
2023-01-04 14:04:00,112.4,112.4,112.4,112.4,144,CHH
2023-01-04 14:05:00,112.53,112.67,112.53,112.67,1447,CHH
2023-01-04 14:06:00,112.81,112.81,112.81,112.81,203,CHH
2023-01-04 14:07:00,112.71,112.71,112.71,112.71,451,CHH
2023-01-04 14:09:00,112.72,112.74,112.72,112.74,232,CHH
2023-01-04 14:10:00,112.6,112.6,112.52,112.52,269,CHH
2023-01-04 14:11:00,112.39,112.39,112.39,112.39,227,CHH
2023-01-04 14:12:00,112.42,112.42,112.42,112.42,202,CHH
2023-01-04 14:13:00,112.525,112.525,112.415,112.415,210,CHH
2023-01-04 14:14:00,112.53,112.56,112.53,112.56,673,CHH
2023-01-04 14:15:00,112.5,112.5,112.5,112.5,328,CHH
2023-01-04 14:17:00,112.69,112.75,112.69,112.75,798,CHH
2023-01-04 14:19:00,112.74,112.74,112.74,112.74,342,CHH
2023-01-04 14:20:00,112.83,112.83,112.82,112.83,564,CHH
2023-01-04 14:21:00,112.74,112.74,112.74,112.74,226,CHH
2023-01-04 14:23:00,112.48,112.48,112.48,112.48,280,CHH
2023-01-04 14:24:00,112.36,112.36,112.35,112.35,306,CHH
2023-01-04 14:25:00,112.285,112.285,112.285,112.285,273,CHH
2023-01-04 14:26:00,112.11,112.11,112.09,112.09,561,CHH
2023-01-04 14:27:00,112.12,112.18,112.12,112.18,1237,CHH
2023-01-04 14:28:00,112.125,112.125,112.125,112.125,333,CHH
2023-01-04 14:29:00,111.99,111.99,111.99,111.99,210,CHH
2023-01-04 14:30:00,111.99,111.99,111.99,111.99,356,CHH
2023-01-04 14:31:00,111.98,112.005,111.98,112.005,679,CHH
2023-01-04 14:33:00,111.93,111.95,111.93,111.95,450,CHH
2023-01-04 14:34:00,112.03,112.03,112.03,112.03,403,CHH
2023-01-04 14:35:00,112.1,112.27,112.1,112.21,1396,CHH
2023-01-04 14:37:00,112.13,112.13,112.1,112.1,587,CHH
2023-01-04 14:38:00,112.15,112.15,112.15,112.15,204,CHH
2023-01-04 14:39:00,112.195,112.195,112.195,112.195,223,CHH
2023-01-04 14:41:00,112.12,112.16,112.12,112.16,835,CHH
2023-01-04 14:42:00,112.18,112.22,112.18,112.22,589,CHH
2023-01-04 14:45:00,112.22,112.22,112.16,112.16,292,CHH
2023-01-04 14:46:00,112.26,112.27,112.26,112.27,981,CHH
2023-01-04 14:47:00,112.3,112.3,112.3,112.3,354,CHH
2023-01-04 14:50:00,112.32,112.32,112.23,112.23,749,CHH
2023-01-04 14:52:00,112.15,112.2,112.15,112.2,815,CHH
2023-01-04 14:54:00,112.25,112.26,112.25,112.26,568,CHH
2023-01-04 14:56:00,112.29,112.29,112.29,112.29,467,CHH
2023-01-04 14:57:00,112.43,112.43,112.43,112.43,523,CHH
2023-01-04 14:58:00,112.44,112.44,112.44,112.44,343,CHH
2023-01-04 15:02:00,112.62,112.65,112.62,112.65,701,CHH
2023-01-04 15:03:00,112.5678,112.5678,112.45,112.48,1335,CHH
2023-01-04 15:04:00,112.47,112.56,112.47,112.54,688,CHH
2023-01-04 15:05:00,112.59,112.59,112.59,112.59,221,CHH
2023-01-04 15:06:00,112.55,112.55,112.55,112.55,324,CHH
2023-01-04 15:08:00,112.46,112.46,112.46,112.46,208,CHH
2023-01-04 15:09:00,112.44,112.46,112.38,112.38,506,CHH
2023-01-04 15:10:00,112.42,112.42,112.42,112.42,831,CHH
2023-01-04 15:12:00,112.45,112.45,112.42,112.42,327,CHH
2023-01-04 15:14:00,112.4,112.4,112.34,112.35,919,CHH
2023-01-04 15:15:00,112.4,112.4,112.4,112.4,486,CHH
2023-01-04 15:16:00,112.34,112.34,112.34,112.34,127,CHH
2023-01-04 15:17:00,112.43,112.43,112.42,112.42,1215,CHH
2023-01-04 15:19:00,112.47,112.47,112.47,112.47,446,CHH
2023-01-04 15:20:00,112.42,112.49,112.42,112.49,910,CHH
2023-01-04 15:21:00,112.5,112.5,112.5,112.5,512,CHH
2023-01-04 15:22:00,112.47,112.475,112.43,112.46,1135,CHH
2023-01-04 15:23:00,112.36,112.36,112.3,112.3,338,CHH
2023-01-04 15:24:00,112.27,112.27,112.27,112.27,177,CHH
2023-01-04 15:25:00,112.27,112.28,112.27,112.28,991,CHH
2023-01-04 15:26:00,112.23,112.32,112.23,112.32,654,CHH
2023-01-04 15:27:00,112.36,112.38,112.31,112.31,1118,CHH
2023-01-04 15:29:00,112.2,112.25,112.2,112.25,704,CHH
2023-01-04 15:30:00,112.29,112.29,112.29,112.29,420,CHH
2023-01-04 15:31:00,112.16,112.16,112.16,112.16,411,CHH
2023-01-04 15:32:00,112.21,112.21,112.12,112.12,315,CHH
2023-01-04 15:33:00,112.19,112.19,112.19,112.19,257,CHH
2023-01-04 15:34:00,112.1,112.1,112.1,112.1,261,CHH
2023-01-04 15:35:00,112.0545,112.1,112.0545,112.1,1018,CHH
2023-01-04 15:36:00,112.11,112.11,112.11,112.11,526,CHH
2023-01-04 15:37:00,111.975,111.975,111.89,111.89,979,CHH
2023-01-04 15:38:00,111.9,111.9,111.875,111.875,547,CHH
2023-01-04 15:39:00,111.92,111.97,111.92,111.94,1760,CHH
2023-01-04 15:40:00,111.985,111.985,111.96,111.96,751,CHH
2023-01-04 15:41:00,111.87,111.87,111.87,111.87,290,CHH
2023-01-04 15:43:00,111.86,111.86,111.8,111.8,586,CHH
2023-01-04 15:44:00,111.8,111.8,111.77,111.77,876,CHH
2023-01-04 15:45:00,111.75,111.75,111.75,111.75,1111,CHH
2023-01-04 15:46:00,111.7,111.7,111.7,111.7,312,CHH
2023-01-04 15:47:00,111.73,111.76,111.73,111.76,647,CHH
2023-01-04 15:48:00,111.76,111.76,111.76,111.76,372,CHH
2023-01-04 15:49:00,111.765,111.85,111.765,111.85,1729,CHH
2023-01-04 15:50:00,111.86,111.86,111.86,111.86,756,CHH
2023-01-04 15:51:00,111.89,112.01,111.89,112.01,1491,CHH
2023-01-04 15:52:00,111.99,111.99,111.99,111.99,368,CHH
2023-01-04 15:53:00,111.995,112.0,111.995,112.0,608,CHH
2023-01-04 15:54:00,112.005,112.005,111.9,111.9,2230,CHH
2023-01-04 15:55:00,111.94,112.0,111.94,112.0,2375,CHH
2023-01-04 15:56:00,112.0,112.08,111.995,112.06,2827,CHH
2023-01-04 15:57:00,112.05,112.065,111.95,112.01,1965,CHH
2023-01-04 15:58:00,112.01,112.01,111.97,112.01,809,CHH
2023-01-04 15:59:00,112.03,112.03,112.0,112.01,4217,CHH
2023-01-04 16:00:00,112.08,112.3,112.08,112.29,12347,CHH
2023-01-04 16:01:00,112.23,112.23,112.23,112.23,6104,CHH
2023-01-04 16:02:00,112.23,112.23,112.23,112.23,316,CHH
2023-01-05 09:35:00,111.21,111.47,111.21,111.47,1023,CHH
2023-01-05 09:36:00,111.455,111.455,111.455,111.455,163,CHH
2023-01-05 09:39:00,110.97,110.98,110.895,110.895,951,CHH
2023-01-05 09:41:00,110.815,110.815,110.63,110.63,790,CHH
2023-01-05 09:43:00,110.52,110.52,110.52,110.52,252,CHH
2023-01-05 09:45:00,110.72,111.01,110.56,111.01,1832,CHH
2023-01-05 09:46:00,111.01,111.01,111.01,111.01,356,CHH
2023-01-05 09:48:00,111.04,111.04,111.04,111.04,328,CHH
2023-01-05 09:49:00,110.915,110.915,110.915,110.915,122,CHH
2023-01-05 09:51:00,111.15,111.15,111.15,111.15,203,CHH
2023-01-05 09:55:00,111.24,111.24,111.24,111.24,502,CHH
2023-01-05 09:56:00,111.25,111.4,111.24,111.365,1167,CHH
2023-01-05 09:58:00,111.48,111.48,111.48,111.48,317,CHH
2023-01-05 09:59:00,111.52,111.52,111.27,111.27,1234,CHH
2023-01-05 10:01:00,111.31,111.3725,111.28,111.3725,1532,CHH
2023-01-05 10:02:00,111.44,111.73,111.44,111.69,1322,CHH
2023-01-05 10:03:00,111.74,111.74,111.74,111.74,455,CHH
2023-01-05 10:05:00,111.74,111.77,111.74,111.77,438,CHH
2023-01-05 10:06:00,111.81,111.81,111.81,111.81,442,CHH
2023-01-05 10:07:00,112.05,112.05,112.05,112.05,461,CHH
2023-01-05 10:08:00,112.13,112.13,112.13,112.13,337,CHH
2023-01-05 10:09:00,112.16,112.3,112.16,112.3,353,CHH
2023-01-05 10:12:00,112.27,112.27,112.14,112.14,540,CHH
2023-01-05 10:15:00,112.24,112.345,112.24,112.345,484,CHH
2023-01-05 10:16:00,112.28,112.28,112.28,112.28,100,CHH
2023-01-05 10:17:00,112.36,112.36,112.36,112.36,128,CHH
2023-01-05 10:19:00,112.23,112.25,112.23,112.25,320,CHH
2023-01-05 10:20:00,112.23,112.23,112.23,112.23,279,CHH
2023-01-05 10:21:00,112.26,112.26,112.26,112.26,526,CHH
2023-01-05 10:22:00,112.15,112.32,112.15,112.32,204,CHH
2023-01-05 10:23:00,112.21,112.21,112.21,112.21,252,CHH
2023-01-05 10:24:00,112.2842,112.2842,112.07,112.07,843,CHH
2023-01-05 10:25:00,112.22,112.22,112.22,112.22,529,CHH
2023-01-05 10:27:00,112.22,112.28,112.22,112.28,335,CHH
2023-01-05 10:29:00,112.27,112.27,112.27,112.27,419,CHH
2023-01-05 10:30:00,112.33,112.33,112.23,112.23,206,CHH
2023-01-05 10:32:00,112.13,112.13,112.13,112.13,266,CHH
2023-01-05 10:33:00,112.0,112.0,112.0,112.0,248,CHH
2023-01-05 10:35:00,112.0363,112.0363,112.0363,112.0363,241,CHH
2023-01-05 10:36:00,111.97,111.97,111.97,111.97,138,CHH
2023-01-05 10:39:00,111.9,111.9,111.9,111.9,137,CHH
2023-01-05 10:40:00,111.96,111.97,111.91,111.91,1199,CHH
2023-01-05 10:41:00,111.96,111.98,111.91,111.91,1176,CHH
2023-01-05 10:42:00,112.04,112.04,112.0,112.01,517,CHH
2023-01-05 10:43:00,112.12,112.15,112.12,112.15,593,CHH
2023-01-05 10:45:00,112.23,112.23,112.23,112.23,225,CHH
2023-01-05 10:46:00,112.205,112.205,112.175,112.175,369,CHH
2023-01-05 10:49:00,112.215,112.22,112.145,112.16,630,CHH
2023-01-05 10:51:00,112.11,112.11,112.11,112.11,404,CHH
2023-01-05 10:52:00,112.09,112.09,112.04,112.04,472,CHH
2023-01-05 10:53:00,112.01,112.01,112.01,112.01,152,CHH
2023-01-05 10:55:00,111.91,111.94,111.91,111.94,1686,CHH
2023-01-05 10:56:00,111.97,111.97,111.9,111.9,515,CHH
2023-01-05 10:57:00,111.95,111.95,111.95,111.95,446,CHH
2023-01-05 10:58:00,111.98,111.995,111.98,111.98,1059,CHH
2023-01-05 10:59:00,112.015,112.015,112.015,112.015,278,CHH
2023-01-05 11:00:00,112.07,112.09,111.99,111.99,2877,CHH
2023-01-05 11:01:00,112.035,112.07,112.035,112.07,1003,CHH
2023-01-05 11:02:00,112.0,112.01,111.83,111.91,5121,CHH
2023-01-05 11:03:00,111.91,112.06,111.91,112.03,9476,CHH
2023-01-05 11:04:00,112.01,112.165,111.96,112.165,13665,CHH
2023-01-05 11:05:00,112.21,112.3,112.21,112.3,1440,CHH
2023-01-05 11:06:00,112.35,112.35,112.35,112.35,638,CHH
2023-01-05 11:07:00,112.13,112.21,112.13,112.21,1034,CHH
2023-01-05 11:08:00,112.23,112.23,112.23,112.23,419,CHH
2023-01-05 11:10:00,112.145,112.145,112.145,112.145,251,CHH
2023-01-05 11:11:00,112.17,112.17,112.17,112.17,428,CHH
2023-01-05 11:12:00,112.06,112.06,112.06,112.06,207,CHH
2023-01-05 11:13:00,112.06,112.14,112.06,112.14,1113,CHH
2023-01-05 11:14:00,112.22,112.31,112.22,112.22,1555,CHH
2023-01-05 11:16:00,112.11,112.12,112.065,112.07,802,CHH
2023-01-05 11:17:00,112.07,112.07,112.07,112.07,477,CHH
2023-01-05 11:19:00,112.11,112.12,112.11,112.12,809,CHH
2023-01-05 11:20:00,112.12,112.12,112.06,112.09,535,CHH
2023-01-05 11:21:00,111.94,112.04,111.94,112.04,404,CHH
2023-01-05 11:22:00,112.05,112.08,112.025,112.025,1490,CHH
2023-01-05 11:23:00,111.97,111.97,111.965,111.965,536,CHH
2023-01-05 11:24:00,111.96,112.06,111.96,112.06,620,CHH
2023-01-05 11:25:00,111.91,111.945,111.91,111.945,365,CHH
2023-01-05 11:26:00,111.95,111.95,111.95,111.95,314,CHH
2023-01-05 11:27:00,111.98,111.985,111.935,111.97,788,CHH
2023-01-05 11:28:00,111.94,111.94,111.94,111.94,450,CHH
2023-01-05 11:29:00,111.9974,111.9974,111.93,111.96,1942,CHH
2023-01-05 11:30:00,111.98,111.98,111.91,111.945,537,CHH
2023-01-05 11:31:00,111.91,111.91,111.91,111.91,115,CHH
2023-01-05 11:32:00,111.96,112.06,111.96,112.05,1322,CHH
2023-01-05 11:34:00,111.96,111.96,111.905,111.905,556,CHH
2023-01-05 11:35:00,111.96,112.01,111.96,112.01,755,CHH
2023-01-05 11:36:00,111.87,111.87,111.87,111.87,122,CHH
2023-01-05 11:37:00,111.98,111.98,111.98,111.98,416,CHH
2023-01-05 11:38:00,112.015,112.02,111.89,111.975,1068,CHH
2023-01-05 11:39:00,111.9,111.9,111.9,111.9,233,CHH
2023-01-05 11:40:00,111.85,111.85,111.85,111.85,552,CHH
2023-01-05 11:41:00,111.87,111.94,111.87,111.92,1142,CHH
2023-01-05 11:42:00,111.875,111.89,111.875,111.89,249,CHH
2023-01-05 11:43:00,111.91,111.925,111.91,111.925,276,CHH
2023-01-05 11:44:00,111.88,111.88,111.8,111.84,955,CHH
2023-01-05 11:45:00,111.89,111.89,111.86,111.86,1095,CHH
2023-01-05 11:46:00,111.9,111.98,111.9,111.98,979,CHH
2023-01-05 11:47:00,111.97,111.97,111.96,111.96,407,CHH
2023-01-05 11:48:00,112.065,112.08,111.96,112.01,1686,CHH
2023-01-05 11:49:00,112.03,112.07,112.01,112.07,648,CHH
2023-01-05 11:51:00,112.03,112.07,112.03,112.07,1074,CHH
2023-01-05 11:53:00,112.04,112.11,112.04,112.07,2094,CHH
2023-01-05 11:55:00,112.085,112.1,112.05,112.07,694,CHH
2023-01-05 11:56:00,112.12,112.12,112.12,112.12,636,CHH
2023-01-05 11:57:00,112.11,112.11,112.085,112.085,320,CHH
2023-01-05 11:58:00,112.02,112.1,111.9,111.9,934,CHH
2023-01-05 11:59:00,111.98,112.0,111.95,112.0,738,CHH
2023-01-05 12:01:00,112.0,112.01,112.0,112.01,950,CHH
2023-01-05 12:02:00,112.04,112.08,112.04,112.08,739,CHH
2023-01-05 12:03:00,112.07,112.2,112.07,112.2,1671,CHH
2023-01-05 12:04:00,112.15,112.2,112.15,112.2,306,CHH
2023-01-05 12:07:00,112.26,112.26,112.23,112.24,497,CHH
2023-01-05 12:08:00,112.22,112.31,112.17,112.31,4273,CHH
2023-01-05 12:09:00,112.27,112.27,112.27,112.27,100,CHH
2023-01-05 12:10:00,112.27,112.27,112.27,112.27,327,CHH
2023-01-05 12:11:00,112.2,112.2,112.2,112.2,516,CHH
2023-01-05 12:12:00,112.16,112.17,112.105,112.17,937,CHH
2023-01-05 12:14:00,112.165,112.165,112.165,112.165,136,CHH
2023-01-05 12:15:00,112.16,112.16,112.12,112.12,582,CHH
2023-01-05 12:16:00,112.06,112.06,112.06,112.06,271,CHH
2023-01-05 12:17:00,112.055,112.09,112.01,112.09,982,CHH
2023-01-05 12:18:00,112.225,112.225,112.225,112.225,368,CHH
2023-01-05 12:20:00,112.09,112.09,112.08,112.08,325,CHH
2023-01-05 12:21:00,112.105,112.105,112.105,112.105,331,CHH
2023-01-05 12:22:00,112.13,112.17,112.13,112.17,581,CHH
2023-01-05 12:24:00,112.23,112.23,112.23,112.23,404,CHH
2023-01-05 12:25:00,112.26,112.26,112.26,112.26,116,CHH
2023-01-05 12:26:00,112.25,112.25,112.23,112.23,557,CHH
2023-01-05 12:27:00,112.26,112.26,112.26,112.26,230,CHH
2023-01-05 12:28:00,112.3,112.3,112.3,112.3,446,CHH
2023-01-05 12:29:00,112.32,112.32,112.32,112.32,224,CHH
2023-01-05 12:30:00,112.365,112.365,112.31,112.31,602,CHH
2023-01-05 12:31:00,112.405,112.405,112.405,112.405,290,CHH
2023-01-05 12:32:00,112.39,112.39,112.35,112.35,522,CHH
2023-01-05 12:33:00,112.38,112.45,112.38,112.45,1557,CHH
2023-01-05 12:34:00,112.44,112.44,112.44,112.44,227,CHH
2023-01-05 12:35:00,112.46,112.54,112.46,112.51,903,CHH
2023-01-05 12:36:00,112.495,112.495,112.49,112.49,342,CHH
2023-01-05 12:38:00,112.5,112.51,112.5,112.51,581,CHH
2023-01-05 12:39:00,112.48,112.48,112.48,112.48,112,CHH
2023-01-05 12:40:00,112.46,112.46,112.46,112.46,305,CHH
2023-01-05 12:41:00,112.45,112.45,112.45,112.45,398,CHH
2023-01-05 12:42:00,112.42,112.42,112.38,112.38,640,CHH
2023-01-05 12:43:00,112.35,112.48,112.325,112.43,1400,CHH
2023-01-05 12:44:00,112.4,112.4,112.4,112.4,101,CHH
2023-01-05 12:47:00,112.385,112.385,112.23,112.23,798,CHH
2023-01-05 12:48:00,112.195,112.195,112.195,112.195,219,CHH
2023-01-05 12:49:00,112.15,112.15,112.15,112.15,244,CHH
2023-01-05 12:50:00,112.165,112.18,112.165,112.18,328,CHH
2023-01-05 12:51:00,112.09,112.09,112.09,112.09,180,CHH
2023-01-05 12:52:00,112.065,112.065,112.04,112.055,868,CHH
2023-01-05 12:53:00,112.085,112.1,112.03,112.1,941,CHH
2023-01-05 12:54:00,112.16,112.16,112.16,112.16,411,CHH
2023-01-05 12:55:00,112.16,112.16,112.16,112.16,529,CHH
2023-01-05 12:58:00,112.15,112.15,112.15,112.15,481,CHH
2023-01-05 13:00:00,112.145,112.145,112.14,112.14,202,CHH
2023-01-05 13:01:00,112.125,112.125,112.125,112.125,133,CHH
2023-01-05 13:02:00,112.14,112.14,112.14,112.14,367,CHH
2023-01-05 13:03:00,112.1,112.1,112.05,112.05,858,CHH
2023-01-05 13:04:00,112.11,112.17,112.11,112.14,848,CHH
2023-01-05 13:05:00,112.17,112.17,112.17,112.17,358,CHH
2023-01-05 13:06:00,112.15,112.21,112.15,112.21,1104,CHH
2023-01-05 13:07:00,112.19,112.19,112.19,112.19,401,CHH
2023-01-05 13:08:00,112.24,112.24,112.2,112.2,263,CHH
2023-01-05 13:09:00,112.25,112.25,112.24,112.24,594,CHH
2023-01-05 13:10:00,112.2,112.2,112.2,112.2,100,CHH
2023-01-05 13:12:00,112.24,112.24,112.24,112.24,228,CHH
2023-01-05 13:13:00,112.22,112.22,112.22,112.22,176,CHH
2023-01-05 13:14:00,112.17,112.17,112.17,112.17,218,CHH
2023-01-05 13:16:00,112.16,112.16,112.16,112.16,246,CHH
2023-01-05 13:18:00,112.14,112.14,112.14,112.14,139,CHH
2023-01-05 13:19:00,112.12,112.12,112.12,112.12,256,CHH
2023-01-05 13:21:00,112.07,112.27,112.07,112.27,2169,CHH
2023-01-05 13:22:00,112.37,112.37,112.295,112.295,357,CHH
2023-01-05 13:23:00,112.55,112.58,112.47,112.47,795,CHH
2023-01-05 13:24:00,112.52,112.52,112.52,112.52,511,CHH
2023-01-05 13:27:00,112.64,112.64,112.64,112.64,356,CHH
2023-01-05 13:28:00,112.64,112.66,112.63,112.66,772,CHH
2023-01-05 13:29:00,112.66,112.66,112.61,112.61,313,CHH
2023-01-05 13:30:00,112.61,112.61,112.61,112.61,110,CHH
2023-01-05 13:31:00,112.545,112.545,112.545,112.545,304,CHH
2023-01-05 13:33:00,112.525,112.61,112.525,112.61,791,CHH
2023-01-05 13:37:00,112.55,112.55,112.49,112.49,550,CHH
2023-01-05 13:39:00,112.46,112.46,112.46,112.46,211,CHH
2023-01-05 13:40:00,112.49,112.49,112.47,112.47,288,CHH
2023-01-05 13:41:00,112.56,112.56,112.56,112.56,568,CHH
2023-01-05 13:43:00,112.57,112.57,112.57,112.57,225,CHH
2023-01-05 13:44:00,112.5,112.5,112.5,112.5,396,CHH
2023-01-05 13:46:00,112.5,112.5,112.485,112.485,482,CHH
2023-01-05 13:47:00,112.47,112.47,112.47,112.47,245,CHH
2023-01-05 13:48:00,112.465,112.465,112.465,112.465,228,CHH
2023-01-05 13:50:00,112.52,112.52,112.44,112.44,295,CHH
2023-01-05 13:51:00,112.35,112.45,112.35,112.45,380,CHH
2023-01-05 13:52:00,112.48,112.48,112.48,112.48,221,CHH
2023-01-05 13:53:00,112.4409,112.4409,112.4409,112.4409,125,CHH
2023-01-05 13:54:00,112.495,112.495,112.495,112.495,404,CHH
2023-01-05 13:55:00,112.52,112.54,112.52,112.54,917,CHH
2023-01-05 13:56:00,112.5,112.62,112.5,112.62,1428,CHH
