,open,high,low,close,volume,Ticker
2023-01-06 15:43:00,1.2111,1.2111,1.2111,1.2111,400,GLG
2023-01-06 15:44:00,1.21,1.21,1.21,1.21,100,GLG
2023-01-06 15:45:00,1.22,1.22,1.22,1.22,400,GLG
2023-01-06 15:59:00,1.22,1.22,1.21,1.22,2136,GLG
2023-01-06 16:00:00,1.22,1.228,1.22,1.2273,1658,GLG
2023-01-06 16:46:00,1.17,1.17,1.17,1.17,163,GLG
2023-01-09 09:02:00,1.2022,1.2022,1.2022,1.2022,286,GLG
2023-01-09 09:31:00,1.24,1.24,1.24,1.24,364,GLG
2023-01-09 09:36:00,1.24,1.24,1.24,1.24,504,GLG
2023-01-09 09:43:00,1.25,1.26,1.244,1.244,2520,GLG
2023-01-09 09:53:00,1.27,1.27,1.27,1.27,17000,GLG
2023-01-09 09:55:00,1.27,1.27,1.26,1.26,9670,GLG
2023-01-09 09:56:00,1.2513,1.2513,1.2513,1.2513,103,GLG
2023-01-09 09:58:00,1.25,1.25,1.25,1.25,2000,GLG
2023-01-09 09:59:00,1.25,1.25,1.25,1.25,3000,GLG
2023-01-09 10:00:00,1.2512,1.2512,1.2512,1.2512,2000,GLG
2023-01-09 10:01:00,1.25,1.25,1.25,1.25,3500,GLG
2023-01-09 10:03:00,1.25,1.25,1.25,1.25,400,GLG
2023-01-09 10:17:00,1.26,1.26,1.26,1.26,390,GLG
2023-01-09 10:19:00,1.2662,1.2662,1.2662,1.2662,1000,GLG
2023-01-09 10:29:00,1.23,1.2312,1.23,1.2312,1309,GLG
2023-01-09 10:32:00,1.255,1.255,1.255,1.255,200,GLG
2023-01-09 10:36:00,1.2599,1.2599,1.2599,1.2599,1000,GLG
2023-01-09 10:55:00,1.2547,1.2547,1.2547,1.2547,203,GLG
2023-01-09 11:31:00,1.25,1.25,1.25,1.25,200,GLG
2023-01-09 11:43:00,1.255,1.255,1.255,1.255,1016,GLG
2023-01-09 11:45:00,1.255,1.255,1.25,1.25,2000,GLG
2023-01-09 11:46:00,1.255,1.26,1.25,1.26,22212,GLG
2023-01-09 11:47:00,1.2327,1.26,1.2327,1.24,1200,GLG
2023-01-09 11:48:00,1.2427,1.26,1.24,1.24,6240,GLG
2023-01-09 11:49:00,1.2673,1.2673,1.24,1.25,30580,GLG
2023-01-09 11:50:00,1.26,1.2673,1.26,1.26,3600,GLG
2023-01-09 11:51:00,1.2673,1.27,1.2573,1.2573,31170,GLG
2023-01-09 11:52:00,1.26,1.27,1.26,1.27,1090,GLG
2023-01-09 11:53:00,1.26,1.26,1.25,1.25,8467,GLG
2023-01-09 11:54:00,1.25,1.27,1.24,1.27,41847,GLG
2023-01-09 11:55:00,1.26,1.26,1.25,1.25,9419,GLG
2023-01-09 11:56:00,1.25,1.2573,1.23,1.2573,39740,GLG
2023-01-09 11:57:00,1.25,1.25,1.25,1.25,3100,GLG
2023-01-09 11:58:00,1.245,1.2586,1.24,1.2586,2200,GLG
2023-01-09 12:00:00,1.26,1.26,1.26,1.26,100,GLG
2023-01-09 12:03:00,1.26,1.26,1.26,1.26,100,GLG
2023-01-09 12:04:00,1.26,1.26,1.26,1.26,111,GLG
2023-01-09 12:05:00,1.25,1.25,1.24,1.24,6201,GLG
2023-01-09 12:07:00,1.2473,1.2473,1.2473,1.2473,207,GLG
2023-01-09 12:08:00,1.2473,1.2473,1.24,1.24,4762,GLG
2023-01-09 12:09:00,1.23,1.24,1.21,1.2107,63003,GLG
2023-01-09 12:10:00,1.2127,1.215,1.21,1.21,2530,GLG
2023-01-09 12:11:00,1.2,1.2,1.18,1.18,2809,GLG
2023-01-09 12:12:00,1.19,1.19,1.185,1.1851,43448,GLG
2023-01-09 12:13:00,1.19,1.19,1.19,1.19,3100,GLG
2023-01-09 12:14:00,1.19,1.19,1.1827,1.1827,13143,GLG
2023-01-09 12:16:00,1.183,1.185,1.183,1.185,2176,GLG
2023-01-09 12:20:00,1.185,1.185,1.185,1.185,2005,GLG
2023-01-09 12:21:00,1.18,1.19,1.18,1.19,92717,GLG
2023-01-09 12:22:00,1.185,1.185,1.18,1.18,3392,GLG
2023-01-09 12:23:00,1.17,1.18,1.1606,1.18,6453,GLG
2023-01-09 12:24:00,1.1773,1.1894,1.175,1.1894,86471,GLG
2023-01-09 12:25:00,1.1807,1.1807,1.1807,1.1807,110,GLG
2023-01-09 12:26:00,1.185,1.185,1.1616,1.1616,2324,GLG
2023-01-09 12:27:00,1.17,1.17,1.1614,1.17,300,GLG
2023-01-09 12:28:00,1.16,1.1607,1.16,1.1607,800,GLG
2023-01-09 12:29:00,1.16,1.17,1.16,1.17,2010,GLG
2023-01-09 12:30:00,1.1673,1.17,1.1673,1.17,211,GLG
2023-01-09 12:31:00,1.1673,1.17,1.1673,1.1673,900,GLG
2023-01-09 12:32:00,1.1673,1.17,1.1673,1.17,919,GLG
2023-01-09 12:33:00,1.1673,1.17,1.1673,1.17,300,GLG
2023-01-09 12:34:00,1.1673,1.17,1.1673,1.17,500,GLG
2023-01-09 12:35:00,1.1673,1.17,1.1607,1.1699,900,GLG
2023-01-09 12:36:00,1.1685,1.1685,1.1607,1.1607,410,GLG
2023-01-09 12:38:00,1.1673,1.17,1.1673,1.17,2780,GLG
2023-01-09 12:39:00,1.1607,1.1607,1.1607,1.1607,100,GLG
2023-01-09 12:40:00,1.1607,1.1673,1.1607,1.1673,2700,GLG
2023-01-09 12:41:00,1.1673,1.17,1.1601,1.1607,1391,GLG
2023-01-09 12:42:00,1.1686,1.17,1.1686,1.17,900,GLG
2023-01-09 12:44:00,1.1673,1.17,1.1673,1.17,400,GLG
2023-01-09 12:45:00,1.17,1.17,1.17,1.17,500,GLG
2023-01-09 12:46:00,1.1607,1.1607,1.1607,1.1607,100,GLG
2023-01-09 12:47:00,1.17,1.17,1.17,1.17,900,GLG
2023-01-09 12:51:00,1.17,1.17,1.17,1.17,800,GLG
2023-01-09 12:52:00,1.1627,1.1627,1.1627,1.1627,100,GLG
2023-01-09 12:53:00,1.165,1.165,1.1509,1.1509,4728,GLG
2023-01-09 12:54:00,1.151,1.151,1.151,1.151,100,GLG
2023-01-09 12:55:00,1.16,1.16,1.16,1.16,900,GLG
2023-01-09 12:56:00,1.155,1.155,1.1412,1.1412,3128,GLG
2023-01-09 12:58:00,1.15,1.15,1.1413,1.1413,500,GLG
2023-01-09 12:59:00,1.15,1.15,1.15,1.15,600,GLG
2023-01-09 13:00:00,1.1413,1.1413,1.1413,1.1413,100,GLG
2023-01-09 13:02:00,1.1413,1.1413,1.1308,1.1308,4438,GLG
2023-01-09 13:03:00,1.1309,1.1316,1.13,1.13,11466,GLG
2023-01-09 13:04:00,1.1212,1.1212,1.1212,1.1212,105,GLG
2023-01-09 13:05:00,1.1273,1.13,1.1273,1.13,2150,GLG
2023-01-09 13:06:00,1.1259,1.1259,1.1259,1.1259,1000,GLG
2023-01-09 13:07:00,1.1273,1.13,1.1273,1.13,1903,GLG
2023-01-09 13:10:00,1.1218,1.1218,1.1218,1.1218,100,GLG
2023-01-09 13:11:00,1.13,1.13,1.13,1.13,600,GLG
2023-01-09 13:12:00,1.1216,1.1216,1.1216,1.1216,100,GLG
2023-01-09 13:13:00,1.13,1.13,1.13,1.13,300,GLG
2023-01-09 13:14:00,1.1212,1.1212,1.1212,1.1212,100,GLG
2023-01-09 13:19:00,1.1227,1.1273,1.1227,1.1273,350,GLG
2023-01-09 13:20:00,1.1273,1.1273,1.12,1.12,1800,GLG
2023-01-09 13:21:00,1.1273,1.13,1.12,1.1227,4085,GLG
2023-01-09 13:22:00,1.12,1.13,1.12,1.13,900,GLG
2023-01-09 13:23:00,1.1227,1.1227,1.1227,1.1227,100,GLG
2023-01-09 13:24:00,1.1287,1.13,1.1212,1.1212,1800,GLG
2023-01-09 13:25:00,1.1227,1.13,1.1227,1.1227,1100,GLG
2023-01-09 13:27:00,1.128,1.128,1.128,1.128,100,GLG
2023-01-09 13:28:00,1.13,1.13,1.1227,1.1227,701,GLG
2023-01-09 13:30:00,1.13,1.13,1.1227,1.1227,900,GLG
2023-01-09 13:31:00,1.1227,1.1227,1.12,1.1227,1500,GLG
2023-01-09 13:32:00,1.12,1.12,1.11,1.11,5072,GLG
2023-01-09 13:33:00,1.1173,1.12,1.1173,1.12,1610,GLG
2023-01-09 13:34:00,1.1173,1.12,1.11,1.11,600,GLG
2023-01-09 13:35:00,1.1173,1.12,1.11,1.11,3580,GLG
2023-01-09 13:36:00,1.1173,1.12,1.1173,1.12,1100,GLG
2023-01-09 13:37:00,1.1173,1.12,1.1127,1.1127,2604,GLG
2023-01-09 13:40:00,1.1173,1.12,1.1127,1.1127,1200,GLG
2023-01-09 13:41:00,1.1173,1.12,1.1173,1.12,1500,GLG
2023-01-09 13:42:00,1.115,1.12,1.115,1.12,300,GLG
2023-01-09 13:44:00,1.1173,1.12,1.1173,1.12,1200,GLG
2023-01-09 13:45:00,1.12,1.12,1.1073,1.12,54788,GLG
2023-01-09 13:46:00,1.11,1.12,1.11,1.11,12046,GLG
2023-01-09 13:47:00,1.11,1.11,1.11,1.11,30001,GLG
2023-01-09 13:48:00,1.12,1.12,1.12,1.12,816,GLG
2023-01-09 13:50:00,1.12,1.12,1.12,1.12,900,GLG
2023-01-09 13:51:00,1.13,1.15,1.13,1.15,7100,GLG
2023-01-09 13:52:00,1.14,1.14,1.12,1.12,7000,GLG
2023-01-09 13:53:00,1.13,1.14,1.13,1.14,637,GLG
2023-01-09 13:54:00,1.13,1.14,1.12,1.14,8366,GLG
2023-01-09 13:55:00,1.14,1.14,1.14,1.14,12400,GLG
2023-01-09 13:57:00,1.1473,1.15,1.1473,1.15,1700,GLG
2023-01-09 13:58:00,1.145,1.1673,1.14,1.16,20390,GLG
2023-01-09 13:59:00,1.16,1.16,1.13,1.15,13664,GLG
2023-01-09 14:00:00,1.15,1.1507,1.15,1.15,6500,GLG
2023-01-09 14:01:00,1.1513,1.1773,1.1513,1.17,46833,GLG
2023-01-09 14:02:00,1.175,1.185,1.17,1.17,41012,GLG
2023-01-09 14:03:00,1.16,1.16,1.16,1.16,1000,GLG
2023-01-09 14:05:00,1.17,1.1786,1.17,1.176,2400,GLG
2023-01-09 14:06:00,1.175,1.1786,1.16,1.16,1814,GLG
2023-01-09 14:07:00,1.16,1.17,1.16,1.17,1981,GLG
2023-01-09 14:08:00,1.18,1.18,1.17,1.17,1319,GLG
2023-01-09 14:09:00,1.1611,1.1611,1.1611,1.1611,100,GLG
2023-01-09 14:11:00,1.1673,1.1686,1.1673,1.1673,1000,GLG
2023-01-09 14:12:00,1.1673,1.175,1.165,1.175,6043,GLG
2023-01-09 14:13:00,1.1773,1.19,1.1773,1.19,4500,GLG
2023-01-09 14:14:00,1.19,1.2073,1.185,1.2073,9001,GLG
2023-01-09 14:15:00,1.2,1.2,1.1812,1.1812,1100,GLG
2023-01-09 14:16:00,1.18,1.18,1.17,1.17,5921,GLG
2023-01-09 14:20:00,1.1773,1.1773,1.1773,1.1773,200,GLG
2023-01-09 14:21:00,1.186,1.1873,1.186,1.1873,200,GLG
2023-01-09 14:22:00,1.18,1.18,1.1717,1.1717,2200,GLG
2023-01-09 14:23:00,1.17,1.17,1.17,1.17,16300,GLG
2023-01-09 14:24:00,1.17,1.18,1.17,1.18,33030,GLG
2023-01-09 14:25:00,1.175,1.1873,1.175,1.1873,35470,GLG
2023-01-09 14:27:00,1.1899,1.1899,1.18,1.1801,16628,GLG
2023-01-09 14:28:00,1.18,1.18,1.18,1.18,115,GLG
2023-01-09 14:29:00,1.18,1.18,1.18,1.18,5000,GLG
2023-01-09 14:31:00,1.1873,1.1873,1.1817,1.185,380,GLG
2023-01-09 14:41:00,1.18,1.18,1.18,1.18,3409,GLG
2023-01-09 15:33:00,1.1875,1.1875,1.1875,1.1875,170,GLG
2023-01-09 15:46:00,1.185,1.19,1.185,1.19,1472,GLG
2023-01-09 15:56:00,1.196,1.196,1.196,1.196,518,GLG
2023-01-09 16:00:00,1.18,1.18,1.18,1.18,335,GLG
2023-01-10 04:19:00,1.2,1.2,1.2,1.2,100,GLG
2023-01-10 09:31:00,1.17,1.17,1.17,1.17,177,GLG
2023-01-10 09:36:00,1.17,1.17,1.17,1.17,900,GLG
2023-01-10 09:38:00,1.1923,1.1923,1.1923,1.1923,200,GLG
2023-01-10 09:44:00,1.1836,1.1836,1.1836,1.1836,220,GLG
2023-01-10 09:45:00,1.1927,1.1927,1.19,1.19,1000,GLG
2023-01-10 09:46:00,1.21,1.21,1.2,1.2,400,GLG
2023-01-10 09:47:00,1.2,1.22,1.2,1.22,400,GLG
2023-01-10 09:48:00,1.2127,1.2127,1.2,1.2,2400,GLG
2023-01-10 09:49:00,1.2,1.2188,1.2,1.2173,700,GLG
2023-01-10 09:50:00,1.2127,1.2127,1.17,1.1727,49636,GLG
2023-01-10 09:51:00,1.1727,1.18,1.17,1.18,44900,GLG
2023-01-10 09:52:00,1.17,1.17,1.1527,1.1527,1774,GLG
2023-01-10 09:53:00,1.15,1.15,1.14,1.14,2200,GLG
2023-01-10 09:54:00,1.1473,1.15,1.1427,1.15,9400,GLG
2023-01-10 09:55:00,1.14,1.1473,1.14,1.1427,1100,GLG
2023-01-10 09:56:00,1.1473,1.15,1.1427,1.1427,2500,GLG
2023-01-10 09:57:00,1.1473,1.15,1.14,1.14,500,GLG
2023-01-10 09:58:00,1.1473,1.15,1.1427,1.1427,1600,GLG
2023-01-10 09:59:00,1.15,1.16,1.1427,1.16,21316,GLG
2023-01-10 10:00:00,1.1673,1.1673,1.16,1.16,10200,GLG
2023-01-10 10:01:00,1.16,1.16,1.15,1.15,10500,GLG
2023-01-10 10:02:00,1.1573,1.16,1.1573,1.16,6200,GLG
2023-01-10 10:03:00,1.1627,1.17,1.1627,1.17,2000,GLG
2023-01-10 10:04:00,1.1627,1.17,1.1627,1.1627,1505,GLG
2023-01-10 10:05:00,1.1673,1.17,1.1673,1.17,14626,GLG
2023-01-10 10:07:00,1.17,1.17,1.1627,1.1627,1458,GLG
2023-01-10 10:10:00,1.16,1.16,1.1501,1.1501,3800,GLG
2023-01-10 10:11:00,1.16,1.16,1.16,1.16,900,GLG
2023-01-10 10:12:00,1.15,1.15,1.15,1.15,100,GLG
2023-01-10 10:13:00,1.1585,1.1588,1.1585,1.1588,1400,GLG
2023-01-10 10:14:00,1.1589,1.1591,1.1588,1.1591,7600,GLG
2023-01-10 10:15:00,1.1591,1.16,1.1591,1.16,5709,GLG
2023-01-10 10:16:00,1.1627,1.1627,1.16,1.16,20000,GLG
2023-01-10 10:17:00,1.165,1.17,1.165,1.17,118942,GLG
2023-01-10 10:18:00,1.18,1.1893,1.18,1.1893,3400,GLG
2023-01-10 10:19:00,1.18,1.1827,1.18,1.1816,3500,GLG
2023-01-10 10:20:00,1.1827,1.1827,1.17,1.17,2200,GLG
2023-01-10 10:35:00,1.173,1.173,1.17,1.17,4458,GLG
2023-01-10 10:39:00,1.18,1.18,1.18,1.18,600,GLG
2023-01-10 10:44:00,1.1702,1.1702,1.1702,1.1702,2500,GLG
2023-01-10 10:55:00,1.19,1.19,1.19,1.19,100,GLG
2023-01-10 11:09:00,1.19,1.19,1.19,1.19,400,GLG
2023-01-10 11:10:00,1.19,1.1993,1.19,1.1993,1800,GLG
2023-01-10 11:11:00,1.1927,1.1927,1.18,1.18,6902,GLG
2023-01-10 11:12:00,1.18,1.182,1.18,1.182,200,GLG
2023-01-10 11:13:00,1.1827,1.1827,1.18,1.18,1500,GLG
2023-01-10 11:14:00,1.18,1.1816,1.1727,1.1727,6300,GLG
2023-01-10 11:15:00,1.1786,1.1788,1.1786,1.1788,1400,GLG
2023-01-10 11:16:00,1.179,1.1893,1.1789,1.1893,19000,GLG
2023-01-10 11:17:00,1.1827,1.1827,1.18,1.18,8500,GLG
2023-01-10 11:20:00,1.18,1.18,1.18,1.18,300,GLG
2023-01-10 11:21:00,1.1827,1.1873,1.1812,1.1873,300,GLG
2023-01-10 11:22:00,1.1973,1.1973,1.1973,1.1973,100,GLG
2023-01-10 11:23:00,1.19,1.1918,1.18,1.18,1800,GLG
2023-01-10 11:24:00,1.19,1.1973,1.19,1.1973,300,GLG
2023-01-10 11:25:00,1.19,1.19,1.19,1.19,200,GLG
2023-01-10 11:26:00,1.1973,1.1973,1.1973,1.1973,100,GLG
2023-01-10 11:27:00,1.2,1.2,1.2,1.2,100,GLG
2023-01-10 11:28:00,1.2073,1.2073,1.2,1.2,1700,GLG
2023-01-10 11:29:00,1.19,1.19,1.1816,1.1816,1300,GLG
2023-01-10 11:30:00,1.19,1.21,1.19,1.21,600,GLG
2023-01-10 11:31:00,1.1927,1.1936,1.17,1.17,3700,GLG
2023-01-10 11:33:00,1.1773,1.1773,1.1773,1.1773,163,GLG
2023-01-10 11:39:00,1.17,1.17,1.1627,1.1627,1370,GLG
2023-01-10 11:40:00,1.1688,1.17,1.1673,1.17,1502,GLG
2023-01-10 11:41:00,1.1627,1.1627,1.1627,1.1627,100,GLG
2023-01-10 11:42:00,1.1673,1.168,1.1627,1.1627,705,GLG
2023-01-10 11:43:00,1.1673,1.1682,1.1673,1.1673,900,GLG
2023-01-10 11:44:00,1.1627,1.1689,1.16,1.16,1200,GLG
2023-01-10 11:45:00,1.1687,1.1687,1.1687,1.1687,600,GLG
2023-01-10 11:46:00,1.1627,1.1627,1.1627,1.1627,100,GLG
2023-01-10 11:47:00,1.1689,1.1689,1.1682,1.1682,1000,GLG
2023-01-10 11:48:00,1.1627,1.1627,1.1627,1.1627,100,GLG
2023-01-10 11:49:00,1.1688,1.1688,1.1688,1.1688,800,GLG
2023-01-10 11:50:00,1.1627,1.1627,1.1627,1.1627,100,GLG
2023-01-10 11:52:00,1.1689,1.1689,1.1689,1.1689,900,GLG
2023-01-10 11:53:00,1.16,1.16,1.16,1.16,100,GLG
2023-01-10 12:06:00,1.16,1.16,1.16,1.16,100,GLG
2023-01-10 12:07:00,1.1689,1.1689,1.1689,1.1689,900,GLG
2023-01-10 12:08:00,1.165,1.17,1.165,1.17,4900,GLG
2023-01-10 12:11:00,1.1873,1.1873,1.1873,1.1873,100,GLG
2023-01-10 12:12:00,1.1827,1.1827,1.18,1.18,500,GLG
2023-01-10 12:13:00,1.1827,1.1827,1.1727,1.1727,2700,GLG
2023-01-10 12:15:00,1.179,1.179,1.179,1.179,900,GLG
2023-01-10 12:16:00,1.1727,1.1727,1.1727,1.1727,100,GLG
2023-01-10 12:17:00,1.179,1.179,1.179,1.179,900,GLG
2023-01-10 12:18:00,1.1727,1.1727,1.1727,1.1727,100,GLG
2023-01-10 12:19:00,1.179,1.179,1.179,1.179,900,GLG
2023-01-10 12:20:00,1.1727,1.1727,1.1727,1.1727,100,GLG
2023-01-10 12:23:00,1.179,1.179,1.179,1.179,900,GLG
2023-01-10 12:24:00,1.18,1.19,1.18,1.19,1200,GLG
2023-01-10 12:27:00,1.19,1.1973,1.19,1.1973,1400,GLG
2023-01-10 12:28:00,1.2,1.2,1.1927,1.1927,1100,GLG
2023-01-10 12:30:00,1.2,1.2,1.2,1.2,100,GLG
2023-01-10 12:31:00,1.1973,1.2,1.19,1.2,1100,GLG
2023-01-10 12:33:00,1.2,1.2,1.1912,1.1927,4100,GLG
2023-01-10 12:34:00,1.19,1.19,1.18,1.18,302,GLG
