,open,high,low,close,volume,Ticker
2023-01-05 13:21:00,5.5102,5.55,5.5102,5.55,1237,BMTX
2023-01-05 13:23:00,5.5193,5.5409,5.5193,5.5409,1000,BMTX
2023-01-05 13:38:00,5.5,5.5,5.5,5.5,100,BMTX
2023-01-05 13:53:00,5.52,5.52,5.5,5.5,2196,BMTX
2023-01-05 13:54:00,5.52,5.52,5.52,5.52,2000,BMTX
2023-01-05 14:18:00,5.545,5.545,5.545,5.545,100,BMTX
2023-01-05 14:29:00,5.54,5.54,5.54,5.54,100,BMTX
2023-01-05 14:30:00,5.524,5.524,5.5144,5.5144,2501,BMTX
2023-01-05 14:45:00,5.535,5.535,5.535,5.535,100,BMTX
2023-01-05 14:48:00,5.535,5.57,5.535,5.57,565,BMTX
2023-01-05 14:51:00,5.57,5.61,5.57,5.61,600,BMTX
2023-01-05 15:35:00,5.54,5.54,5.54,5.54,100,BMTX
2023-01-05 15:44:00,5.59,5.62,5.59,5.62,2924,BMTX
2023-01-05 15:45:00,5.63,5.69,5.63,5.65,1553,BMTX
2023-01-05 15:54:00,5.63,5.63,5.63,5.63,132,BMTX
2023-01-05 15:57:00,5.625,5.625,5.625,5.625,146,BMTX
2023-01-05 16:00:00,5.63,5.63,5.63,5.63,335,BMTX
2023-01-06 09:31:00,5.6,5.6,5.6,5.6,1456,BMTX
2023-01-06 09:42:00,5.5482,5.5482,5.5482,5.5482,200,BMTX
2023-01-06 09:44:00,5.5586,5.5586,5.5586,5.5586,500,BMTX
2023-01-06 09:52:00,5.555,5.555,5.555,5.555,221,BMTX
2023-01-06 09:53:00,5.59,5.62,5.59,5.62,17086,BMTX
2023-01-06 09:54:00,5.615,5.6668,5.615,5.6668,1700,BMTX
2023-01-06 09:58:00,5.665,5.665,5.665,5.665,100,BMTX
2023-01-06 10:00:00,5.7309,5.7373,5.714,5.72,1500,BMTX
2023-01-06 10:08:00,5.72,5.72,5.72,5.72,200,BMTX
2023-01-06 10:16:00,5.74,5.74,5.72,5.72,350,BMTX
2023-01-06 10:17:00,5.72,5.72,5.72,5.72,100,BMTX
2023-01-06 10:28:00,5.68,5.6801,5.68,5.6801,1279,BMTX
2023-01-06 10:29:00,5.6501,5.6768,5.65,5.6768,1906,BMTX
2023-01-06 10:30:00,5.67,5.67,5.67,5.67,200,BMTX
2023-01-06 11:03:00,5.6725,5.6725,5.6725,5.6725,310,BMTX
2023-01-06 11:13:00,5.6705,5.6705,5.6705,5.6705,134,BMTX
2023-01-06 11:20:00,5.6299,5.6299,5.6299,5.6299,120,BMTX
2023-01-06 11:29:00,5.6439,5.6439,5.6439,5.6439,304,BMTX
2023-01-06 11:36:00,5.655,5.655,5.655,5.655,145,BMTX
2023-01-06 11:48:00,5.655,5.665,5.655,5.665,1005,BMTX
2023-01-06 11:58:00,5.655,5.655,5.655,5.655,100,BMTX
2023-01-06 12:35:00,5.64,5.64,5.56,5.56,3765,BMTX
2023-01-06 13:07:00,5.545,5.545,5.545,5.545,200,BMTX
2023-01-06 13:09:00,5.54,5.54,5.54,5.54,230,BMTX
2023-01-06 13:16:00,5.54,5.54,5.52,5.52,524,BMTX
2023-01-06 13:20:00,5.51,5.51,5.51,5.51,335,BMTX
2023-01-06 13:29:00,5.51,5.51,5.51,5.51,400,BMTX
2023-01-06 13:31:00,5.51,5.51,5.51,5.51,700,BMTX
2023-01-06 13:39:00,5.4606,5.4606,5.4606,5.4606,620,BMTX
2023-01-06 13:40:00,5.4613,5.4613,5.4613,5.4613,260,BMTX
2023-01-06 13:44:00,5.46,5.46,5.46,5.46,120,BMTX
2023-01-06 13:46:00,5.5,5.5,5.5,5.5,110,BMTX
2023-01-06 14:48:00,5.47,5.47,5.47,5.47,110,BMTX
2023-01-06 15:25:00,5.475,5.5,5.475,5.5,710,BMTX
2023-01-06 15:36:00,5.545,5.55,5.545,5.55,323,BMTX
2023-01-06 15:41:00,5.55,5.55,5.55,5.55,112,BMTX
2023-01-06 15:56:00,5.55,5.55,5.55,5.55,331,BMTX
2023-01-06 15:57:00,5.5652,5.5652,5.5652,5.5652,250,BMTX
2023-01-06 15:59:00,5.53,5.53,5.53,5.53,109,BMTX
2023-01-06 16:00:00,5.53,5.53,5.53,5.53,317,BMTX
2023-01-09 09:31:00,5.56,5.56,5.48,5.54,815,BMTX
2023-01-09 09:34:00,5.54,5.54,5.54,5.54,200,BMTX
2023-01-09 09:42:00,5.585,5.585,5.585,5.585,110,BMTX
2023-01-09 09:45:00,5.5363,5.5363,5.5363,5.5363,100,BMTX
2023-01-09 09:50:00,5.6399,5.6399,5.6399,5.6399,200,BMTX
2023-01-09 09:53:00,5.6255,5.6255,5.6255,5.6255,100,BMTX
2023-01-09 09:55:00,5.6255,5.6255,5.6255,5.6255,100,BMTX
2023-01-09 09:56:00,5.62,5.63,5.62,5.63,300,BMTX
2023-01-09 10:14:00,5.58,5.597,5.58,5.597,900,BMTX
2023-01-09 10:25:00,5.5809,5.5809,5.5809,5.5809,129,BMTX
2023-01-09 10:40:00,5.6,5.6,5.6,5.6,100,BMTX
2023-01-09 10:49:00,5.61,5.6291,5.61,5.62,1005,BMTX
2023-01-09 10:56:00,5.6,5.6,5.6,5.6,100,BMTX
2023-01-09 11:07:00,5.61,5.63,5.61,5.63,1360,BMTX
2023-01-09 11:29:00,5.625,5.64,5.625,5.64,411,BMTX
2023-01-09 11:43:00,5.6204,5.65,5.6204,5.65,305,BMTX
2023-01-09 12:07:00,5.65,5.65,5.645,5.645,420,BMTX
2023-01-09 12:36:00,5.605,5.605,5.605,5.605,101,BMTX
2023-01-09 13:05:00,5.6003,5.6003,5.6003,5.6003,300,BMTX
2023-01-09 13:44:00,5.5805,5.5805,5.5805,5.5805,4055,BMTX
2023-01-09 13:45:00,5.605,5.605,5.605,5.605,691,BMTX
2023-01-09 13:55:00,5.605,5.605,5.605,5.605,100,BMTX
2023-01-09 14:13:00,5.605,5.605,5.605,5.605,200,BMTX
2023-01-09 14:49:00,5.63,5.63,5.63,5.63,100,BMTX
2023-01-09 15:23:00,5.635,5.635,5.635,5.635,200,BMTX
2023-01-09 15:46:00,5.635,5.635,5.635,5.635,795,BMTX
2023-01-09 15:47:00,5.635,5.635,5.635,5.635,100,BMTX
2023-01-09 15:50:00,5.635,5.635,5.62,5.62,410,BMTX
2023-01-09 15:52:00,5.6253,5.6253,5.6253,5.6253,565,BMTX
2023-01-09 15:54:00,5.635,5.635,5.635,5.635,115,BMTX
2023-01-09 15:57:00,5.635,5.635,5.62,5.62,200,BMTX
2023-01-09 15:58:00,5.65,5.65,5.62,5.62,715,BMTX
2023-01-09 15:59:00,5.63,5.63,5.61,5.61,400,BMTX
2023-01-09 16:00:00,5.61,5.65,5.61,5.65,507,BMTX
2023-01-10 08:01:00,5.77,5.77,5.77,5.77,200,BMTX
2023-01-10 09:31:00,5.73,5.73,5.73,5.73,307,BMTX
2023-01-10 09:37:00,5.65,5.65,5.65,5.65,106,BMTX
2023-01-10 09:38:00,5.68,5.6955,5.67,5.6955,400,BMTX
2023-01-10 10:02:00,5.7373,5.74,5.7274,5.73,1800,BMTX
2023-01-10 10:04:00,5.73,5.73,5.73,5.73,100,BMTX
2023-01-10 10:27:00,5.715,5.715,5.715,5.715,725,BMTX
2023-01-10 10:32:00,5.72,5.72,5.72,5.72,200,BMTX
2023-01-10 10:44:00,5.7,5.7,5.7,5.7,400,BMTX
2023-01-10 10:48:00,5.7,5.7001,5.7,5.7,1740,BMTX
2023-01-10 11:15:00,5.67,5.67,5.67,5.67,100,BMTX
2023-01-10 11:20:00,5.685,5.685,5.674,5.6824,729,BMTX
2023-01-10 11:21:00,5.68,5.68,5.68,5.68,110,BMTX
2023-01-10 11:22:00,5.67,5.67,5.67,5.67,320,BMTX
2023-01-10 11:42:00,5.6614,5.6614,5.6614,5.6614,100,BMTX
2023-01-10 11:54:00,5.65,5.65,5.65,5.65,200,BMTX
2023-01-10 11:56:00,5.65,5.65,5.65,5.65,500,BMTX
2023-01-10 11:57:00,5.68,5.68,5.68,5.68,300,BMTX
2023-01-10 12:42:00,5.66,5.66,5.66,5.66,235,BMTX
2023-01-10 12:44:00,5.66,5.66,5.66,5.66,200,BMTX
2023-01-10 12:45:00,5.69,5.69,5.69,5.69,1029,BMTX
2023-01-10 12:46:00,5.68,5.68,5.68,5.68,200,BMTX
2023-01-10 12:47:00,5.68,5.68,5.68,5.68,100,BMTX
2023-01-10 12:55:00,5.69,5.69,5.69,5.69,300,BMTX
2023-01-10 13:01:00,5.69,5.69,5.69,5.69,3599,BMTX
2023-01-10 13:10:00,5.745,5.745,5.715,5.715,290,BMTX
2023-01-10 13:11:00,5.715,5.715,5.715,5.715,100,BMTX
2023-01-10 13:20:00,5.715,5.715,5.68,5.68,500,BMTX
2023-01-10 13:31:00,5.68,5.68,5.68,5.68,736,BMTX
2023-01-10 13:33:00,5.686,5.715,5.68,5.68,810,BMTX
2023-01-10 13:34:00,5.68,5.68,5.68,5.68,405,BMTX
2023-01-10 13:35:00,5.68,5.68,5.68,5.68,168,BMTX
2023-01-10 13:37:00,5.69,5.69,5.68,5.68,200,BMTX
2023-01-10 13:40:00,5.68,5.68,5.68,5.68,100,BMTX
2023-01-10 13:41:00,5.68,5.68,5.68,5.68,100,BMTX
2023-01-10 13:48:00,5.7,5.7,5.7,5.7,305,BMTX
2023-01-10 13:49:00,5.68,5.68,5.68,5.68,265,BMTX
2023-01-10 14:04:00,5.71,5.71,5.68,5.68,360,BMTX
2023-01-10 14:55:00,5.6958,5.6958,5.6958,5.6958,100,BMTX
2023-01-10 14:57:00,5.69,5.69,5.69,5.69,100,BMTX
2023-01-10 14:58:00,5.67,5.67,5.67,5.67,100,BMTX
2023-01-10 15:19:00,5.69,5.69,5.69,5.69,110,BMTX
2023-01-10 15:20:00,5.67,5.67,5.67,5.67,120,BMTX
2023-01-10 15:51:00,5.6645,5.6645,5.6645,5.6645,811,BMTX
2023-01-10 16:00:00,5.65,5.65,5.61,5.61,1367,BMTX
2023-01-11 09:31:00,5.61,5.61,5.61,5.61,750,BMTX
2023-01-11 10:56:00,5.6288,5.6288,5.6288,5.6288,307,BMTX
2023-01-11 11:03:00,5.5639,5.5639,5.5639,5.5639,400,BMTX
2023-01-11 11:04:00,5.595,5.595,5.595,5.595,500,BMTX
2023-01-11 11:26:00,5.57,5.57,5.57,5.57,155,BMTX
2023-01-11 11:30:00,5.5624,5.5624,5.5624,5.5624,200,BMTX
2023-01-11 11:40:00,5.55,5.55,5.55,5.55,100,BMTX
2023-01-11 11:41:00,5.55,5.55,5.55,5.55,301,BMTX
2023-01-11 11:50:00,5.5681,5.5681,5.5681,5.5681,1872,BMTX
2023-01-11 12:08:00,5.54,5.54,5.54,5.54,235,BMTX
2023-01-11 12:13:00,5.5549,5.5549,5.5549,5.5549,100,BMTX
2023-01-11 12:48:00,5.5364,5.5364,5.51,5.51,2310,BMTX
2023-01-11 12:56:00,5.45,5.45,5.45,5.45,168,BMTX
2023-01-11 12:57:00,5.4653,5.4653,5.4653,5.4653,250,BMTX
2023-01-11 12:58:00,5.46,5.46,5.46,5.46,100,BMTX
2023-01-11 13:24:00,5.45,5.45,5.45,5.45,103,BMTX
2023-01-11 13:25:00,5.45,5.4501,5.41,5.41,717,BMTX
2023-01-11 13:38:00,5.41,5.41,5.41,5.41,100,BMTX
2023-01-11 13:53:00,5.41,5.41,5.41,5.41,140,BMTX
2023-01-11 13:55:00,5.41,5.41,5.38,5.38,1369,BMTX
2023-01-11 14:18:00,5.4599,5.4599,5.39,5.39,4200,BMTX
2023-01-11 14:22:00,5.41,5.41,5.41,5.41,112,BMTX
2023-01-11 14:37:00,5.37,5.38,5.37,5.37,439,BMTX
2023-01-11 14:39:00,5.37,5.37,5.37,5.37,600,BMTX
2023-01-11 14:44:00,5.3235,5.34,5.32,5.32,1012,BMTX
2023-01-11 14:48:00,5.32,5.32,5.32,5.32,300,BMTX
2023-01-11 15:00:00,5.35,5.35,5.35,5.35,194,BMTX
2023-01-11 15:16:00,5.35,5.35,5.35,5.35,100,BMTX
2023-01-11 15:21:00,5.3654,5.3654,5.3654,5.3654,190,BMTX
2023-01-11 15:26:00,5.35,5.35,5.35,5.35,149,BMTX
2023-01-11 15:27:00,5.33,5.33,5.33,5.33,263,BMTX
2023-01-11 15:41:00,5.32,5.32,5.32,5.32,349,BMTX
2023-01-11 15:42:00,5.33,5.33,5.33,5.33,224,BMTX
2023-01-11 15:45:00,5.33,5.3424,5.33,5.3424,642,BMTX
2023-01-11 15:54:00,5.34,5.34,5.34,5.34,124,BMTX
2023-01-11 15:55:00,5.33,5.33,5.32,5.32,293,BMTX
2023-01-11 15:57:00,5.33,5.3599,5.33,5.34,840,BMTX
2023-01-11 15:58:00,5.33,5.33,5.32,5.32,3544,BMTX
2023-01-11 15:59:00,5.31,5.31,5.26,5.26,1734,BMTX
2023-01-11 16:00:00,5.26,5.26,5.25,5.25,714,BMTX
2023-01-11 16:09:00,5.24,5.24,5.24,5.24,105,BMTX
2023-01-12 09:31:00,5.22,5.22,5.22,5.22,180,BMTX
2023-01-12 09:41:00,5.29,5.29,5.29,5.29,500,BMTX
2023-01-12 09:44:00,5.32,5.33,5.31,5.33,500,BMTX
2023-01-12 09:53:00,5.32,5.32,5.32,5.32,150,BMTX
2023-01-12 09:56:00,5.26,5.26,5.24,5.24,2362,BMTX
2023-01-12 09:57:00,5.32,5.32,5.32,5.32,502,BMTX
2023-01-12 09:58:00,5.25,5.25,5.25,5.25,100,BMTX
2023-01-12 10:08:00,5.2804,5.2804,5.2804,5.2804,151,BMTX
2023-01-12 10:45:00,5.24,5.27,5.24,5.27,389,BMTX
2023-01-12 11:17:00,5.235,5.235,5.235,5.235,100,BMTX
2023-01-12 11:20:00,5.235,5.25,5.235,5.235,5803,BMTX
2023-01-12 11:21:00,5.235,5.25,5.235,5.25,410,BMTX
2023-01-12 12:55:00,5.324,5.324,5.28,5.28,1099,BMTX
2023-01-12 13:00:00,5.28,5.28,5.28,5.28,210,BMTX
2023-01-12 13:01:00,5.28,5.28,5.28,5.28,400,BMTX
2023-01-12 13:02:00,5.28,5.28,5.28,5.28,200,BMTX
2023-01-12 13:06:00,5.28,5.32,5.28,5.28,885,BMTX
2023-01-12 14:08:00,5.28,5.28,5.28,5.28,600,BMTX
2023-01-12 14:36:00,5.27,5.27,5.27,5.27,100,BMTX
2023-01-12 15:51:00,5.27,5.27,5.27,5.27,237,BMTX
2023-01-12 15:59:00,5.29,5.29,5.29,5.29,100,BMTX
2023-01-12 16:00:00,5.25,5.25,5.24,5.24,1370,BMTX
2023-01-13 09:31:00,5.23,5.23,5.23,5.23,217,BMTX
2023-01-13 09:57:00,5.25,5.25,5.245,5.245,200,BMTX
2023-01-13 10:30:00,5.245,5.245,5.23,5.23,3150,BMTX
2023-01-13 10:32:00,5.25,5.25,5.25,5.25,100,BMTX
2023-01-13 10:33:00,5.24,5.245,5.24,5.245,200,BMTX
2023-01-13 10:35:00,5.24,5.24,5.24,5.24,241,BMTX
2023-01-13 10:43:00,5.24,5.24,5.2381,5.2381,600,BMTX
2023-01-13 11:23:00,5.23,5.23,5.2269,5.2285,1054,BMTX
2023-01-13 11:29:00,5.21,5.21,5.2,5.2,1396,BMTX
2023-01-13 11:31:00,5.18,5.19,5.165,5.19,1100,BMTX
2023-01-13 11:32:00,5.2,5.2,5.17,5.17,75600,BMTX
2023-01-13 11:41:00,5.16,5.16,5.16,5.16,450,BMTX
2023-01-13 11:48:00,5.2199,5.2199,5.2199,5.2199,120,BMTX
2023-01-13 11:53:00,5.15,5.15,5.15,5.15,110,BMTX
2023-01-13 12:16:00,5.19,5.19,5.19,5.19,211,BMTX
2023-01-13 12:22:00,5.19,5.19,5.19,5.19,685,BMTX
2023-01-13 12:30:00,5.19,5.2,5.19,5.2,5658,BMTX
2023-01-13 12:38:00,5.2,5.2,5.2,5.2,500,BMTX
2023-01-13 12:46:00,5.1901,5.1901,5.1901,5.1901,300,BMTX
2023-01-13 12:48:00,5.195,5.195,5.195,5.195,100,BMTX
2023-01-13 12:54:00,5.2,5.2,5.2,5.2,300,BMTX
2023-01-13 13:01:00,5.2,5.2,5.195,5.2,1700,BMTX
2023-01-13 13:06:00,5.195,5.195,5.195,5.195,100,BMTX
2023-01-13 13:15:00,5.195,5.195,5.195,5.195,200,BMTX
2023-01-13 13:18:00,5.195,5.195,5.195,5.195,200,BMTX
2023-01-13 13:39:00,5.2,5.2,5.195,5.2,2200,BMTX
2023-01-13 13:44:00,5.195,5.195,5.195,5.195,755,BMTX
2023-01-13 13:47:00,5.195,5.195,5.195,5.195,540,BMTX
2023-01-13 13:48:00,5.195,5.195,5.195,5.195,120,BMTX
2023-01-13 13:49:00,5.195,5.195,5.195,5.195,302,BMTX
2023-01-13 13:51:00,5.19,5.19,5.19,5.19,423,BMTX
2023-01-13 13:53:00,5.175,5.175,5.175,5.175,100,BMTX
2023-01-13 13:56:00,5.15,5.15,5.15,5.15,400,BMTX
2023-01-13 14:12:00,5.15,5.15,5.15,5.15,2967,BMTX
2023-01-13 14:14:00,5.17,5.17,5.17,5.17,198,BMTX
2023-01-13 14:34:00,5.16,5.16,5.16,5.16,100,BMTX
2023-01-13 14:36:00,5.175,5.19,5.16,5.16,8967,BMTX
2023-01-13 14:37:00,5.16,5.16,5.16,5.16,558,BMTX
2023-01-13 15:02:00,5.16,5.16,5.16,5.16,100,BMTX
2023-01-13 15:15:00,5.13,5.13,5.13,5.13,104,BMTX
2023-01-13 15:18:00,5.13,5.16,5.13,5.14,4232,BMTX
2023-01-13 15:20:00,5.155,5.155,5.155,5.155,149,BMTX
2023-01-13 15:38:00,5.14,5.14,5.14,5.14,126,BMTX
2023-01-13 15:49:00,5.15,5.15,5.15,5.15,112,BMTX
2023-01-13 15:54:00,5.15,5.1509,5.12,5.1509,923,BMTX
2023-01-13 15:56:00,5.13,5.145,5.12,5.12,726,BMTX
2023-01-13 16:00:00,5.1352,5.1352,5.11,5.11,759,BMTX
