,open,high,low,close,volume,Ticker
2023-01-09 14:13:00,30.3945,30.3945,30.3945,30.3945,143,DJAN
2023-01-09 14:45:00,30.4,30.4,30.4,30.4,151,DJAN
2023-01-09 15:37:00,30.3501,30.3501,30.3501,30.3501,4207,DJAN
2023-01-09 15:59:00,30.35,30.35,30.35,30.35,100,DJAN
2023-01-09 16:00:00,30.35,30.35,30.35,30.35,300,DJAN
2023-01-10 09:31:00,30.42,30.42,30.42,30.42,2168,DJAN
2023-01-10 10:17:00,30.39,30.39,30.39,30.39,204,DJAN
2023-01-10 10:27:00,30.3886,30.3886,30.3886,30.3886,2000,DJAN
2023-01-10 10:31:00,30.36,30.36,30.36,30.36,350,DJAN
2023-01-10 10:59:00,30.35,30.36,30.35,30.35,1500,DJAN
2023-01-10 12:27:00,30.3934,30.3934,30.3934,30.3934,229,DJAN
2023-01-10 14:38:00,30.36,30.36,30.36,30.36,171,DJAN
2023-01-10 14:57:00,30.39,30.39,30.39,30.39,866,DJAN
2023-01-10 15:18:00,30.374,30.374,30.374,30.374,494,DJAN
2023-01-10 15:54:00,30.41,30.41,30.41,30.41,110,DJAN
2023-01-10 16:00:00,30.37,30.37,30.37,30.37,326,DJAN
2023-01-11 10:02:00,30.41,30.41,30.41,30.41,296,DJAN
2023-01-11 11:22:00,30.3975,30.3975,30.3975,30.3975,457,DJAN
2023-01-11 12:51:00,30.405,30.405,30.405,30.405,457,DJAN
2023-01-11 13:03:00,30.405,30.405,30.405,30.405,479,DJAN
2023-01-11 13:09:00,30.4205,30.4205,30.4205,30.4205,625,DJAN
2023-01-11 13:14:00,30.3707,30.3707,30.3707,30.3707,2196,DJAN
2023-01-11 13:51:00,30.42,30.42,30.42,30.42,1427,DJAN
2023-01-11 14:28:00,30.42,30.45,30.42,30.45,13249,DJAN
2023-01-11 14:50:00,30.42,30.42,30.42,30.42,103,DJAN
2023-01-11 14:54:00,30.44,30.44,30.43,30.44,2400,DJAN
2023-01-11 15:00:00,30.41,30.4101,30.41,30.4101,288,DJAN
2023-01-11 15:01:00,30.43,30.43,30.43,30.43,185,DJAN
2023-01-11 15:03:00,30.4101,30.4101,30.4101,30.4101,1100,DJAN
2023-01-11 15:10:00,30.41,30.4101,30.37,30.3701,11200,DJAN
2023-01-11 15:14:00,30.3982,30.435,30.3982,30.43,3360,DJAN
2023-01-11 15:18:00,30.404,30.404,30.37,30.3701,3400,DJAN
2023-01-11 15:24:00,30.404,30.404,30.37,30.37,2200,DJAN
2023-01-11 15:29:00,30.3984,30.3984,30.3984,30.3984,2000,DJAN
2023-01-11 15:53:00,30.4108,30.4108,30.4108,30.4108,220,DJAN
2023-01-11 16:00:00,30.37,30.3799,30.37,30.37,2025,DJAN
2023-01-12 09:45:00,30.3955,30.3955,30.3955,30.3955,674,DJAN
2023-01-12 09:47:00,30.37,30.37,30.37,30.37,500,DJAN
2023-01-12 09:50:00,30.3961,30.3961,30.3961,30.3961,600,DJAN
2023-01-12 10:33:00,30.42,30.42,30.42,30.42,2988,DJAN
2023-01-12 10:34:00,30.4299,30.4299,30.4299,30.4299,1092,DJAN
2023-01-12 10:50:00,30.4,30.4,30.4,30.4,2800,DJAN
2023-01-12 11:32:00,30.38,30.38,30.37,30.37,2000,DJAN
2023-01-12 11:54:00,30.4,30.4,30.4,30.4,1000,DJAN
2023-01-12 12:00:00,30.38,30.4,30.38,30.4,2100,DJAN
2023-01-12 12:08:00,30.3716,30.3716,30.3716,30.3716,2000,DJAN
2023-01-12 12:15:00,30.37,30.37,30.37,30.37,125,DJAN
2023-01-12 12:17:00,30.3894,30.3894,30.3894,30.3894,2000,DJAN
2023-01-12 12:18:00,30.4,30.4,30.4,30.4,1560,DJAN
2023-01-12 12:19:00,30.3949,30.4,30.3949,30.4,1550,DJAN
2023-01-12 12:21:00,30.3832,30.3832,30.3832,30.3832,2000,DJAN
2023-01-12 12:52:00,30.42,30.42,30.42,30.42,1060,DJAN
2023-01-12 13:40:00,30.4299,30.4299,30.4299,30.4299,1135,DJAN
2023-01-12 14:15:00,30.406,30.406,30.406,30.406,499,DJAN
2023-01-12 14:32:00,30.3832,30.4,30.3832,30.4,2000,DJAN
2023-01-12 14:54:00,30.3701,30.3701,30.3701,30.3701,2000,DJAN
2023-01-12 15:05:00,30.42,30.42,30.42,30.42,500,DJAN
2023-01-12 15:11:00,30.4,30.4,30.4,30.4,2000,DJAN
2023-01-12 15:13:00,30.37,30.379,30.37,30.37,1800,DJAN
2023-01-12 15:18:00,30.37,30.42,30.37,30.3701,4422,DJAN
2023-01-12 15:45:00,30.3955,30.3991,30.37,30.3991,1239,DJAN
2023-01-12 15:54:00,30.42,30.42,30.42,30.42,1000,DJAN
2023-01-12 15:56:00,30.43,30.43,30.43,30.43,1000,DJAN
2023-01-12 15:59:00,30.43,30.43,30.43,30.43,650,DJAN
2023-01-12 16:00:00,30.37,30.37,30.37,30.37,300,DJAN
2023-01-13 10:33:00,30.4,30.4,30.4,30.4,100,DJAN
2023-01-13 10:56:00,30.4159,30.4159,30.4159,30.4159,1672,DJAN
2023-01-13 11:05:00,30.4,30.4,30.4,30.4,493,DJAN
2023-01-13 11:22:00,30.371,30.4094,30.37,30.3701,51350,DJAN
2023-01-13 11:28:00,30.37,30.37,30.37,30.37,500,DJAN
2023-01-13 11:48:00,30.37,30.37,30.37,30.37,2000,DJAN
2023-01-13 11:49:00,30.4052,30.4052,30.4052,30.4052,750,DJAN
2023-01-13 11:51:00,30.371,30.371,30.37,30.37,1650,DJAN
2023-01-13 12:16:00,30.4063,30.4063,30.4063,30.4063,100,DJAN
2023-01-13 12:22:00,30.4126,30.4126,30.4126,30.4126,1000,DJAN
2023-01-13 12:28:00,30.37,30.3702,30.37,30.37,1972,DJAN
2023-01-13 12:32:00,30.4,30.4,30.4,30.4,170,DJAN
2023-01-13 13:17:00,30.4084,30.4084,30.4084,30.4084,261,DJAN
2023-01-13 13:22:00,30.4083,30.4083,30.4083,30.4083,179,DJAN
2023-01-13 13:42:00,30.4,30.41,30.38,30.41,5800,DJAN
2023-01-13 13:55:00,30.4,30.4,30.4,30.4,1000,DJAN
2023-01-13 14:09:00,30.38,30.38,30.37,30.37,2000,DJAN
2023-01-13 14:24:00,30.39,30.39,30.39,30.39,1151,DJAN
2023-01-13 14:29:00,30.4087,30.4087,30.37,30.37,675,DJAN
2023-01-13 14:50:00,30.37,30.37,30.37,30.37,200,DJAN
2023-01-13 14:51:00,30.41,30.41,30.41,30.41,250,DJAN
2023-01-13 15:35:00,30.41,30.41,30.41,30.41,6000,DJAN
2023-01-13 16:00:00,30.37,30.37,30.37,30.37,374,DJAN
2023-01-17 10:29:00,30.3757,30.3757,30.3757,30.3757,247,DJAN
2023-01-17 11:20:00,30.3776,30.3776,30.3776,30.3776,441,DJAN
2023-01-17 11:42:00,30.41,30.435,30.41,30.43,2958,DJAN
2023-01-17 11:55:00,30.4,30.4,30.4,30.4,404,DJAN
2023-01-17 12:35:00,30.4,30.4,30.4,30.4,642,DJAN
2023-01-17 12:37:00,30.4,30.4166,30.4,30.4166,981,DJAN
2023-01-17 12:40:00,30.407,30.407,30.407,30.407,456,DJAN
2023-01-17 12:45:00,30.4,30.4166,30.4,30.4166,857,DJAN
2023-01-17 12:46:00,30.4,30.4,30.37,30.37,2820,DJAN
2023-01-17 12:47:00,30.37,30.37,30.36,30.36,3299,DJAN
2023-01-17 12:48:00,30.371,30.371,30.371,30.371,388,DJAN
2023-01-17 12:51:00,30.405,30.405,30.405,30.405,195,DJAN
2023-01-17 12:53:00,30.405,30.405,30.405,30.405,1310,DJAN
2023-01-17 12:56:00,30.371,30.4089,30.37,30.4089,15747,DJAN
2023-01-17 12:59:00,30.3717,30.3717,30.3717,30.3717,520,DJAN
2023-01-17 13:14:00,30.4,30.4,30.4,30.4,95286,DJAN
2023-01-17 13:23:00,30.413,30.413,30.413,30.413,1505,DJAN
2023-01-17 13:26:00,30.44,30.44,30.42,30.44,4714,DJAN
2023-01-17 13:41:00,30.41,30.41,30.4,30.4088,3800,DJAN
2023-01-17 13:42:00,30.4,30.4001,30.4,30.4001,370,DJAN
2023-01-17 13:44:00,30.405,30.405,30.405,30.405,520,DJAN
2023-01-17 13:59:00,30.405,30.425,30.405,30.405,1000,DJAN
2023-01-17 14:13:00,30.4089,30.4089,30.4089,30.4089,228,DJAN
2023-01-17 14:41:00,30.37,30.38,30.3601,30.3601,6300,DJAN
2023-01-17 14:47:00,30.37,30.3955,30.37,30.3955,2484,DJAN
2023-01-17 14:52:00,30.3936,30.3936,30.3936,30.3936,1121,DJAN
2023-01-17 15:02:00,30.37,30.37,30.37,30.37,100,DJAN
2023-01-17 15:04:00,30.42,30.42,30.37,30.37,33888,DJAN
2023-01-17 15:11:00,30.37,30.37,30.37,30.37,973,DJAN
2023-01-17 15:20:00,30.42,30.42,30.395,30.395,845,DJAN
2023-01-17 15:23:00,30.42,30.42,30.42,30.42,261,DJAN
2023-01-17 15:31:00,30.395,30.395,30.395,30.395,335,DJAN
2023-01-17 15:34:00,30.43,30.43,30.38,30.38,291546,DJAN
2023-01-17 15:42:00,30.37,30.37,30.37,30.37,500,DJAN
2023-01-17 15:54:00,30.395,30.416,30.395,30.416,700,DJAN
2023-01-17 16:00:00,30.38,30.38,30.37,30.37,302,DJAN
