,open,high,low,close,volume,Ticker
2023-01-03 09:17:00,5.5586,5.5586,5.5586,5.5586,151,ARR
2023-01-03 09:18:00,5.5586,5.5586,5.5586,5.5586,653,ARR
2023-01-03 09:20:00,5.5684,5.5684,5.5684,5.5684,302,ARR
2023-01-03 09:21:00,5.5684,5.5684,5.5684,5.5684,1000,ARR
2023-01-03 09:24:00,5.5586,5.5586,5.5586,5.5586,284,ARR
2023-01-03 09:28:00,5.5684,5.5684,5.5684,5.5684,229,ARR
2023-01-03 09:29:00,5.5684,5.5684,5.5684,5.5684,2352,ARR
2023-01-03 09:30:00,5.5684,5.5684,5.5684,5.5684,18605,ARR
2023-01-03 09:31:00,5.5979,5.6373,5.5881,5.6127,136360,ARR
2023-01-03 09:32:00,5.6127,5.657,5.6127,5.6471,21234,ARR
2023-01-03 09:33:00,5.6471,5.6865,5.6471,5.6845,41735,ARR
2023-01-03 09:34:00,5.6865,5.6958,5.6668,5.6816,29022,ARR
2023-01-03 09:35:00,5.6865,5.7012,5.6865,5.6963,33357,ARR
2023-01-03 09:36:00,5.6963,5.7258,5.6963,5.7161,77753,ARR
2023-01-03 09:37:00,5.716,5.7455,5.716,5.7175,30328,ARR
2023-01-03 09:38:00,5.7209,5.7357,5.716,5.7199,37205,ARR
2023-01-03 09:39:00,5.7209,5.7243,5.7062,5.716,9028,ARR
2023-01-03 09:40:00,5.7227,5.7357,5.7227,5.7258,8476,ARR
2023-01-03 09:41:00,5.7357,5.7455,5.7357,5.7455,21302,ARR
2023-01-03 09:42:00,5.7362,5.7553,5.7362,5.7406,38785,ARR
2023-01-03 09:43:00,5.7455,5.7455,5.7012,5.7012,58872,ARR
2023-01-03 09:44:00,5.7012,5.7061,5.6871,5.6871,12328,ARR
2023-01-03 09:45:00,5.6962,5.6962,5.6774,5.6774,15508,ARR
2023-01-03 09:46:00,5.6816,5.6816,5.657,5.657,29146,ARR
2023-01-03 09:47:00,5.657,5.6643,5.6373,5.6643,15150,ARR
2023-01-03 09:48:00,5.6619,5.6619,5.6422,5.6471,17623,ARR
2023-01-03 09:49:00,5.6461,5.6464,5.6373,5.6373,12970,ARR
2023-01-03 09:50:00,5.6357,5.652,5.6274,5.652,4859,ARR
2023-01-03 09:51:00,5.652,5.6717,5.652,5.6717,16050,ARR
2023-01-03 09:52:00,5.6668,5.6668,5.652,5.6619,8095,ARR
2023-01-03 09:53:00,5.657,5.657,5.6274,5.6372,22413,ARR
2023-01-03 09:54:00,5.6274,5.6373,5.6274,5.6274,9796,ARR
2023-01-03 09:55:00,5.6291,5.6324,5.6291,5.6324,1518,ARR
2023-01-03 09:56:00,5.6291,5.6373,5.6078,5.6078,20804,ARR
2023-01-03 09:57:00,5.6078,5.6225,5.6078,5.6225,15590,ARR
2023-01-03 09:58:00,5.6176,5.6274,5.6176,5.6225,14893,ARR
2023-01-03 09:59:00,5.6274,5.6274,5.6176,5.6225,5436,ARR
2023-01-03 10:00:00,5.6179,5.6274,5.6179,5.6225,6986,ARR
2023-01-03 10:01:00,5.6248,5.6274,5.6185,5.6225,5938,ARR
2023-01-03 10:02:00,5.6225,5.6274,5.6176,5.6176,10627,ARR
2023-01-03 10:03:00,5.6176,5.6176,5.5979,5.6078,12593,ARR
2023-01-03 10:04:00,5.6078,5.6225,5.6078,5.6225,11593,ARR
2023-01-03 10:05:00,5.6274,5.6274,5.6127,5.6127,7148,ARR
2023-01-03 10:06:00,5.6127,5.6127,5.593,5.593,7366,ARR
2023-01-03 10:07:00,5.5955,5.5979,5.5881,5.5881,3934,ARR
2023-01-03 10:08:00,5.5881,5.6028,5.5832,5.6028,20286,ARR
2023-01-03 10:09:00,5.6028,5.6166,5.6028,5.6166,3091,ARR
2023-01-03 10:10:00,5.6078,5.6176,5.6078,5.6127,1985,ARR
2023-01-03 10:11:00,5.6176,5.6176,5.6028,5.6078,2500,ARR
2023-01-03 10:12:00,5.6028,5.6063,5.6028,5.6063,1396,ARR
2023-01-03 10:13:00,5.5979,5.6063,5.593,5.5979,7167,ARR
2023-01-03 10:14:00,5.593,5.5979,5.5881,5.593,22235,ARR
2023-01-03 10:15:00,5.593,5.5979,5.5881,5.5979,1405,ARR
2023-01-03 10:16:00,5.593,5.6274,5.5881,5.6225,32885,ARR
2023-01-03 10:17:00,5.6225,5.6225,5.6126,5.6161,10341,ARR
2023-01-03 10:18:00,5.6176,5.6176,5.6078,5.6078,8434,ARR
2023-01-03 10:19:00,5.6078,5.6078,5.5979,5.5979,11173,ARR
2023-01-03 10:20:00,5.5979,5.6048,5.593,5.593,4856,ARR
2023-01-03 10:21:00,5.593,5.6127,5.593,5.6084,4572,ARR
2023-01-03 10:22:00,5.6085,5.6175,5.6085,5.6127,1887,ARR
2023-01-03 10:23:00,5.6127,5.6176,5.6078,5.6127,1332,ARR
2023-01-03 10:24:00,5.6176,5.6324,5.6176,5.6324,22835,ARR
2023-01-03 10:25:00,5.63,5.6324,5.6225,5.6273,6792,ARR
2023-01-03 10:26:00,5.6274,5.6373,5.6274,5.6274,14237,ARR
2023-01-03 10:27:00,5.6268,5.6268,5.6225,5.6225,1561,ARR
2023-01-03 10:28:00,5.6225,5.6225,5.6225,5.6225,974,ARR
2023-01-03 10:29:00,5.6225,5.6274,5.6176,5.626,10829,ARR
2023-01-03 10:30:00,5.6274,5.6324,5.6271,5.6324,2697,ARR
2023-01-03 10:31:00,5.6274,5.6324,5.6176,5.6176,8185,ARR
2023-01-03 10:32:00,5.6274,5.6373,5.6177,5.6274,5230,ARR
2023-01-03 10:33:00,5.6274,5.6274,5.6176,5.6274,4217,ARR
2023-01-03 10:34:00,5.6225,5.6244,5.6176,5.6189,1151,ARR
2023-01-03 10:35:00,5.6274,5.6372,5.6274,5.6322,5908,ARR
2023-01-03 10:36:00,5.6274,5.6343,5.6274,5.6324,4638,ARR
2023-01-03 10:37:00,5.6359,5.6359,5.6359,5.6359,261,ARR
2023-01-03 10:38:00,5.6373,5.6422,5.6324,5.6422,10289,ARR
2023-01-03 10:39:00,5.6422,5.6471,5.6373,5.6463,6991,ARR
2023-01-03 10:40:00,5.6464,5.652,5.6464,5.652,23344,ARR
2023-01-03 10:41:00,5.657,5.6619,5.6471,5.6619,10462,ARR
2023-01-03 10:42:00,5.657,5.6619,5.652,5.657,15257,ARR
2023-01-03 10:43:00,5.652,5.652,5.652,5.652,851,ARR
2023-01-03 10:44:00,5.6484,5.657,5.6471,5.6527,2142,ARR
2023-01-03 10:45:00,5.6493,5.657,5.6486,5.6535,3752,ARR
2023-01-03 10:46:00,5.657,5.666,5.6569,5.666,10547,ARR
2023-01-03 10:47:00,5.6658,5.6668,5.657,5.6668,4231,ARR
2023-01-03 10:48:00,5.6661,5.6667,5.657,5.6619,2569,ARR
2023-01-03 10:49:00,5.6619,5.6757,5.661,5.6757,11899,ARR
2023-01-03 10:50:00,5.6717,5.6865,5.6717,5.6766,6725,ARR
2023-01-03 10:51:00,5.6816,5.6865,5.6772,5.6865,15087,ARR
2023-01-03 10:52:00,5.6863,5.6863,5.6799,5.6816,1207,ARR
2023-01-03 10:53:00,5.6816,5.6865,5.6781,5.6865,2052,ARR
2023-01-03 10:54:00,5.6865,5.6958,5.6865,5.6958,12121,ARR
2023-01-03 10:55:00,5.6883,5.6962,5.6865,5.6914,2967,ARR
2023-01-03 10:56:00,5.6868,5.6963,5.6866,5.6914,6576,ARR
2023-01-03 10:57:00,5.6914,5.7012,5.6914,5.7012,30764,ARR
2023-01-03 10:58:00,5.7012,5.7061,5.7012,5.7054,3683,ARR
2023-01-03 10:59:00,5.7061,5.7061,5.7061,5.7061,8523,ARR
2023-01-03 11:00:00,5.7061,5.7061,5.6999,5.7061,2041,ARR
2023-01-03 11:01:00,5.7061,5.7111,5.7012,5.7019,31092,ARR
2023-01-03 11:02:00,5.6964,5.6964,5.6963,5.6963,3188,ARR
2023-01-03 11:03:00,5.7012,5.7012,5.6914,5.6963,23338,ARR
2023-01-03 11:04:00,5.6963,5.7061,5.6963,5.6964,6131,ARR
2023-01-03 11:05:00,5.6973,5.7012,5.6973,5.7012,357,ARR
2023-01-03 11:06:00,5.7012,5.7061,5.7003,5.7061,1224,ARR
2023-01-03 11:07:00,5.7061,5.716,5.7025,5.7111,33916,ARR
2023-01-03 11:08:00,5.7061,5.7112,5.7061,5.7112,3233,ARR
2023-01-03 11:09:00,5.7111,5.7111,5.7012,5.7061,10518,ARR
2023-01-03 11:10:00,5.7012,5.7061,5.6963,5.7013,3115,ARR
2023-01-03 11:11:00,5.6964,5.702,5.6921,5.7012,24938,ARR
2023-01-03 11:12:00,5.6963,5.6963,5.6903,5.6903,4265,ARR
2023-01-03 11:13:00,5.6865,5.6963,5.6865,5.6963,637,ARR
2023-01-03 11:14:00,5.6928,5.7061,5.6866,5.6995,24672,ARR
2023-01-03 11:15:00,5.6963,5.7012,5.6865,5.6865,5116,ARR
2023-01-03 11:16:00,5.6962,5.6963,5.687,5.687,4002,ARR
2023-01-03 11:17:00,5.6865,5.6951,5.6865,5.6865,1632,ARR
2023-01-03 11:18:00,5.6914,5.6963,5.6865,5.6963,942,ARR
2023-01-03 11:19:00,5.6963,5.7061,5.6963,5.7061,5792,ARR
2023-01-03 11:20:00,5.7012,5.7012,5.7012,5.7012,874,ARR
2023-01-03 11:21:00,5.6978,5.6978,5.6865,5.6865,4257,ARR
2023-01-03 11:22:00,5.6914,5.6914,5.6865,5.6865,14861,ARR
2023-01-03 11:23:00,5.6875,5.6962,5.6875,5.6914,1713,ARR
2023-01-03 11:24:00,5.6914,5.6914,5.6914,5.6914,5463,ARR
2023-01-03 11:26:00,5.6914,5.6914,5.6876,5.6876,3820,ARR
2023-01-03 11:27:00,5.6865,5.6865,5.6816,5.6864,13126,ARR
2023-01-03 11:28:00,5.6783,5.6841,5.6766,5.6835,10518,ARR
2023-01-03 11:29:00,5.6816,5.6841,5.6766,5.6766,24511,ARR
2023-01-03 11:30:00,5.6766,5.6766,5.6717,5.6766,22890,ARR
2023-01-03 11:31:00,5.6766,5.6816,5.6717,5.6816,5320,ARR
2023-01-03 11:32:00,5.6782,5.6816,5.6775,5.6775,3286,ARR
2023-01-03 11:33:00,5.6816,5.6865,5.6766,5.6816,4629,ARR
2023-01-03 11:34:00,5.6816,5.6849,5.6766,5.6766,488,ARR
2023-01-03 11:35:00,5.6816,5.6865,5.6766,5.6786,858,ARR
2023-01-03 11:36:00,5.6766,5.6766,5.6766,5.6766,2288,ARR
2023-01-03 11:37:00,5.6766,5.6766,5.6668,5.6668,1435,ARR
2023-01-03 11:38:00,5.6717,5.6717,5.6668,5.6717,7117,ARR
2023-01-03 11:39:00,5.6677,5.6717,5.6677,5.6717,1215,ARR
2023-01-03 11:40:00,5.6717,5.6717,5.6717,5.6717,1131,ARR
2023-01-03 11:41:00,5.6668,5.6734,5.6668,5.6734,474,ARR
2023-01-03 11:42:00,5.6668,5.6717,5.6668,5.6717,812,ARR
2023-01-03 11:43:00,5.6668,5.6668,5.6619,5.6668,10867,ARR
2023-01-03 11:44:00,5.6656,5.6717,5.6619,5.6717,5501,ARR
2023-01-03 11:45:00,5.6717,5.6717,5.6668,5.6668,1655,ARR
2023-01-03 11:46:00,5.6668,5.6668,5.657,5.6611,8652,ARR
2023-01-03 11:47:00,5.657,5.657,5.657,5.657,312,ARR
2023-01-03 11:48:00,5.6619,5.6668,5.6619,5.6667,2287,ARR
2023-01-03 11:49:00,5.6658,5.6668,5.6626,5.6667,4279,ARR
2023-01-03 11:50:00,5.6668,5.6668,5.6645,5.6668,1588,ARR
2023-01-03 11:51:00,5.6668,5.6668,5.6571,5.6647,2583,ARR
2023-01-03 11:52:00,5.6668,5.6668,5.6668,5.6668,1991,ARR
2023-01-03 11:53:00,5.6619,5.6668,5.6619,5.6664,1469,ARR
2023-01-03 11:54:00,5.6668,5.6717,5.6668,5.6717,2411,ARR
2023-01-03 11:55:00,5.6668,5.6717,5.6668,5.6717,1675,ARR
2023-01-03 11:56:00,5.6668,5.6668,5.6668,5.6668,619,ARR
2023-01-03 11:57:00,5.6668,5.6717,5.6668,5.6717,6616,ARR
2023-01-03 11:58:00,5.6668,5.6674,5.6668,5.6668,1165,ARR
2023-01-03 11:59:00,5.6668,5.6717,5.6668,5.6717,2088,ARR
2023-01-03 12:00:00,5.6717,5.6717,5.657,5.6619,8623,ARR
2023-01-03 12:01:00,5.6619,5.6619,5.657,5.6619,578,ARR
2023-01-03 12:02:00,5.6619,5.6619,5.652,5.657,14701,ARR
2023-01-03 12:03:00,5.6545,5.657,5.6545,5.657,1082,ARR
2023-01-03 12:04:00,5.6471,5.6471,5.6471,5.6471,2303,ARR
2023-01-03 12:05:00,5.652,5.652,5.652,5.652,1812,ARR
2023-01-03 12:06:00,5.652,5.6563,5.6471,5.652,3824,ARR
2023-01-03 12:07:00,5.6471,5.657,5.6471,5.6549,3523,ARR
2023-01-03 12:08:00,5.657,5.6668,5.652,5.6668,4366,ARR
2023-01-03 12:09:00,5.6668,5.6668,5.6668,5.6668,591,ARR
2023-01-03 12:10:00,5.6668,5.6668,5.6667,5.6667,383,ARR
2023-01-03 12:11:00,5.6619,5.6668,5.657,5.6614,2810,ARR
2023-01-03 12:12:00,5.6619,5.6619,5.6619,5.6619,294,ARR
2023-01-03 12:13:00,5.6668,5.6717,5.6667,5.6668,24743,ARR
2023-01-03 12:14:00,5.6717,5.6766,5.6717,5.6766,2328,ARR
2023-01-03 12:15:00,5.6726,5.6766,5.6723,5.6766,1198,ARR
2023-01-03 12:16:00,5.6762,5.6865,5.6762,5.6865,17201,ARR
2023-01-03 12:17:00,5.6859,5.6865,5.6816,5.6816,5619,ARR
2023-01-03 12:18:00,5.6816,5.6816,5.6816,5.6816,4349,ARR
2023-01-03 12:19:00,5.685,5.6865,5.6766,5.6859,22532,ARR
2023-01-03 12:20:00,5.6816,5.6816,5.6816,5.6816,203,ARR
2023-01-03 12:21:00,5.6816,5.6816,5.6785,5.6785,363,ARR
2023-01-03 12:23:00,5.6865,5.6865,5.6766,5.6816,1321,ARR
2023-01-03 12:24:00,5.6816,5.6865,5.6766,5.6816,4831,ARR
2023-01-03 12:25:00,5.6816,5.6831,5.6717,5.6766,14385,ARR
2023-01-03 12:26:00,5.6766,5.6816,5.6766,5.6816,3932,ARR
2023-01-03 12:27:00,5.6862,5.6939,5.6862,5.6914,9712,ARR
2023-01-03 12:28:00,5.6914,5.6914,5.6914,5.6914,4386,ARR
2023-01-03 12:29:00,5.6914,5.6914,5.6865,5.6865,1340,ARR
2023-01-03 12:30:00,5.6914,5.6914,5.6865,5.6902,1207,ARR
2023-01-03 12:31:00,5.6865,5.6914,5.6865,5.6914,690,ARR
2023-01-03 12:32:00,5.6914,5.7012,5.6914,5.7012,11219,ARR
2023-01-03 12:33:00,5.6963,5.7012,5.6963,5.7012,2850,ARR
2023-01-03 12:34:00,5.6963,5.7012,5.6914,5.6914,31509,ARR
2023-01-03 12:35:00,5.6963,5.7061,5.6963,5.7012,14851,ARR
2023-01-03 12:36:00,5.7012,5.7012,5.6963,5.7012,1006,ARR
2023-01-03 12:37:00,5.7012,5.7012,5.6963,5.7012,897,ARR
2023-01-03 12:38:00,5.6963,5.7012,5.6914,5.6963,9907,ARR
2023-01-03 12:39:00,5.6935,5.6935,5.6865,5.6914,3090,ARR
2023-01-03 12:40:00,5.6919,5.6919,5.6865,5.6865,1887,ARR
2023-01-03 12:41:00,5.6865,5.6865,5.6861,5.6861,9420,ARR
2023-01-03 12:42:00,5.6816,5.6816,5.6816,5.6816,1181,ARR
2023-01-03 12:43:00,5.6816,5.6865,5.6766,5.6816,13491,ARR
2023-01-03 12:44:00,5.6766,5.6816,5.6717,5.6717,7829,ARR
2023-01-03 12:45:00,5.6668,5.6717,5.6668,5.6668,1287,ARR
2023-01-03 12:46:00,5.6668,5.6717,5.6619,5.6668,10724,ARR
2023-01-03 12:47:00,5.657,5.6619,5.6471,5.652,4616,ARR
2023-01-03 12:48:00,5.6471,5.6471,5.6422,5.6422,3038,ARR
2023-01-03 12:49:00,5.6471,5.652,5.6471,5.6471,20768,ARR
2023-01-03 12:50:00,5.6471,5.6569,5.6471,5.652,1161,ARR
2023-01-03 12:51:00,5.6569,5.6569,5.6471,5.652,2788,ARR
2023-01-03 12:52:00,5.6471,5.6513,5.6471,5.6481,3789,ARR
2023-01-03 12:53:00,5.652,5.652,5.6471,5.6471,3435,ARR
2023-01-03 12:54:00,5.6471,5.6471,5.6471,5.6471,864,ARR
2023-01-03 12:55:00,5.6471,5.6478,5.6471,5.6478,1410,ARR
2023-01-03 12:56:00,5.652,5.652,5.6514,5.6514,3145,ARR
2023-01-03 12:57:00,5.652,5.657,5.652,5.657,5018,ARR
2023-01-03 12:58:00,5.657,5.6619,5.657,5.6619,10996,ARR
2023-01-03 12:59:00,5.6619,5.6619,5.657,5.657,3657,ARR
2023-01-03 13:00:00,5.6602,5.6619,5.6602,5.6619,895,ARR
2023-01-03 13:01:00,5.6648,5.6648,5.6619,5.6619,4613,ARR
2023-01-03 13:02:00,5.6619,5.6668,5.6571,5.6667,2020,ARR
2023-01-03 13:03:00,5.6667,5.6667,5.657,5.6619,2402,ARR
2023-01-03 13:04:00,5.6619,5.6619,5.657,5.657,841,ARR
2023-01-03 13:05:00,5.6619,5.6717,5.6619,5.6717,8329,ARR
2023-01-03 13:06:00,5.6668,5.6668,5.6668,5.6668,4954,ARR
2023-01-03 13:07:00,5.6668,5.6668,5.6668,5.6668,582,ARR
2023-01-03 13:08:00,5.6668,5.6668,5.6668,5.6668,238,ARR
2023-01-03 13:09:00,5.6668,5.6717,5.6668,5.6668,9081,ARR
2023-01-03 13:11:00,5.6662,5.6662,5.657,5.657,1163,ARR
2023-01-03 13:12:00,5.6668,5.6725,5.6668,5.6668,3927,ARR
2023-01-03 13:13:00,5.6668,5.6668,5.6668,5.6668,2223,ARR
2023-01-03 13:14:00,5.6668,5.6765,5.6668,5.6668,7882,ARR
2023-01-03 13:15:00,5.6668,5.6668,5.657,5.657,13524,ARR
2023-01-03 13:16:00,5.6659,5.6668,5.6659,5.6668,561,ARR
2023-01-03 13:17:00,5.6668,5.6717,5.6571,5.6717,16329,ARR
2023-01-03 13:18:00,5.6668,5.6722,5.6668,5.6722,1557,ARR
2023-01-03 13:19:00,5.6717,5.6727,5.6668,5.6717,1540,ARR
2023-01-03 13:20:00,5.6668,5.6717,5.6668,5.6717,619,ARR
2023-01-03 13:21:00,5.6668,5.6717,5.6668,5.6717,930,ARR
2023-01-03 13:23:00,5.6717,5.6717,5.6717,5.6717,322,ARR
2023-01-03 13:24:00,5.6717,5.6717,5.6668,5.6717,1027,ARR
2023-01-03 13:25:00,5.6717,5.6717,5.6717,5.6717,143,ARR
2023-01-03 13:26:00,5.6717,5.6816,5.6717,5.6766,7851,ARR
2023-01-03 13:27:00,5.6816,5.6865,5.6766,5.6816,2619,ARR
2023-01-03 13:28:00,5.6816,5.6816,5.677,5.6816,569,ARR
2023-01-03 13:29:00,5.6766,5.6816,5.6766,5.6816,846,ARR
2023-01-03 13:30:00,5.683,5.6865,5.6799,5.6816,9906,ARR
2023-01-03 13:31:00,5.6816,5.6816,5.6816,5.6816,1450,ARR
2023-01-03 13:32:00,5.6816,5.6816,5.6766,5.6816,684,ARR
2023-01-03 13:33:00,5.6816,5.6816,5.6717,5.6766,11696,ARR
2023-01-03 13:34:00,5.6668,5.6668,5.6668,5.6668,1263,ARR
2023-01-03 13:35:00,5.6668,5.6765,5.6668,5.6669,928,ARR
2023-01-03 13:36:00,5.6717,5.6752,5.6717,5.6752,571,ARR
2023-01-03 13:37:00,5.6717,5.6717,5.6717,5.6717,1177,ARR
2023-01-03 13:39:00,5.6766,5.6766,5.6668,5.6717,3281,ARR
2023-01-03 13:40:00,5.6717,5.6717,5.6619,5.6668,26022,ARR
2023-01-03 13:41:00,5.6668,5.6766,5.6668,5.6766,11664,ARR
2023-01-03 13:43:00,5.6766,5.6766,5.6766,5.6766,3445,ARR
2023-01-03 13:44:00,5.6766,5.6766,5.6711,5.6711,743,ARR
2023-01-03 13:45:00,5.6766,5.6766,5.6717,5.6766,761,ARR
2023-01-03 13:46:00,5.6766,5.6766,5.6668,5.6717,3309,ARR
2023-01-03 13:47:00,5.6717,5.6765,5.6668,5.6717,6248,ARR
2023-01-03 13:48:00,5.6717,5.6757,5.6717,5.6717,1329,ARR
2023-01-03 13:49:00,5.6717,5.6766,5.6717,5.6766,1162,ARR
2023-01-03 13:50:00,5.6766,5.6766,5.6717,5.6766,907,ARR
2023-01-03 13:51:00,5.6717,5.6717,5.6668,5.6717,14968,ARR
2023-01-03 13:52:00,5.6717,5.6717,5.6668,5.6668,1429,ARR
2023-01-03 13:53:00,5.6668,5.6717,5.6668,5.6717,1449,ARR
2023-01-03 13:55:00,5.6668,5.6816,5.6668,5.6816,28356,ARR
2023-01-03 13:56:00,5.6766,5.6816,5.6717,5.6816,36097,ARR
2023-01-03 13:57:00,5.6806,5.6816,5.6806,5.6816,4439,ARR
2023-01-03 13:58:00,5.6816,5.6816,5.6816,5.6816,1827,ARR
2023-01-03 13:59:00,5.6766,5.6766,5.6766,5.6766,550,ARR
2023-01-03 14:00:00,5.6816,5.6816,5.6668,5.6668,5406,ARR
2023-01-03 14:01:00,5.6717,5.6717,5.6668,5.6668,4834,ARR
2023-01-03 14:02:00,5.6619,5.6619,5.6619,5.6619,310,ARR
2023-01-03 14:03:00,5.6585,5.6619,5.6585,5.6619,1657,ARR
2023-01-03 14:04:00,5.657,5.657,5.657,5.657,490,ARR
2023-01-03 14:05:00,5.657,5.6619,5.657,5.6617,1260,ARR
2023-01-03 14:07:00,5.657,5.6619,5.657,5.657,453,ARR
2023-01-03 14:08:00,5.657,5.6619,5.657,5.6619,453,ARR
2023-01-03 14:09:00,5.6574,5.6606,5.657,5.6606,8095,ARR
2023-01-03 14:10:00,5.657,5.6619,5.657,5.6578,2505,ARR
2023-01-03 14:11:00,5.657,5.6624,5.657,5.6624,920,ARR
2023-01-03 14:12:00,5.6619,5.6627,5.657,5.657,2927,ARR
2023-01-03 14:13:00,5.6619,5.6619,5.6471,5.652,26491,ARR
2023-01-03 14:14:00,5.657,5.657,5.6471,5.657,8112,ARR
2023-01-03 14:15:00,5.657,5.657,5.657,5.657,341,ARR
2023-01-03 14:16:00,5.6569,5.657,5.652,5.657,1732,ARR
2023-01-03 14:17:00,5.657,5.6668,5.652,5.657,13406,ARR
2023-01-03 14:18:00,5.657,5.6658,5.657,5.657,11062,ARR
2023-01-03 14:19:00,5.657,5.657,5.6471,5.657,1477,ARR
2023-01-03 14:20:00,5.652,5.657,5.652,5.657,1287,ARR
2023-01-03 14:21:00,5.6471,5.652,5.6471,5.652,550,ARR
2023-01-03 14:22:00,5.652,5.652,5.6471,5.652,8669,ARR
2023-01-03 14:23:00,5.657,5.657,5.657,5.657,482,ARR
2023-01-03 14:24:00,5.657,5.657,5.652,5.6555,2211,ARR
2023-01-03 14:25:00,5.6555,5.6555,5.652,5.652,3809,ARR
2023-01-03 14:26:00,5.6562,5.657,5.652,5.6555,2143,ARR
2023-01-03 14:27:00,5.652,5.657,5.652,5.6555,3267,ARR
2023-01-03 14:28:00,5.6555,5.657,5.652,5.6555,3847,ARR
2023-01-03 14:29:00,5.652,5.652,5.652,5.652,995,ARR
2023-01-03 14:30:00,5.657,5.657,5.6471,5.6471,352,ARR
2023-01-03 14:31:00,5.657,5.657,5.6471,5.652,1966,ARR
2023-01-03 14:32:00,5.652,5.652,5.6471,5.6471,529,ARR
2023-01-03 14:33:00,5.652,5.652,5.6471,5.6471,429,ARR
2023-01-03 14:34:00,5.6471,5.6471,5.6373,5.6422,12626,ARR
2023-01-03 14:35:00,5.6422,5.6471,5.6422,5.6422,3356,ARR
2023-01-03 14:36:00,5.6422,5.6422,5.6422,5.6422,1461,ARR
2023-01-03 14:37:00,5.6471,5.6471,5.6373,5.6373,909,ARR
2023-01-03 14:38:00,5.6422,5.6471,5.6422,5.6471,618,ARR
2023-01-03 14:40:00,5.6422,5.6466,5.6374,5.6374,1044,ARR
2023-01-03 14:41:00,5.6471,5.6471,5.6373,5.6468,1656,ARR
2023-01-03 14:42:00,5.6471,5.652,5.6471,5.652,13023,ARR
