,open,high,low,close,volume,Ticker
2023-01-09 13:26:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-09 13:30:00,13.16,13.16,13.16,13.16,104,BGH
2023-01-09 13:33:00,13.16,13.16,13.15,13.15,209,BGH
2023-01-09 13:36:00,13.15,13.15,13.15,13.15,100,BGH
2023-01-09 13:39:00,13.17,13.17,13.15,13.15,1505,BGH
2023-01-09 13:42:00,13.14,13.14,13.14,13.14,100,BGH
2023-01-09 13:43:00,13.15,13.15,13.15,13.15,100,BGH
2023-01-09 13:45:00,13.14,13.14,13.14,13.14,100,BGH
2023-01-09 13:47:00,13.15,13.15,13.15,13.15,895,BGH
2023-01-09 13:49:00,13.13,13.13,13.13,13.13,100,BGH
2023-01-09 13:52:00,13.13,13.13,13.13,13.13,104,BGH
2023-01-09 13:58:00,13.13,13.13,13.13,13.13,200,BGH
2023-01-09 14:00:00,13.1346,13.1346,13.1346,13.1346,665,BGH
2023-01-09 14:01:00,13.13,13.13,13.13,13.13,100,BGH
2023-01-09 14:04:00,13.14,13.14,13.14,13.14,100,BGH
2023-01-09 14:07:00,13.14,13.14,13.14,13.14,100,BGH
2023-01-09 14:10:00,13.14,13.14,13.14,13.14,100,BGH
2023-01-09 14:13:00,13.14,13.14,13.14,13.14,100,BGH
2023-01-09 14:16:00,13.14,13.14,13.14,13.14,100,BGH
2023-01-09 14:19:00,13.14,13.14,13.14,13.14,100,BGH
2023-01-09 14:22:00,13.14,13.14,13.14,13.14,109,BGH
2023-01-09 14:24:00,13.14,13.14,13.14,13.14,100,BGH
2023-01-09 14:27:00,13.15,13.15,13.15,13.15,100,BGH
2023-01-09 14:28:00,13.14,13.14,13.14,13.14,100,BGH
2023-01-09 14:30:00,13.14,13.14,13.14,13.14,100,BGH
2023-01-09 14:33:00,13.14,13.14,13.14,13.14,100,BGH
2023-01-09 14:36:00,13.14,13.14,13.14,13.14,100,BGH
2023-01-09 14:39:00,13.14,13.14,13.14,13.14,100,BGH
2023-01-09 14:42:00,13.14,13.14,13.14,13.14,100,BGH
2023-01-09 14:45:00,13.14,13.16,13.14,13.16,200,BGH
2023-01-09 14:48:00,13.14,13.14,13.14,13.14,200,BGH
2023-01-09 14:51:00,13.14,13.14,13.14,13.14,100,BGH
2023-01-09 14:53:00,13.14,13.14,13.14,13.14,100,BGH
2023-01-09 14:56:00,13.14,13.14,13.14,13.14,100,BGH
2023-01-09 14:59:00,13.15,13.15,13.14,13.14,898,BGH
2023-01-09 15:01:00,13.14,13.14,13.13,13.13,249,BGH
2023-01-09 15:04:00,13.13,13.13,13.13,13.13,100,BGH
2023-01-09 15:07:00,13.13,13.13,13.13,13.13,100,BGH
2023-01-09 15:09:00,13.13,13.13,13.13,13.13,200,BGH
2023-01-09 15:12:00,13.13,13.13,13.125,13.13,810,BGH
2023-01-09 15:22:00,13.13,13.13,13.13,13.13,230,BGH
2023-01-09 15:26:00,13.135,13.135,13.135,13.135,130,BGH
2023-01-09 15:31:00,13.145,13.145,13.145,13.145,170,BGH
2023-01-09 15:36:00,13.17,13.17,13.17,13.17,140,BGH
2023-01-09 15:42:00,13.17,13.17,13.17,13.17,100,BGH
2023-01-09 15:44:00,13.145,13.17,13.145,13.145,1969,BGH
2023-01-09 15:51:00,13.17,13.17,13.17,13.17,101,BGH
2023-01-09 15:54:00,13.17,13.17,13.17,13.17,101,BGH
2023-01-09 15:56:00,13.15,13.15,13.15,13.15,201,BGH
2023-01-09 15:59:00,13.16,13.17,13.1599,13.17,2702,BGH
2023-01-09 16:00:00,13.18,13.18,13.175,13.18,543,BGH
2023-01-10 09:31:00,13.18,13.18,13.18,13.18,2287,BGH
2023-01-10 09:32:00,13.17,13.17,13.1,13.17,2896,BGH
2023-01-10 09:53:00,13.19,13.19,13.19,13.19,400,BGH
2023-01-10 09:54:00,13.16,13.16,13.16,13.16,106,BGH
2023-01-10 09:57:00,13.185,13.185,13.185,13.185,1060,BGH
2023-01-10 10:09:00,13.17,13.17,13.17,13.17,100,BGH
2023-01-10 10:18:00,13.18,13.18,13.18,13.18,100,BGH
2023-01-10 10:21:00,13.18,13.18,13.18,13.18,200,BGH
2023-01-10 10:24:00,13.17,13.17,13.17,13.17,100,BGH
2023-01-10 10:27:00,13.17,13.17,13.17,13.17,100,BGH
2023-01-10 10:29:00,13.18,13.18,13.18,13.18,240,BGH
2023-01-10 10:30:00,13.18,13.18,13.18,13.18,200,BGH
2023-01-10 10:32:00,13.18,13.18,13.18,13.18,343,BGH
2023-01-10 10:36:00,13.18,13.18,13.18,13.18,106,BGH
2023-01-10 10:38:00,13.18,13.18,13.18,13.18,200,BGH
2023-01-10 10:40:00,13.18,13.18,13.18,13.18,100,BGH
2023-01-10 10:41:00,13.18,13.18,13.18,13.18,100,BGH
2023-01-10 10:46:00,13.18,13.18,13.18,13.18,300,BGH
2023-01-10 10:49:00,13.18,13.18,13.18,13.18,100,BGH
2023-01-10 10:52:00,13.1827,13.1827,13.1827,13.1827,100,BGH
2023-01-10 10:55:00,13.185,13.185,13.18,13.18,206,BGH
2023-01-10 10:58:00,13.18,13.18,13.18,13.18,100,BGH
2023-01-10 11:00:00,13.18,13.18,13.18,13.18,100,BGH
2023-01-10 11:04:00,13.18,13.18,13.18,13.18,200,BGH
2023-01-10 11:05:00,13.18,13.18,13.18,13.18,103,BGH
2023-01-10 11:07:00,13.18,13.18,13.18,13.18,100,BGH
2023-01-10 11:14:00,13.18,13.18,13.18,13.18,200,BGH
2023-01-10 11:16:00,13.18,13.18,13.18,13.18,4827,BGH
2023-01-10 11:23:00,13.18,13.18,13.18,13.18,170,BGH
2023-01-10 11:25:00,13.18,13.18,13.18,13.18,103,BGH
2023-01-10 11:28:00,13.18,13.18,13.18,13.18,200,BGH
2023-01-10 11:36:00,13.18,13.18,13.18,13.18,260,BGH
2023-01-10 11:37:00,13.18,13.18,13.18,13.18,206,BGH
2023-01-10 11:46:00,13.18,13.18,13.17,13.17,539,BGH
2023-01-10 11:47:00,13.17,13.17,13.17,13.17,180,BGH
2023-01-10 11:51:00,13.18,13.18,13.18,13.18,1327,BGH
2023-01-10 11:54:00,13.17,13.17,13.17,13.17,100,BGH
2023-01-10 11:56:00,13.17,13.17,13.16,13.16,479,BGH
2023-01-10 12:01:00,13.17,13.17,13.17,13.17,100,BGH
2023-01-10 12:03:00,13.18,13.18,13.18,13.18,1517,BGH
2023-01-10 12:06:00,13.17,13.17,13.16,13.16,248,BGH
2023-01-10 12:07:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 12:08:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 12:11:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 12:13:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 12:16:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 12:20:00,13.16,13.16,13.16,13.16,103,BGH
2023-01-10 12:25:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 12:30:00,13.16,13.16,13.16,13.16,203,BGH
2023-01-10 12:35:00,13.165,13.165,13.165,13.165,100,BGH
2023-01-10 12:39:00,13.165,13.165,13.165,13.165,100,BGH
2023-01-10 12:40:00,13.165,13.165,13.165,13.165,100,BGH
2023-01-10 12:45:00,13.165,13.165,13.165,13.165,100,BGH
2023-01-10 12:50:00,13.165,13.165,13.165,13.165,100,BGH
2023-01-10 12:53:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 12:56:00,13.165,13.165,13.165,13.165,100,BGH
2023-01-10 13:01:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 13:06:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 13:09:00,13.168,13.168,13.168,13.168,732,BGH
2023-01-10 13:11:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 13:16:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 13:18:00,13.16,13.16,13.15,13.16,3157,BGH
2023-01-10 13:21:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 13:24:00,13.16,13.16,13.16,13.16,175,BGH
2023-01-10 13:27:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 13:32:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 13:36:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 13:41:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 13:46:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 13:51:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 13:56:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 14:00:00,13.1631,13.1631,13.16,13.16,203,BGH
2023-01-10 14:01:00,13.165,13.165,13.165,13.165,760,BGH
2023-01-10 14:05:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 14:06:00,13.1697,13.1697,13.1697,13.1697,100,BGH
2023-01-10 14:09:00,13.16,13.16,13.16,13.16,200,BGH
2023-01-10 14:13:00,13.1638,13.1638,13.1638,13.1638,100,BGH
2023-01-10 14:14:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 14:18:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 14:19:00,13.17,13.17,13.17,13.17,109,BGH
2023-01-10 14:23:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 14:28:00,13.16,13.16,13.16,13.16,107,BGH
2023-01-10 14:30:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 14:32:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 14:36:00,13.165,13.165,13.16,13.16,200,BGH
2023-01-10 14:41:00,13.16,13.16,13.16,13.16,106,BGH
2023-01-10 14:45:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 14:49:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 14:50:00,13.165,13.165,13.16,13.16,221,BGH
2023-01-10 14:54:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 14:58:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 15:02:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 15:09:00,13.16,13.16,13.16,13.16,100,BGH
2023-01-10 15:13:00,13.1644,13.17,13.1644,13.17,1106,BGH
2023-01-10 15:16:00,13.2075,13.21,13.2075,13.21,266,BGH
2023-01-10 15:17:00,13.21,13.21,13.2075,13.2075,200,BGH
2023-01-10 15:25:00,13.23,13.23,13.23,13.23,338,BGH
2023-01-10 15:30:00,13.225,13.225,13.225,13.225,100,BGH
2023-01-10 15:36:00,13.215,13.215,13.215,13.215,100,BGH
2023-01-10 15:41:00,13.215,13.215,13.215,13.215,100,BGH
2023-01-10 15:44:00,13.215,13.23,13.214,13.23,815,BGH
2023-01-10 15:48:00,13.23,13.23,13.23,13.23,100,BGH
2023-01-10 15:50:00,13.235,13.235,13.235,13.235,100,BGH
2023-01-10 15:51:00,13.24,13.24,13.24,13.24,400,BGH
2023-01-10 15:52:00,13.24,13.24,13.235,13.24,593,BGH
2023-01-10 15:53:00,13.25,13.25,13.25,13.25,445,BGH
2023-01-10 15:54:00,13.25,13.26,13.25,13.26,400,BGH
2023-01-10 15:55:00,13.26,13.26,13.26,13.26,234,BGH
2023-01-10 15:56:00,13.26,13.28,13.255,13.255,920,BGH
2023-01-10 15:57:00,13.27,13.28,13.255,13.28,1460,BGH
2023-01-10 15:58:00,13.27,13.28,13.265,13.28,800,BGH
2023-01-10 15:59:00,13.28,13.28,13.265,13.28,800,BGH
2023-01-10 16:00:00,13.28,13.28,13.25,13.28,1373,BGH
2023-01-10 16:02:00,13.2457,13.2457,13.2457,13.2457,4529,BGH
2023-01-11 08:41:00,13.25,13.25,13.25,13.25,300,BGH
2023-01-11 09:30:00,13.29,13.29,13.29,13.29,200,BGH
2023-01-11 09:31:00,13.29,13.29,13.29,13.29,1800,BGH
2023-01-11 09:39:00,13.31,13.32,13.31,13.32,2000,BGH
2023-01-11 09:54:00,13.3099,13.3099,13.3099,13.3099,625,BGH
2023-01-11 09:59:00,13.2965,13.2965,13.2965,13.2965,562,BGH
2023-01-11 10:26:00,13.32,13.32,13.32,13.32,193,BGH
2023-01-11 10:40:00,13.34,13.345,13.34,13.345,585,BGH
2023-01-11 10:54:00,13.34,13.34,13.34,13.34,100,BGH
2023-01-11 11:34:00,13.32,13.32,13.32,13.32,200,BGH
2023-01-11 11:37:00,13.3163,13.32,13.3163,13.32,303,BGH
2023-01-11 11:42:00,13.32,13.32,13.32,13.32,160,BGH
2023-01-11 11:45:00,13.32,13.32,13.32,13.32,342,BGH
2023-01-11 11:49:00,13.3,13.3,13.3,13.3,200,BGH
2023-01-11 11:57:00,13.3,13.3,13.3,13.3,200,BGH
2023-01-11 12:00:00,13.3319,13.3319,13.3319,13.3319,100,BGH
2023-01-11 12:14:00,13.3,13.3,13.3,13.3,100,BGH
2023-01-11 12:19:00,13.3,13.3,13.3,13.3,103,BGH
2023-01-11 12:24:00,13.31,13.31,13.31,13.31,100,BGH
2023-01-11 12:26:00,13.325,13.34,13.325,13.34,782,BGH
2023-01-11 12:30:00,13.3307,13.3307,13.31,13.31,200,BGH
2023-01-11 12:35:00,13.31,13.31,13.31,13.31,100,BGH
2023-01-11 12:36:00,13.3134,13.3134,13.3134,13.3134,380,BGH
2023-01-11 12:41:00,13.31,13.31,13.31,13.31,109,BGH
2023-01-11 12:46:00,13.32,13.32,13.32,13.32,100,BGH
2023-01-11 12:49:00,13.33,13.33,13.33,13.33,155,BGH
2023-01-11 12:51:00,13.32,13.32,13.32,13.32,500,BGH
2023-01-11 12:52:00,13.32,13.32,13.32,13.32,100,BGH
2023-01-11 12:58:00,13.32,13.34,13.32,13.34,6600,BGH
2023-01-11 13:15:00,13.33,13.33,13.33,13.33,100,BGH
2023-01-11 13:20:00,13.33,13.33,13.33,13.33,106,BGH
2023-01-11 13:26:00,13.33,13.33,13.31,13.32,3185,BGH
2023-01-11 13:32:00,13.32,13.32,13.32,13.32,100,BGH
2023-01-11 13:37:00,13.33,13.33,13.33,13.33,100,BGH
2023-01-11 13:42:00,13.335,13.335,13.335,13.335,100,BGH
2023-01-11 13:48:00,13.33,13.33,13.33,13.33,102,BGH
2023-01-11 13:53:00,13.33,13.33,13.33,13.33,201,BGH
2023-01-11 13:58:00,13.33,13.33,13.33,13.33,100,BGH
2023-01-11 14:02:00,13.335,13.335,13.335,13.335,1460,BGH
2023-01-11 14:03:00,13.33,13.33,13.33,13.33,100,BGH
2023-01-11 14:08:00,13.33,13.33,13.33,13.33,100,BGH
2023-01-11 14:13:00,13.33,13.34,13.33,13.33,897,BGH
2023-01-11 14:18:00,13.335,13.335,13.335,13.335,100,BGH
2023-01-11 14:22:00,13.3307,13.335,13.33,13.33,5602,BGH
2023-01-11 14:23:00,13.325,13.33,13.325,13.33,461,BGH
2023-01-11 14:27:00,13.33,13.33,13.33,13.33,100,BGH
2023-01-11 14:33:00,13.325,13.325,13.325,13.325,100,BGH
2023-01-11 14:34:00,13.32,13.3207,13.315,13.315,3494,BGH
2023-01-11 14:37:00,13.315,13.315,13.315,13.315,100,BGH
2023-01-11 14:38:00,13.31,13.31,13.31,13.31,107,BGH
2023-01-11 14:43:00,13.31,13.31,13.31,13.31,100,BGH
2023-01-11 14:48:00,13.315,13.315,13.315,13.315,100,BGH
2023-01-11 14:52:00,13.31,13.31,13.31,13.31,100,BGH
2023-01-11 14:57:00,13.31,13.32,13.31,13.32,2850,BGH
2023-01-11 14:58:00,13.3161,13.3161,13.3161,13.3161,295,BGH
2023-01-11 14:59:00,13.315,13.33,13.315,13.33,3028,BGH
2023-01-11 15:02:00,13.335,13.335,13.33,13.3312,3071,BGH
2023-01-11 15:03:00,13.3309,13.3309,13.3309,13.3309,100,BGH
2023-01-11 15:11:00,13.33,13.33,13.33,13.33,300,BGH
2023-01-11 15:18:00,13.32,13.3202,13.32,13.3202,330,BGH
2023-01-11 15:20:00,13.32,13.32,13.32,13.32,100,BGH
2023-01-11 15:21:00,13.325,13.325,13.325,13.325,339,BGH
2023-01-11 15:23:00,13.32,13.32,13.32,13.32,200,BGH
2023-01-11 15:26:00,13.315,13.315,13.315,13.315,100,BGH
2023-01-11 15:31:00,13.315,13.315,13.31,13.31,200,BGH
2023-01-11 15:34:00,13.31,13.31,13.31,13.31,100,BGH
2023-01-11 15:37:00,13.31,13.31,13.31,13.31,100,BGH
2023-01-11 15:39:00,13.31,13.31,13.3,13.3,1569,BGH
2023-01-11 15:42:00,13.3,13.3,13.3,13.3,200,BGH
2023-01-11 15:44:00,13.3,13.3,13.3,13.3,106,BGH
2023-01-11 15:46:00,13.3,13.3,13.3,13.3,100,BGH
2023-01-11 15:48:00,13.3,13.3,13.3,13.3,100,BGH
2023-01-11 15:50:00,13.3,13.3,13.3,13.3,206,BGH
2023-01-11 15:51:00,13.305,13.31,13.305,13.31,775,BGH
2023-01-11 15:52:00,13.33,13.33,13.33,13.33,100,BGH
2023-01-11 15:53:00,13.33,13.33,13.33,13.33,100,BGH
2023-01-11 15:54:00,13.33,13.33,13.33,13.33,306,BGH
2023-01-11 15:55:00,13.32,13.32,13.32,13.32,100,BGH
2023-01-11 15:56:00,13.32,13.32,13.32,13.32,200,BGH
2023-01-11 15:57:00,13.32,13.33,13.32,13.33,582,BGH
2023-01-11 15:58:00,13.32,13.32,13.32,13.32,200,BGH
2023-01-11 15:59:00,13.32,13.32,13.32,13.32,200,BGH
2023-01-11 16:00:00,13.32,13.34,13.32,13.34,1600,BGH
2023-01-11 16:03:00,13.3188,13.3188,13.3188,13.3188,2502,BGH
2023-01-11 16:50:00,13.34,13.35,13.34,13.35,700,BGH
2023-01-12 09:31:00,13.4,13.4,13.4,13.4,2599,BGH
2023-01-12 09:35:00,13.3995,13.3995,13.3995,13.3995,2002,BGH
2023-01-12 09:36:00,13.4102,13.4102,13.4102,13.4102,100,BGH
2023-01-12 09:38:00,13.394,13.394,13.394,13.394,100,BGH
2023-01-12 09:43:00,13.42,13.42,13.4065,13.4065,400,BGH
2023-01-12 09:44:00,13.4,13.41,13.4,13.4,849,BGH
2023-01-12 09:46:00,13.375,13.38,13.375,13.38,2100,BGH
2023-01-12 09:50:00,13.385,13.385,13.385,13.385,100,BGH
2023-01-12 09:52:00,13.3805,13.385,13.3805,13.385,300,BGH
2023-01-12 09:55:00,13.385,13.385,13.385,13.385,100,BGH
2023-01-12 09:56:00,13.38,13.38,13.38,13.38,647,BGH
2023-01-12 09:57:00,13.3727,13.3727,13.3727,13.3727,100,BGH
2023-01-12 10:04:00,13.38,13.38,13.38,13.38,152,BGH
2023-01-12 10:05:00,13.4,13.4,13.4,13.4,115,BGH
2023-01-12 10:07:00,13.4,13.4,13.39,13.39,256,BGH
2023-01-12 10:09:00,13.39,13.39,13.39,13.39,100,BGH
2023-01-12 10:11:00,13.41,13.41,13.41,13.41,100,BGH
2023-01-12 10:13:00,13.41,13.4199,13.41,13.4199,200,BGH
2023-01-12 10:14:00,13.396,13.396,13.396,13.396,255,BGH
2023-01-12 10:23:00,13.408,13.42,13.408,13.42,205,BGH
2023-01-12 10:30:00,13.41,13.41,13.41,13.41,103,BGH
2023-01-12 10:36:00,13.42,13.42,13.42,13.42,100,BGH
2023-01-12 10:37:00,13.4154,13.4154,13.4154,13.4154,400,BGH
2023-01-12 10:38:00,13.42,13.42,13.42,13.42,100,BGH
2023-01-12 10:40:00,13.44,13.44,13.44,13.44,100,BGH
2023-01-12 10:42:00,13.44,13.44,13.44,13.44,100,BGH
2023-01-12 10:47:00,13.3995,13.3995,13.3995,13.3995,500,BGH
2023-01-12 10:48:00,13.42,13.42,13.42,13.42,349,BGH
2023-01-12 10:52:00,13.405,13.405,13.405,13.405,208,BGH
2023-01-12 10:56:00,13.4,13.4,13.4,13.4,105,BGH
2023-01-12 10:58:00,13.405,13.405,13.405,13.405,100,BGH
2023-01-12 11:01:00,13.405,13.405,13.405,13.405,100,BGH
2023-01-12 11:02:00,13.405,13.405,13.39,13.395,411,BGH
2023-01-12 11:12:00,13.41,13.415,13.41,13.415,668,BGH
2023-01-12 11:13:00,13.415,13.415,13.415,13.415,1000,BGH
2023-01-12 11:14:00,13.415,13.415,13.415,13.415,1037,BGH
2023-01-12 11:25:00,13.42,13.42,13.42,13.42,115,BGH
2023-01-12 11:27:00,13.43,13.43,13.42,13.42,3800,BGH
2023-01-12 11:30:00,13.43,13.43,13.4175,13.4175,1596,BGH
2023-01-12 11:35:00,13.43,13.43,13.43,13.43,785,BGH
2023-01-12 11:48:00,13.4244,13.4244,13.4244,13.4244,154,BGH
2023-01-12 11:53:00,13.425,13.425,13.425,13.425,130,BGH
2023-01-12 11:56:00,13.4235,13.4235,13.4235,13.4235,1030,BGH
2023-01-12 12:05:00,13.419,13.419,13.419,13.419,383,BGH
2023-01-12 12:09:00,13.428,13.428,13.428,13.428,2654,BGH
2023-01-12 12:20:00,13.41,13.41,13.41,13.41,200,BGH
2023-01-12 12:26:00,13.41,13.41,13.41,13.41,100,BGH
2023-01-12 12:30:00,13.425,13.425,13.41,13.41,200,BGH
2023-01-12 12:36:00,13.41,13.41,13.41,13.41,105,BGH
2023-01-12 12:39:00,13.425,13.425,13.4,13.4,465,BGH
2023-01-12 12:40:00,13.41,13.415,13.41,13.415,1600,BGH
2023-01-12 12:45:00,13.4297,13.4297,13.4297,13.4297,1000,BGH
2023-01-12 12:46:00,13.42,13.42,13.41,13.41,212,BGH
2023-01-12 12:48:00,13.4214,13.4214,13.4214,13.4214,100,BGH
2023-01-12 12:53:00,13.41,13.41,13.41,13.41,275,BGH
2023-01-12 13:00:00,13.41,13.41,13.41,13.41,200,BGH
2023-01-12 13:05:00,13.4,13.4,13.4,13.4,100,BGH
2023-01-12 13:09:00,13.41,13.41,13.4,13.4,396,BGH
2023-01-12 13:11:00,13.4,13.4,13.4,13.4,100,BGH
2023-01-12 13:14:00,13.405,13.405,13.4,13.4,1190,BGH
2023-01-12 13:15:00,13.39,13.39,13.39,13.39,100,BGH
2023-01-12 13:16:00,13.395,13.4,13.395,13.4,1775,BGH
2023-01-12 13:20:00,13.42,13.42,13.41,13.41,2000,BGH
2023-01-12 13:27:00,13.42,13.42,13.42,13.42,290,BGH
2023-01-12 13:41:00,13.4115,13.4115,13.41,13.41,600,BGH
2023-01-12 13:44:00,13.41,13.41,13.41,13.41,200,BGH
2023-01-12 13:45:00,13.4166,13.42,13.4166,13.42,450,BGH
2023-01-12 13:50:00,13.41,13.41,13.41,13.41,100,BGH
2023-01-12 13:54:00,13.41,13.41,13.41,13.41,200,BGH
2023-01-12 13:59:00,13.41,13.41,13.41,13.41,100,BGH
2023-01-12 14:03:00,13.41,13.41,13.41,13.41,600,BGH
2023-01-12 14:09:00,13.4,13.4,13.39,13.4,2200,BGH
2023-01-12 14:10:00,13.4,13.4,13.4,13.4,100,BGH
2023-01-12 14:13:00,13.41,13.41,13.41,13.41,520,BGH
2023-01-12 14:22:00,13.41,13.41,13.41,13.41,100,BGH
2023-01-12 14:26:00,13.4,13.4,13.4,13.4,200,BGH
2023-01-12 14:32:00,13.4,13.4,13.4,13.4,200,BGH
2023-01-12 14:37:00,13.41,13.41,13.41,13.41,200,BGH
2023-01-12 14:40:00,13.415,13.43,13.415,13.43,2900,BGH
2023-01-12 14:43:00,13.4,13.4,13.4,13.4,200,BGH
2023-01-12 14:49:00,13.4,13.4,13.4,13.4,200,BGH
2023-01-12 14:51:00,13.405,13.405,13.405,13.405,500,BGH
2023-01-12 14:54:00,13.4,13.4,13.4,13.4,300,BGH
2023-01-12 15:06:00,13.4011,13.4011,13.4011,13.4011,201,BGH
2023-01-12 15:07:00,13.405,13.41,13.405,13.41,310,BGH
2023-01-12 15:09:00,13.41,13.41,13.41,13.41,126,BGH
2023-01-12 15:13:00,13.42,13.42,13.42,13.42,238,BGH
2023-01-12 15:16:00,13.42,13.42,13.42,13.42,100,BGH
2023-01-12 15:32:00,13.43,13.43,13.43,13.43,922,BGH
2023-01-12 15:35:00,13.45,13.45,13.45,13.45,393,BGH
2023-01-12 15:45:00,13.4671,13.4671,13.4671,13.4671,482,BGH
2023-01-12 15:54:00,13.49,13.49,13.49,13.49,400,BGH
2023-01-12 16:00:00,13.49,13.49,13.49,13.49,246,BGH
2023-01-12 16:02:00,13.4426,13.4426,13.4426,13.4426,6417,BGH
2023-01-13 09:31:00,13.49,13.49,13.49,13.49,2595,BGH
2023-01-13 09:34:00,13.455,13.455,13.455,13.455,200,BGH
2023-01-13 09:35:00,13.44,13.44,13.41,13.41,1650,BGH
2023-01-13 09:37:00,13.41,13.425,13.41,13.425,200,BGH
2023-01-13 09:39:00,13.41,13.41,13.41,13.41,400,BGH
2023-01-13 09:41:00,13.38,13.38,13.38,13.38,100,BGH
2023-01-13 09:42:00,13.405,13.405,13.405,13.405,300,BGH
2023-01-13 09:43:00,13.43,13.43,13.43,13.43,280,BGH
2023-01-13 09:44:00,13.38,13.42,13.38,13.42,200,BGH
2023-01-13 09:46:00,13.4,13.4,13.4,13.4,100,BGH
2023-01-13 09:47:00,13.42,13.42,13.42,13.42,234,BGH
2023-01-13 09:52:00,13.44,13.44,13.44,13.44,305,BGH
2023-01-13 09:53:00,13.44,13.44,13.44,13.44,147,BGH
2023-01-13 09:57:00,13.46,13.46,13.46,13.46,100,BGH
2023-01-13 09:58:00,13.43,13.43,13.43,13.43,100,BGH
2023-01-13 09:59:00,13.42,13.46,13.42,13.46,711,BGH
2023-01-13 10:01:00,13.46,13.46,13.46,13.46,100,BGH
2023-01-13 10:04:00,13.46,13.46,13.46,13.46,100,BGH
2023-01-13 10:06:00,13.46,13.46,13.46,13.46,300,BGH
2023-01-13 10:07:00,13.445,13.445,13.445,13.445,100,BGH
2023-01-13 10:10:00,13.46,13.46,13.46,13.46,100,BGH
2023-01-13 10:13:00,13.46,13.46,13.46,13.46,100,BGH
2023-01-13 10:16:00,13.46,13.46,13.46,13.46,300,BGH
2023-01-13 10:17:00,13.4301,13.46,13.4301,13.46,5100,BGH
2023-01-13 10:18:00,13.4586,13.4586,13.4586,13.4586,300,BGH
2023-01-13 10:22:00,13.46,13.46,13.46,13.46,105,BGH
2023-01-13 10:25:00,13.46,13.46,13.46,13.46,734,BGH
2023-01-13 10:48:00,13.475,13.475,13.475,13.475,2000,BGH
2023-01-13 10:52:00,13.485,13.49,13.485,13.49,1510,BGH
2023-01-13 10:58:00,13.4947,13.4947,13.4947,13.4947,300,BGH
2023-01-13 11:06:00,13.48,13.485,13.48,13.485,1201,BGH
2023-01-13 11:07:00,13.485,13.485,13.485,13.485,100,BGH
2023-01-13 11:12:00,13.49,13.49,13.49,13.49,109,BGH
2023-01-13 11:13:00,13.49,13.49,13.486,13.486,400,BGH
2023-01-13 11:16:00,13.49,13.49,13.49,13.49,301,BGH
2023-01-13 11:17:00,13.49,13.49,13.49,13.49,101,BGH
2023-01-13 11:20:00,13.4901,13.4901,13.4901,13.4901,111,BGH
2023-01-13 11:33:00,13.49,13.49,13.49,13.49,700,BGH
2023-01-13 11:36:00,13.49,13.49,13.49,13.49,100,BGH
2023-01-13 12:16:00,13.5,13.5,13.49,13.49,1412,BGH
2023-01-13 12:26:00,13.51,13.51,13.51,13.51,101,BGH
2023-01-13 12:40:00,13.505,13.505,13.47,13.472,5339,BGH
2023-01-13 12:41:00,13.49,13.49,13.49,13.49,200,BGH
2023-01-13 12:42:00,13.5,13.5,13.5,13.5,300,BGH
2023-01-13 13:06:00,13.515,13.515,13.515,13.515,101,BGH
2023-01-13 13:07:00,13.51,13.51,13.51,13.51,100,BGH
2023-01-13 13:12:00,13.5133,13.5133,13.5133,13.5133,164,BGH
2023-01-13 13:17:00,13.52,13.52,13.52,13.52,100,BGH
2023-01-13 13:19:00,13.515,13.525,13.515,13.525,2700,BGH
