,open,high,low,close,volume,Ticker
2023-01-03 10:37:00,5.94,5.96,5.94,5.94,2896,CEPU
2023-01-03 10:39:00,5.935,5.9588,5.935,5.9588,980,CEPU
2023-01-03 10:41:00,5.98,5.98,5.954,5.98,700,CEPU
2023-01-03 10:43:00,5.9601,5.97,5.9601,5.97,1550,CEPU
2023-01-03 10:44:00,5.9779,5.9779,5.9779,5.9779,100,CEPU
2023-01-03 10:50:00,5.98,5.98,5.98,5.98,750,CEPU
2023-01-03 10:51:00,5.98,5.98,5.98,5.98,100,CEPU
2023-01-03 10:58:00,5.98,6.005,5.98,6.005,3092,CEPU
2023-01-03 11:01:00,6.0497,6.0497,6.02,6.02,1414,CEPU
2023-01-03 11:06:00,6.02,6.02,6.02,6.02,500,CEPU
2023-01-03 11:07:00,6.02,6.06,5.99,6.05,2050,CEPU
2023-01-03 11:13:00,6.03,6.03,6.02,6.02,936,CEPU
2023-01-03 11:15:00,6.02,6.02,5.99,5.99,881,CEPU
2023-01-03 11:16:00,5.995,6.01,5.995,6.01,678,CEPU
2023-01-03 11:17:00,6.02,6.02,6.01,6.01,300,CEPU
2023-01-03 11:20:00,6.0,6.01,5.9872,6.01,1030,CEPU
2023-01-03 11:31:00,5.97,5.97,5.95,5.95,301,CEPU
2023-01-03 11:36:00,5.965,5.965,5.965,5.965,227,CEPU
2023-01-03 11:37:00,5.95,5.95,5.91,5.91,1830,CEPU
2023-01-03 11:38:00,5.93,5.93,5.93,5.93,1035,CEPU
2023-01-03 11:41:00,5.93,5.95,5.93,5.94,1559,CEPU
2023-01-03 11:42:00,5.91,5.92,5.91,5.92,1212,CEPU
2023-01-03 11:43:00,5.93,5.95,5.92,5.93,2400,CEPU
2023-01-03 11:44:00,5.9001,5.915,5.89,5.89,7832,CEPU
2023-01-03 11:45:00,5.89,5.8929,5.83,5.86,4201,CEPU
2023-01-03 11:46:00,5.88,5.88,5.87,5.88,456,CEPU
2023-01-03 11:47:00,5.89,5.9,5.86,5.9,2904,CEPU
2023-01-03 11:49:00,5.88,5.91,5.83,5.9,2172,CEPU
2023-01-03 11:53:00,5.895,5.895,5.895,5.895,100,CEPU
2023-01-03 12:01:00,5.89,5.89,5.85,5.87,13937,CEPU
2023-01-03 12:02:00,5.86,5.87,5.86,5.86,568,CEPU
2023-01-03 12:03:00,5.87,5.87,5.87,5.87,158,CEPU
2023-01-03 12:04:00,5.855,5.88,5.84,5.88,1927,CEPU
2023-01-03 12:05:00,5.88,5.89,5.88,5.89,305,CEPU
2023-01-03 12:06:00,5.87,5.87,5.85,5.85,304,CEPU
2023-01-03 12:08:00,5.875,5.91,5.86,5.89,3387,CEPU
2023-01-03 12:09:00,5.9,5.9,5.89,5.89,940,CEPU
2023-01-03 12:10:00,5.88,5.89,5.87,5.89,967,CEPU
2023-01-03 12:12:00,5.9,5.9,5.9,5.9,155,CEPU
2023-01-03 12:13:00,5.8801,5.8801,5.8801,5.8801,100,CEPU
2023-01-03 12:19:00,5.88,5.88,5.845,5.845,7895,CEPU
2023-01-03 12:20:00,5.85,5.85,5.84,5.8473,417,CEPU
2023-01-03 12:21:00,5.84,5.84,5.84,5.84,151,CEPU
2023-01-03 12:22:00,5.84,5.855,5.8,5.855,6541,CEPU
2023-01-03 12:23:00,5.85,5.85,5.85,5.85,350,CEPU
2023-01-03 12:24:00,5.84,5.84,5.82,5.82,366,CEPU
2023-01-03 12:25:00,5.82,5.83,5.82,5.83,424,CEPU
2023-01-03 12:26:00,5.835,5.8354,5.835,5.8354,650,CEPU
2023-01-03 12:28:00,5.83,5.83,5.82,5.82,300,CEPU
2023-01-03 12:29:00,5.82,5.82,5.8,5.815,1500,CEPU
2023-01-03 12:30:00,5.83,5.83,5.81,5.815,410,CEPU
2023-01-03 12:31:00,5.83,5.83,5.82,5.82,450,CEPU
2023-01-03 12:33:00,5.835,5.84,5.83,5.83,1575,CEPU
2023-01-03 12:35:00,5.84,5.8499,5.84,5.8499,400,CEPU
2023-01-03 12:36:00,5.84,5.86,5.75,5.855,5502,CEPU
2023-01-03 12:37:00,5.855,5.855,5.85,5.85,1432,CEPU
2023-01-03 12:40:00,5.84,5.85,5.83,5.85,1550,CEPU
2023-01-03 12:41:00,5.85,5.85,5.85,5.85,100,CEPU
2023-01-03 12:42:00,5.84,5.84,5.84,5.84,300,CEPU
2023-01-03 12:44:00,5.85,5.85,5.85,5.85,170,CEPU
2023-01-03 12:49:00,5.835,5.835,5.835,5.835,170,CEPU
2023-01-03 12:50:00,5.81,5.816,5.8,5.816,1361,CEPU
2023-01-03 12:54:00,5.83,5.83,5.82,5.83,500,CEPU
2023-01-03 12:56:00,5.845,5.845,5.845,5.845,500,CEPU
2023-01-03 12:58:00,5.85,5.85,5.82,5.82,1370,CEPU
2023-01-03 13:00:00,5.825,5.85,5.81,5.84,8690,CEPU
2023-01-03 13:01:00,5.845,5.845,5.845,5.845,238,CEPU
2023-01-03 13:02:00,5.8427,5.8427,5.8407,5.8407,1355,CEPU
2023-01-03 13:03:00,5.845,5.845,5.84,5.845,660,CEPU
2023-01-03 13:08:00,5.845,5.85,5.84,5.85,944,CEPU
2023-01-03 13:12:00,5.86,5.86,5.86,5.86,218,CEPU
2023-01-03 13:13:00,5.86,5.87,5.86,5.87,859,CEPU
2023-01-03 13:15:00,5.86,5.86,5.86,5.86,180,CEPU
2023-01-03 13:16:00,5.86,5.86,5.85,5.86,500,CEPU
2023-01-03 13:17:00,5.86,5.86,5.86,5.86,100,CEPU
2023-01-03 13:18:00,5.87,5.87,5.87,5.87,179,CEPU
2023-01-03 13:19:00,5.85,5.87,5.82,5.86,5176,CEPU
2023-01-03 13:20:00,5.86,5.86,5.86,5.86,282,CEPU
2023-01-03 13:21:00,5.87,5.87,5.87,5.87,100,CEPU
2023-01-03 13:23:00,5.87,5.87,5.86,5.86,300,CEPU
2023-01-03 13:29:00,5.865,5.865,5.865,5.865,100,CEPU
2023-01-03 13:30:00,5.87,5.87,5.865,5.865,330,CEPU
2023-01-03 13:31:00,5.865,5.87,5.865,5.8689,832,CEPU
2023-01-03 13:32:00,5.87,5.87,5.865,5.865,600,CEPU
2023-01-03 13:35:00,5.88,5.88,5.875,5.88,494,CEPU
2023-01-03 13:36:00,5.88,5.9,5.88,5.88,787,CEPU
2023-01-03 13:37:00,5.88,5.88,5.88,5.88,598,CEPU
2023-01-03 13:38:00,5.87,5.87,5.87,5.87,328,CEPU
2023-01-03 13:42:00,5.89,5.89,5.89,5.89,146,CEPU
2023-01-03 13:44:00,5.85,5.88,5.85,5.87,700,CEPU
2023-01-03 13:48:00,5.8624,5.8624,5.85,5.85,771,CEPU
2023-01-03 13:49:00,5.87,5.87,5.87,5.87,338,CEPU
2023-01-03 13:51:00,5.865,5.865,5.865,5.865,300,CEPU
2023-01-03 13:52:00,5.865,5.87,5.86,5.86,414,CEPU
2023-01-03 13:53:00,5.87,5.87,5.865,5.865,265,CEPU
2023-01-03 13:54:00,5.85,5.86,5.85,5.86,486,CEPU
2023-01-03 13:55:00,5.86,5.86,5.86,5.86,319,CEPU
2023-01-03 13:59:00,5.87,5.87,5.87,5.87,164,CEPU
2023-01-03 14:00:00,5.8773,5.8773,5.8773,5.8773,100,CEPU
2023-01-03 14:04:00,5.87,5.91,5.87,5.91,2654,CEPU
2023-01-03 14:05:00,5.89,5.89,5.83,5.84,9433,CEPU
2023-01-03 14:06:00,5.84,5.84,5.84,5.84,552,CEPU
2023-01-03 14:07:00,5.84,5.84,5.84,5.84,700,CEPU
2023-01-03 14:08:00,5.834,5.84,5.825,5.825,1155,CEPU
2023-01-03 14:11:00,5.81,5.81,5.81,5.81,100,CEPU
2023-01-03 14:16:00,5.81,5.8224,5.81,5.8224,686,CEPU
2023-01-03 14:17:00,5.82,5.83,5.82,5.83,258,CEPU
2023-01-03 14:18:00,5.83,5.83,5.81,5.82,565,CEPU
2023-01-03 14:19:00,5.8101,5.8101,5.8101,5.8101,750,CEPU
2023-01-03 14:25:00,5.81,5.81,5.81,5.81,600,CEPU
2023-01-03 14:26:00,5.81,5.81,5.78,5.78,1200,CEPU
2023-01-03 14:30:00,5.82,5.82,5.805,5.805,282,CEPU
2023-01-03 14:31:00,5.8,5.8,5.79,5.79,745,CEPU
2023-01-03 14:32:00,5.79,5.79,5.78,5.79,500,CEPU
2023-01-03 14:35:00,5.785,5.785,5.785,5.785,105,CEPU
2023-01-03 14:36:00,5.8,5.8,5.8,5.8,252,CEPU
2023-01-03 14:37:00,5.8,5.8,5.79,5.8,510,CEPU
2023-01-03 14:38:00,5.8,5.8,5.8,5.8,1394,CEPU
2023-01-03 14:42:00,5.8,5.81,5.795,5.81,1057,CEPU
2023-01-03 14:45:00,5.82,5.825,5.815,5.82,1545,CEPU
2023-01-03 14:46:00,5.83,5.83,5.83,5.83,200,CEPU
2023-01-03 14:52:00,5.835,5.835,5.835,5.835,152,CEPU
2023-01-03 14:55:00,5.8373,5.8373,5.835,5.835,258,CEPU
2023-01-03 14:56:00,5.8394,5.84,5.8394,5.84,578,CEPU
2023-01-03 14:57:00,5.84,5.84,5.83,5.84,1921,CEPU
2023-01-03 14:58:00,5.835,5.86,5.835,5.855,3525,CEPU
2023-01-03 14:59:00,5.84,5.8402,5.83,5.83,562,CEPU
2023-01-03 15:00:00,5.82,5.82,5.82,5.82,300,CEPU
2023-01-03 15:01:00,5.81,5.81,5.81,5.81,1050,CEPU
2023-01-03 15:04:00,5.83,5.83,5.81,5.81,326,CEPU
2023-01-03 15:06:00,5.82,5.82,5.81,5.81,395,CEPU
2023-01-03 15:07:00,5.8299,5.8299,5.8299,5.8299,119,CEPU
2023-01-03 15:10:00,5.815,5.815,5.815,5.815,200,CEPU
2023-01-03 15:12:00,5.8299,5.8299,5.8299,5.8299,219,CEPU
2023-01-03 15:13:00,5.83,5.83,5.8,5.8,654,CEPU
2023-01-03 15:16:00,5.8027,5.8027,5.8027,5.8027,205,CEPU
2023-01-03 15:17:00,5.8,5.8,5.8,5.8,400,CEPU
2023-01-03 15:18:00,5.8,5.8,5.8,5.8,518,CEPU
2023-01-03 15:19:00,5.8,5.8,5.8,5.8,101,CEPU
2023-01-03 15:20:00,5.8,5.81,5.8,5.805,1366,CEPU
2023-01-03 15:21:00,5.8,5.805,5.8,5.805,393,CEPU
2023-01-03 15:22:00,5.8,5.8,5.79,5.79,644,CEPU
2023-01-03 15:23:00,5.8,5.8,5.8,5.8,141,CEPU
2023-01-03 15:24:00,5.79,5.79,5.79,5.79,101,CEPU
2023-01-03 15:28:00,5.78,5.78,5.78,5.78,301,CEPU
2023-01-03 15:31:00,5.81,5.81,5.81,5.81,224,CEPU
2023-01-03 15:33:00,5.8073,5.8073,5.78,5.78,289,CEPU
2023-01-03 15:35:00,5.78,5.78,5.78,5.78,104,CEPU
2023-01-03 15:38:00,5.77,5.77,5.77,5.77,401,CEPU
2023-01-03 15:42:00,5.77,5.77,5.77,5.77,703,CEPU
2023-01-03 15:43:00,5.7999,5.7999,5.7707,5.7754,803,CEPU
2023-01-03 15:44:00,5.8,5.8,5.8,5.8,141,CEPU
2023-01-03 15:45:00,5.8,5.8,5.75,5.77,3115,CEPU
2023-01-03 15:46:00,5.7673,5.7673,5.7673,5.7673,150,CEPU
2023-01-03 15:47:00,5.765,5.765,5.765,5.765,100,CEPU
2023-01-03 15:48:00,5.7601,5.7773,5.7601,5.7773,1053,CEPU
2023-01-03 15:49:00,5.775,5.775,5.77,5.77,473,CEPU
2023-01-03 15:51:00,5.77,5.77,5.77,5.77,750,CEPU
2023-01-03 15:52:00,5.77,5.78,5.77,5.78,675,CEPU
2023-01-03 15:53:00,5.77,5.77,5.77,5.77,1373,CEPU
2023-01-03 15:54:00,5.76,5.76,5.76,5.76,100,CEPU
2023-01-03 15:55:00,5.765,5.77,5.765,5.77,586,CEPU
2023-01-03 15:56:00,5.76,5.7627,5.76,5.76,2555,CEPU
2023-01-03 15:57:00,5.77,5.77,5.75,5.75,3608,CEPU
2023-01-03 15:58:00,5.75,5.75,5.75,5.75,914,CEPU
2023-01-03 15:59:00,5.75,5.75,5.75,5.75,4726,CEPU
2023-01-03 16:00:00,5.75,5.755,5.75,5.755,789,CEPU
2023-01-03 16:02:00,5.77,5.77,5.77,5.77,117,CEPU
2023-01-04 09:21:00,5.77,5.77,5.77,5.77,209,CEPU
2023-01-04 09:25:00,5.77,5.77,5.77,5.77,143,CEPU
2023-01-04 09:31:00,5.71,5.75,5.71,5.75,2047,CEPU
2023-01-04 09:33:00,5.7,5.705,5.7,5.705,433,CEPU
2023-01-04 09:35:00,5.7357,5.775,5.71,5.77,1294,CEPU
2023-01-04 09:36:00,5.71,5.77,5.71,5.77,804,CEPU
2023-01-04 09:37:00,5.788,5.788,5.788,5.788,169,CEPU
2023-01-04 09:43:00,5.8,5.8,5.8,5.8,1500,CEPU
2023-01-04 09:44:00,5.79,5.79,5.79,5.79,200,CEPU
2023-01-04 09:50:00,5.8,5.8,5.8,5.8,100,CEPU
2023-01-04 09:56:00,5.82,5.82,5.82,5.82,500,CEPU
2023-01-04 09:57:00,5.84,5.84,5.84,5.84,116,CEPU
2023-01-04 10:03:00,5.83,5.84,5.82,5.82,1600,CEPU
2023-01-04 10:04:00,5.85,5.85,5.85,5.85,100,CEPU
2023-01-04 10:11:00,5.85,5.85,5.85,5.85,120,CEPU
2023-01-04 10:14:00,5.8048,5.81,5.78,5.81,2433,CEPU
2023-01-04 10:15:00,5.81,5.81,5.8,5.8,411,CEPU
2023-01-04 10:16:00,5.82,5.84,5.81,5.81,2100,CEPU
2023-01-04 10:24:00,5.8,5.8,5.79,5.79,409,CEPU
2023-01-04 10:25:00,5.79,5.79,5.77,5.77,400,CEPU
2023-01-04 10:26:00,5.77,5.77,5.77,5.77,142,CEPU
2023-01-04 10:27:00,5.77,5.77,5.77,5.77,121,CEPU
2023-01-04 10:28:00,5.77,5.77,5.77,5.77,121,CEPU
2023-01-04 10:29:00,5.77,5.77,5.77,5.77,121,CEPU
2023-01-04 10:30:00,5.77,5.83,5.77,5.83,5061,CEPU
2023-01-04 10:31:00,5.81,5.81,5.8,5.8,544,CEPU
2023-01-04 10:32:00,5.79,5.79,5.79,5.79,300,CEPU
2023-01-04 10:33:00,5.8,5.8,5.8,5.8,100,CEPU
2023-01-04 10:34:00,5.8,5.8,5.8,5.8,500,CEPU
2023-01-04 10:35:00,5.805,5.812,5.7835,5.812,4400,CEPU
2023-01-04 10:36:00,5.8055,5.8055,5.8055,5.8055,2000,CEPU
2023-01-04 10:41:00,5.81,5.825,5.81,5.825,2420,CEPU
2023-01-04 10:42:00,5.81,5.81,5.81,5.81,302,CEPU
2023-01-04 10:45:00,5.825,5.83,5.825,5.83,300,CEPU
2023-01-04 10:46:00,5.83,5.85,5.83,5.85,4526,CEPU
2023-01-04 10:51:00,5.88,5.8862,5.88,5.8862,500,CEPU
2023-01-04 10:56:00,5.9,5.9,5.9,5.9,100,CEPU
2023-01-04 10:59:00,5.87,5.891,5.83,5.83,9758,CEPU
2023-01-04 11:00:00,5.82,5.82,5.78,5.79,1314,CEPU
2023-01-04 11:06:00,5.785,5.785,5.785,5.785,103,CEPU
2023-01-04 11:07:00,5.8062,5.8062,5.8062,5.8062,275,CEPU
2023-01-04 11:09:00,5.81,5.82,5.81,5.82,489,CEPU
2023-01-04 11:11:00,5.84,5.84,5.84,5.84,100,CEPU
2023-01-04 11:12:00,5.83,5.85,5.83,5.85,2500,CEPU
2023-01-04 11:17:00,5.85,5.85,5.85,5.85,100,CEPU
2023-01-04 11:18:00,5.9,5.9,5.9,5.9,100,CEPU
2023-01-04 11:19:00,5.9,5.9,5.9,5.9,200,CEPU
2023-01-04 11:20:00,5.9,5.9,5.9,5.9,100,CEPU
2023-01-04 11:21:00,5.9,5.9,5.9,5.9,100,CEPU
2023-01-04 11:22:00,5.8587,5.9,5.8587,5.9,365,CEPU
2023-01-04 11:23:00,5.9,5.9,5.875,5.875,513,CEPU
2023-01-04 11:27:00,5.875,5.88,5.865,5.865,1380,CEPU
2023-01-04 11:28:00,5.88,5.88,5.88,5.88,226,CEPU
2023-01-04 11:30:00,5.89,5.89,5.89,5.89,100,CEPU
2023-01-04 11:31:00,5.86,5.86,5.85,5.85,400,CEPU
2023-01-04 11:32:00,5.89,5.89,5.89,5.89,100,CEPU
2023-01-04 11:33:00,5.89,5.89,5.89,5.89,100,CEPU
2023-01-04 11:34:00,5.89,5.89,5.89,5.89,100,CEPU
2023-01-04 11:37:00,5.89,5.89,5.89,5.89,201,CEPU
2023-01-04 11:38:00,5.89,5.89,5.89,5.89,500,CEPU
2023-01-04 11:39:00,5.89,5.8999,5.89,5.895,824,CEPU
2023-01-04 11:40:00,5.895,5.895,5.89,5.89,1440,CEPU
2023-01-04 11:43:00,5.88,5.88,5.88,5.88,100,CEPU
2023-01-04 11:44:00,5.87,5.8727,5.87,5.87,1300,CEPU
2023-01-04 11:45:00,5.875,5.875,5.875,5.875,100,CEPU
2023-01-04 11:47:00,5.875,5.875,5.875,5.875,100,CEPU
2023-01-04 11:49:00,5.88,5.88,5.88,5.88,420,CEPU
2023-01-04 11:53:00,5.87,5.88,5.87,5.88,576,CEPU
2023-01-04 11:56:00,5.89,5.92,5.89,5.91,2572,CEPU
2023-01-04 11:58:00,5.92,5.92,5.916,5.92,369,CEPU
2023-01-04 11:59:00,5.93,5.93,5.93,5.93,100,CEPU
2023-01-04 12:00:00,5.93,5.93,5.93,5.93,100,CEPU
2023-01-04 12:02:00,5.915,5.915,5.915,5.915,124,CEPU
2023-01-04 12:03:00,5.93,5.93,5.93,5.93,111,CEPU
2023-01-04 12:04:00,5.93,5.93,5.93,5.93,100,CEPU
2023-01-04 12:05:00,5.94,5.94,5.94,5.94,100,CEPU
2023-01-04 12:06:00,5.94,5.94,5.94,5.94,125,CEPU
2023-01-04 12:07:00,5.94,5.94,5.94,5.94,100,CEPU
2023-01-04 12:08:00,5.94,5.94,5.94,5.94,100,CEPU
2023-01-04 12:09:00,5.94,5.94,5.94,5.94,100,CEPU
2023-01-04 12:11:00,5.94,5.94,5.94,5.94,200,CEPU
2023-01-04 12:12:00,5.94,5.94,5.94,5.94,100,CEPU
2023-01-04 12:13:00,5.94,5.94,5.94,5.94,100,CEPU
2023-01-04 12:14:00,5.94,5.94,5.94,5.94,100,CEPU
2023-01-04 12:15:00,5.94,5.94,5.94,5.94,100,CEPU
2023-01-04 12:16:00,5.925,5.925,5.925,5.925,100,CEPU
2023-01-04 12:17:00,5.94,5.94,5.94,5.94,100,CEPU
2023-01-04 12:18:00,5.94,5.94,5.94,5.94,200,CEPU
2023-01-04 12:19:00,5.94,5.94,5.94,5.94,100,CEPU
2023-01-04 12:20:00,5.94,5.94,5.94,5.94,100,CEPU
2023-01-04 12:21:00,5.94,5.94,5.94,5.94,100,CEPU
2023-01-04 12:22:00,5.94,5.94,5.93,5.94,300,CEPU
2023-01-04 12:23:00,5.95,5.95,5.95,5.95,127,CEPU
2023-01-04 12:24:00,5.95,5.95,5.95,5.95,100,CEPU
2023-01-04 12:26:00,5.95,5.95,5.95,5.95,100,CEPU
2023-01-04 12:27:00,5.95,5.95,5.95,5.95,1773,CEPU
2023-01-04 12:28:00,5.97,5.97,5.97,5.97,100,CEPU
2023-01-04 12:30:00,5.97,5.97,5.97,5.97,100,CEPU
2023-01-04 12:31:00,5.969,5.99,5.955,5.99,1600,CEPU
2023-01-04 12:32:00,5.99,5.99,5.99,5.99,100,CEPU
2023-01-04 12:33:00,5.99,5.99,5.99,5.99,100,CEPU
2023-01-04 12:34:00,5.99,5.99,5.99,5.99,100,CEPU
2023-01-04 12:35:00,5.99,5.99,5.99,5.99,100,CEPU
2023-01-04 12:36:00,5.99,5.99,5.99,5.99,100,CEPU
2023-01-04 12:37:00,5.975,5.98,5.96,5.97,1833,CEPU
2023-01-04 12:38:00,5.9686,5.9895,5.96,5.9895,2236,CEPU
2023-01-04 12:39:00,5.98,5.98,5.95,5.95,700,CEPU
2023-01-04 12:40:00,5.95,5.95,5.94,5.9457,1427,CEPU
2023-01-04 12:41:00,5.96,5.98,5.945,5.98,1664,CEPU
2023-01-04 12:42:00,6.0,6.0,5.99,5.9928,993,CEPU
2023-01-04 12:43:00,6.0,6.0,5.99,5.99,850,CEPU
2023-01-04 12:44:00,5.9838,5.9838,5.9832,5.9832,340,CEPU
2023-01-04 12:45:00,5.98,5.98,5.98,5.98,1500,CEPU
2023-01-04 12:47:00,5.98,5.98,5.95,5.96,1134,CEPU
2023-01-04 12:48:00,5.95,5.95,5.94,5.94,882,CEPU
2023-01-04 12:49:00,5.94,5.94,5.94,5.94,114,CEPU
2023-01-04 12:51:00,5.935,5.935,5.935,5.935,100,CEPU
2023-01-04 12:53:00,5.935,5.935,5.935,5.935,100,CEPU
2023-01-04 12:54:00,5.935,5.935,5.935,5.935,209,CEPU
2023-01-04 12:55:00,5.95,5.95,5.95,5.95,600,CEPU
2023-01-04 12:56:00,5.96,5.96,5.96,5.96,728,CEPU
2023-01-04 13:03:00,5.955,5.955,5.955,5.955,100,CEPU
2023-01-04 13:05:00,5.97,5.97,5.97,5.97,200,CEPU
2023-01-04 13:06:00,5.97,5.97,5.97,5.97,100,CEPU
2023-01-04 13:07:00,5.97,5.97,5.97,5.97,100,CEPU
2023-01-04 13:08:00,5.97,5.97,5.97,5.97,200,CEPU
2023-01-04 13:10:00,5.97,5.97,5.97,5.97,104,CEPU
2023-01-04 13:11:00,5.97,5.97,5.94,5.9483,375,CEPU
2023-01-04 13:12:00,5.97,5.97,5.97,5.97,101,CEPU
2023-01-04 13:13:00,5.955,5.955,5.955,5.955,100,CEPU
2023-01-04 13:15:00,5.97,5.97,5.97,5.97,2295,CEPU
2023-01-04 13:16:00,5.955,5.955,5.955,5.955,101,CEPU
2023-01-04 13:17:00,5.9675,5.9675,5.9675,5.9675,150,CEPU
2023-01-04 13:19:00,5.97,5.99,5.97,5.99,676,CEPU
2023-01-04 13:20:00,5.99,5.99,5.97,5.97,200,CEPU
2023-01-04 13:22:00,5.99,5.99,5.99,5.99,200,CEPU
2023-01-04 13:23:00,5.99,5.99,5.99,5.99,100,CEPU
2023-01-04 13:25:00,5.99,5.99,5.99,5.99,100,CEPU
2023-01-04 13:26:00,5.9859,5.9859,5.965,5.98,1600,CEPU
2023-01-04 13:27:00,5.99,5.99,5.99,5.99,200,CEPU
2023-01-04 13:28:00,5.99,5.99,5.99,5.99,100,CEPU
2023-01-04 13:30:00,5.99,5.99,5.99,5.99,100,CEPU
2023-01-04 13:31:00,5.97,5.98,5.97,5.98,775,CEPU
2023-01-04 13:35:00,5.98,5.995,5.98,5.99,3426,CEPU
2023-01-04 13:36:00,5.99,6.0,5.97,6.0,3974,CEPU
2023-01-04 13:37:00,6.0,6.0,5.99,5.99,1306,CEPU
2023-01-04 13:39:00,5.99,5.99,5.99,5.99,400,CEPU
2023-01-04 13:41:00,5.99,6.01,5.99,6.01,1137,CEPU
2023-01-04 13:43:00,5.99,6.0,5.99,6.0,468,CEPU
2023-01-04 13:44:00,5.995,5.995,5.995,5.995,250,CEPU
2023-01-04 13:45:00,5.995,5.995,5.995,5.995,200,CEPU
2023-01-04 13:48:00,6.0,6.0,6.0,6.0,419,CEPU
2023-01-04 13:50:00,6.0,6.0,6.0,6.0,246,CEPU
2023-01-04 13:53:00,6.0,6.0,6.0,6.0,367,CEPU
2023-01-04 13:54:00,6.0,6.0,6.0,6.0,114,CEPU
2023-01-04 13:55:00,6.0,6.0,6.0,6.0,110,CEPU
2023-01-04 13:56:00,6.0,6.0,6.0,6.0,100,CEPU
2023-01-04 13:57:00,6.0,6.0,5.995,5.995,317,CEPU
2023-01-04 13:58:00,5.995,5.995,5.99,5.99,1320,CEPU
2023-01-04 14:00:00,5.98,5.98,5.98,5.98,100,CEPU
2023-01-04 14:01:00,5.994,5.994,5.98,5.98,470,CEPU
2023-01-04 14:02:00,5.96,5.98,5.96,5.98,400,CEPU
2023-01-04 14:03:00,6.0,6.0,5.995,5.995,668,CEPU
2023-01-04 14:04:00,5.975,5.975,5.96,5.96,1054,CEPU
2023-01-04 14:05:00,5.96,5.96,5.96,5.96,100,CEPU
2023-01-04 14:11:00,5.95,5.95,5.95,5.95,343,CEPU
2023-01-04 14:16:00,5.96,5.96,5.96,5.96,1600,CEPU
