,open,high,low,close,volume,Ticker
2023-01-04 12:59:00,12.87,12.875,12.865,12.865,1377,CSTM
2023-01-04 13:00:00,12.87,12.88,12.86,12.88,3491,CSTM
2023-01-04 13:01:00,12.875,12.875,12.875,12.875,490,CSTM
2023-01-04 13:02:00,12.875,12.88,12.875,12.88,472,CSTM
2023-01-04 13:03:00,12.875,12.875,12.86,12.86,1445,CSTM
2023-01-04 13:04:00,12.845,12.845,12.845,12.845,183,CSTM
2023-01-04 13:05:00,12.85,12.85,12.85,12.85,1072,CSTM
2023-01-04 13:06:00,12.855,12.855,12.855,12.855,361,CSTM
2023-01-04 13:08:00,12.855,12.855,12.855,12.855,192,CSTM
2023-01-04 13:09:00,12.8514,12.8514,12.8514,12.8514,160,CSTM
2023-01-04 13:10:00,12.86,12.86,12.855,12.86,466,CSTM
2023-01-04 13:11:00,12.86,12.86,12.86,12.86,111,CSTM
2023-01-04 13:12:00,12.85,12.85,12.835,12.835,3233,CSTM
2023-01-04 13:13:00,12.84,12.84,12.83,12.835,450,CSTM
2023-01-04 13:14:00,12.84,12.84,12.84,12.84,121,CSTM
2023-01-04 13:15:00,12.835,12.835,12.835,12.835,110,CSTM
2023-01-04 13:16:00,12.835,12.835,12.83,12.83,803,CSTM
2023-01-04 13:17:00,12.84,12.86,12.84,12.86,4108,CSTM
2023-01-04 13:18:00,12.85,12.855,12.85,12.855,558,CSTM
2023-01-04 13:19:00,12.8501,12.855,12.81,12.82,13447,CSTM
2023-01-04 13:20:00,12.815,12.815,12.815,12.815,310,CSTM
2023-01-04 13:21:00,12.82,12.82,12.82,12.82,509,CSTM
2023-01-04 13:22:00,12.815,12.815,12.815,12.815,220,CSTM
2023-01-04 13:23:00,12.815,12.815,12.76,12.76,4723,CSTM
2023-01-04 13:24:00,12.77,12.77,12.765,12.765,292,CSTM
2023-01-04 13:25:00,12.76,12.76,12.75,12.75,1228,CSTM
2023-01-04 13:28:00,12.75,12.75,12.7,12.7,3809,CSTM
2023-01-04 13:30:00,12.68,12.68,12.655,12.655,965,CSTM
2023-01-04 13:31:00,12.65,12.67,12.65,12.66,3376,CSTM
2023-01-04 13:32:00,12.67,12.67,12.67,12.67,194,CSTM
2023-01-04 13:33:00,12.67,12.675,12.67,12.67,4534,CSTM
2023-01-04 13:35:00,12.68,12.68,12.68,12.68,1200,CSTM
2023-01-04 13:36:00,12.67,12.675,12.665,12.665,1553,CSTM
2023-01-04 13:37:00,12.67,12.72,12.67,12.72,6268,CSTM
2023-01-04 13:38:00,12.73,12.735,12.73,12.735,602,CSTM
2023-01-04 13:40:00,12.74,12.74,12.74,12.74,402,CSTM
2023-01-04 13:42:00,12.74,12.74,12.73,12.73,3201,CSTM
2023-01-04 13:43:00,12.73,12.73,12.73,12.73,602,CSTM
2023-01-04 13:44:00,12.73,12.735,12.73,12.735,1452,CSTM
2023-01-04 13:45:00,12.735,12.735,12.73,12.73,1158,CSTM
2023-01-04 13:47:00,12.73,12.735,12.73,12.735,600,CSTM
2023-01-04 13:48:00,12.735,12.735,12.735,12.735,500,CSTM
2023-01-04 13:49:00,12.74,12.75,12.74,12.75,1925,CSTM
2023-01-04 13:50:00,12.76,12.76,12.76,12.76,700,CSTM
2023-01-04 13:51:00,12.765,12.77,12.765,12.77,400,CSTM
2023-01-04 13:52:00,12.77,12.77,12.76,12.76,2544,CSTM
2023-01-04 13:53:00,12.77,12.77,12.77,12.77,230,CSTM
2023-01-04 13:56:00,12.76,12.765,12.74,12.745,4387,CSTM
2023-01-04 13:57:00,12.745,12.745,12.74,12.74,410,CSTM
2023-01-04 13:58:00,12.75,12.75,12.73,12.73,3063,CSTM
2023-01-04 13:59:00,12.73,12.74,12.73,12.74,210,CSTM
2023-01-04 14:00:00,12.735,12.74,12.7,12.72,2742,CSTM
2023-01-04 14:01:00,12.72,12.73,12.72,12.73,1657,CSTM
2023-01-04 14:02:00,12.73,12.73,12.7,12.7,1815,CSTM
2023-01-04 14:03:00,12.69,12.69,12.65,12.65,1468,CSTM
2023-01-04 14:04:00,12.64,12.64,12.61,12.63,5066,CSTM
2023-01-04 14:05:00,12.63,12.64,12.63,12.64,1322,CSTM
2023-01-04 14:06:00,12.635,12.655,12.635,12.655,2033,CSTM
2023-01-04 14:07:00,12.65,12.66,12.64,12.66,2210,CSTM
2023-01-04 14:09:00,12.65,12.66,12.65,12.66,2808,CSTM
2023-01-04 14:10:00,12.65,12.66,12.65,12.66,11851,CSTM
2023-01-04 14:11:00,12.66,12.68,12.65,12.68,8506,CSTM
2023-01-04 14:12:00,12.67,12.675,12.66,12.675,976,CSTM
2023-01-04 14:13:00,12.67,12.67,12.67,12.67,201,CSTM
2023-01-04 14:14:00,12.67,12.69,12.665,12.69,2429,CSTM
2023-01-04 14:15:00,12.69,12.695,12.69,12.69,759,CSTM
2023-01-04 14:16:00,12.7,12.72,12.7,12.72,1344,CSTM
2023-01-04 14:17:00,12.73,12.745,12.73,12.745,920,CSTM
2023-01-04 14:18:00,12.75,12.77,12.75,12.75,1837,CSTM
2023-01-04 14:19:00,12.755,12.755,12.75,12.75,977,CSTM
2023-01-04 14:20:00,12.75,12.76,12.75,12.76,646,CSTM
2023-01-04 14:21:00,12.755,12.755,12.74,12.74,2085,CSTM
2023-01-04 14:22:00,12.74,12.74,12.71,12.71,1443,CSTM
2023-01-04 14:23:00,12.71,12.71,12.71,12.71,225,CSTM
2023-01-04 14:25:00,12.67,12.67,12.67,12.67,310,CSTM
2023-01-04 14:26:00,12.66,12.66,12.64,12.64,9605,CSTM
2023-01-04 14:27:00,12.63,12.645,12.63,12.645,951,CSTM
2023-01-04 14:28:00,12.64,12.66,12.64,12.64,2662,CSTM
2023-01-04 14:29:00,12.655,12.655,12.655,12.655,667,CSTM
2023-01-04 14:30:00,12.64,12.64,12.63,12.64,1052,CSTM
2023-01-04 14:31:00,12.635,12.65,12.635,12.65,1429,CSTM
2023-01-04 14:32:00,12.65,12.65,12.65,12.65,230,CSTM
2023-01-04 14:33:00,12.65,12.65,12.63,12.645,2576,CSTM
2023-01-04 14:34:00,12.645,12.67,12.645,12.67,2523,CSTM
2023-01-04 14:35:00,12.675,12.68,12.675,12.68,719,CSTM
2023-01-04 14:36:00,12.69,12.695,12.68,12.68,1824,CSTM
2023-01-04 14:37:00,12.69,12.69,12.67,12.67,1324,CSTM
2023-01-04 14:38:00,12.67,12.67,12.67,12.67,171,CSTM
2023-01-04 14:39:00,12.67,12.67,12.67,12.67,228,CSTM
2023-01-04 14:40:00,12.6711,12.675,12.6711,12.675,699,CSTM
2023-01-04 14:41:00,12.675,12.675,12.655,12.665,2478,CSTM
2023-01-04 14:42:00,12.665,12.7,12.665,12.69,3263,CSTM
2023-01-04 14:43:00,12.69,12.6916,12.69,12.6916,656,CSTM
2023-01-04 14:44:00,12.69,12.695,12.69,12.695,711,CSTM
2023-01-04 14:46:00,12.7,12.7,12.695,12.695,274,CSTM
2023-01-04 14:47:00,12.7,12.705,12.695,12.695,2904,CSTM
2023-01-04 14:48:00,12.6918,12.6918,12.69,12.69,1769,CSTM
2023-01-04 14:49:00,12.685,12.685,12.68,12.68,275,CSTM
2023-01-04 14:50:00,12.68,12.68,12.66,12.66,1846,CSTM
2023-01-04 14:51:00,12.65,12.66,12.65,12.655,1729,CSTM
2023-01-04 14:52:00,12.66,12.67,12.66,12.67,1961,CSTM
2023-01-04 14:53:00,12.675,12.675,12.675,12.675,201,CSTM
2023-01-04 14:54:00,12.68,12.7,12.68,12.7,1806,CSTM
2023-01-04 14:55:00,12.7,12.7,12.695,12.7,917,CSTM
2023-01-04 14:56:00,12.7,12.72,12.695,12.72,2063,CSTM
2023-01-04 14:57:00,12.72,12.74,12.72,12.74,2277,CSTM
2023-01-04 14:58:00,12.74,12.75,12.74,12.75,886,CSTM
2023-01-04 14:59:00,12.75,12.76,12.75,12.755,2616,CSTM
2023-01-04 15:00:00,12.76,12.77,12.76,12.77,1399,CSTM
2023-01-04 15:01:00,12.77,12.78,12.77,12.78,1222,CSTM
2023-01-04 15:02:00,12.79,12.83,12.79,12.81,5644,CSTM
2023-01-04 15:03:00,12.81,12.81,12.81,12.81,510,CSTM
2023-01-04 15:04:00,12.81,12.815,12.81,12.815,1182,CSTM
2023-01-04 15:05:00,12.815,12.825,12.815,12.82,2849,CSTM
2023-01-04 15:06:00,12.815,12.82,12.79,12.79,4635,CSTM
2023-01-04 15:07:00,12.79,12.79,12.77,12.77,1585,CSTM
2023-01-04 15:08:00,12.77,12.77,12.755,12.76,2211,CSTM
2023-01-04 15:09:00,12.765,12.765,12.755,12.755,1173,CSTM
2023-01-04 15:10:00,12.76,12.77,12.76,12.77,1188,CSTM
2023-01-04 15:11:00,12.78,12.785,12.78,12.78,1017,CSTM
2023-01-04 15:12:00,12.775,12.775,12.775,12.775,749,CSTM
2023-01-04 15:13:00,12.78,12.78,12.775,12.775,1402,CSTM
2023-01-04 15:14:00,12.77,12.77,12.745,12.755,4137,CSTM
2023-01-04 15:15:00,12.76,12.765,12.76,12.765,725,CSTM
2023-01-04 15:17:00,12.765,12.79,12.765,12.79,3135,CSTM
2023-01-04 15:18:00,12.79,12.79,12.785,12.785,627,CSTM
2023-01-04 15:19:00,12.785,12.79,12.785,12.785,370,CSTM
2023-01-04 15:20:00,12.785,12.785,12.76,12.765,5495,CSTM
2023-01-04 15:21:00,12.77,12.77,12.77,12.77,280,CSTM
2023-01-04 15:22:00,12.765,12.765,12.75,12.75,2061,CSTM
2023-01-04 15:23:00,12.75,12.75,12.725,12.73,2646,CSTM
2023-01-04 15:24:00,12.73,12.74,12.73,12.74,1330,CSTM
2023-01-04 15:25:00,12.735,12.735,12.735,12.735,236,CSTM
2023-01-04 15:26:00,12.735,12.75,12.7301,12.745,5319,CSTM
2023-01-04 15:27:00,12.74,12.74,12.705,12.705,3578,CSTM
2023-01-04 15:28:00,12.69,12.69,12.68,12.68,1179,CSTM
2023-01-04 15:29:00,12.68,12.7,12.68,12.7,3752,CSTM
2023-01-04 15:30:00,12.7,12.7,12.685,12.685,2974,CSTM
2023-01-04 15:31:00,12.685,12.69,12.68,12.685,990,CSTM
2023-01-04 15:32:00,12.685,12.685,12.685,12.685,405,CSTM
2023-01-04 15:33:00,12.685,12.685,12.68,12.685,1713,CSTM
2023-01-04 15:34:00,12.685,12.69,12.68,12.685,5157,CSTM
2023-01-04 15:35:00,12.685,12.685,12.65,12.655,5458,CSTM
2023-01-04 15:36:00,12.65,12.66,12.65,12.655,5096,CSTM
2023-01-04 15:37:00,12.65,12.675,12.65,12.675,8077,CSTM
2023-01-04 15:39:00,12.675,12.69,12.675,12.68,2677,CSTM
2023-01-04 15:40:00,12.68,12.68,12.675,12.675,1915,CSTM
2023-01-04 15:41:00,12.67,12.68,12.66,12.67,8246,CSTM
2023-01-04 15:42:00,12.685,12.69,12.685,12.685,1479,CSTM
2023-01-04 15:43:00,12.685,12.685,12.67,12.67,2985,CSTM
2023-01-04 15:44:00,12.675,12.68,12.675,12.68,531,CSTM
2023-01-04 15:45:00,12.675,12.675,12.675,12.675,1725,CSTM
2023-01-04 15:46:00,12.675,12.675,12.66,12.665,7004,CSTM
2023-01-04 15:47:00,12.665,12.68,12.665,12.675,3912,CSTM
2023-01-04 15:48:00,12.675,12.685,12.675,12.685,2463,CSTM
2023-01-04 15:49:00,12.685,12.69,12.685,12.69,745,CSTM
2023-01-04 15:50:00,12.69,12.69,12.6801,12.69,6817,CSTM
2023-01-04 15:51:00,12.68,12.68,12.67,12.675,7644,CSTM
2023-01-04 15:52:00,12.675,12.68,12.675,12.68,1577,CSTM
2023-01-04 15:53:00,12.675,12.695,12.675,12.695,7698,CSTM
2023-01-04 15:54:00,12.7,12.7,12.695,12.7,1902,CSTM
2023-01-04 15:55:00,12.7,12.705,12.695,12.705,6330,CSTM
2023-01-04 15:56:00,12.71,12.71,12.69,12.7,7275,CSTM
2023-01-04 15:57:00,12.7,12.72,12.7,12.72,8477,CSTM
2023-01-04 15:58:00,12.72,12.75,12.715,12.745,13805,CSTM
2023-01-04 15:59:00,12.75,12.75,12.74,12.75,5575,CSTM
2023-01-04 16:00:00,12.75,12.75,12.7,12.7,38121,CSTM
2023-01-04 16:01:00,12.7,12.7,12.7,12.7,4433,CSTM
2023-01-04 16:02:00,12.7,12.7,12.7,12.7,2696,CSTM
2023-01-05 09:31:00,12.7,12.7,12.67,12.68,12167,CSTM
2023-01-05 09:34:00,12.655,12.655,12.655,12.655,100,CSTM
2023-01-05 09:35:00,12.655,12.7,12.64,12.64,1965,CSTM
2023-01-05 09:37:00,12.65,12.66,12.63,12.645,1089,CSTM
2023-01-05 09:38:00,12.63,12.645,12.63,12.645,310,CSTM
2023-01-05 09:40:00,12.64,12.7,12.635,12.7,5121,CSTM
2023-01-05 09:41:00,12.68,12.695,12.66,12.68,6366,CSTM
2023-01-05 09:42:00,12.63,12.66,12.63,12.63,7155,CSTM
2023-01-05 09:43:00,12.63,12.66,12.62,12.65,4020,CSTM
2023-01-05 09:44:00,12.64,12.65,12.63,12.65,2300,CSTM
2023-01-05 09:45:00,12.65,12.67,12.65,12.66,3079,CSTM
2023-01-05 09:46:00,12.66,12.7,12.66,12.7,2135,CSTM
2023-01-05 09:47:00,12.7,12.71,12.7,12.7,1372,CSTM
2023-01-05 09:50:00,12.704,12.72,12.699,12.699,845,CSTM
2023-01-05 09:51:00,12.6947,12.705,12.6947,12.705,10236,CSTM
2023-01-05 09:52:00,12.72,12.725,12.72,12.725,438,CSTM
2023-01-05 09:53:00,12.72,12.72,12.695,12.715,3609,CSTM
2023-01-05 09:54:00,12.713,12.713,12.713,12.713,448,CSTM
2023-01-05 09:55:00,12.71,12.715,12.71,12.71,1425,CSTM
2023-01-05 09:56:00,12.72,12.73,12.72,12.73,5181,CSTM
