,open,high,low,close,volume,Ticker
2023-01-04 11:28:00,0.6601,0.6601,0.6601,0.6601,390,BLRX
2023-01-04 11:30:00,0.6601,0.6601,0.6601,0.6601,978,BLRX
2023-01-04 11:31:00,0.6623,0.6623,0.6623,0.6623,2005,BLRX
2023-01-04 11:36:00,0.6602,0.6602,0.6601,0.6601,1355,BLRX
2023-01-04 11:38:00,0.6644,0.6645,0.66,0.6645,4955,BLRX
2023-01-04 11:41:00,0.664,0.6847,0.664,0.673,20108,BLRX
2023-01-04 11:47:00,0.6893,0.6893,0.6893,0.6893,102,BLRX
2023-01-04 11:54:00,0.6842,0.6842,0.6795,0.6795,8950,BLRX
2023-01-04 11:55:00,0.6845,0.6845,0.6845,0.6845,416,BLRX
2023-01-04 11:58:00,0.68,0.68,0.6796,0.6796,800,BLRX
2023-01-04 12:03:00,0.68,0.68,0.6796,0.6796,1100,BLRX
2023-01-04 12:07:00,0.6798,0.68,0.6796,0.68,2406,BLRX
2023-01-04 12:17:00,0.6949,0.6949,0.6795,0.6795,425,BLRX
2023-01-04 12:18:00,0.6872,0.6872,0.6872,0.6872,187,BLRX
2023-01-04 12:23:00,0.69,0.69,0.68,0.6872,3100,BLRX
2023-01-04 12:24:00,0.6872,0.6872,0.6872,0.6872,2600,BLRX
2023-01-04 12:26:00,0.6939,0.6939,0.68,0.687,1100,BLRX
2023-01-04 12:29:00,0.687,0.6923,0.687,0.6923,358,BLRX
2023-01-04 12:30:00,0.687,0.687,0.687,0.687,135,BLRX
2023-01-04 12:35:00,0.68,0.68,0.68,0.68,220,BLRX
2023-01-04 12:38:00,0.6835,0.6835,0.6835,0.6835,407,BLRX
2023-01-04 12:41:00,0.683,0.683,0.6801,0.6801,407,BLRX
2023-01-04 12:46:00,0.6831,0.6831,0.6801,0.6831,1500,BLRX
2023-01-04 12:53:00,0.685,0.685,0.6801,0.6801,1000,BLRX
2023-01-04 12:54:00,0.6801,0.6801,0.6801,0.6801,600,BLRX
2023-01-04 12:55:00,0.6826,0.6826,0.6819,0.6819,200,BLRX
2023-01-04 13:02:00,0.6801,0.6801,0.6801,0.6801,100,BLRX
2023-01-04 13:06:00,0.6802,0.6826,0.68,0.6825,13309,BLRX
2023-01-04 13:10:00,0.6849,0.6849,0.68,0.68,2405,BLRX
2023-01-04 13:11:00,0.6849,0.6849,0.6849,0.6849,206,BLRX
2023-01-04 13:15:00,0.68,0.68,0.68,0.68,100,BLRX
2023-01-04 13:22:00,0.68,0.68,0.68,0.68,108,BLRX
2023-01-04 13:26:00,0.6831,0.6849,0.6795,0.6795,17367,BLRX
2023-01-04 13:29:00,0.6835,0.6835,0.67,0.67,30809,BLRX
2023-01-04 13:30:00,0.67,0.6849,0.67,0.6849,9586,BLRX
2023-01-04 13:31:00,0.6775,0.6775,0.6775,0.6775,343,BLRX
2023-01-04 13:36:00,0.68,0.685,0.67,0.67,1500,BLRX
2023-01-04 13:43:00,0.6701,0.6701,0.6701,0.6701,106,BLRX
2023-01-04 13:48:00,0.6775,0.6775,0.6775,0.6775,203,BLRX
2023-01-04 13:49:00,0.6775,0.6775,0.6775,0.6775,600,BLRX
2023-01-04 14:07:00,0.67,0.67,0.67,0.67,100,BLRX
2023-01-04 14:09:00,0.6849,0.6849,0.6849,0.6849,255,BLRX
2023-01-04 14:10:00,0.6701,0.6701,0.6701,0.6701,2200,BLRX
2023-01-04 14:13:00,0.68,0.68,0.6775,0.6775,980,BLRX
2023-01-04 14:14:00,0.67,0.683,0.67,0.683,1103,BLRX
2023-01-04 14:18:00,0.6849,0.6868,0.6774,0.6785,8495,BLRX
2023-01-04 14:19:00,0.6785,0.6835,0.6785,0.6835,1679,BLRX
2023-01-04 14:22:00,0.687,0.687,0.6836,0.6836,631,BLRX
2023-01-04 14:26:00,0.6802,0.6802,0.6802,0.6802,500,BLRX
2023-01-04 14:29:00,0.6802,0.6802,0.6802,0.6802,500,BLRX
2023-01-04 14:34:00,0.6836,0.6836,0.6836,0.6836,200,BLRX
2023-01-04 14:42:00,0.6836,0.6836,0.6836,0.6836,1750,BLRX
2023-01-04 14:49:00,0.6842,0.6842,0.6836,0.6836,380,BLRX
2023-01-04 14:54:00,0.6869,0.6869,0.6869,0.6869,335,BLRX
2023-01-04 15:02:00,0.687,0.687,0.687,0.687,155,BLRX
2023-01-04 15:12:00,0.687,0.687,0.687,0.687,108,BLRX
2023-01-04 15:13:00,0.6849,0.6849,0.6849,0.6849,132,BLRX
2023-01-04 15:16:00,0.6849,0.6849,0.6849,0.6849,200,BLRX
2023-01-04 15:20:00,0.6828,0.6828,0.6828,0.6828,300,BLRX
2023-01-04 15:23:00,0.6806,0.6806,0.6806,0.6806,127,BLRX
2023-01-04 15:25:00,0.6818,0.6818,0.6818,0.6818,200,BLRX
2023-01-04 15:40:00,0.6818,0.683,0.6806,0.6806,6117,BLRX
2023-01-04 15:41:00,0.6818,0.6818,0.6818,0.6818,219,BLRX
2023-01-04 15:48:00,0.6806,0.6806,0.6806,0.6806,100,BLRX
2023-01-04 15:50:00,0.6812,0.6812,0.6812,0.6812,200,BLRX
2023-01-04 15:51:00,0.6818,0.6818,0.6818,0.6818,1215,BLRX
2023-01-04 15:53:00,0.6829,0.6829,0.6829,0.6829,100,BLRX
2023-01-04 15:56:00,0.6807,0.6818,0.6807,0.6818,1100,BLRX
2023-01-04 15:57:00,0.6818,0.6818,0.6818,0.6818,100,BLRX
2023-01-04 15:58:00,0.6818,0.687,0.6818,0.6858,8415,BLRX
2023-01-04 16:00:00,0.6818,0.6937,0.6818,0.6937,254,BLRX
2023-01-04 16:24:00,0.69,0.69,0.69,0.69,100,BLRX
2023-01-04 17:02:00,0.6602,0.6602,0.6602,0.6602,175,BLRX
2023-01-04 17:41:00,0.6932,0.6932,0.6932,0.6932,203,BLRX
2023-01-04 19:30:00,0.6936,0.6936,0.6936,0.6936,100,BLRX
2023-01-05 08:01:00,0.7055,0.7055,0.7055,0.7055,2004,BLRX
2023-01-05 08:08:00,0.6702,0.6702,0.6663,0.6663,200,BLRX
2023-01-05 08:42:00,0.67,0.67,0.6694,0.6694,1359,BLRX
2023-01-05 09:17:00,0.6694,0.6694,0.6689,0.6689,1978,BLRX
2023-01-05 09:28:00,0.665,0.665,0.665,0.665,479,BLRX
2023-01-05 09:31:00,0.6768,0.6768,0.6768,0.6768,1703,BLRX
2023-01-05 09:33:00,0.6818,0.6818,0.6601,0.6601,4200,BLRX
2023-01-05 09:35:00,0.67,0.67,0.67,0.67,1475,BLRX
2023-01-05 09:36:00,0.67,0.67,0.6601,0.6628,3900,BLRX
2023-01-05 09:40:00,0.67,0.67,0.67,0.67,999,BLRX
2023-01-05 09:41:00,0.6651,0.6651,0.665,0.665,12294,BLRX
2023-01-05 09:42:00,0.6794,0.6794,0.6794,0.6794,444,BLRX
2023-01-05 09:43:00,0.665,0.665,0.665,0.665,826,BLRX
2023-01-05 09:45:00,0.68,0.68,0.68,0.68,100,BLRX
2023-01-05 09:49:00,0.67,0.67,0.67,0.67,200,BLRX
2023-01-05 09:51:00,0.6652,0.6652,0.6652,0.6652,1000,BLRX
2023-01-05 09:52:00,0.6683,0.6718,0.6671,0.6671,2239,BLRX
2023-01-05 09:53:00,0.6671,0.6671,0.6671,0.6671,100,BLRX
2023-01-05 09:54:00,0.672,0.672,0.672,0.672,785,BLRX
2023-01-05 09:55:00,0.6671,0.6672,0.6671,0.6672,600,BLRX
2023-01-05 09:57:00,0.68,0.68,0.68,0.68,746,BLRX
2023-01-05 09:58:00,0.68,0.68,0.68,0.68,1000,BLRX
2023-01-05 09:59:00,0.681,0.681,0.681,0.681,250,BLRX
2023-01-05 10:00:00,0.676,0.676,0.676,0.676,1002,BLRX
2023-01-05 10:03:00,0.6673,0.6673,0.6673,0.6673,1000,BLRX
2023-01-05 10:05:00,0.68,0.68,0.68,0.68,477,BLRX
2023-01-05 10:08:00,0.68,0.68,0.68,0.68,1086,BLRX
2023-01-05 10:09:00,0.68,0.69,0.67,0.67,15475,BLRX
2023-01-05 10:14:00,0.68,0.68,0.68,0.68,1000,BLRX
2023-01-05 10:15:00,0.69,0.69,0.69,0.69,3625,BLRX
2023-01-05 10:20:00,0.685,0.685,0.685,0.685,500,BLRX
2023-01-05 10:21:00,0.6788,0.6801,0.6788,0.6801,700,BLRX
2023-01-05 10:22:00,0.69,0.69,0.69,0.69,1500,BLRX
2023-01-05 10:24:00,0.69,0.7,0.6801,0.6801,24359,BLRX
2023-01-05 10:26:00,0.6882,0.6882,0.6882,0.6882,100,BLRX
2023-01-05 10:27:00,0.6801,0.6802,0.6801,0.6802,700,BLRX
2023-01-05 10:32:00,0.6801,0.6801,0.6801,0.6801,1750,BLRX
2023-01-05 10:49:00,0.68,0.68,0.68,0.68,1000,BLRX
2023-01-05 10:52:00,0.6799,0.6799,0.6799,0.6799,800,BLRX
2023-01-05 10:57:00,0.6799,0.6799,0.6799,0.6799,650,BLRX
2023-01-05 11:00:00,0.6703,0.6703,0.6703,0.6703,5084,BLRX
2023-01-05 11:04:00,0.6701,0.6701,0.6701,0.6701,8900,BLRX
2023-01-05 11:06:00,0.68,0.68,0.68,0.68,348,BLRX
2023-01-05 11:15:00,0.6702,0.6702,0.6702,0.6702,8000,BLRX
2023-01-05 11:22:00,0.68,0.68,0.68,0.68,3731,BLRX
2023-01-05 11:27:00,0.68,0.68,0.68,0.68,2000,BLRX
2023-01-05 11:36:00,0.671,0.671,0.6702,0.6702,2000,BLRX
2023-01-05 11:58:00,0.68,0.68,0.68,0.68,2246,BLRX
2023-01-05 12:06:00,0.6768,0.6769,0.6768,0.6769,2278,BLRX
2023-01-05 12:13:00,0.6789,0.6789,0.6789,0.6789,263,BLRX
2023-01-05 12:25:00,0.68,0.68,0.68,0.68,500,BLRX
2023-01-05 12:52:00,0.6783,0.6783,0.6783,0.6783,2000,BLRX
2023-01-05 12:56:00,0.6767,0.6767,0.6767,0.6767,168,BLRX
2023-01-05 13:00:00,0.673,0.673,0.673,0.673,200,BLRX
2023-01-05 13:01:00,0.6766,0.68,0.6766,0.68,800,BLRX
2023-01-05 13:08:00,0.68,0.68,0.68,0.68,2209,BLRX
2023-01-05 13:17:00,0.69,0.69,0.69,0.69,1000,BLRX
2023-01-05 13:20:00,0.674,0.682,0.674,0.682,10100,BLRX
2023-01-05 13:30:00,0.6852,0.6899,0.6852,0.6899,1900,BLRX
2023-01-05 13:31:00,0.6888,0.6888,0.679,0.679,9500,BLRX
2023-01-05 13:32:00,0.6816,0.6816,0.6816,0.6816,1800,BLRX
2023-01-05 13:46:00,0.6814,0.6825,0.6814,0.6825,200,BLRX
2023-01-05 13:47:00,0.6814,0.6814,0.6814,0.6814,100,BLRX
2023-01-05 13:52:00,0.6834,0.6834,0.6834,0.6834,114,BLRX
2023-01-05 13:54:00,0.6837,0.6837,0.6836,0.6836,7100,BLRX
2023-01-05 14:00:00,0.6834,0.6834,0.6834,0.6834,1400,BLRX
2023-01-05 14:03:00,0.6867,0.6867,0.6867,0.6867,500,BLRX
2023-01-05 14:20:00,0.69,0.69,0.69,0.69,600,BLRX
2023-01-05 14:30:00,0.6803,0.6803,0.6803,0.6803,550,BLRX
2023-01-05 14:41:00,0.6861,0.6886,0.6861,0.688,4645,BLRX
2023-01-05 14:42:00,0.688,0.688,0.688,0.688,100,BLRX
2023-01-05 14:56:00,0.688,0.6881,0.688,0.688,1021,BLRX
2023-01-05 15:06:00,0.6862,0.6862,0.6862,0.6862,100,BLRX
2023-01-05 15:25:00,0.6861,0.6872,0.6861,0.6872,416,BLRX
2023-01-05 15:28:00,0.6862,0.6862,0.6862,0.6862,1000,BLRX
2023-01-05 15:32:00,0.6877,0.6882,0.6877,0.6882,1900,BLRX
2023-01-05 15:37:00,0.6882,0.6882,0.688,0.688,2465,BLRX
2023-01-05 15:43:00,0.6881,0.6881,0.6881,0.6881,100,BLRX
2023-01-05 15:47:00,0.6881,0.69,0.688,0.69,925,BLRX
2023-01-05 15:51:00,0.689,0.689,0.689,0.689,250,BLRX
2023-01-05 15:54:00,0.6899,0.6899,0.6899,0.6899,1000,BLRX
2023-01-05 15:58:00,0.689,0.69,0.689,0.689,6896,BLRX
2023-01-05 15:59:00,0.6889,0.6889,0.6875,0.6875,2000,BLRX
2023-01-05 16:16:00,0.686,0.6861,0.686,0.6861,2414,BLRX
2023-01-05 16:28:00,0.6701,0.6701,0.6701,0.6701,500,BLRX
2023-01-05 16:30:00,0.7,0.7,0.7,0.7,500,BLRX
2023-01-05 17:12:00,0.68,0.68,0.68,0.68,250,BLRX
2023-01-05 17:30:00,0.68,0.68,0.68,0.68,300,BLRX
2023-01-05 17:37:00,0.68,0.68,0.68,0.68,14500,BLRX
2023-01-05 18:47:00,0.7,0.7,0.7,0.7,18000,BLRX
2023-01-06 08:12:00,0.67,0.67,0.67,0.67,200,BLRX
2023-01-06 08:14:00,0.67,0.67,0.67,0.67,228,BLRX
2023-01-06 08:20:00,0.666,0.666,0.666,0.666,1000,BLRX
2023-01-06 08:35:00,0.6602,0.6602,0.6602,0.6602,500,BLRX
2023-01-06 08:52:00,0.6602,0.6602,0.6602,0.6602,1000,BLRX
2023-01-06 09:31:00,0.68,0.68,0.68,0.68,5097,BLRX
2023-01-06 09:34:00,0.6673,0.6673,0.6673,0.6673,1500,BLRX
2023-01-06 09:39:00,0.6926,0.6926,0.675,0.675,1900,BLRX
2023-01-06 09:45:00,0.6929,0.6929,0.6929,0.6929,555,BLRX
2023-01-06 09:48:00,0.6769,0.6769,0.6769,0.6769,224,BLRX
2023-01-06 09:52:00,0.69,0.69,0.69,0.69,200,BLRX
2023-01-06 09:53:00,0.685,0.69,0.675,0.69,1650,BLRX
2023-01-06 09:55:00,0.685,0.685,0.685,0.685,100,BLRX
2023-01-06 10:04:00,0.69,0.6917,0.69,0.6917,3544,BLRX
2023-01-06 10:07:00,0.6928,0.6928,0.6928,0.6928,1000,BLRX
2023-01-06 10:13:00,0.6929,0.6929,0.685,0.685,10000,BLRX
2023-01-06 10:14:00,0.6929,0.6929,0.6889,0.6889,200,BLRX
2023-01-06 10:21:00,0.6875,0.6875,0.6875,0.6875,100,BLRX
2023-01-06 10:28:00,0.691,0.691,0.691,0.691,140,BLRX
2023-01-06 10:37:00,0.6852,0.6852,0.6852,0.6852,300,BLRX
2023-01-06 10:43:00,0.6928,0.693,0.6928,0.693,1907,BLRX
2023-01-06 10:44:00,0.693,0.6973,0.693,0.6973,4700,BLRX
2023-01-06 10:47:00,0.7,0.7,0.7,0.7,4671,BLRX
2023-01-06 10:49:00,0.7019,0.7019,0.7,0.7,700,BLRX
2023-01-06 10:51:00,0.7001,0.7001,0.7,0.7,1101,BLRX
2023-01-06 10:52:00,0.697,0.697,0.697,0.697,300,BLRX
2023-01-06 10:53:00,0.6929,0.6929,0.6856,0.6856,6488,BLRX
2023-01-06 10:58:00,0.7,0.7,0.7,0.7,400,BLRX
2023-01-06 11:00:00,0.6951,0.6951,0.6951,0.6951,200,BLRX
2023-01-06 11:20:00,0.7,0.702,0.7,0.702,3771,BLRX
2023-01-06 11:28:00,0.7,0.7,0.6902,0.7,5211,BLRX
2023-01-06 11:30:00,0.6999,0.6999,0.6999,0.6999,1500,BLRX
2023-01-06 11:35:00,0.7,0.7,0.7,0.7,3000,BLRX
2023-01-06 11:37:00,0.6985,0.6985,0.6985,0.6985,1500,BLRX
2023-01-06 11:38:00,0.7,0.7,0.7,0.7,104,BLRX
2023-01-06 11:40:00,0.7,0.7,0.6999,0.7,2500,BLRX
2023-01-06 11:41:00,0.7,0.7007,0.69,0.69,6700,BLRX
2023-01-06 11:49:00,0.6901,0.6901,0.69,0.69,10200,BLRX
2023-01-06 11:52:00,0.6925,0.6932,0.6925,0.6932,400,BLRX
2023-01-06 12:00:00,0.69,0.69,0.69,0.69,140,BLRX
2023-01-06 12:18:00,0.6945,0.6945,0.6945,0.6945,100,BLRX
2023-01-06 12:38:00,0.697,0.697,0.697,0.697,140,BLRX
2023-01-06 12:45:00,0.6999,0.6999,0.6999,0.6999,300,BLRX
2023-01-06 12:46:00,0.7,0.702,0.7,0.7001,15300,BLRX
2023-01-06 12:47:00,0.702,0.7099,0.701,0.704,12400,BLRX
2023-01-06 12:51:00,0.7,0.7048,0.7,0.7,3576,BLRX
2023-01-06 13:00:00,0.6966,0.6966,0.6966,0.6966,207,BLRX
2023-01-06 13:07:00,0.6984,0.6984,0.6984,0.6984,400,BLRX
2023-01-06 13:08:00,0.6992,0.6992,0.6992,0.6992,200,BLRX
2023-01-06 13:20:00,0.6999,0.6999,0.6999,0.6999,700,BLRX
2023-01-06 13:24:00,0.7,0.7,0.7,0.7,2032,BLRX
2023-01-06 13:25:00,0.7,0.7014,0.7,0.7014,9511,BLRX
2023-01-06 13:34:00,0.7,0.7,0.7,0.7,102,BLRX
2023-01-06 13:37:00,0.7001,0.7001,0.7001,0.7001,100,BLRX
2023-01-06 13:38:00,0.71,0.71,0.71,0.71,900,BLRX
2023-01-06 13:39:00,0.71,0.71,0.7001,0.7001,1847,BLRX
2023-01-06 13:40:00,0.7099,0.7099,0.7099,0.7099,100,BLRX
2023-01-06 13:41:00,0.7001,0.7001,0.7001,0.7001,200,BLRX
2023-01-06 13:42:00,0.7001,0.7001,0.7001,0.7001,100,BLRX
2023-01-06 13:46:00,0.7001,0.7039,0.7,0.703,10835,BLRX
2023-01-06 13:51:00,0.705,0.7084,0.705,0.705,1500,BLRX
2023-01-06 13:52:00,0.705,0.705,0.7,0.7,600,BLRX
2023-01-06 13:54:00,0.7025,0.7025,0.7,0.7,201,BLRX
2023-01-06 13:55:00,0.705,0.705,0.7,0.705,600,BLRX
2023-01-06 14:02:00,0.72,0.72,0.72,0.72,225,BLRX
2023-01-06 14:05:00,0.715,0.715,0.715,0.715,500,BLRX
2023-01-06 14:06:00,0.7101,0.7101,0.7101,0.7101,100,BLRX
2023-01-06 14:08:00,0.715,0.715,0.7101,0.7101,2200,BLRX
2023-01-06 14:10:00,0.7101,0.7101,0.7101,0.7101,200,BLRX
2023-01-06 14:12:00,0.7101,0.7101,0.7101,0.7101,100,BLRX
2023-01-06 14:16:00,0.7101,0.7101,0.7101,0.7101,100,BLRX
2023-01-06 14:30:00,0.7102,0.7102,0.7102,0.7102,288,BLRX
2023-01-06 14:31:00,0.7101,0.7101,0.7101,0.7101,240,BLRX
2023-01-06 14:35:00,0.7101,0.7101,0.7101,0.7101,100,BLRX
2023-01-06 14:38:00,0.7199,0.7199,0.7199,0.7199,200,BLRX
2023-01-06 14:43:00,0.7103,0.712,0.7102,0.7102,6300,BLRX
2023-01-06 14:46:00,0.7102,0.7102,0.7102,0.7102,100,BLRX
2023-01-06 14:47:00,0.7102,0.7102,0.7102,0.7102,800,BLRX
2023-01-06 14:50:00,0.7102,0.7102,0.7102,0.7102,100,BLRX
2023-01-06 14:53:00,0.711,0.711,0.711,0.711,500,BLRX
2023-01-06 14:57:00,0.7101,0.7117,0.708,0.708,10000,BLRX
2023-01-06 15:00:00,0.708,0.708,0.708,0.708,100,BLRX
2023-01-06 15:02:00,0.708,0.7081,0.6972,0.6972,13405,BLRX
2023-01-06 15:04:00,0.7029,0.71,0.7001,0.7045,6507,BLRX
2023-01-06 15:05:00,0.7045,0.7045,0.7001,0.7034,8250,BLRX
2023-01-06 15:06:00,0.7001,0.7001,0.7001,0.7001,300,BLRX
2023-01-06 15:07:00,0.7027,0.7032,0.7027,0.7032,300,BLRX
2023-01-06 15:08:00,0.7045,0.7045,0.7045,0.7045,100,BLRX
2023-01-06 15:09:00,0.7078,0.7078,0.7078,0.7078,400,BLRX
2023-01-06 15:14:00,0.7161,0.7161,0.7161,0.7161,1500,BLRX
2023-01-06 15:23:00,0.72,0.72,0.72,0.72,1500,BLRX
2023-01-06 15:41:00,0.7072,0.7072,0.7072,0.7072,200,BLRX
2023-01-06 15:45:00,0.7076,0.71,0.7076,0.71,1900,BLRX
2023-01-06 15:47:00,0.71,0.7136,0.71,0.7135,16269,BLRX
2023-01-06 15:48:00,0.7113,0.7113,0.71,0.7113,400,BLRX
2023-01-06 15:49:00,0.71,0.7102,0.71,0.7102,500,BLRX
2023-01-06 15:50:00,0.709,0.7102,0.709,0.7102,500,BLRX
2023-01-06 15:52:00,0.71,0.7105,0.7097,0.7097,6507,BLRX
2023-01-06 15:53:00,0.7105,0.7105,0.7105,0.7105,1000,BLRX
2023-01-06 15:56:00,0.7102,0.7152,0.71,0.7152,3101,BLRX
2023-01-06 15:57:00,0.7106,0.7199,0.7106,0.7199,5500,BLRX
2023-01-06 15:59:00,0.7105,0.7105,0.7105,0.7105,5000,BLRX
2023-01-06 16:00:00,0.7199,0.72,0.7095,0.7095,20599,BLRX
2023-01-06 19:28:00,0.74,0.74,0.74,0.74,300,BLRX
2023-01-09 04:32:00,0.74,0.74,0.74,0.74,910,BLRX
2023-01-09 05:12:00,0.7399,0.74,0.7399,0.74,364,BLRX
2023-01-09 08:01:00,0.703,0.703,0.703,0.703,270,BLRX
2023-01-09 08:08:00,0.71,0.71,0.71,0.71,1500,BLRX
2023-01-09 08:42:00,0.7009,0.7009,0.7009,0.7009,2000,BLRX
2023-01-09 08:46:00,0.7101,0.7101,0.71,0.71,200,BLRX
2023-01-09 08:47:00,0.7313,0.7313,0.7313,0.7313,900,BLRX
2023-01-09 09:22:00,0.7196,0.72,0.7196,0.72,3000,BLRX
2023-01-09 09:26:00,0.72,0.72,0.72,0.72,267,BLRX
2023-01-09 09:31:00,0.7225,0.7225,0.7225,0.7225,9575,BLRX
2023-01-09 09:33:00,0.7199,0.7199,0.7199,0.7199,300,BLRX
2023-01-09 09:34:00,0.72,0.72,0.72,0.72,267,BLRX
2023-01-09 09:35:00,0.72,0.724,0.72,0.7201,1551,BLRX
2023-01-09 09:38:00,0.724,0.724,0.7201,0.7201,3825,BLRX
2023-01-09 09:39:00,0.725,0.725,0.72,0.72,4600,BLRX
2023-01-09 09:40:00,0.725,0.725,0.71,0.71,8617,BLRX
2023-01-09 09:41:00,0.71,0.71,0.71,0.71,650,BLRX
2023-01-09 09:43:00,0.71,0.71,0.7019,0.7019,1503,BLRX
2023-01-09 09:44:00,0.7,0.71,0.7,0.7,9300,BLRX
2023-01-09 09:45:00,0.7199,0.7199,0.7199,0.7199,334,BLRX
2023-01-09 09:47:00,0.72,0.72,0.7199,0.7199,1940,BLRX
2023-01-09 09:58:00,0.7173,0.72,0.71,0.72,25100,BLRX
2023-01-09 09:59:00,0.7,0.71,0.7,0.7,1575,BLRX
2023-01-09 10:00:00,0.7,0.72,0.7,0.7,2347,BLRX
2023-01-09 10:01:00,0.7,0.71,0.7,0.71,550,BLRX
2023-01-09 10:05:00,0.7091,0.7091,0.7091,0.7091,500,BLRX
2023-01-09 10:08:00,0.71,0.72,0.71,0.72,215,BLRX
2023-01-09 10:10:00,0.71,0.71,0.7091,0.7091,2420,BLRX
2023-01-09 10:11:00,0.7001,0.7047,0.7001,0.7047,432,BLRX
2023-01-09 10:13:00,0.7001,0.704,0.7001,0.704,200,BLRX
2023-01-09 10:14:00,0.7001,0.7001,0.7001,0.7001,100,BLRX
2023-01-09 10:16:00,0.7001,0.7036,0.7001,0.7001,673,BLRX
2023-01-09 10:17:00,0.7001,0.7071,0.7001,0.7071,300,BLRX
2023-01-09 10:18:00,0.7001,0.7001,0.7001,0.7001,2103,BLRX
2023-01-09 10:20:00,0.7001,0.7099,0.7,0.7,3850,BLRX
2023-01-09 10:21:00,0.705,0.7099,0.7,0.7,7500,BLRX
2023-01-09 10:23:00,0.7001,0.7001,0.7001,0.7001,132,BLRX
2023-01-09 10:24:00,0.7001,0.7001,0.68,0.68,10900,BLRX
2023-01-09 10:27:00,0.7,0.7093,0.7,0.7093,1279,BLRX
2023-01-09 10:28:00,0.71,0.71,0.7,0.7,4900,BLRX
2023-01-09 10:29:00,0.7,0.7,0.7,0.7,200,BLRX
2023-01-09 10:32:00,0.7069,0.7069,0.7069,0.7069,100,BLRX
2023-01-09 10:34:00,0.707,0.707,0.6976,0.6989,10254,BLRX
2023-01-09 10:35:00,0.69,0.699,0.6889,0.6889,15500,BLRX
2023-01-09 10:36:00,0.6869,0.6869,0.68,0.68,200,BLRX
2023-01-09 10:38:00,0.6902,0.6903,0.6902,0.6903,6600,BLRX
2023-01-09 10:43:00,0.6902,0.6902,0.6902,0.6902,1865,BLRX
2023-01-09 10:45:00,0.6902,0.6903,0.68,0.68,3100,BLRX
2023-01-09 10:46:00,0.685,0.685,0.685,0.685,150,BLRX
2023-01-09 10:48:00,0.685,0.6873,0.685,0.685,3710,BLRX
2023-01-09 10:49:00,0.6851,0.69,0.6851,0.69,3333,BLRX
2023-01-09 10:50:00,0.6895,0.69,0.6895,0.69,1000,BLRX
2023-01-09 10:52:00,0.6888,0.69,0.6887,0.6887,2000,BLRX
2023-01-09 10:54:00,0.688,0.688,0.688,0.688,100,BLRX
2023-01-09 10:55:00,0.69,0.69,0.6899,0.6899,1000,BLRX
2023-01-09 10:56:00,0.69,0.69,0.688,0.688,1800,BLRX
2023-01-09 10:57:00,0.69,0.69,0.69,0.69,300,BLRX
2023-01-09 10:58:00,0.6907,0.7082,0.6907,0.7082,2077,BLRX
2023-01-09 11:01:00,0.701,0.701,0.7,0.7,850,BLRX
2023-01-09 11:02:00,0.6801,0.6801,0.6801,0.6801,3794,BLRX
2023-01-09 11:08:00,0.7,0.7,0.7,0.7,100,BLRX
2023-01-09 11:15:00,0.69,0.69,0.69,0.69,700,BLRX
2023-01-09 11:19:00,0.7,0.7,0.7,0.7,100,BLRX
2023-01-09 11:22:00,0.695,0.7077,0.695,0.7077,5444,BLRX
2023-01-09 11:25:00,0.7,0.7,0.7,0.7,400,BLRX
2023-01-09 11:26:00,0.705,0.705,0.705,0.705,2000,BLRX
2023-01-09 11:33:00,0.6939,0.6939,0.6939,0.6939,5000,BLRX
2023-01-09 11:35:00,0.69,0.6901,0.69,0.6901,1382,BLRX
2023-01-09 11:37:00,0.6865,0.6886,0.686,0.6885,900,BLRX
2023-01-09 11:38:00,0.6886,0.6886,0.6886,0.6886,800,BLRX
2023-01-09 11:42:00,0.6885,0.6885,0.6885,0.6885,440,BLRX
2023-01-09 11:44:00,0.6886,0.6886,0.6886,0.6886,3492,BLRX
2023-01-09 11:45:00,0.6865,0.6865,0.6865,0.6865,100,BLRX
2023-01-09 11:46:00,0.6851,0.6875,0.6851,0.6875,3200,BLRX
2023-01-09 11:47:00,0.6871,0.6871,0.6868,0.6868,400,BLRX
2023-01-09 11:53:00,0.6885,0.6885,0.6885,0.6885,200,BLRX
2023-01-09 12:07:00,0.6854,0.6859,0.6854,0.6859,400,BLRX
2023-01-09 12:09:00,0.6868,0.6882,0.6868,0.6882,1990,BLRX
2023-01-09 12:11:00,0.6885,0.6885,0.6885,0.6885,400,BLRX
2023-01-09 12:13:00,0.6851,0.6851,0.6851,0.6851,100,BLRX
2023-01-09 12:15:00,0.6852,0.6852,0.6852,0.6852,108,BLRX
2023-01-09 12:17:00,0.6852,0.6852,0.6852,0.6852,300,BLRX
2023-01-09 12:20:00,0.6886,0.6886,0.6886,0.6886,300,BLRX
2023-01-09 12:25:00,0.6851,0.6852,0.6851,0.6852,3100,BLRX
2023-01-09 12:26:00,0.6855,0.6886,0.6851,0.6851,620,BLRX
2023-01-09 12:34:00,0.6851,0.6851,0.6851,0.6851,300,BLRX
2023-01-09 12:35:00,0.6853,0.6871,0.6853,0.6871,1000,BLRX
2023-01-09 12:36:00,0.6871,0.69,0.6871,0.69,1700,BLRX
2023-01-09 12:37:00,0.6887,0.6887,0.6887,0.6887,105,BLRX
2023-01-09 12:40:00,0.6892,0.6892,0.6892,0.6892,1000,BLRX
