,open,high,low,close,volume,Ticker
2023-01-17 15:51:00,5.7254,5.7254,5.7254,5.7254,250,LND
2023-01-17 16:00:00,5.75,5.75,5.75,5.75,553,LND
2023-01-18 08:37:00,5.82,5.82,5.81,5.81,1000,LND
2023-01-18 09:31:00,5.77,5.77,5.77,5.77,503,LND
2023-01-18 09:45:00,5.72,5.72,5.72,5.72,1000,LND
2023-01-18 09:46:00,5.72,5.72,5.72,5.72,200,LND
2023-01-18 10:08:00,5.691,5.691,5.691,5.691,100,LND
2023-01-18 10:24:00,5.72,5.72,5.72,5.72,163,LND
2023-01-18 10:39:00,5.71,5.71,5.71,5.71,116,LND
2023-01-18 10:58:00,5.65,5.65,5.65,5.65,144,LND
2023-01-18 11:22:00,5.65,5.65,5.65,5.65,893,LND
2023-01-18 11:31:00,5.65,5.65,5.65,5.65,1064,LND
2023-01-18 11:36:00,5.64,5.64,5.64,5.64,1001,LND
2023-01-18 11:40:00,5.63,5.63,5.63,5.63,100,LND
2023-01-18 11:41:00,5.65,5.65,5.65,5.65,410,LND
2023-01-18 11:44:00,5.64,5.64,5.63,5.63,415,LND
2023-01-18 11:47:00,5.6214,5.63,5.6214,5.63,350,LND
2023-01-18 11:48:00,5.64,5.64,5.64,5.64,100,LND
2023-01-18 11:49:00,5.6233,5.6233,5.6233,5.6233,1166,LND
2023-01-18 12:09:00,5.62,5.62,5.62,5.62,104,LND
2023-01-18 12:16:00,5.6,5.6,5.6,5.6,184,LND
2023-01-18 12:17:00,5.59,5.59,5.59,5.59,400,LND
2023-01-18 12:31:00,5.5782,5.5782,5.5782,5.5782,400,LND
2023-01-18 12:35:00,5.57,5.57,5.57,5.57,450,LND
2023-01-18 12:48:00,5.576,5.576,5.576,5.576,100,LND
2023-01-18 13:01:00,5.56,5.56,5.55,5.56,1200,LND
2023-01-18 13:03:00,5.56,5.56,5.56,5.56,100,LND
2023-01-18 13:04:00,5.56,5.56,5.56,5.56,100,LND
2023-01-18 13:08:00,5.55,5.55,5.55,5.55,100,LND
2023-01-18 13:10:00,5.56,5.56,5.56,5.56,300,LND
2023-01-18 13:17:00,5.55,5.55,5.55,5.55,100,LND
2023-01-18 13:18:00,5.55,5.555,5.55,5.555,3267,LND
2023-01-18 13:19:00,5.555,5.555,5.54,5.54,1395,LND
2023-01-18 13:20:00,5.54,5.54,5.53,5.53,1634,LND
2023-01-18 13:25:00,5.55,5.55,5.55,5.55,400,LND
2023-01-18 13:31:00,5.56,5.56,5.56,5.56,200,LND
2023-01-18 13:39:00,5.569,5.569,5.569,5.569,300,LND
2023-01-18 13:41:00,5.555,5.555,5.555,5.555,163,LND
2023-01-18 13:46:00,5.57,5.6,5.57,5.59,5170,LND
2023-01-18 13:59:00,5.57,5.57,5.57,5.57,100,LND
2023-01-18 14:01:00,5.57,5.57,5.57,5.57,100,LND
2023-01-18 14:04:00,5.57,5.57,5.57,5.57,200,LND
2023-01-18 14:12:00,5.55,5.55,5.55,5.55,100,LND
2023-01-18 14:27:00,5.56,5.56,5.56,5.56,100,LND
2023-01-18 15:12:00,5.585,5.585,5.585,5.585,157,LND
2023-01-18 15:18:00,5.584,5.584,5.584,5.584,143,LND
2023-01-18 15:19:00,5.59,5.59,5.59,5.59,157,LND
2023-01-18 15:49:00,5.59,5.59,5.59,5.59,100,LND
2023-01-18 15:50:00,5.59,5.59,5.59,5.59,1010,LND
2023-01-18 15:51:00,5.6,5.6,5.6,5.6,805,LND
2023-01-18 15:53:00,5.591,5.6,5.591,5.5999,1271,LND
2023-01-18 15:59:00,5.55,5.55,5.55,5.55,177,LND
2023-01-19 09:31:00,5.52,5.52,5.52,5.52,1009,LND
2023-01-19 10:00:00,5.5505,5.5505,5.5505,5.5505,150,LND
2023-01-19 10:03:00,5.52,5.52,5.52,5.52,133,LND
2023-01-19 10:09:00,5.54,5.54,5.54,5.54,200,LND
2023-01-19 10:13:00,5.52,5.52,5.52,5.52,1000,LND
2023-01-19 10:26:00,5.55,5.55,5.55,5.55,204,LND
2023-01-19 10:46:00,5.56,5.56,5.56,5.56,100,LND
2023-01-19 11:00:00,5.5615,5.5615,5.5615,5.5615,100,LND
2023-01-19 11:08:00,5.54,5.54,5.54,5.54,100,LND
2023-01-19 11:21:00,5.57,5.5797,5.57,5.5797,500,LND
2023-01-19 11:34:00,5.57,5.57,5.57,5.57,100,LND
2023-01-19 11:56:00,5.555,5.555,5.555,5.555,200,LND
2023-01-19 12:10:00,5.5905,5.5905,5.5905,5.5905,300,LND
2023-01-19 12:34:00,5.5999,5.5999,5.5999,5.5999,600,LND
2023-01-19 12:37:00,5.5999,5.5999,5.5999,5.5999,600,LND
2023-01-19 12:40:00,5.6,5.6,5.6,5.6,325,LND
2023-01-19 12:58:00,5.61,5.61,5.61,5.61,1367,LND
2023-01-19 13:04:00,5.6242,5.6242,5.6242,5.6242,150,LND
2023-01-19 13:25:00,5.65,5.65,5.65,5.65,100,LND
2023-01-19 13:32:00,5.65,5.65,5.65,5.65,1300,LND
2023-01-19 13:38:00,5.6745,5.6745,5.6745,5.6745,232,LND
2023-01-19 13:41:00,5.68,5.68,5.68,5.68,100,LND
2023-01-19 13:43:00,5.69,5.69,5.69,5.69,251,LND
2023-01-19 13:57:00,5.69,5.69,5.69,5.69,200,LND
2023-01-19 13:59:00,5.6901,5.6901,5.6901,5.6901,574,LND
2023-01-19 14:00:00,5.69,5.6905,5.69,5.6905,1300,LND
2023-01-19 14:04:00,5.6807,5.6807,5.6807,5.6807,110,LND
2023-01-19 14:23:00,5.69,5.69,5.69,5.69,591,LND
2023-01-19 14:24:00,5.69,5.69,5.69,5.69,1298,LND
2023-01-19 14:27:00,5.69,5.69,5.685,5.685,200,LND
2023-01-19 14:30:00,5.68,5.6805,5.68,5.6801,800,LND
2023-01-19 14:34:00,5.67,5.675,5.67,5.6701,7204,LND
2023-01-19 14:36:00,5.67,5.67,5.67,5.67,560,LND
2023-01-19 14:42:00,5.6893,5.6893,5.6893,5.6893,429,LND
2023-01-19 14:56:00,5.68,5.68,5.67,5.67,200,LND
2023-01-19 15:10:00,5.6833,5.6833,5.6833,5.6833,250,LND
2023-01-19 15:22:00,5.68,5.68,5.68,5.68,100,LND
2023-01-19 15:23:00,5.68,5.68,5.68,5.68,299,LND
2023-01-19 15:30:00,5.68,5.68,5.68,5.68,188,LND
2023-01-19 15:36:00,5.67,5.67,5.67,5.67,269,LND
2023-01-19 15:39:00,5.67,5.67,5.67,5.67,357,LND
2023-01-19 15:53:00,5.66,5.66,5.66,5.66,338,LND
2023-01-19 16:00:00,5.65,5.65,5.65,5.65,100,LND
2023-01-20 09:31:00,5.75,5.75,5.57,5.57,2336,LND
2023-01-20 09:38:00,5.58,5.58,5.58,5.58,300,LND
2023-01-20 09:44:00,5.56,5.56,5.56,5.56,227,LND
2023-01-20 09:45:00,5.55,5.55,5.55,5.55,150,LND
2023-01-20 09:53:00,5.57,5.57,5.57,5.57,100,LND
2023-01-20 09:54:00,5.57,5.57,5.57,5.57,100,LND
2023-01-20 10:01:00,5.55,5.55,5.54,5.54,4302,LND
2023-01-20 10:22:00,5.5531,5.5531,5.5531,5.5531,158,LND
2023-01-20 10:27:00,5.56,5.56,5.56,5.56,365,LND
2023-01-20 10:30:00,5.56,5.56,5.56,5.56,402,LND
2023-01-20 10:32:00,5.56,5.56,5.56,5.56,200,LND
2023-01-20 10:33:00,5.56,5.56,5.56,5.56,328,LND
2023-01-20 11:34:00,5.5603,5.5603,5.5602,5.5602,1000,LND
2023-01-20 11:44:00,5.57,5.57,5.57,5.57,200,LND
2023-01-20 11:51:00,5.57,5.57,5.5666,5.5666,1600,LND
2023-01-20 11:54:00,5.57,5.57,5.57,5.57,340,LND
2023-01-20 11:55:00,5.57,5.57,5.5666,5.5666,1340,LND
2023-01-20 12:00:00,5.56,5.56,5.56,5.56,425,LND
2023-01-20 12:01:00,5.5573,5.5573,5.5573,5.5573,100,LND
2023-01-20 12:09:00,5.56,5.56,5.56,5.56,100,LND
2023-01-20 12:11:00,5.56,5.56,5.56,5.56,100,LND
2023-01-20 12:35:00,5.5516,5.5516,5.5516,5.5516,200,LND
2023-01-20 12:42:00,5.568,5.568,5.568,5.568,1800,LND
2023-01-20 12:46:00,5.5784,5.5784,5.5784,5.5784,2000,LND
2023-01-20 13:04:00,5.5701,5.5701,5.5701,5.5701,149,LND
2023-01-20 14:04:00,5.6299,5.6299,5.6299,5.6299,210,LND
2023-01-20 15:37:00,5.62,5.62,5.62,5.62,200,LND
2023-01-20 15:48:00,5.62,5.62,5.6167,5.6167,279,LND
2023-01-20 15:55:00,5.61,5.61,5.61,5.61,242,LND
2023-01-20 15:59:00,5.63,5.63,5.63,5.63,152,LND
2023-01-20 16:00:00,5.68,5.68,5.68,5.68,320,LND
