,open,high,low,close,volume,Ticker
2023-01-10 09:33:00,0.955,0.955,0.955,0.955,100,KLR
2023-01-10 09:34:00,1.0,1.02,1.0,1.02,805,KLR
2023-01-10 09:35:00,0.9551,0.9551,0.9551,0.9551,100,KLR
2023-01-10 09:37:00,0.98,1.01,0.98,1.01,285,KLR
2023-01-10 09:39:00,0.98,1.01,0.98,1.01,1100,KLR
2023-01-10 09:41:00,1.0,1.0,1.0,1.0,236,KLR
2023-01-10 09:43:00,1.0,1.0,1.0,1.0,100,KLR
2023-01-10 09:44:00,0.98,1.0,0.98,1.0,1950,KLR
2023-01-10 09:45:00,1.0,1.0,1.0,1.0,118,KLR
2023-01-10 09:46:00,1.0,1.0,1.0,1.0,150,KLR
2023-01-10 09:47:00,1.0,1.0,1.0,1.0,100,KLR
2023-01-10 09:49:00,1.0,1.0,1.0,1.0,100,KLR
2023-01-10 10:01:00,1.0,1.0,1.0,1.0,900,KLR
2023-01-10 10:04:00,0.9951,1.02,0.9951,1.02,820,KLR
2023-01-10 10:05:00,1.01,1.01,1.01,1.01,100,KLR
2023-01-10 10:11:00,0.9812,0.9812,0.9812,0.9812,120,KLR
2023-01-10 10:15:00,0.9956,0.9956,0.9956,0.9956,368,KLR
2023-01-10 10:16:00,0.9812,0.9812,0.9812,0.9812,116,KLR
2023-01-10 10:23:00,1.01,1.01,1.01,1.01,490,KLR
2023-01-10 10:32:00,0.9958,0.9958,0.9958,0.9958,1218,KLR
2023-01-10 10:33:00,0.9815,0.9815,0.9815,0.9815,122,KLR
2023-01-10 10:34:00,0.9907,0.9907,0.9907,0.9907,486,KLR
2023-01-10 10:37:00,0.9815,0.9815,0.9815,0.9815,315,KLR
2023-01-10 10:38:00,0.99,0.99,0.99,0.99,540,KLR
2023-01-10 10:49:00,0.9824,0.9824,0.9824,0.9824,189,KLR
2023-01-10 11:08:00,0.98,0.98,0.98,0.98,100,KLR
2023-01-10 11:33:00,0.98,0.9841,0.98,0.9841,1895,KLR
2023-01-10 11:34:00,0.9769,0.9769,0.97,0.97,1264,KLR
2023-01-10 11:43:00,0.97,0.97,0.97,0.97,293,KLR
2023-01-10 11:47:00,0.9559,0.9559,0.9559,0.9559,100,KLR
2023-01-10 12:07:00,0.95,0.95,0.95,0.95,170,KLR
2023-01-10 12:09:00,0.95,0.95,0.95,0.95,908,KLR
2023-01-10 12:16:00,0.95,0.95,0.95,0.95,100,KLR
2023-01-10 12:33:00,0.9722,0.9722,0.95,0.95,1828,KLR
2023-01-10 12:48:00,0.9501,0.9501,0.9501,0.9501,100,KLR
2023-01-10 12:49:00,0.9937,0.9937,0.9719,0.9937,2067,KLR
2023-01-10 12:53:00,0.9935,0.9935,0.9935,0.9935,282,KLR
2023-01-10 12:54:00,0.99,0.994,0.99,0.9934,3333,KLR
2023-01-10 13:01:00,0.9934,0.9934,0.9934,0.9934,600,KLR
2023-01-10 13:07:00,0.9934,0.9934,0.9934,0.9934,340,KLR
2023-01-10 13:12:00,0.9934,1.01,0.9934,1.01,200,KLR
2023-01-10 13:13:00,1.0017,1.0017,1.0017,1.0017,176,KLR
2023-01-10 13:16:00,0.996,0.996,0.996,0.996,1833,KLR
2023-01-10 13:20:00,1.0018,1.0018,1.0018,1.0018,200,KLR
2023-01-10 13:24:00,1.0018,1.0018,1.0018,1.0018,206,KLR
2023-01-10 13:25:00,1.0018,1.0018,1.0018,1.0018,100,KLR
2023-01-10 13:34:00,1.0018,1.0018,1.0018,1.0018,260,KLR
2023-01-10 13:38:00,1.01,1.01,1.0018,1.0018,3358,KLR
2023-01-10 13:42:00,1.0018,1.0018,1.0018,1.0018,1040,KLR
2023-01-10 13:48:00,1.0,1.0,1.0,1.0,471,KLR
2023-01-10 13:51:00,0.9885,1.02,0.9885,1.0062,7471,KLR
2023-01-10 13:53:00,1.01,1.01,1.01,1.01,220,KLR
2023-01-10 13:56:00,1.02,1.03,1.02,1.02,4064,KLR
2023-01-10 13:57:00,1.025,1.025,1.02,1.025,928,KLR
2023-01-10 13:58:00,1.02,1.02,1.02,1.02,501,KLR
2023-01-10 14:00:00,1.02,1.02,1.02,1.02,540,KLR
2023-01-10 14:02:00,1.02,1.02,1.02,1.02,500,KLR
2023-01-10 14:17:00,1.02,1.03,1.02,1.02,8268,KLR
2023-01-10 14:18:00,1.0261,1.03,1.02,1.02,5228,KLR
2023-01-10 14:20:00,1.03,1.03,1.02,1.02,613,KLR
2023-01-10 14:21:00,1.0248,1.0248,1.0248,1.0248,100,KLR
2023-01-10 14:22:00,1.03,1.03,1.03,1.03,1957,KLR
2023-01-10 14:26:00,1.04,1.04,1.04,1.04,261,KLR
2023-01-10 14:29:00,1.04,1.04,1.04,1.04,392,KLR
2023-01-10 14:32:00,1.035,1.035,1.035,1.035,600,KLR
2023-01-10 14:33:00,1.04,1.04,1.04,1.04,306,KLR
2023-01-10 14:37:00,1.04,1.04,1.04,1.04,403,KLR
2023-01-10 14:38:00,1.0363,1.04,1.035,1.035,1460,KLR
2023-01-10 14:39:00,1.03,1.035,1.01,1.02,30455,KLR
2023-01-10 14:43:00,1.0103,1.0103,1.0103,1.0103,500,KLR
2023-01-10 14:54:00,1.02,1.02,1.015,1.015,200,KLR
2023-01-10 15:02:00,1.01,1.01,1.01,1.01,365,KLR
2023-01-10 15:06:00,1.0,1.0,1.0,1.0,155,KLR
2023-01-10 15:08:00,1.0046,1.0046,1.0046,1.0046,100,KLR
2023-01-10 15:13:00,1.0029,1.0029,1.0003,1.0003,336,KLR
2023-01-10 15:16:00,1.0175,1.0175,1.0175,1.0175,100,KLR
2023-01-10 15:18:00,0.9701,0.9701,0.9701,0.9701,196,KLR
2023-01-10 15:22:00,0.9701,0.9701,0.9701,0.9701,100,KLR
2023-01-10 15:25:00,0.97,0.97,0.97,0.97,135,KLR
2023-01-10 15:26:00,0.9972,0.9972,0.9972,0.9972,100,KLR
2023-01-10 15:27:00,0.9701,0.9701,0.9701,0.9701,152,KLR
2023-01-10 15:29:00,0.97,0.9995,0.97,0.9995,331,KLR
2023-01-10 15:42:00,0.97,0.97,0.97,0.97,252,KLR
2023-01-10 15:49:00,0.97,0.97,0.97,0.97,252,KLR
2023-01-10 15:52:00,0.97,0.97,0.97,0.97,100,KLR
2023-01-10 15:53:00,0.9701,0.9838,0.9701,0.9838,1763,KLR
2023-01-10 15:54:00,0.9837,0.9974,0.9837,0.9973,1080,KLR
2023-01-10 15:55:00,0.9837,0.9972,0.9837,0.9972,665,KLR
2023-01-10 15:56:00,0.97,0.97,0.97,0.97,201,KLR
2023-01-10 15:58:00,0.9767,0.9768,0.9767,0.9768,1336,KLR
2023-01-10 15:59:00,0.98,0.98,0.98,0.98,281,KLR
2023-01-10 16:00:00,0.988,0.988,0.988,0.988,889,KLR
2023-01-10 16:02:00,0.988,0.988,0.988,0.988,346,KLR
2023-01-11 09:24:00,1.05,1.08,1.05,1.08,301,KLR
2023-01-11 09:25:00,1.1,1.12,1.1,1.12,1630,KLR
2023-01-11 09:31:00,1.11,1.11,1.06,1.06,47013,KLR
2023-01-11 09:34:00,1.05,1.0899,1.04,1.05,10161,KLR
2023-01-11 09:35:00,1.05,1.05,1.05,1.05,211,KLR
2023-01-11 09:38:00,1.07,1.07,1.07,1.07,1851,KLR
2023-01-11 09:40:00,1.08,1.1,1.08,1.0989,1844,KLR
2023-01-11 09:42:00,1.1,1.1,1.1,1.1,101,KLR
2023-01-11 09:43:00,1.0936,1.0936,1.0936,1.0936,743,KLR
2023-01-11 09:45:00,1.1,1.1,1.1,1.1,1205,KLR
2023-01-11 09:46:00,1.11,1.12,1.11,1.12,1050,KLR
2023-01-11 09:47:00,1.12,1.12,1.11,1.11,5152,KLR
2023-01-11 09:48:00,1.13,1.13,1.1,1.11,7326,KLR
2023-01-11 09:49:00,1.1,1.13,1.1,1.11,1563,KLR
2023-01-11 09:51:00,1.1043,1.1043,1.1043,1.1043,230,KLR
2023-01-11 09:54:00,1.1001,1.1001,1.1001,1.1001,100,KLR
2023-01-11 09:55:00,1.1299,1.13,1.1299,1.13,600,KLR
2023-01-11 09:57:00,1.1018,1.1018,1.1018,1.1018,2086,KLR
2023-01-11 09:58:00,1.1,1.1,1.1,1.1,100,KLR
2023-01-11 09:59:00,1.13,1.13,1.1299,1.1299,660,KLR
2023-01-11 10:06:00,1.1142,1.1142,1.11,1.11,1390,KLR
2023-01-11 10:10:00,1.105,1.105,1.105,1.105,125,KLR
2023-01-11 10:14:00,1.11,1.11,1.11,1.11,573,KLR
2023-01-11 10:15:00,1.105,1.105,1.105,1.105,500,KLR
2023-01-11 10:16:00,1.11,1.11,1.105,1.105,2774,KLR
2023-01-11 10:19:00,1.1,1.1,1.1,1.1,361,KLR
2023-01-11 10:20:00,1.11,1.11,1.11,1.11,177,KLR
2023-01-11 10:25:00,1.11,1.11,1.11,1.11,3168,KLR
2023-01-11 10:26:00,1.12,1.12,1.12,1.12,150,KLR
2023-01-11 10:28:00,1.11,1.11,1.11,1.11,100,KLR
2023-01-11 10:30:00,1.12,1.12,1.12,1.12,757,KLR
2023-01-11 10:34:00,1.13,1.13,1.13,1.13,443,KLR
2023-01-11 10:37:00,1.1251,1.1251,1.1251,1.1251,625,KLR
2023-01-11 10:38:00,1.1278,1.1278,1.1278,1.1278,320,KLR
2023-01-11 10:41:00,1.1298,1.1298,1.1298,1.1298,196,KLR
2023-01-11 10:43:00,1.1298,1.1298,1.1298,1.1298,113,KLR
2023-01-11 10:54:00,1.1299,1.14,1.11,1.14,12000,KLR
2023-01-11 10:58:00,1.15,1.16,1.14,1.1518,2903,KLR
2023-01-11 10:59:00,1.14,1.14,1.14,1.14,3000,KLR
2023-01-11 11:05:00,1.15,1.15,1.15,1.15,590,KLR
2023-01-11 11:07:00,1.12,1.12,1.12,1.12,101,KLR
2023-01-11 11:14:00,1.1319,1.1319,1.1319,1.1319,100,KLR
2023-01-11 11:18:00,1.12,1.12,1.11,1.11,10220,KLR
2023-01-11 11:21:00,1.11,1.1109,1.11,1.1109,600,KLR
2023-01-11 11:23:00,1.115,1.1168,1.115,1.1168,900,KLR
2023-01-11 11:26:00,1.1194,1.1194,1.1194,1.1194,700,KLR
2023-01-11 11:42:00,1.115,1.115,1.115,1.115,116,KLR
2023-01-11 11:46:00,1.115,1.115,1.115,1.115,1065,KLR
2023-01-11 11:57:00,1.11,1.11,1.11,1.11,2204,KLR
2023-01-11 12:00:00,1.1162,1.12,1.1162,1.12,500,KLR
2023-01-11 12:01:00,1.1101,1.1101,1.11,1.11,2058,KLR
2023-01-11 12:02:00,1.11,1.11,1.11,1.11,499,KLR
2023-01-11 12:03:00,1.1173,1.1173,1.1173,1.1173,100,KLR
2023-01-11 12:04:00,1.1173,1.12,1.1173,1.12,900,KLR
2023-01-11 12:09:00,1.115,1.115,1.11,1.11,636,KLR
2023-01-11 12:10:00,1.115,1.115,1.115,1.115,3005,KLR
2023-01-11 12:12:00,1.11,1.112,1.1,1.112,4114,KLR
2023-01-11 12:17:00,1.11,1.11,1.11,1.11,536,KLR
2023-01-11 12:20:00,1.119,1.119,1.119,1.119,500,KLR
2023-01-11 12:21:00,1.12,1.12,1.12,1.12,1295,KLR
2023-01-11 12:22:00,1.12,1.12,1.12,1.12,1419,KLR
2023-01-11 12:24:00,1.12,1.12,1.12,1.12,215,KLR
2023-01-11 12:25:00,1.12,1.12,1.12,1.12,1016,KLR
2023-01-11 12:31:00,1.12,1.12,1.11,1.11,965,KLR
2023-01-11 12:42:00,1.115,1.115,1.115,1.115,503,KLR
2023-01-11 12:43:00,1.11,1.11,1.11,1.11,4986,KLR
2023-01-11 12:44:00,1.115,1.12,1.115,1.12,1401,KLR
2023-01-11 13:04:00,1.11,1.1128,1.11,1.1128,1751,KLR
2023-01-11 13:10:00,1.11,1.11,1.11,1.11,105,KLR
2023-01-11 13:15:00,1.1252,1.1252,1.1252,1.1252,250,KLR
2023-01-11 13:23:00,1.11,1.11,1.11,1.11,500,KLR
2023-01-11 13:24:00,1.11,1.11,1.11,1.11,4005,KLR
2023-01-11 13:53:00,1.115,1.12,1.115,1.12,1030,KLR
2023-01-11 13:54:00,1.1104,1.12,1.1104,1.12,713,KLR
2023-01-11 14:00:00,1.12,1.12,1.12,1.12,1000,KLR
2023-01-11 14:06:00,1.11,1.11,1.11,1.11,1343,KLR
2023-01-11 14:07:00,1.11,1.11,1.11,1.11,1126,KLR
2023-01-11 14:08:00,1.11,1.11,1.11,1.11,186,KLR
2023-01-11 14:09:00,1.11,1.11,1.11,1.11,413,KLR
2023-01-11 14:10:00,1.11,1.1128,1.11,1.11,1028,KLR
2023-01-11 14:11:00,1.12,1.12,1.12,1.12,102,KLR
2023-01-11 14:17:00,1.11,1.1128,1.11,1.1128,1229,KLR
2023-01-11 14:21:00,1.11,1.11,1.11,1.11,1000,KLR
2023-01-11 14:24:00,1.11,1.11,1.11,1.11,776,KLR
2023-01-11 14:31:00,1.1,1.1,1.1,1.1,1000,KLR
2023-01-11 14:35:00,1.1027,1.1027,1.1027,1.1027,900,KLR
2023-01-11 14:38:00,1.11,1.11,1.11,1.11,677,KLR
2023-01-11 14:41:00,1.11,1.11,1.105,1.11,5952,KLR
2023-01-11 14:44:00,1.11,1.11,1.11,1.11,369,KLR
2023-01-11 15:03:00,1.11,1.11,1.11,1.11,101,KLR
2023-01-11 15:16:00,1.1,1.1,1.1,1.1,446,KLR
2023-01-11 15:18:00,1.1,1.1,1.1,1.1,200,KLR
2023-01-11 15:20:00,1.1025,1.1025,1.1025,1.1025,305,KLR
2023-01-11 15:21:00,1.1077,1.1077,1.1077,1.1077,272,KLR
2023-01-11 15:33:00,1.09,1.1,1.09,1.095,953,KLR
2023-01-11 15:52:00,1.09,1.09,1.09,1.09,500,KLR
2023-01-11 15:54:00,1.1036,1.1036,1.1036,1.1036,267,KLR
2023-01-11 15:55:00,1.1078,1.11,1.105,1.105,3269,KLR
2023-01-11 15:59:00,1.12,1.12,1.12,1.12,282,KLR
2023-01-11 16:00:00,1.1162,1.12,1.09,1.09,4714,KLR
2023-01-11 16:02:00,1.11,1.11,1.11,1.11,181,KLR
2023-01-12 07:00:00,1.07,1.07,1.07,1.07,100,KLR
2023-01-12 09:31:00,1.08,1.08,1.08,1.08,2145,KLR
2023-01-12 09:38:00,1.11,1.11,1.11,1.11,3000,KLR
2023-01-12 09:42:00,1.1506,1.1506,1.1506,1.1506,205,KLR
2023-01-12 09:52:00,1.1001,1.1001,1.1,1.1,4141,KLR
2023-01-12 09:53:00,1.08,1.11,1.05,1.11,7734,KLR
2023-01-12 09:57:00,1.08,1.08,1.08,1.08,128,KLR
2023-01-12 10:08:00,1.09,1.09,1.09,1.09,366,KLR
2023-01-12 10:15:00,1.0992,1.0992,1.0992,1.0992,500,KLR
2023-01-12 10:16:00,1.08,1.0805,1.08,1.08,600,KLR
2023-01-12 10:25:00,1.0801,1.0801,1.08,1.08,549,KLR
2023-01-12 10:28:00,1.0868,1.0868,1.0868,1.0868,200,KLR
2023-01-12 10:40:00,1.08,1.08,1.07,1.07,876,KLR
2023-01-12 10:42:00,1.0865,1.0865,1.0865,1.0865,200,KLR
2023-01-12 10:48:00,1.08,1.08,1.08,1.08,176,KLR
2023-01-12 11:01:00,1.06,1.06,1.06,1.06,167,KLR
2023-01-12 11:06:00,1.06,1.06,1.05,1.05,2759,KLR
2023-01-12 11:09:00,1.049,1.049,1.049,1.049,450,KLR
2023-01-12 11:15:00,1.05,1.05,1.05,1.05,1524,KLR
2023-01-12 11:18:00,1.03,1.03,1.03,1.03,127,KLR
2023-01-12 11:23:00,1.05,1.05,1.05,1.05,325,KLR
2023-01-12 11:25:00,1.04,1.05,1.04,1.0499,9406,KLR
2023-01-12 11:26:00,1.05,1.05,1.05,1.05,500,KLR
2023-01-12 11:27:00,1.0574,1.06,1.0574,1.06,1300,KLR
2023-01-12 11:40:00,1.06,1.06,1.06,1.06,115,KLR
2023-01-12 11:55:00,1.055,1.06,1.055,1.06,881,KLR
2023-01-12 11:56:00,1.06,1.06,1.06,1.06,100,KLR
2023-01-12 12:07:00,1.0522,1.0522,1.0522,1.0522,700,KLR
2023-01-12 12:19:00,1.06,1.06,1.06,1.06,200,KLR
2023-01-12 12:36:00,1.0564,1.0564,1.0564,1.0564,400,KLR
2023-01-12 12:40:00,1.0546,1.0546,1.0546,1.0546,200,KLR
2023-01-12 12:48:00,1.05,1.05,1.05,1.05,100,KLR
2023-01-12 12:51:00,1.05,1.05,1.05,1.05,124,KLR
2023-01-12 13:03:00,1.05,1.05,1.05,1.05,440,KLR
2023-01-12 13:26:00,1.05,1.05,1.05,1.05,3000,KLR
2023-01-12 13:27:00,1.05,1.05,1.05,1.05,4000,KLR
2023-01-12 13:28:00,1.045,1.045,1.045,1.045,233,KLR
2023-01-12 13:29:00,1.0401,1.0401,1.0401,1.0401,256,KLR
2023-01-12 13:32:00,1.04,1.04,1.04,1.04,1000,KLR
2023-01-12 13:33:00,1.03,1.03,1.03,1.03,100,KLR
2023-01-12 13:37:00,1.03,1.03,1.03,1.03,1000,KLR
2023-01-12 13:38:00,1.032,1.032,1.032,1.032,450,KLR
2023-01-12 13:55:00,1.03,1.03,1.03,1.03,121,KLR
2023-01-12 13:59:00,1.03,1.03,1.03,1.03,143,KLR
2023-01-12 14:00:00,1.04,1.04,1.04,1.04,200,KLR
2023-01-12 14:01:00,1.03,1.03,1.03,1.03,140,KLR
2023-01-12 14:04:00,1.05,1.05,1.05,1.05,300,KLR
2023-01-12 14:07:00,1.05,1.05,1.05,1.05,100,KLR
2023-01-12 14:08:00,1.03,1.03,1.03,1.03,379,KLR
2023-01-12 14:11:00,1.03,1.03,1.03,1.03,100,KLR
2023-01-12 14:13:00,1.04,1.04,1.04,1.04,100,KLR
2023-01-12 14:18:00,1.045,1.0465,1.045,1.0465,425,KLR
2023-01-12 14:19:00,1.04,1.04,1.04,1.04,101,KLR
2023-01-12 14:21:00,1.035,1.04,1.035,1.04,968,KLR
2023-01-12 14:23:00,1.04,1.04,1.04,1.04,350,KLR
2023-01-12 14:29:00,1.049,1.05,1.049,1.05,6604,KLR
2023-01-12 14:33:00,1.05,1.05,1.05,1.05,5189,KLR
2023-01-12 14:40:00,1.049,1.06,1.049,1.05,6471,KLR
2023-01-12 14:42:00,1.03,1.04,1.02,1.02,12823,KLR
2023-01-12 14:44:00,1.03,1.03,1.0,1.0,9129,KLR
2023-01-12 14:47:00,1.0224,1.0224,1.0224,1.0224,1000,KLR
2023-01-12 14:50:00,1.02,1.02,1.02,1.02,120,KLR
2023-01-12 14:54:00,1.0288,1.0288,1.0288,1.0288,600,KLR
2023-01-12 15:06:00,1.0133,1.0133,1.0133,1.0133,200,KLR
2023-01-12 15:07:00,1.02,1.02,1.02,1.02,835,KLR
2023-01-12 15:22:00,1.02,1.03,1.02,1.025,830,KLR
2023-01-12 15:23:00,1.0276,1.03,1.0276,1.03,492,KLR
2023-01-12 15:30:00,1.03,1.03,1.03,1.03,411,KLR
2023-01-12 15:32:00,1.0326,1.04,1.0326,1.04,2100,KLR
2023-01-12 15:34:00,1.0398,1.0398,1.0398,1.0398,105,KLR
2023-01-12 15:37:00,1.0311,1.0311,1.0311,1.0311,520,KLR
2023-01-12 15:42:00,1.04,1.04,1.04,1.04,1120,KLR
2023-01-12 15:45:00,1.03,1.03,1.03,1.03,2240,KLR
2023-01-12 15:46:00,1.03,1.03,1.03,1.03,169,KLR
2023-01-12 15:51:00,1.03,1.03,1.03,1.03,100,KLR
2023-01-12 15:52:00,1.0344,1.0344,1.0344,1.0344,295,KLR
2023-01-12 15:53:00,1.03,1.03,1.03,1.03,622,KLR
2023-01-12 15:55:00,1.03,1.03,1.025,1.03,1692,KLR
2023-01-12 15:56:00,1.025,1.025,1.025,1.025,243,KLR
2023-01-12 15:57:00,1.03,1.03,1.02,1.02,3027,KLR
2023-01-12 15:58:00,1.0298,1.03,1.02,1.02,3504,KLR
2023-01-12 16:00:00,1.02,1.03,1.02,1.02,985,KLR
2023-01-12 16:02:00,1.04,1.04,1.04,1.04,2223,KLR
2023-01-12 16:03:00,1.04,1.04,1.04,1.04,1089,KLR
2023-01-13 09:31:00,1.05,1.055,1.05,1.05,18407,KLR
2023-01-13 09:32:00,1.05,1.05,1.01,1.01,13589,KLR
2023-01-13 09:37:00,1.0585,1.0585,1.0585,1.0585,103,KLR
2023-01-13 09:48:00,1.05,1.05,1.01,1.01,200,KLR
2023-01-13 10:04:00,1.01,1.01,1.01,1.01,218,KLR
2023-01-13 10:15:00,1.0038,1.01,1.0038,1.01,1300,KLR
2023-01-13 10:16:00,1.01,1.01,1.01,1.01,150,KLR
2023-01-13 10:18:00,1.0,1.0,1.0,1.0,170,KLR
2023-01-13 10:23:00,1.0282,1.0282,1.0,1.0,700,KLR
2023-01-13 10:25:00,1.01,1.01,1.0,1.0,5296,KLR
2023-01-13 10:26:00,1.0067,1.0067,1.0,1.0,1315,KLR
2023-01-13 10:28:00,1.0073,1.0073,1.0,1.0,1800,KLR
2023-01-13 10:29:00,1.0,1.0,1.0,1.0,916,KLR
2023-01-13 10:38:00,1.0075,1.0075,0.9991,0.9991,702,KLR
2023-01-13 10:40:00,0.985,0.9851,0.9696,0.9696,3043,KLR
2023-01-13 10:41:00,0.9694,0.9738,0.96,0.9738,2896,KLR
2023-01-13 10:43:00,0.9738,0.9738,0.9738,0.9738,100,KLR
2023-01-13 10:48:00,0.96,0.97,0.9551,0.97,4784,KLR
2023-01-13 10:52:00,0.9738,0.9738,0.97,0.97,410,KLR
2023-01-13 10:53:00,0.9946,0.9946,0.97,0.97,447,KLR
2023-01-13 10:55:00,0.9559,0.9559,0.9551,0.9551,745,KLR
2023-01-13 11:05:00,0.999,0.999,0.989,0.989,600,KLR
2023-01-13 11:24:00,0.9949,0.9981,0.9901,0.9901,1680,KLR
2023-01-13 11:27:00,0.9989,0.9989,0.99,0.99,310,KLR
2023-01-13 11:33:00,1.0068,1.0068,0.99,0.99,500,KLR
2023-01-13 11:34:00,0.99,0.99,0.9703,0.9703,1439,KLR
