,open,high,low,close,volume,Ticker
2023-01-10 14:22:00,222.0,222.0,222.0,222.0,218,LAD
2023-01-10 14:23:00,221.71,221.915,221.71,221.915,1564,LAD
2023-01-10 14:24:00,221.76,221.76,221.76,221.76,106,LAD
2023-01-10 14:26:00,221.945,222.22,221.76,222.12,2749,LAD
2023-01-10 14:29:00,222.22,222.36,222.22,222.23,961,LAD
2023-01-10 14:31:00,222.52,222.52,222.52,222.52,155,LAD
2023-01-10 14:32:00,222.49,222.655,222.49,222.655,427,LAD
2023-01-10 14:34:00,222.59,222.59,222.44,222.52,1518,LAD
2023-01-10 14:35:00,222.565,222.565,222.565,222.565,197,LAD
2023-01-10 14:39:00,222.63,222.63,222.63,222.63,288,LAD
2023-01-10 14:42:00,222.75,222.87,222.75,222.865,1822,LAD
2023-01-10 14:43:00,222.91,222.975,222.88,222.975,1229,LAD
2023-01-10 14:45:00,222.93,222.95,222.87,222.95,772,LAD
2023-01-10 14:46:00,222.96,222.96,222.78,222.78,1181,LAD
2023-01-10 14:48:00,222.87,222.87,222.87,222.87,530,LAD
2023-01-10 14:49:00,222.81,222.81,222.81,222.81,134,LAD
2023-01-10 14:50:00,222.65,222.88,222.63,222.88,567,LAD
2023-01-10 14:52:00,222.55,222.55,222.48,222.48,532,LAD
2023-01-10 14:54:00,222.22,222.22,222.22,222.22,114,LAD
2023-01-10 14:55:00,222.08,222.14,221.735,222.14,6535,LAD
2023-01-10 14:56:00,222.305,222.545,222.305,222.545,231,LAD
2023-01-10 14:57:00,222.5586,222.5586,221.72,221.72,885,LAD
2023-01-10 14:58:00,221.93,222.14,221.75,221.95,1587,LAD
2023-01-10 14:59:00,221.875,222.16,221.87,222.16,965,LAD
2023-01-10 15:01:00,222.215,222.39,222.215,222.31,1103,LAD
2023-01-10 15:02:00,222.415,222.42,222.04,222.145,2966,LAD
2023-01-10 15:03:00,222.15,222.15,222.04,222.14,1645,LAD
2023-01-10 15:04:00,222.11,222.52,221.96,222.28,8199,LAD
2023-01-10 15:05:00,222.19,222.19,222.19,222.19,296,LAD
2023-01-10 15:09:00,222.27,222.34,222.26,222.29,1054,LAD
2023-01-10 15:12:00,222.455,222.455,222.455,222.455,238,LAD
2023-01-10 15:13:00,222.49,222.59,222.49,222.59,1472,LAD
2023-01-10 15:14:00,222.75,222.78,222.66,222.78,2110,LAD
2023-01-10 15:15:00,222.9,222.985,222.855,222.98,1324,LAD
2023-01-10 15:16:00,222.98,223.07,222.98,223.07,314,LAD
2023-01-10 15:18:00,223.01,223.22,222.97,223.22,2213,LAD
2023-01-10 15:21:00,223.22,223.3,223.22,223.265,1532,LAD
2023-01-10 15:22:00,223.15,223.15,222.81,222.81,2736,LAD
2023-01-10 15:23:00,222.68,222.96,222.32,222.855,4685,LAD
2023-01-10 15:24:00,222.6,222.73,222.6,222.715,1161,LAD
2023-01-10 15:25:00,222.78,223.0,222.78,222.95,1338,LAD
2023-01-10 15:26:00,222.83,222.83,222.83,222.83,258,LAD
2023-01-10 15:27:00,222.66,222.66,222.66,222.66,111,LAD
2023-01-10 15:28:00,222.76,222.93,222.57,222.7875,6456,LAD
2023-01-10 15:29:00,222.66,222.83,222.37,222.8,8392,LAD
2023-01-10 15:30:00,222.53,222.8,222.53,222.8,518,LAD
2023-01-10 15:31:00,222.695,223.06,222.695,222.93,1237,LAD
2023-01-10 15:32:00,223.21,223.38,223.1501,223.35,1148,LAD
2023-01-10 15:34:00,223.39,223.41,223.3,223.33,2476,LAD
2023-01-10 15:36:00,223.39,223.53,223.36,223.53,1291,LAD
2023-01-10 15:37:00,223.57,223.57,223.57,223.57,528,LAD
2023-01-10 15:38:00,223.5625,223.5625,223.555,223.555,492,LAD
2023-01-10 15:39:00,223.525,223.525,223.46,223.51,2382,LAD
2023-01-10 15:40:00,223.585,223.8,223.585,223.7,2836,LAD
2023-01-10 15:41:00,223.71,224.02,223.71,224.02,1627,LAD
2023-01-10 15:42:00,223.94,224.03,223.93,224.03,1591,LAD
2023-01-10 15:43:00,223.965,224.01,223.82,224.01,2342,LAD
2023-01-10 15:44:00,223.995,223.995,223.88,223.88,615,LAD
2023-01-10 15:45:00,223.87,224.11,223.65,224.11,7124,LAD
2023-01-10 15:46:00,224.11,224.16,223.65,223.75,2862,LAD
2023-01-10 15:47:00,223.71,224.15,223.71,223.855,4116,LAD
2023-01-10 15:48:00,223.855,224.02,223.84,223.84,1970,LAD
2023-01-10 15:49:00,223.925,224.1,223.68,224.1,5252,LAD
2023-01-10 15:50:00,224.05,224.05,223.95,223.96,1372,LAD
2023-01-10 15:51:00,223.86,223.9,223.455,223.9,6363,LAD
2023-01-10 15:52:00,223.83,224.145,223.83,223.89,6133,LAD
2023-01-10 15:53:00,223.98,224.21,223.97,224.21,4809,LAD
2023-01-10 15:54:00,224.12,224.48,223.87,224.32,9454,LAD
2023-01-10 15:55:00,224.24,224.24,224.11,224.17,2860,LAD
2023-01-10 15:56:00,224.05,224.44,224.02,224.3,4514,LAD
2023-01-10 15:57:00,224.21,224.36,224.19,224.28,2070,LAD
2023-01-10 15:58:00,224.29,224.33,224.13,224.17,8184,LAD
2023-01-10 15:59:00,224.32,224.545,224.24,224.38,9069,LAD
2023-01-10 16:00:00,224.23,224.23,223.83,223.98,10996,LAD
2023-01-10 16:01:00,223.95,223.95,223.95,223.95,1892,LAD
2023-01-11 09:31:00,224.92,224.92,224.92,224.92,114,LAD
2023-01-11 09:33:00,225.92,226.0,225.92,226.0,1681,LAD
2023-01-11 09:34:00,226.0,226.0,226.0,226.0,262,LAD
2023-01-11 09:36:00,224.725,224.725,224.7225,224.7225,327,LAD
2023-01-11 09:38:00,225.5,225.5,225.4,225.4,1298,LAD
2023-01-11 09:41:00,225.5,226.83,225.5,226.83,5447,LAD
2023-01-11 09:45:00,225.7136,226.0,225.7136,226.0,243,LAD
2023-01-11 09:48:00,225.545,225.545,225.545,225.545,476,LAD
2023-01-11 09:51:00,225.77,227.44,225.53,227.44,3033,LAD
2023-01-11 09:52:00,227.81,227.81,227.81,227.81,1177,LAD
2023-01-11 09:54:00,228.785,229.25,228.785,229.23,5496,LAD
2023-01-11 09:55:00,229.92,229.95,229.5,229.85,1822,LAD
2023-01-11 09:58:00,229.8,229.8,229.8,229.8,202,LAD
2023-01-11 09:59:00,229.76,229.76,229.76,229.76,245,LAD
2023-01-11 10:00:00,229.145,229.2539,229.145,229.2539,623,LAD
2023-01-11 10:01:00,228.65,229.0,228.65,229.0,5488,LAD
2023-01-11 10:02:00,228.57,228.99,228.57,228.8,894,LAD
2023-01-11 10:03:00,229.0,229.56,229.0,229.085,1649,LAD
2023-01-11 10:06:00,229.85,229.85,229.85,229.85,161,LAD
2023-01-11 10:07:00,230.0,230.22,229.955,230.22,960,LAD
2023-01-11 10:08:00,230.0,230.0,230.0,230.0,351,LAD
2023-01-11 10:09:00,230.9,230.94,230.25,230.94,1280,LAD
2023-01-11 10:10:00,230.98,230.98,230.98,230.98,418,LAD
2023-01-11 10:12:00,230.95,231.18,230.95,231.18,978,LAD
2023-01-11 10:13:00,231.66,231.66,231.66,231.66,382,LAD
2023-01-11 10:14:00,230.98,231.72,230.98,231.72,1625,LAD
2023-01-11 10:17:00,230.99,231.52,230.99,231.26,1188,LAD
2023-01-11 10:18:00,231.79,231.79,231.79,231.79,722,LAD
2023-01-11 10:19:00,232.01,232.01,231.2,231.375,1603,LAD
2023-01-11 10:24:00,231.165,231.165,231.165,231.165,173,LAD
2023-01-11 10:25:00,230.46,230.865,230.33,230.33,2061,LAD
2023-01-11 10:26:00,230.53,230.53,230.53,230.53,183,LAD
2023-01-11 10:29:00,230.455,230.455,230.455,230.455,135,LAD
2023-01-11 10:31:00,230.465,230.465,230.465,230.465,505,LAD
2023-01-11 10:32:00,230.21,230.21,230.21,230.21,216,LAD
2023-01-11 10:34:00,230.39,230.39,230.21,230.21,678,LAD
2023-01-11 10:35:00,230.84,230.95,230.79,230.89,1929,LAD
2023-01-11 10:36:00,230.89,231.23,230.63,230.63,2349,LAD
2023-01-11 10:37:00,230.45,230.45,230.45,230.45,262,LAD
2023-01-11 10:39:00,230.48,230.48,230.48,230.48,351,LAD
2023-01-11 10:40:00,230.74,230.74,230.74,230.74,579,LAD
2023-01-11 10:41:00,230.73,230.79,230.705,230.705,1203,LAD
2023-01-11 10:44:00,230.63,230.79,230.26,230.7,3820,LAD
2023-01-11 10:45:00,230.47,230.74,230.26,230.74,1360,LAD
2023-01-11 10:46:00,230.72,230.9,229.35,229.35,4475,LAD
2023-01-11 10:49:00,229.5,229.5,229.5,229.5,152,LAD
2023-01-11 10:51:00,229.37,229.5,229.09,229.5,2256,LAD
2023-01-11 10:52:00,229.67,229.67,229.67,229.67,705,LAD
2023-01-11 10:53:00,229.87,230.0,229.87,230.0,926,LAD
2023-01-11 10:54:00,229.99,230.0,229.76,229.98,2149,LAD
2023-01-11 10:55:00,229.99,229.99,229.335,229.335,5454,LAD
2023-01-11 10:56:00,229.1,229.335,228.95,229.305,627,LAD
2023-01-11 10:57:00,229.3,229.305,228.59,228.59,3079,LAD
2023-01-11 10:58:00,228.58,228.58,228.41,228.41,811,LAD
2023-01-11 10:59:00,228.41,228.41,228.41,228.41,401,LAD
2023-01-11 11:00:00,228.645,228.645,228.22,228.22,1672,LAD
2023-01-11 11:01:00,228.62,228.62,228.62,228.62,196,LAD
2023-01-11 11:02:00,228.35,229.0,228.35,228.48,2438,LAD
2023-01-11 11:03:00,228.84,228.925,228.75,228.925,1305,LAD
2023-01-11 11:04:00,229.1,229.34,229.1,229.34,2074,LAD
2023-01-11 11:06:00,229.66,230.0,229.66,229.77,2441,LAD
2023-01-11 11:07:00,230.0,230.0,230.0,230.0,851,LAD
2023-01-11 11:09:00,229.99,229.99,229.99,229.99,103,LAD
2023-01-11 11:11:00,229.94,229.94,229.94,229.94,138,LAD
2023-01-11 11:13:00,229.98,230.23,229.98,230.23,1971,LAD
2023-01-11 11:14:00,229.98,230.49,229.98,230.49,2638,LAD
2023-01-11 11:16:00,230.99,231.25,230.99,231.25,902,LAD
2023-01-11 11:17:00,231.26,231.49,231.26,231.48,427,LAD
2023-01-11 11:18:00,231.48,231.49,230.76,230.88,4717,LAD
2023-01-11 11:19:00,230.885,231.49,230.885,231.06,2476,LAD
2023-01-11 11:22:00,230.875,230.875,230.875,230.875,142,LAD
2023-01-11 11:23:00,231.24,231.24,231.24,231.24,113,LAD
2023-01-11 11:24:00,230.825,230.85,230.825,230.85,538,LAD
2023-01-11 11:25:00,230.6225,230.97,230.6225,230.97,1036,LAD
2023-01-11 11:26:00,231.08,231.18,231.01,231.1,2040,LAD
2023-01-11 11:27:00,231.19,231.35,231.19,231.35,1416,LAD
2023-01-11 11:28:00,231.35,231.35,230.93,231.005,3630,LAD
2023-01-11 11:29:00,230.99,230.99,230.72,230.86,2130,LAD
2023-01-11 11:30:00,230.625,230.8,230.625,230.8,1270,LAD
2023-01-11 11:32:00,230.96,231.0,230.96,230.99,1100,LAD
2023-01-11 11:33:00,230.88,230.88,230.56,230.77,911,LAD
2023-01-11 11:34:00,230.84,231.64,230.84,231.55,18782,LAD
2023-01-11 11:35:00,231.375,231.5,231.25,231.3948,3419,LAD
2023-01-11 11:36:00,231.405,231.55,231.405,231.55,882,LAD
2023-01-11 11:37:00,232.12,232.12,232.12,232.12,359,LAD
2023-01-11 11:39:00,232.5,232.52,232.31,232.52,1941,LAD
2023-01-11 11:44:00,232.29,232.29,232.29,232.29,190,LAD
2023-01-11 11:45:00,232.43,232.43,232.43,232.43,127,LAD
2023-01-11 11:47:00,232.48,232.48,232.48,232.48,189,LAD
2023-01-11 11:48:00,232.25,232.25,231.88,231.88,788,LAD
2023-01-11 11:52:00,231.23,231.23,231.23,231.23,233,LAD
2023-01-11 11:54:00,231.14,231.79,231.14,231.79,1618,LAD
2023-01-11 11:56:00,231.4666,231.82,231.4666,231.715,860,LAD
2023-01-11 11:57:00,231.71,231.8,231.705,231.8,322,LAD
2023-01-11 11:58:00,231.87,231.87,231.87,231.87,198,LAD
2023-01-11 12:02:00,231.57,231.78,231.57,231.78,1129,LAD
2023-01-11 12:04:00,231.54,231.54,231.54,231.54,137,LAD
2023-01-11 12:05:00,231.38,231.38,231.38,231.38,221,LAD
2023-01-11 12:06:00,231.535,231.535,231.535,231.535,305,LAD
2023-01-11 12:07:00,231.535,231.535,231.535,231.535,227,LAD
2023-01-11 12:08:00,231.54,231.54,231.535,231.535,2942,LAD
2023-01-11 12:09:00,231.33,231.64,231.33,231.64,1126,LAD
2023-01-11 12:12:00,231.4,231.57,231.4,231.57,225,LAD
2023-01-11 12:14:00,231.57,231.63,231.57,231.63,1059,LAD
2023-01-11 12:15:00,231.425,231.67,231.425,231.67,454,LAD
2023-01-11 12:20:00,231.475,231.475,231.475,231.475,108,LAD
2023-01-11 12:21:00,231.62,231.62,231.62,231.62,123,LAD
2023-01-11 12:23:00,231.67,231.67,231.67,231.67,823,LAD
2023-01-11 12:24:00,231.71,231.71,231.5,231.57,2743,LAD
2023-01-11 12:25:00,231.58,231.725,231.58,231.725,490,LAD
2023-01-11 12:26:00,231.64,231.64,231.6,231.6,484,LAD
2023-01-11 12:27:00,231.58,231.58,231.58,231.58,236,LAD
2023-01-11 12:32:00,231.3,231.3,231.05,231.05,1226,LAD
2023-01-11 12:34:00,230.975,230.975,230.975,230.975,100,LAD
2023-01-11 12:35:00,230.87,230.87,230.865,230.865,244,LAD
2023-01-11 12:37:00,230.805,230.805,230.805,230.805,138,LAD
2023-01-11 12:38:00,230.87,230.87,230.87,230.87,355,LAD
2023-01-11 12:39:00,231.11,231.11,231.11,231.11,161,LAD
2023-01-11 12:40:00,231.08,231.26,231.07,231.26,2327,LAD
2023-01-11 12:41:00,231.27,231.3,231.27,231.3,341,LAD
2023-01-11 12:43:00,231.27,231.4525,231.27,231.31,1564,LAD
2023-01-11 12:45:00,231.255,231.255,231.255,231.255,108,LAD
2023-01-11 12:48:00,231.27,231.31,231.11,231.2,3219,LAD
2023-01-11 12:49:00,231.315,231.315,231.2825,231.2825,299,LAD
2023-01-11 12:50:00,231.32,231.32,231.32,231.32,110,LAD
2023-01-11 12:51:00,231.26,231.43,231.25,231.32,2521,LAD
2023-01-11 12:52:00,231.285,231.285,231.285,231.285,100,LAD
2023-01-11 12:53:00,231.44,231.455,231.44,231.455,718,LAD
2023-01-11 12:54:00,231.62,231.62,231.62,231.62,263,LAD
2023-01-11 12:55:00,231.76,232.09,231.76,232.03,464,LAD
2023-01-11 12:58:00,231.98,231.98,231.84,231.84,1718,LAD
2023-01-11 12:59:00,231.86,231.86,231.74,231.74,926,LAD
2023-01-11 13:00:00,231.94,231.94,231.94,231.94,169,LAD
2023-01-11 13:03:00,232.05,232.05,232.05,232.05,398,LAD
2023-01-11 13:04:00,232.15,232.38,232.15,232.315,962,LAD
2023-01-11 13:05:00,232.41,232.41,232.41,232.41,213,LAD
2023-01-11 13:06:00,232.26,232.26,231.97,232.14,4715,LAD
2023-01-11 13:09:00,232.165,232.165,232.165,232.165,229,LAD
2023-01-11 13:10:00,232.64,232.64,232.64,232.64,255,LAD
2023-01-11 13:13:00,232.515,232.515,232.38,232.42,2796,LAD
2023-01-11 13:14:00,232.425,232.425,232.34,232.34,944,LAD
2023-01-11 13:15:00,232.3,232.37,232.3,232.37,593,LAD
2023-01-11 13:16:00,232.37,232.37,232.06,232.235,1636,LAD
2023-01-11 13:17:00,232.0,232.1,231.66,231.69,2103,LAD
2023-01-11 13:18:00,231.545,231.86,231.545,231.86,1763,LAD
2023-01-11 13:19:00,231.735,231.735,231.735,231.735,298,LAD
2023-01-11 13:20:00,231.7,231.81,231.51,231.805,4227,LAD
2023-01-11 13:21:00,231.65,231.65,231.65,231.65,102,LAD
2023-01-11 13:24:00,231.74,231.99,231.74,231.99,1049,LAD
2023-01-11 13:25:00,232.05,232.2,232.05,232.2,609,LAD
2023-01-11 13:27:00,232.16,232.16,232.16,232.16,104,LAD
2023-01-11 13:33:00,232.23,232.23,232.065,232.065,495,LAD
2023-01-11 13:34:00,232.0,232.0,231.78,231.78,1135,LAD
2023-01-11 13:35:00,231.93,232.1,231.93,232.1,335,LAD
2023-01-11 13:36:00,232.02,232.02,232.02,232.02,179,LAD
2023-01-11 13:39:00,232.0,232.0,232.0,232.0,122,LAD
2023-01-11 13:40:00,232.11,232.11,232.11,232.11,309,LAD
2023-01-11 13:41:00,232.08,232.08,232.08,232.08,1023,LAD
2023-01-11 13:42:00,232.33,232.48,232.32,232.48,868,LAD
2023-01-11 13:43:00,232.57,232.57,232.57,232.57,369,LAD
2023-01-11 13:45:00,232.55,232.61,232.49,232.585,2329,LAD
2023-01-11 13:46:00,232.64,232.64,232.64,232.64,333,LAD
2023-01-11 13:47:00,232.74,232.78,232.74,232.74,1339,LAD
2023-01-11 13:50:00,232.825,232.825,232.825,232.825,415,LAD
2023-01-11 13:51:00,232.82,232.82,232.82,232.82,371,LAD
2023-01-11 13:52:00,232.96,233.1,232.92,233.1,2618,LAD
2023-01-11 13:53:00,233.09,233.12,233.09,233.12,677,LAD
2023-01-11 13:54:00,233.4,233.4,233.4,233.4,240,LAD
2023-01-11 13:56:00,233.51,233.67,233.51,233.67,787,LAD
2023-01-11 13:57:00,233.51,233.6,233.22,233.6,4249,LAD
2023-01-11 13:58:00,233.55,233.8,233.55,233.8,1203,LAD
2023-01-11 13:59:00,233.84,233.88,233.83,233.88,984,LAD
2023-01-11 14:01:00,233.845,233.845,233.845,233.845,134,LAD
2023-01-11 14:02:00,233.815,233.815,233.19,233.34,13404,LAD
2023-01-11 14:03:00,233.54,233.695,233.48,233.495,791,LAD
2023-01-11 14:05:00,233.2,233.2,232.9,232.9,1431,LAD
2023-01-11 14:06:00,232.895,233.2,232.56,232.56,316,LAD
2023-01-11 14:07:00,232.84,232.84,232.84,232.84,328,LAD
2023-01-11 14:08:00,232.69,232.87,232.59,232.59,1977,LAD
2023-01-11 14:09:00,232.5999,233.275,232.5999,232.96,4355,LAD
2023-01-11 14:10:00,232.91,232.91,232.63,232.66,711,LAD
2023-01-11 14:11:00,232.6,232.6,232.5,232.5,904,LAD
2023-01-11 14:12:00,232.33,232.81,232.33,232.556,2557,LAD
2023-01-11 14:13:00,232.62,232.79,232.48,232.49,2540,LAD
2023-01-11 14:14:00,232.6,232.6,232.44,232.44,645,LAD
2023-01-11 14:15:00,232.42,232.66,232.1,232.3,6055,LAD
2023-01-11 14:16:00,232.515,232.515,232.475,232.475,734,LAD
2023-01-11 14:17:00,232.445,232.55,232.315,232.315,806,LAD
2023-01-11 14:18:00,232.46,232.89,232.46,232.68,2333,LAD
2023-01-11 14:20:00,232.65,232.93,232.65,232.74,1278,LAD
2023-01-11 14:21:00,232.84,232.98,232.84,232.895,952,LAD
2023-01-11 14:22:00,232.99,233.04,232.72,232.72,1165,LAD
2023-01-11 14:23:00,232.72,232.72,232.72,232.72,777,LAD
2023-01-11 14:24:00,232.675,232.715,232.265,232.69,4581,LAD
2023-01-11 14:25:00,232.485,232.485,232.22,232.22,425,LAD
2023-01-11 14:26:00,232.36,232.81,232.36,232.81,3607,LAD
2023-01-11 14:27:00,232.73,232.73,232.73,232.73,617,LAD
2023-01-11 14:28:00,232.625,232.8,232.625,232.79,6404,LAD
2023-01-11 14:29:00,232.8,232.8,232.8,232.8,338,LAD
2023-01-11 14:32:00,232.79,233.48,232.79,233.18,4494,LAD
2023-01-11 14:34:00,232.645,232.645,232.645,232.645,141,LAD
2023-01-11 14:35:00,232.58,232.58,232.58,232.58,429,LAD
2023-01-11 14:36:00,232.58,232.58,232.58,232.58,176,LAD
2023-01-11 14:37:00,232.58,233.44,232.58,233.44,1868,LAD
2023-01-11 14:38:00,233.275,233.5,233.275,233.5,689,LAD
2023-01-11 14:39:00,233.7,233.7,233.475,233.475,507,LAD
2023-01-11 14:40:00,233.3,233.3,233.28,233.28,978,LAD
2023-01-11 14:41:00,233.3,233.3,232.99,232.99,1186,LAD
2023-01-11 14:43:00,233.05,233.51,232.965,233.41,1817,LAD
2023-01-11 14:44:00,233.56,233.9,233.56,233.9,2037,LAD
2023-01-11 14:45:00,234.0,234.0,233.97,233.99,880,LAD
2023-01-11 14:46:00,233.85,233.85,233.85,233.85,314,LAD
2023-01-11 14:47:00,233.58,233.825,233.58,233.585,2154,LAD
2023-01-11 14:48:00,233.565,233.565,233.565,233.565,653,LAD
2023-01-11 14:50:00,233.55,233.55,233.55,233.55,468,LAD
2023-01-11 14:51:00,233.42,233.42,233.42,233.42,415,LAD
2023-01-11 14:52:00,233.56,233.75,233.56,233.75,2090,LAD
2023-01-11 14:53:00,233.76,233.9,233.55,233.73,6510,LAD
2023-01-11 14:54:00,233.77,233.79,233.77,233.79,302,LAD
2023-01-11 14:55:00,233.9,234.62,233.9,234.62,3455,LAD
2023-01-11 14:56:00,234.29,234.465,234.08,234.215,7215,LAD
2023-01-11 14:57:00,234.17,234.17,234.17,234.17,212,LAD
2023-01-11 14:58:00,234.41,234.5,234.09,234.215,7317,LAD
2023-01-11 14:59:00,234.215,234.27,234.215,234.27,202,LAD
2023-01-11 15:00:00,234.36,234.5,234.36,234.5,976,LAD
2023-01-11 15:01:00,234.39,234.39,234.385,234.385,408,LAD
2023-01-11 15:02:00,234.48,234.79,234.365,234.79,2827,LAD
2023-01-11 15:03:00,234.65,234.66,234.46,234.46,2363,LAD
2023-01-11 15:04:00,234.27,234.27,234.27,234.27,319,LAD
2023-01-11 15:05:00,234.255,234.42,234.255,234.29,1306,LAD
2023-01-11 15:06:00,234.25,234.44,234.15,234.15,877,LAD
2023-01-11 15:07:00,234.31,234.37,234.17,234.37,717,LAD
2023-01-11 15:08:00,234.45,234.48,234.17,234.48,5250,LAD
2023-01-11 15:09:00,234.26,234.6,234.26,234.6,1724,LAD
2023-01-11 15:10:00,234.59,234.59,234.59,234.59,305,LAD
2023-01-11 15:12:00,234.75,234.91,234.74,234.91,1837,LAD
2023-01-11 15:13:00,234.92,235.09,234.76,234.94,2773,LAD
2023-01-11 15:15:00,234.91,234.95,234.91,234.93,589,LAD
2023-01-11 15:16:00,235.1,235.1,235.1,235.1,597,LAD
2023-01-11 15:17:00,235.16,235.31,234.88,234.88,3967,LAD
2023-01-11 15:18:00,234.62,234.62,234.62,234.62,427,LAD
2023-01-11 15:19:00,234.3,234.465,234.19,234.19,1650,LAD
2023-01-11 15:20:00,234.21,234.375,234.15,234.28,2315,LAD
2023-01-11 15:21:00,234.15,234.58,234.15,234.355,1345,LAD
2023-01-11 15:22:00,234.18,234.54,234.18,234.42,4165,LAD
2023-01-11 15:23:00,234.36,234.69,234.34,234.67,3262,LAD
2023-01-11 15:24:00,234.63,234.63,234.18,234.3,3264,LAD
2023-01-11 15:25:00,234.365,234.365,234.365,234.365,611,LAD
2023-01-11 15:26:00,234.335,234.67,234.335,234.67,2413,LAD
2023-01-11 15:27:00,234.485,234.49,234.485,234.49,691,LAD
2023-01-11 15:28:00,234.62,234.71,234.62,234.71,1502,LAD
2023-01-11 15:29:00,234.77,234.81,234.71,234.71,2709,LAD
2023-01-11 15:30:00,234.6,234.72,234.6,234.72,957,LAD
2023-01-11 15:31:00,234.605,234.605,234.27,234.27,2994,LAD
2023-01-11 15:32:00,234.28,234.57,234.11,234.11,7180,LAD
2023-01-11 15:33:00,234.255,234.72,234.255,234.72,3076,LAD
2023-01-11 15:34:00,234.72,235.02,234.72,234.89,4691,LAD
2023-01-11 15:35:00,234.8,234.82,234.24,234.54,16009,LAD
2023-01-11 15:36:00,234.54,234.59,234.54,234.59,918,LAD
2023-01-11 15:37:00,234.3,234.6,234.28,234.57,8014,LAD
2023-01-11 15:38:00,234.57,234.57,234.57,234.57,1447,LAD
2023-01-11 15:39:00,234.61,234.61,234.61,234.61,432,LAD
2023-01-11 15:40:00,234.7,234.85,234.61,234.85,1622,LAD
2023-01-11 15:41:00,234.83,234.94,234.67,234.67,4359,LAD
2023-01-11 15:42:00,234.52,234.68,234.445,234.52,4458,LAD
2023-01-11 15:43:00,234.75,234.98,234.75,234.88,2908,LAD
2023-01-11 15:44:00,234.84,234.84,234.81,234.81,2122,LAD
2023-01-11 15:45:00,234.81,234.93,234.81,234.92,2046,LAD
2023-01-11 15:46:00,234.98,235.0,234.75,234.75,11536,LAD
2023-01-11 15:47:00,234.78,234.78,234.52,234.68,4292,LAD
2023-01-11 15:48:00,234.73,234.73,234.73,234.73,1295,LAD
2023-01-11 15:49:00,234.81,234.81,234.75,234.75,2044,LAD
2023-01-11 15:50:00,234.85,234.97,234.85,234.97,3121,LAD
2023-01-11 15:51:00,234.95,234.95,234.72,234.72,6073,LAD
2023-01-11 15:52:00,234.86,234.86,234.62,234.8,7064,LAD
2023-01-11 15:53:00,234.8,234.89,234.74,234.82,2952,LAD
2023-01-11 15:54:00,234.78,235.0,234.78,234.95,7250,LAD
2023-01-11 15:55:00,234.93,235.0,234.78,234.94,5533,LAD
2023-01-11 15:56:00,234.955,235.0,234.89,234.945,8752,LAD
2023-01-11 15:57:00,234.945,235.02,234.945,234.975,5127,LAD
2023-01-11 15:58:00,234.95,235.0,234.93,234.95,6282,LAD
2023-01-11 15:59:00,234.93,234.96,234.73,234.785,9797,LAD
2023-01-11 16:00:00,234.77,234.82,234.31,234.31,12424,LAD
2023-01-11 16:01:00,234.32,234.32,234.32,234.32,2680,LAD
2023-01-12 09:16:00,236.0,236.0,236.0,236.0,300,LAD
2023-01-12 09:33:00,236.83,236.83,236.125,236.125,1845,LAD
2023-01-12 09:34:00,236.2,236.2,236.2,236.2,500,LAD
2023-01-12 09:35:00,236.305,236.305,236.305,236.305,100,LAD
2023-01-12 09:37:00,236.27,236.27,235.26,235.415,458,LAD
2023-01-12 09:39:00,235.22,235.22,235.22,235.22,109,LAD
2023-01-12 09:44:00,234.8,235.11,234.02,235.11,1506,LAD
2023-01-12 09:46:00,233.36,233.975,233.36,233.975,504,LAD
2023-01-12 09:47:00,233.23,233.885,233.23,233.885,480,LAD
2023-01-12 09:48:00,234.16,234.16,233.81,233.81,210,LAD
2023-01-12 09:50:00,233.64,233.68,233.4,233.53,1333,LAD
2023-01-12 09:51:00,232.77,232.92,232.66,232.92,802,LAD
2023-01-12 09:53:00,233.26,233.85,233.04,233.59,1826,LAD
2023-01-12 09:54:00,233.4,233.4,233.4,233.4,119,LAD
2023-01-12 09:56:00,233.095,233.095,233.095,233.095,529,LAD
2023-01-12 09:57:00,233.66,233.72,233.66,233.72,271,LAD
2023-01-12 09:59:00,233.085,233.14,233.085,233.14,260,LAD
2023-01-12 10:01:00,234.27,234.5165,234.27,234.5165,543,LAD
2023-01-12 10:02:00,234.495,234.495,234.495,234.495,273,LAD
2023-01-12 10:03:00,235.14,236.43,235.14,236.42,2788,LAD
2023-01-12 10:04:00,236.41,236.62,235.94,236.61,2538,LAD
2023-01-12 10:05:00,236.61,236.61,236.335,236.56,1520,LAD
2023-01-12 10:06:00,236.09,236.32,235.535,235.9,2135,LAD
2023-01-12 10:07:00,235.64,235.71,235.64,235.67,768,LAD
2023-01-12 10:08:00,235.47,235.47,234.97,234.97,1219,LAD
2023-01-12 10:09:00,234.299,234.299,234.2395,234.2395,482,LAD
2023-01-12 10:12:00,234.79,235.1431,234.56,235.1431,2041,LAD
2023-01-12 10:13:00,235.35,235.35,235.21,235.29,1931,LAD
2023-01-12 10:14:00,235.335,235.68,235.33,235.33,1443,LAD
2023-01-12 10:15:00,235.46,235.46,235.46,235.46,103,LAD
2023-01-12 10:16:00,235.345,235.63,235.345,235.63,403,LAD
2023-01-12 10:17:00,234.65,235.5,234.65,234.8083,2426,LAD
2023-01-12 10:20:00,234.6,234.6,234.6,234.6,440,LAD
