,open,high,low,close,volume,Ticker
2023-01-05 15:50:00,1.1195,1.1195,1.1195,1.1195,7021,CTRM
2023-01-05 15:51:00,1.115,1.115,1.115,1.115,2041,CTRM
2023-01-05 15:53:00,1.1186,1.1199,1.1186,1.1199,1046,CTRM
2023-01-05 15:55:00,1.11,1.11,1.11,1.11,4334,CTRM
2023-01-05 15:56:00,1.11,1.11,1.11,1.11,558,CTRM
2023-01-05 15:57:00,1.11,1.115,1.11,1.11,7732,CTRM
2023-01-05 15:58:00,1.115,1.119,1.11,1.115,1467,CTRM
2023-01-05 15:59:00,1.11,1.11,1.11,1.11,516,CTRM
2023-01-05 16:00:00,1.1147,1.1147,1.11,1.11,3123,CTRM
2023-01-05 16:10:00,1.14,1.14,1.14,1.14,430,CTRM
2023-01-05 16:11:00,1.1375,1.1375,1.1375,1.1375,100,CTRM
2023-01-05 16:21:00,1.12,1.12,1.12,1.12,100,CTRM
2023-01-05 16:30:00,1.13,1.13,1.13,1.13,542,CTRM
2023-01-05 16:37:00,1.13,1.13,1.13,1.13,307,CTRM
2023-01-05 16:51:00,1.13,1.13,1.13,1.13,2102,CTRM
2023-01-05 16:52:00,1.13,1.13,1.13,1.13,201,CTRM
2023-01-05 17:21:00,1.13,1.13,1.13,1.13,1200,CTRM
2023-01-05 18:05:00,1.12,1.12,1.12,1.12,115,CTRM
2023-01-05 18:38:00,1.13,1.13,1.13,1.13,100,CTRM
2023-01-05 19:16:00,1.13,1.13,1.13,1.13,1240,CTRM
2023-01-05 19:35:00,1.14,1.14,1.11,1.11,2073,CTRM
2023-01-05 19:43:00,1.14,1.14,1.14,1.14,452,CTRM
2023-01-06 04:58:00,1.11,1.11,1.11,1.11,101,CTRM
2023-01-06 05:11:00,1.11,1.11,1.11,1.11,168,CTRM
2023-01-06 05:47:00,1.11,1.11,1.11,1.11,100,CTRM
2023-01-06 08:01:00,1.11,1.12,1.11,1.11,4606,CTRM
2023-01-06 08:44:00,1.11,1.11,1.11,1.11,1057,CTRM
2023-01-06 08:46:00,1.13,1.13,1.13,1.13,101,CTRM
2023-01-06 08:51:00,1.1109,1.1109,1.1109,1.1109,126,CTRM
2023-01-06 09:07:00,1.13,1.13,1.13,1.13,100,CTRM
2023-01-06 09:14:00,1.13,1.13,1.13,1.13,100,CTRM
2023-01-06 09:29:00,1.1291,1.1291,1.1291,1.1291,429,CTRM
2023-01-06 09:31:00,1.12,1.12,1.12,1.12,4196,CTRM
2023-01-06 09:32:00,1.13,1.14,1.13,1.14,2106,CTRM
2023-01-06 09:33:00,1.13,1.135,1.13,1.135,455,CTRM
2023-01-06 09:38:00,1.13,1.13,1.13,1.13,609,CTRM
2023-01-06 09:40:00,1.13,1.13,1.13,1.13,4690,CTRM
2023-01-06 09:41:00,1.125,1.1273,1.125,1.1273,433,CTRM
2023-01-06 09:43:00,1.13,1.13,1.1206,1.1206,1193,CTRM
2023-01-06 09:45:00,1.1293,1.1293,1.1293,1.1293,261,CTRM
2023-01-06 09:49:00,1.12,1.12,1.12,1.12,1001,CTRM
2023-01-06 09:51:00,1.125,1.125,1.11,1.117,3333,CTRM
2023-01-06 09:52:00,1.115,1.115,1.1101,1.1101,1374,CTRM
2023-01-06 09:54:00,1.12,1.12,1.12,1.12,684,CTRM
2023-01-06 09:55:00,1.1183,1.1184,1.1183,1.1184,436,CTRM
2023-01-06 09:56:00,1.12,1.12,1.115,1.115,848,CTRM
2023-01-06 09:57:00,1.115,1.115,1.114,1.114,1833,CTRM
2023-01-06 10:03:00,1.125,1.125,1.125,1.125,121,CTRM
2023-01-06 10:07:00,1.12,1.1251,1.12,1.1251,452,CTRM
2023-01-06 10:08:00,1.1201,1.1201,1.1201,1.1201,100,CTRM
2023-01-06 10:10:00,1.1247,1.1247,1.12,1.12,606,CTRM
2023-01-06 10:11:00,1.13,1.13,1.128,1.128,5647,CTRM
2023-01-06 10:12:00,1.125,1.125,1.125,1.125,9518,CTRM
2023-01-06 10:13:00,1.13,1.13,1.13,1.13,200,CTRM
2023-01-06 10:14:00,1.13,1.14,1.13,1.14,2144,CTRM
2023-01-06 10:18:00,1.14,1.14,1.1309,1.1309,1572,CTRM
2023-01-06 10:19:00,1.135,1.15,1.135,1.15,26013,CTRM
2023-01-06 10:20:00,1.1494,1.1499,1.1401,1.1465,20356,CTRM
2023-01-06 10:21:00,1.148,1.15,1.148,1.15,19876,CTRM
2023-01-06 10:22:00,1.1599,1.1599,1.1599,1.1599,7183,CTRM
2023-01-06 10:23:00,1.155,1.155,1.155,1.155,100,CTRM
2023-01-06 10:24:00,1.15,1.15,1.15,1.15,200,CTRM
2023-01-06 10:25:00,1.1504,1.16,1.1504,1.1599,15186,CTRM
2023-01-06 10:26:00,1.1513,1.16,1.1513,1.1582,8105,CTRM
2023-01-06 10:27:00,1.1508,1.1508,1.15,1.15,1330,CTRM
2023-01-06 10:28:00,1.14,1.14,1.14,1.14,200,CTRM
2023-01-06 10:29:00,1.1496,1.1496,1.1496,1.1496,276,CTRM
2023-01-06 10:30:00,1.14,1.14,1.14,1.14,1314,CTRM
2023-01-06 10:31:00,1.1499,1.1499,1.1499,1.1499,898,CTRM
2023-01-06 10:32:00,1.14,1.1497,1.14,1.1473,500,CTRM
2023-01-06 10:34:00,1.1486,1.1486,1.1486,1.1486,1020,CTRM
2023-01-06 10:35:00,1.1454,1.15,1.1454,1.15,1075,CTRM
2023-01-06 10:36:00,1.15,1.155,1.15,1.155,1300,CTRM
2023-01-06 10:37:00,1.1511,1.1511,1.1511,1.1511,900,CTRM
2023-01-06 10:38:00,1.15,1.1599,1.15,1.1599,9112,CTRM
2023-01-06 10:39:00,1.1509,1.1509,1.1509,1.1509,620,CTRM
2023-01-06 10:40:00,1.1501,1.1514,1.1501,1.1514,918,CTRM
2023-01-06 10:42:00,1.1539,1.1539,1.1539,1.1539,653,CTRM
2023-01-06 10:43:00,1.15,1.1594,1.15,1.1514,6204,CTRM
2023-01-06 10:44:00,1.15,1.15,1.15,1.15,110,CTRM
2023-01-06 10:45:00,1.1509,1.1509,1.1509,1.1509,1017,CTRM
2023-01-06 10:46:00,1.1508,1.1508,1.1501,1.1501,906,CTRM
2023-01-06 10:53:00,1.1598,1.1599,1.1592,1.1592,1623,CTRM
2023-01-06 10:55:00,1.16,1.16,1.16,1.16,543,CTRM
2023-01-06 10:56:00,1.1556,1.1556,1.1556,1.1556,262,CTRM
2023-01-06 11:01:00,1.1583,1.1583,1.1583,1.1583,702,CTRM
2023-01-06 11:02:00,1.1562,1.1562,1.1562,1.1562,445,CTRM
2023-01-06 11:08:00,1.1541,1.1541,1.1541,1.1541,154,CTRM
2023-01-06 11:10:00,1.155,1.155,1.15,1.15,636,CTRM
2023-01-06 11:16:00,1.15,1.15,1.15,1.15,10331,CTRM
2023-01-06 11:22:00,1.15,1.16,1.15,1.16,3810,CTRM
2023-01-06 11:23:00,1.16,1.16,1.1529,1.1529,4870,CTRM
2023-01-06 11:25:00,1.16,1.16,1.16,1.16,1213,CTRM
2023-01-06 11:27:00,1.165,1.17,1.165,1.17,19141,CTRM
2023-01-06 11:28:00,1.1625,1.1699,1.16,1.1699,904,CTRM
2023-01-06 11:29:00,1.1685,1.1699,1.1685,1.1686,805,CTRM
2023-01-06 11:31:00,1.1617,1.165,1.1617,1.165,210,CTRM
2023-01-06 11:32:00,1.16,1.16,1.16,1.16,100,CTRM
2023-01-06 11:33:00,1.1678,1.1699,1.1601,1.1699,433,CTRM
2023-01-06 11:34:00,1.1654,1.1654,1.1654,1.1654,440,CTRM
2023-01-06 11:35:00,1.1699,1.1699,1.1699,1.1699,115,CTRM
2023-01-06 11:37:00,1.16,1.16,1.15,1.15,802,CTRM
2023-01-06 11:38:00,1.16,1.16,1.16,1.16,315,CTRM
2023-01-06 11:40:00,1.17,1.17,1.17,1.17,583,CTRM
2023-01-06 11:43:00,1.16,1.16,1.16,1.16,100,CTRM
2023-01-06 11:45:00,1.1657,1.1657,1.1657,1.1657,848,CTRM
2023-01-06 11:46:00,1.1645,1.1645,1.1645,1.1645,155,CTRM
2023-01-06 11:48:00,1.16,1.17,1.16,1.17,4083,CTRM
2023-01-06 11:50:00,1.1655,1.17,1.165,1.17,676,CTRM
2023-01-06 11:52:00,1.1655,1.1656,1.165,1.1656,1124,CTRM
2023-01-06 11:57:00,1.1695,1.1695,1.1695,1.1695,565,CTRM
2023-01-06 12:00:00,1.165,1.1688,1.165,1.1688,730,CTRM
2023-01-06 12:01:00,1.168,1.168,1.168,1.168,100,CTRM
2023-01-06 12:02:00,1.1689,1.1689,1.1689,1.1689,1055,CTRM
2023-01-06 12:06:00,1.1655,1.1655,1.1655,1.1655,280,CTRM
2023-01-06 12:07:00,1.1601,1.1601,1.1601,1.1601,105,CTRM
2023-01-06 12:09:00,1.16,1.16,1.16,1.16,209,CTRM
2023-01-06 12:15:00,1.1617,1.1617,1.1617,1.1617,998,CTRM
2023-01-06 12:16:00,1.16,1.16,1.16,1.16,1106,CTRM
2023-01-06 12:17:00,1.16,1.16,1.16,1.16,774,CTRM
2023-01-06 12:18:00,1.1604,1.1604,1.1604,1.1604,101,CTRM
2023-01-06 12:22:00,1.165,1.165,1.165,1.165,105,CTRM
2023-01-06 12:23:00,1.17,1.17,1.17,1.17,510,CTRM
2023-01-06 12:25:00,1.1686,1.1686,1.1658,1.1658,900,CTRM
2023-01-06 12:26:00,1.1608,1.1608,1.16,1.16,1766,CTRM
2023-01-06 12:30:00,1.161,1.161,1.161,1.161,500,CTRM
2023-01-06 12:31:00,1.16,1.16,1.16,1.16,100,CTRM
2023-01-06 12:32:00,1.1638,1.1638,1.1638,1.1638,500,CTRM
2023-01-06 12:33:00,1.1606,1.1606,1.1606,1.1606,213,CTRM
2023-01-06 12:38:00,1.1637,1.1637,1.1637,1.1637,1487,CTRM
2023-01-06 12:40:00,1.16,1.16,1.16,1.16,320,CTRM
2023-01-06 12:41:00,1.16,1.16,1.16,1.16,100,CTRM
2023-01-06 12:43:00,1.1601,1.1601,1.16,1.16,2310,CTRM
2023-01-06 12:44:00,1.16,1.16,1.16,1.16,517,CTRM
2023-01-06 12:47:00,1.1636,1.1636,1.1636,1.1636,184,CTRM
2023-01-06 12:51:00,1.161,1.161,1.161,1.161,900,CTRM
2023-01-06 13:00:00,1.17,1.17,1.17,1.17,104,CTRM
2023-01-06 13:02:00,1.165,1.165,1.165,1.165,697,CTRM
2023-01-06 13:04:00,1.1606,1.1606,1.1606,1.1606,114,CTRM
2023-01-06 13:05:00,1.165,1.165,1.165,1.165,580,CTRM
2023-01-06 13:09:00,1.1627,1.1627,1.1627,1.1627,550,CTRM
2023-01-06 13:14:00,1.1641,1.1641,1.1641,1.1641,501,CTRM
2023-01-06 13:15:00,1.1627,1.1627,1.1627,1.1627,580,CTRM
2023-01-06 13:17:00,1.1601,1.1601,1.1601,1.1601,355,CTRM
2023-01-06 13:19:00,1.16,1.16,1.16,1.16,100,CTRM
2023-01-06 13:26:00,1.1658,1.1658,1.1658,1.1658,495,CTRM
2023-01-06 13:27:00,1.165,1.165,1.165,1.165,2144,CTRM
2023-01-06 13:32:00,1.17,1.17,1.16,1.16,3924,CTRM
2023-01-06 13:33:00,1.165,1.18,1.165,1.18,20852,CTRM
2023-01-06 13:34:00,1.18,1.18,1.18,1.18,1644,CTRM
2023-01-06 13:35:00,1.18,1.19,1.18,1.1802,7392,CTRM
2023-01-06 13:36:00,1.1801,1.1801,1.1801,1.1801,3069,CTRM
2023-01-06 13:37:00,1.1844,1.1844,1.1844,1.1844,129,CTRM
2023-01-06 13:44:00,1.1813,1.1813,1.18,1.18,6560,CTRM
2023-01-06 13:45:00,1.18,1.18,1.18,1.18,102,CTRM
2023-01-06 13:46:00,1.18,1.18,1.18,1.18,204,CTRM
2023-01-06 13:47:00,1.18,1.1852,1.18,1.18,2642,CTRM
2023-01-06 13:48:00,1.18,1.18,1.18,1.18,120,CTRM
2023-01-06 13:52:00,1.185,1.185,1.185,1.185,107,CTRM
2023-01-06 13:53:00,1.1835,1.1835,1.1835,1.1835,158,CTRM
2023-01-06 13:55:00,1.1801,1.1801,1.1801,1.1801,501,CTRM
2023-01-06 13:57:00,1.1812,1.1812,1.18,1.18,604,CTRM
2023-01-06 13:58:00,1.18,1.1891,1.18,1.1891,2618,CTRM
2023-01-06 13:59:00,1.185,1.185,1.185,1.185,101,CTRM
2023-01-06 14:01:00,1.185,1.185,1.185,1.185,600,CTRM
2023-01-06 14:05:00,1.1824,1.1824,1.1824,1.1824,169,CTRM
2023-01-06 14:09:00,1.1885,1.1885,1.1885,1.1885,100,CTRM
2023-01-06 14:10:00,1.1899,1.1899,1.1899,1.1899,240,CTRM
2023-01-06 14:14:00,1.1848,1.1848,1.1848,1.1848,123,CTRM
2023-01-06 14:16:00,1.185,1.185,1.18,1.185,4500,CTRM
2023-01-06 14:17:00,1.185,1.19,1.185,1.185,4363,CTRM
2023-01-06 14:18:00,1.1801,1.1801,1.1801,1.1801,130,CTRM
2023-01-06 14:19:00,1.1859,1.1897,1.1859,1.1897,1135,CTRM
2023-01-06 14:23:00,1.1898,1.1898,1.1898,1.1898,403,CTRM
2023-01-06 14:25:00,1.185,1.19,1.185,1.1854,2374,CTRM
2023-01-06 14:26:00,1.19,1.19,1.1814,1.1814,364,CTRM
2023-01-06 14:27:00,1.185,1.185,1.185,1.185,377,CTRM
2023-01-06 14:29:00,1.1844,1.1844,1.1844,1.1844,220,CTRM
2023-01-06 14:30:00,1.1855,1.1855,1.1855,1.1855,325,CTRM
2023-01-06 14:31:00,1.1843,1.1843,1.1843,1.1843,100,CTRM
2023-01-06 14:36:00,1.18,1.18,1.18,1.18,1000,CTRM
2023-01-06 14:38:00,1.1808,1.1808,1.1808,1.1808,155,CTRM
2023-01-06 14:39:00,1.18,1.1814,1.18,1.1814,1211,CTRM
2023-01-06 14:43:00,1.1844,1.1844,1.1844,1.1844,110,CTRM
2023-01-06 14:46:00,1.1814,1.1814,1.18,1.1813,400,CTRM
2023-01-06 14:47:00,1.1813,1.182,1.18,1.18,3300,CTRM
2023-01-06 14:48:00,1.1801,1.185,1.1801,1.185,2150,CTRM
2023-01-06 14:54:00,1.185,1.185,1.185,1.185,2000,CTRM
2023-01-06 15:02:00,1.1899,1.1899,1.1899,1.1899,1681,CTRM
2023-01-06 15:03:00,1.1896,1.1896,1.1896,1.1896,1042,CTRM
2023-01-06 15:04:00,1.1801,1.1801,1.1801,1.1801,918,CTRM
2023-01-06 15:05:00,1.182,1.185,1.182,1.185,1272,CTRM
2023-01-06 15:06:00,1.18,1.18,1.18,1.18,453,CTRM
2023-01-06 15:08:00,1.1809,1.1809,1.1809,1.1809,131,CTRM
2023-01-06 15:12:00,1.185,1.185,1.184,1.184,1344,CTRM
2023-01-06 15:13:00,1.185,1.185,1.185,1.185,200,CTRM
2023-01-06 15:19:00,1.18,1.185,1.18,1.185,300,CTRM
2023-01-06 15:25:00,1.188,1.188,1.188,1.188,201,CTRM
2023-01-06 15:26:00,1.1801,1.1801,1.1801,1.1801,1002,CTRM
2023-01-06 15:27:00,1.18,1.18,1.18,1.18,200,CTRM
2023-01-06 15:28:00,1.18,1.18,1.18,1.18,4000,CTRM
2023-01-06 15:32:00,1.1826,1.1826,1.1826,1.1826,262,CTRM
2023-01-06 15:36:00,1.185,1.185,1.185,1.185,550,CTRM
2023-01-06 15:41:00,1.1809,1.1809,1.1809,1.1809,676,CTRM
2023-01-06 15:42:00,1.1899,1.1899,1.1899,1.1899,284,CTRM
2023-01-06 15:44:00,1.1842,1.1842,1.1842,1.1842,371,CTRM
2023-01-06 15:46:00,1.19,1.19,1.1839,1.1839,3447,CTRM
2023-01-06 15:48:00,1.19,1.19,1.19,1.19,10008,CTRM
2023-01-06 15:49:00,1.1899,1.1899,1.185,1.185,5128,CTRM
2023-01-06 15:50:00,1.185,1.185,1.18,1.18,1195,CTRM
2023-01-06 15:51:00,1.1842,1.1881,1.18,1.18,675,CTRM
2023-01-06 15:52:00,1.1884,1.1884,1.1884,1.1884,279,CTRM
2023-01-06 15:53:00,1.18,1.18,1.18,1.18,122,CTRM
2023-01-06 15:54:00,1.1883,1.1883,1.185,1.185,1136,CTRM
2023-01-06 15:55:00,1.185,1.1852,1.18,1.18,3873,CTRM
2023-01-06 15:56:00,1.185,1.185,1.185,1.185,241,CTRM
2023-01-06 15:57:00,1.1801,1.1882,1.1801,1.185,2143,CTRM
2023-01-06 15:58:00,1.18,1.185,1.18,1.185,896,CTRM
2023-01-06 15:59:00,1.185,1.1899,1.185,1.185,5662,CTRM
2023-01-06 16:00:00,1.185,1.19,1.18,1.18,5043,CTRM
2023-01-06 16:01:00,1.18,1.18,1.18,1.18,205,CTRM
2023-01-06 16:09:00,1.18,1.18,1.18,1.18,192,CTRM
2023-01-06 16:21:00,1.18,1.18,1.18,1.18,634,CTRM
2023-01-06 16:23:00,1.1895,1.1895,1.1895,1.1895,306,CTRM
2023-01-06 16:29:00,1.18,1.18,1.18,1.18,188,CTRM
2023-01-06 17:57:00,1.19,1.19,1.19,1.19,900,CTRM
2023-01-06 18:00:00,1.18,1.18,1.18,1.18,100,CTRM
2023-01-06 19:03:00,1.15,1.15,1.15,1.15,200,CTRM
2023-01-06 19:31:00,1.15,1.15,1.15,1.15,300,CTRM
2023-01-09 04:01:00,1.22,1.22,1.22,1.22,454,CTRM
2023-01-09 04:03:00,1.18,1.18,1.18,1.18,100,CTRM
2023-01-09 05:10:00,1.17,1.17,1.17,1.17,200,CTRM
2023-01-09 06:24:00,1.17,1.17,1.17,1.17,100,CTRM
2023-01-09 06:43:00,1.16,1.16,1.16,1.16,211,CTRM
2023-01-09 07:08:00,1.18,1.18,1.18,1.18,379,CTRM
2023-01-09 07:09:00,1.19,1.19,1.19,1.19,2136,CTRM
2023-01-09 07:13:00,1.17,1.17,1.16,1.16,2217,CTRM
2023-01-09 07:17:00,1.16,1.16,1.16,1.16,888,CTRM
2023-01-09 08:01:00,1.15,1.1615,1.15,1.1615,766,CTRM
2023-01-09 08:03:00,1.19,1.19,1.19,1.19,500,CTRM
2023-01-09 08:18:00,1.19,1.19,1.19,1.19,1110,CTRM
2023-01-09 08:32:00,1.16,1.16,1.16,1.16,188,CTRM
2023-01-09 08:34:00,1.19,1.19,1.19,1.19,150,CTRM
2023-01-09 09:04:00,1.19,1.19,1.19,1.19,411,CTRM
2023-01-09 09:06:00,1.1957,1.2,1.1957,1.2,440,CTRM
2023-01-09 09:19:00,1.1991,1.2,1.1991,1.2,1633,CTRM
2023-01-09 09:30:00,1.2,1.2,1.2,1.2,600,CTRM
2023-01-09 09:31:00,1.19,1.19,1.1835,1.19,17784,CTRM
2023-01-09 09:32:00,1.19,1.2,1.1855,1.2,11645,CTRM
2023-01-09 09:35:00,1.18,1.19,1.18,1.19,3123,CTRM
2023-01-09 09:36:00,1.19,1.19,1.19,1.19,103,CTRM
2023-01-09 09:37:00,1.195,1.195,1.19,1.1948,1370,CTRM
2023-01-09 09:39:00,1.2,1.2,1.195,1.195,301,CTRM
2023-01-09 09:40:00,1.19,1.19,1.19,1.19,2029,CTRM
2023-01-09 09:41:00,1.19,1.19,1.19,1.19,2115,CTRM
2023-01-09 09:42:00,1.19,1.19,1.19,1.19,12718,CTRM
2023-01-09 09:47:00,1.194,1.1986,1.194,1.1986,1604,CTRM
2023-01-09 09:48:00,1.1901,1.1901,1.1901,1.1901,501,CTRM
2023-01-09 09:50:00,1.1992,1.1992,1.1992,1.1992,130,CTRM
2023-01-09 09:51:00,1.1952,1.2,1.1952,1.2,1128,CTRM
2023-01-09 09:52:00,1.195,1.1996,1.195,1.1996,3002,CTRM
2023-01-09 09:53:00,1.2,1.25,1.2,1.25,52290,CTRM
2023-01-09 09:54:00,1.24,1.24,1.22,1.2301,39256,CTRM
2023-01-09 09:55:00,1.23,1.235,1.2227,1.235,4346,CTRM
2023-01-09 09:56:00,1.235,1.24,1.23,1.23,1651,CTRM
2023-01-09 09:57:00,1.23,1.24,1.23,1.24,2976,CTRM
2023-01-09 09:58:00,1.245,1.2494,1.2306,1.24,16377,CTRM
2023-01-09 09:59:00,1.2347,1.24,1.2344,1.2399,12313,CTRM
2023-01-09 10:00:00,1.235,1.2385,1.23,1.2385,7474,CTRM
2023-01-09 10:01:00,1.237,1.237,1.2327,1.235,3689,CTRM
2023-01-09 10:02:00,1.2385,1.2385,1.2357,1.2357,1429,CTRM
2023-01-09 10:03:00,1.235,1.235,1.2301,1.2301,312,CTRM
2023-01-09 10:04:00,1.2307,1.2307,1.2307,1.2307,3000,CTRM
2023-01-09 10:05:00,1.2301,1.2353,1.2301,1.2353,1529,CTRM
2023-01-09 10:06:00,1.235,1.235,1.2301,1.2301,2886,CTRM
2023-01-09 10:08:00,1.2355,1.2355,1.2301,1.2301,324,CTRM
2023-01-09 10:09:00,1.2357,1.2357,1.2344,1.2344,1800,CTRM
2023-01-09 10:10:00,1.23,1.23,1.23,1.23,6116,CTRM
2023-01-09 10:11:00,1.225,1.225,1.225,1.225,107,CTRM
2023-01-09 10:12:00,1.23,1.23,1.225,1.225,1127,CTRM
2023-01-09 10:13:00,1.2201,1.2246,1.2201,1.2211,560,CTRM
2023-01-09 10:14:00,1.22,1.2231,1.2131,1.22,3226,CTRM
2023-01-09 10:15:00,1.2201,1.2201,1.2201,1.2201,119,CTRM
2023-01-09 10:16:00,1.2291,1.2291,1.225,1.225,394,CTRM
2023-01-09 10:17:00,1.23,1.23,1.23,1.23,961,CTRM
2023-01-09 10:18:00,1.23,1.23,1.2201,1.23,2267,CTRM
2023-01-09 10:19:00,1.2233,1.2233,1.2233,1.2233,1010,CTRM
2023-01-09 10:20:00,1.2201,1.2201,1.2201,1.2201,5566,CTRM
2023-01-09 10:21:00,1.225,1.225,1.225,1.225,477,CTRM
2023-01-09 10:24:00,1.22,1.225,1.22,1.22,1578,CTRM
2023-01-09 10:26:00,1.22,1.2201,1.22,1.22,6407,CTRM
2023-01-09 10:27:00,1.22,1.2201,1.22,1.2201,501,CTRM
2023-01-09 10:28:00,1.2201,1.2201,1.2201,1.2201,2500,CTRM
2023-01-09 10:29:00,1.22,1.22,1.22,1.22,402,CTRM
2023-01-09 10:30:00,1.2111,1.2192,1.2111,1.2192,3765,CTRM
2023-01-09 10:31:00,1.22,1.225,1.22,1.225,246,CTRM
2023-01-09 10:32:00,1.22,1.225,1.22,1.225,202,CTRM
2023-01-09 10:33:00,1.225,1.225,1.225,1.225,159,CTRM
2023-01-09 10:34:00,1.22,1.22,1.22,1.22,1102,CTRM
2023-01-09 10:39:00,1.22,1.22,1.2163,1.2163,8040,CTRM
2023-01-09 10:40:00,1.22,1.22,1.2,1.2,41984,CTRM
2023-01-09 10:41:00,1.2091,1.2091,1.2,1.205,2871,CTRM
2023-01-09 10:44:00,1.2099,1.2099,1.2099,1.2099,5000,CTRM
2023-01-09 10:45:00,1.205,1.21,1.205,1.21,1814,CTRM
2023-01-09 10:47:00,1.21,1.21,1.21,1.21,325,CTRM
2023-01-09 10:49:00,1.215,1.215,1.215,1.215,118,CTRM
2023-01-09 10:50:00,1.22,1.2296,1.22,1.2296,1495,CTRM
2023-01-09 10:51:00,1.2212,1.2212,1.2212,1.2212,430,CTRM
2023-01-09 10:53:00,1.22,1.22,1.22,1.22,515,CTRM
2023-01-09 10:54:00,1.228,1.23,1.228,1.23,2010,CTRM
2023-01-09 10:55:00,1.2211,1.2293,1.22,1.2286,7210,CTRM
2023-01-09 10:57:00,1.2215,1.2256,1.2215,1.2256,1414,CTRM
2023-01-09 10:58:00,1.2295,1.23,1.22,1.2256,3306,CTRM
2023-01-09 11:00:00,1.2201,1.2201,1.2201,1.2201,147,CTRM
2023-01-09 11:02:00,1.2201,1.2201,1.2201,1.2201,219,CTRM
2023-01-09 11:04:00,1.22,1.22,1.21,1.21,2208,CTRM
2023-01-09 11:05:00,1.22,1.22,1.22,1.22,922,CTRM
2023-01-09 11:06:00,1.22,1.22,1.212,1.212,1021,CTRM
2023-01-09 11:08:00,1.2111,1.2111,1.2111,1.2111,518,CTRM
2023-01-09 11:10:00,1.2133,1.2133,1.2,1.2,6716,CTRM
2023-01-09 11:11:00,1.21,1.21,1.21,1.21,1007,CTRM
2023-01-09 11:13:00,1.21,1.21,1.2099,1.21,4002,CTRM
2023-01-09 11:14:00,1.21,1.21,1.21,1.21,3100,CTRM
2023-01-09 11:16:00,1.215,1.22,1.215,1.22,1102,CTRM
2023-01-09 11:27:00,1.215,1.215,1.21,1.21,800,CTRM
2023-01-09 11:28:00,1.2147,1.2147,1.2147,1.2147,1000,CTRM
2023-01-09 11:31:00,1.2101,1.2101,1.2101,1.2101,171,CTRM
2023-01-09 11:32:00,1.215,1.215,1.21,1.21,400,CTRM
2023-01-09 11:35:00,1.215,1.215,1.21,1.21,407,CTRM
2023-01-09 11:36:00,1.21,1.21,1.21,1.21,4146,CTRM
2023-01-09 11:42:00,1.2185,1.2185,1.2185,1.2185,881,CTRM
2023-01-09 11:43:00,1.22,1.22,1.215,1.22,9076,CTRM
2023-01-09 11:46:00,1.2143,1.2143,1.2143,1.2143,753,CTRM
2023-01-09 11:47:00,1.21,1.21,1.2,1.205,29509,CTRM
2023-01-09 11:48:00,1.205,1.205,1.205,1.205,200,CTRM
2023-01-09 11:50:00,1.2094,1.2094,1.205,1.205,4563,CTRM
2023-01-09 11:51:00,1.205,1.205,1.205,1.205,439,CTRM
2023-01-09 11:52:00,1.209,1.22,1.209,1.215,8218,CTRM
2023-01-09 11:53:00,1.22,1.22,1.212,1.212,930,CTRM
2023-01-09 11:54:00,1.22,1.22,1.22,1.22,480,CTRM
2023-01-09 11:55:00,1.22,1.2201,1.21,1.22,11648,CTRM
2023-01-09 11:56:00,1.215,1.215,1.215,1.215,140,CTRM
2023-01-09 11:58:00,1.21,1.21,1.21,1.21,1005,CTRM
2023-01-09 11:59:00,1.21,1.21,1.2001,1.205,1684,CTRM
2023-01-09 12:01:00,1.2014,1.2014,1.2014,1.2014,113,CTRM
2023-01-09 12:03:00,1.2037,1.2037,1.2037,1.2037,2529,CTRM
2023-01-09 12:06:00,1.21,1.21,1.21,1.21,513,CTRM
2023-01-09 12:07:00,1.21,1.21,1.21,1.21,471,CTRM
2023-01-09 12:08:00,1.205,1.205,1.205,1.205,674,CTRM
2023-01-09 12:09:00,1.2065,1.21,1.2045,1.21,2335,CTRM
2023-01-09 12:10:00,1.21,1.21,1.21,1.21,522,CTRM
2023-01-09 12:14:00,1.2189,1.2189,1.2189,1.2189,1168,CTRM
2023-01-09 12:16:00,1.2141,1.2141,1.2141,1.2141,384,CTRM
2023-01-09 12:17:00,1.218,1.218,1.2101,1.2101,406,CTRM
2023-01-09 12:18:00,1.2101,1.2101,1.21,1.21,3223,CTRM
2023-01-09 12:19:00,1.205,1.205,1.205,1.205,160,CTRM
2023-01-09 12:21:00,1.2039,1.2039,1.2039,1.2039,561,CTRM
2023-01-09 12:22:00,1.2014,1.2014,1.2014,1.2014,599,CTRM
2023-01-09 12:23:00,1.205,1.205,1.205,1.205,400,CTRM
2023-01-09 12:28:00,1.2089,1.2089,1.205,1.205,725,CTRM
2023-01-09 12:30:00,1.2099,1.2099,1.2099,1.2099,2647,CTRM
2023-01-09 12:31:00,1.205,1.2091,1.205,1.2091,1929,CTRM
2023-01-09 12:32:00,1.205,1.205,1.205,1.205,239,CTRM
2023-01-09 12:33:00,1.205,1.21,1.205,1.2099,3815,CTRM
2023-01-09 12:40:00,1.2085,1.2085,1.2085,1.2085,754,CTRM
2023-01-09 12:41:00,1.205,1.205,1.205,1.205,300,CTRM
2023-01-09 12:42:00,1.2009,1.2009,1.2009,1.2009,1792,CTRM
2023-01-09 12:43:00,1.2001,1.21,1.2001,1.21,496,CTRM
