,open,high,low,close,volume,Ticker
2023-01-05 15:12:00,7.785,7.785,7.785,7.785,100,ETW
2023-01-05 15:13:00,7.785,7.785,7.785,7.785,100,ETW
2023-01-05 15:17:00,7.785,7.785,7.785,7.785,200,ETW
2023-01-05 15:18:00,7.786,7.79,7.786,7.79,1500,ETW
2023-01-05 15:22:00,7.78,7.785,7.78,7.785,1992,ETW
2023-01-05 15:23:00,7.785,7.79,7.7825,7.7825,5670,ETW
2023-01-05 15:26:00,7.785,7.79,7.785,7.79,899,ETW
2023-01-05 15:28:00,7.78,7.78,7.78,7.78,100,ETW
2023-01-05 15:35:00,7.79,7.79,7.7858,7.7858,240,ETW
2023-01-05 15:40:00,7.79,7.79,7.785,7.785,1000,ETW
2023-01-05 15:41:00,7.79,7.79,7.79,7.79,100,ETW
2023-01-05 15:43:00,7.785,7.785,7.785,7.785,100,ETW
2023-01-05 15:45:00,7.785,7.785,7.785,7.785,100,ETW
2023-01-05 15:49:00,7.78,7.7825,7.78,7.7825,1692,ETW
2023-01-05 15:51:00,7.785,7.785,7.78,7.785,1981,ETW
2023-01-05 15:52:00,7.78,7.78,7.78,7.78,303,ETW
2023-01-05 15:53:00,7.78,7.78,7.775,7.775,2791,ETW
2023-01-05 15:54:00,7.775,7.775,7.775,7.775,100,ETW
2023-01-05 15:55:00,7.775,7.775,7.775,7.775,100,ETW
2023-01-05 15:56:00,7.775,7.775,7.775,7.775,100,ETW
2023-01-05 15:57:00,7.77,7.775,7.77,7.77,1500,ETW
2023-01-05 15:59:00,7.775,7.775,7.77,7.77,500,ETW
2023-01-05 16:00:00,7.77,7.775,7.77,7.775,1921,ETW
2023-01-06 09:31:00,7.82,7.86,7.82,7.86,6849,ETW
2023-01-06 09:33:00,7.7925,7.7925,7.7925,7.7925,900,ETW
2023-01-06 09:34:00,7.82,7.83,7.82,7.83,738,ETW
2023-01-06 09:37:00,7.845,7.845,7.84,7.84,222,ETW
2023-01-06 09:38:00,7.83,7.83,7.825,7.825,800,ETW
2023-01-06 09:39:00,7.83,7.83,7.82,7.825,605,ETW
2023-01-06 09:40:00,7.82,7.82,7.82,7.82,519,ETW
2023-01-06 09:42:00,7.81,7.81,7.81,7.81,187,ETW
2023-01-06 09:44:00,7.81,7.815,7.81,7.815,300,ETW
2023-01-06 09:45:00,7.8,7.815,7.8,7.815,391,ETW
2023-01-06 09:47:00,7.79,7.795,7.79,7.795,295,ETW
2023-01-06 09:51:00,7.8,7.8,7.8,7.8,100,ETW
2023-01-06 09:53:00,7.805,7.81,7.805,7.81,950,ETW
2023-01-06 09:56:00,7.8194,7.83,7.8194,7.83,1012,ETW
2023-01-06 09:59:00,7.82,7.825,7.815,7.815,1237,ETW
2023-01-06 10:01:00,7.82,7.82,7.82,7.82,683,ETW
2023-01-06 10:03:00,7.84,7.87,7.84,7.85,2334,ETW
2023-01-06 10:10:00,7.86,7.86,7.86,7.86,100,ETW
2023-01-06 10:16:00,7.85,7.85,7.85,7.85,434,ETW
2023-01-06 10:28:00,7.83,7.845,7.82,7.845,1725,ETW
2023-01-06 10:31:00,7.833,7.86,7.833,7.86,700,ETW
2023-01-06 10:32:00,7.845,7.86,7.845,7.86,3600,ETW
2023-01-06 10:34:00,7.855,7.87,7.855,7.87,2800,ETW
2023-01-06 10:36:00,7.855,7.855,7.855,7.855,100,ETW
2023-01-06 10:38:00,7.87,7.89,7.87,7.89,1436,ETW
2023-01-06 10:39:00,7.89,7.9,7.89,7.9,1500,ETW
2023-01-06 10:47:00,7.88,7.88,7.88,7.88,200,ETW
2023-01-06 10:50:00,7.88,7.9,7.88,7.9,818,ETW
2023-01-06 10:51:00,7.8731,7.9,7.87,7.9,7145,ETW
2023-01-06 10:52:00,7.9,7.9,7.9,7.9,353,ETW
2023-01-06 10:53:00,7.8885,7.8885,7.8877,7.8877,1960,ETW
2023-01-06 10:59:00,7.885,7.885,7.885,7.885,160,ETW
2023-01-06 11:00:00,7.89,7.89,7.89,7.89,314,ETW
2023-01-06 11:03:00,7.9,7.9,7.9,7.9,102,ETW
2023-01-06 11:07:00,7.89,7.89,7.89,7.89,200,ETW
2023-01-06 11:09:00,7.89,7.89,7.885,7.8879,2700,ETW
2023-01-06 11:11:00,7.8891,7.8891,7.8891,7.8891,300,ETW
2023-01-06 11:13:00,7.885,7.89,7.885,7.8857,5515,ETW
2023-01-06 11:14:00,7.881,7.881,7.881,7.881,506,ETW
2023-01-06 11:15:00,7.885,7.885,7.88,7.88,608,ETW
2023-01-06 11:16:00,7.88,7.88,7.88,7.88,100,ETW
2023-01-06 11:29:00,7.8701,7.8701,7.8701,7.8701,498,ETW
2023-01-06 11:35:00,7.88,7.88,7.88,7.88,228,ETW
2023-01-06 11:36:00,7.8801,7.8801,7.8801,7.8801,5000,ETW
2023-01-06 11:37:00,7.885,7.885,7.885,7.885,350,ETW
2023-01-06 11:39:00,7.885,7.885,7.87,7.87,7700,ETW
2023-01-06 11:43:00,7.8718,7.8718,7.8718,7.8718,982,ETW
2023-01-06 11:44:00,7.87,7.8705,7.87,7.87,6500,ETW
2023-01-06 11:45:00,7.88,7.88,7.88,7.88,211,ETW
2023-01-06 11:47:00,7.87,7.8705,7.87,7.8705,2400,ETW
2023-01-06 11:48:00,7.8684,7.8684,7.8684,7.8684,100,ETW
2023-01-06 11:49:00,7.87,7.88,7.87,7.88,2195,ETW
2023-01-06 11:51:00,7.8865,7.8865,7.8865,7.8865,262,ETW
2023-01-06 11:56:00,7.89,7.9,7.89,7.9,298,ETW
2023-01-06 11:57:00,7.9,7.9,7.895,7.9,500,ETW
2023-01-06 11:59:00,7.895,7.895,7.895,7.895,125,ETW
2023-01-06 12:03:00,7.9,7.9,7.9,7.9,100,ETW
2023-01-06 12:04:00,7.9,7.9,7.895,7.895,207,ETW
2023-01-06 12:05:00,7.9,7.9,7.9,7.9,100,ETW
2023-01-06 12:09:00,7.9,7.9,7.9,7.9,100,ETW
2023-01-06 12:10:00,7.9,7.9,7.9,7.9,200,ETW
2023-01-06 12:14:00,7.9,7.9,7.9,7.9,200,ETW
2023-01-06 12:15:00,7.895,7.895,7.895,7.895,100,ETW
2023-01-06 12:18:00,7.895,7.895,7.895,7.895,125,ETW
2023-01-06 12:19:00,7.9,7.9,7.9,7.9,100,ETW
2023-01-06 12:23:00,7.9,7.9,7.9,7.9,100,ETW
2023-01-06 12:24:00,7.89,7.89,7.885,7.885,600,ETW
2023-01-06 12:31:00,7.88,7.88,7.88,7.88,1000,ETW
2023-01-06 12:34:00,7.875,7.875,7.875,7.875,1000,ETW
2023-01-06 12:42:00,7.875,7.875,7.875,7.875,100,ETW
2023-01-06 12:44:00,7.87,7.875,7.87,7.87,910,ETW
2023-01-06 12:47:00,7.8799,7.8799,7.8799,7.8799,1300,ETW
2023-01-06 12:48:00,7.8799,7.8799,7.8799,7.8799,855,ETW
2023-01-06 12:52:00,7.875,7.875,7.87,7.87,300,ETW
2023-01-06 12:57:00,7.8791,7.8791,7.87,7.87,8871,ETW
2023-01-06 12:58:00,7.875,7.875,7.875,7.875,100,ETW
2023-01-06 13:03:00,7.87,7.87,7.87,7.87,200,ETW
2023-01-06 13:08:00,7.875,7.875,7.875,7.875,502,ETW
2023-01-06 13:10:00,7.875,7.88,7.875,7.88,300,ETW
2023-01-06 13:14:00,7.8793,7.8793,7.8793,7.8793,1002,ETW
2023-01-06 13:17:00,7.88,7.88,7.88,7.88,200,ETW
2023-01-06 13:18:00,7.87,7.87,7.87,7.87,100,ETW
2023-01-06 13:19:00,7.88,7.88,7.86,7.86,8600,ETW
2023-01-06 13:25:00,7.865,7.865,7.8616,7.8616,892,ETW
2023-01-06 13:30:00,7.865,7.865,7.865,7.865,100,ETW
2023-01-06 13:31:00,7.87,7.87,7.87,7.87,100,ETW
2023-01-06 13:32:00,7.87,7.87,7.8601,7.87,6303,ETW
2023-01-06 13:35:00,7.87,7.87,7.87,7.87,1014,ETW
2023-01-06 13:36:00,7.875,7.875,7.875,7.875,200,ETW
2023-01-06 13:37:00,7.879,7.879,7.879,7.879,1500,ETW
2023-01-06 13:39:00,7.8717,7.8717,7.8717,7.8717,3900,ETW
2023-01-06 13:41:00,7.88,7.88,7.87,7.87,596,ETW
2023-01-06 13:44:00,7.88,7.88,7.88,7.88,100,ETW
2023-01-06 13:47:00,7.88,7.88,7.88,7.88,100,ETW
2023-01-06 13:49:00,7.88,7.88,7.88,7.88,100,ETW
2023-01-06 13:51:00,7.88,7.88,7.88,7.88,100,ETW
2023-01-06 13:53:00,7.88,7.88,7.88,7.88,100,ETW
2023-01-06 13:54:00,7.88,7.88,7.88,7.88,100,ETW
2023-01-06 13:55:00,7.875,7.875,7.875,7.875,100,ETW
2023-01-06 13:56:00,7.88,7.88,7.88,7.88,100,ETW
2023-01-06 13:58:00,7.875,7.875,7.86,7.8605,6099,ETW
2023-01-06 13:59:00,7.87,7.87,7.87,7.87,100,ETW
2023-01-06 14:00:00,7.87,7.87,7.87,7.87,400,ETW
2023-01-06 14:01:00,7.87,7.87,7.87,7.87,100,ETW
2023-01-06 14:02:00,7.8626,7.8626,7.8626,7.8626,1123,ETW
2023-01-06 14:03:00,7.87,7.87,7.87,7.87,123,ETW
2023-01-06 14:05:00,7.87,7.87,7.87,7.87,100,ETW
2023-01-06 14:06:00,7.87,7.88,7.87,7.875,400,ETW
2023-01-06 14:07:00,7.8756,7.8756,7.8756,7.8756,500,ETW
2023-01-06 14:09:00,7.875,7.875,7.875,7.875,100,ETW
2023-01-06 14:11:00,7.88,7.89,7.88,7.88,3900,ETW
2023-01-06 14:15:00,7.8801,7.8801,7.8801,7.8801,300,ETW
2023-01-06 14:17:00,7.89,7.89,7.89,7.89,200,ETW
2023-01-06 14:18:00,7.9,7.9,7.9,7.9,100,ETW
2023-01-06 14:20:00,7.9,7.9,7.89,7.89,598,ETW
2023-01-06 14:22:00,7.9,7.9,7.9,7.9,100,ETW
2023-01-06 14:23:00,7.895,7.895,7.895,7.895,340,ETW
2023-01-06 14:24:00,7.9,7.9,7.9,7.9,100,ETW
2023-01-06 14:26:00,7.9,7.9,7.9,7.9,100,ETW
2023-01-06 14:28:00,7.9,7.9,7.895,7.895,390,ETW
2023-01-06 14:29:00,7.9,7.9,7.9,7.9,100,ETW
2023-01-06 14:30:00,7.9,7.9,7.894,7.894,1000,ETW
2023-01-06 14:31:00,7.9,7.91,7.8901,7.91,2722,ETW
2023-01-06 14:32:00,7.905,7.905,7.89,7.895,8341,ETW
2023-01-06 14:35:00,7.9,7.9,7.9,7.9,100,ETW
2023-01-06 14:36:00,7.895,7.895,7.895,7.895,1265,ETW
2023-01-06 14:38:00,7.9,7.9,7.9,7.9,112,ETW
2023-01-06 14:39:00,7.9,7.9,7.9,7.9,1524,ETW
2023-01-06 14:43:00,7.91,7.91,7.905,7.905,200,ETW
2023-01-06 14:46:00,7.905,7.905,7.905,7.905,100,ETW
2023-01-06 14:47:00,7.9,7.9,7.9,7.9,772,ETW
2023-01-06 14:51:00,7.9,7.9,7.9,7.9,100,ETW
2023-01-06 14:52:00,7.895,7.895,7.89,7.895,5400,ETW
2023-01-06 14:53:00,7.9,7.9,7.9,7.9,176,ETW
2023-01-06 14:54:00,7.9,7.9,7.895,7.895,200,ETW
2023-01-06 14:55:00,7.895,7.895,7.895,7.895,300,ETW
2023-01-06 14:56:00,7.9,7.9,7.9,7.9,310,ETW
2023-01-06 14:58:00,7.9,7.9,7.9,7.9,100,ETW
2023-01-06 14:59:00,7.9,7.9,7.9,7.9,100,ETW
2023-01-06 15:00:00,7.9,7.9,7.9,7.9,200,ETW
2023-01-06 15:03:00,7.894,7.894,7.894,7.894,200,ETW
2023-01-06 15:05:00,7.9,7.91,7.9,7.91,800,ETW
2023-01-06 15:06:00,7.9084,7.9084,7.9084,7.9084,364,ETW
2023-01-06 15:07:00,7.905,7.905,7.9,7.9,400,ETW
2023-01-06 15:11:00,7.905,7.905,7.905,7.905,200,ETW
2023-01-06 15:12:00,7.9,7.9,7.9,7.9,1550,ETW
2023-01-06 15:13:00,7.905,7.905,7.905,7.905,200,ETW
2023-01-06 15:16:00,7.895,7.895,7.895,7.895,100,ETW
2023-01-06 15:18:00,7.9,7.9,7.9,7.9,500,ETW
2023-01-06 15:19:00,7.905,7.905,7.905,7.905,100,ETW
2023-01-06 15:20:00,7.9001,7.9001,7.9001,7.9001,127,ETW
2023-01-06 15:21:00,7.9,7.9,7.9,7.9,300,ETW
2023-01-06 15:26:00,7.9,7.9,7.9,7.9,1180,ETW
2023-01-06 15:27:00,7.905,7.905,7.905,7.905,100,ETW
2023-01-06 15:29:00,7.905,7.905,7.905,7.905,100,ETW
2023-01-06 15:34:00,7.91,7.91,7.905,7.905,6111,ETW
2023-01-06 15:40:00,7.905,7.905,7.905,7.905,100,ETW
2023-01-06 15:46:00,7.9098,7.9098,7.9098,7.9098,204,ETW
2023-01-06 15:50:00,7.907,7.907,7.905,7.905,683,ETW
2023-01-06 15:51:00,7.9,7.905,7.9,7.905,2387,ETW
2023-01-06 15:52:00,7.9,7.92,7.9,7.91,10800,ETW
2023-01-06 15:54:00,7.905,7.905,7.905,7.905,400,ETW
2023-01-06 15:55:00,7.905,7.905,7.905,7.905,500,ETW
2023-01-06 15:56:00,7.905,7.905,7.905,7.905,170,ETW
2023-01-06 15:57:00,7.905,7.905,7.88,7.89,9225,ETW
2023-01-06 15:58:00,7.89,7.9,7.89,7.9,1864,ETW
2023-01-06 15:59:00,7.895,7.895,7.895,7.895,100,ETW
2023-01-06 16:00:00,7.8952,7.9,7.895,7.9,1904,ETW
2023-01-06 16:16:00,7.93,7.93,7.93,7.93,114,ETW
2023-01-09 09:31:00,7.95,7.97,7.95,7.97,18143,ETW
2023-01-09 09:33:00,7.96,7.96,7.96,7.96,668,ETW
2023-01-09 09:34:00,7.96,7.96,7.96,7.96,3512,ETW
2023-01-09 09:37:00,7.98,7.98,7.98,7.98,101,ETW
2023-01-09 09:40:00,7.96,7.96,7.96,7.96,4200,ETW
2023-01-09 09:42:00,7.9304,7.9699,7.9304,7.9699,4660,ETW
2023-01-09 09:43:00,7.95,7.95,7.95,7.95,500,ETW
2023-01-09 09:44:00,7.94,7.94,7.93,7.94,2500,ETW
2023-01-09 09:46:00,7.95,7.9698,7.95,7.9501,14442,ETW
2023-01-09 09:47:00,7.9578,7.99,7.9578,7.99,2470,ETW
2023-01-09 09:52:00,8.0,8.0,8.0,8.0,510,ETW
2023-01-09 09:53:00,7.9962,7.9962,7.9962,7.9962,375,ETW
2023-01-09 10:01:00,7.99,8.0,7.98,8.0,2013,ETW
2023-01-09 10:09:00,7.99,7.99,7.99,7.99,100,ETW
2023-01-09 10:13:00,7.99,7.99,7.9891,7.9891,1504,ETW
2023-01-09 10:14:00,7.98,7.99,7.98,7.99,4183,ETW
2023-01-09 10:18:00,7.9731,7.9731,7.9731,7.9731,4009,ETW
2023-01-09 10:19:00,7.97,7.97,7.97,7.97,10000,ETW
2023-01-09 10:21:00,7.9882,7.9882,7.978,7.978,5450,ETW
2023-01-09 10:22:00,7.98,7.98,7.98,7.98,441,ETW
2023-01-09 10:32:00,7.96,7.964,7.96,7.964,495,ETW
2023-01-09 10:34:00,7.97,7.97,7.97,7.97,144,ETW
2023-01-09 10:45:00,7.98,7.98,7.98,7.98,100,ETW
2023-01-09 10:49:00,7.98,7.98,7.98,7.98,629,ETW
2023-01-09 10:51:00,7.98,7.98,7.98,7.98,290,ETW
2023-01-09 10:52:00,7.9755,7.9755,7.9755,7.9755,2011,ETW
2023-01-09 10:54:00,7.98,7.98,7.98,7.98,595,ETW
2023-01-09 10:57:00,7.99,7.99,7.97,7.97,5901,ETW
2023-01-09 10:59:00,7.97,7.97,7.97,7.97,150,ETW
2023-01-09 11:04:00,7.9753,7.9753,7.9753,7.9753,902,ETW
2023-01-09 11:08:00,7.975,7.975,7.97,7.9736,1961,ETW
2023-01-09 11:15:00,7.975,7.975,7.975,7.975,100,ETW
2023-01-09 11:16:00,7.975,7.975,7.975,7.975,271,ETW
2023-01-09 11:21:00,7.975,7.99,7.975,7.985,3042,ETW
2023-01-09 11:24:00,7.9801,7.9801,7.9801,7.9801,2004,ETW
2023-01-09 11:27:00,7.989,7.989,7.989,7.989,2009,ETW
2023-01-09 11:30:00,7.985,7.985,7.985,7.985,1185,ETW
2023-01-09 11:31:00,7.98,7.9841,7.9791,7.9791,2337,ETW
2023-01-09 11:33:00,7.99,7.99,7.99,7.99,600,ETW
2023-01-09 11:34:00,7.9899,7.9899,7.9899,7.9899,113,ETW
2023-01-09 11:36:00,7.9727,7.98,7.9727,7.98,300,ETW
2023-01-09 11:40:00,7.98,7.98,7.98,7.98,190,ETW
2023-01-09 11:43:00,7.99,7.99,7.99,7.99,110,ETW
2023-01-09 11:47:00,7.99,7.99,7.99,7.99,128,ETW
2023-01-09 11:54:00,7.98,7.98,7.98,7.98,1037,ETW
2023-01-09 11:55:00,7.99,7.99,7.985,7.985,200,ETW
2023-01-09 11:57:00,7.985,7.985,7.985,7.985,108,ETW
2023-01-09 12:01:00,7.99,7.99,7.99,7.99,107,ETW
2023-01-09 12:05:00,7.99,7.99,7.99,7.99,404,ETW
2023-01-09 12:07:00,7.985,7.985,7.975,7.98,5535,ETW
2023-01-09 12:10:00,7.98,7.98,7.98,7.98,287,ETW
2023-01-09 12:12:00,7.99,7.99,7.99,7.99,100,ETW
2023-01-09 12:14:00,7.985,7.985,7.985,7.985,100,ETW
2023-01-09 12:16:00,7.9891,7.99,7.9891,7.99,1100,ETW
2023-01-09 12:17:00,7.99,7.99,7.99,7.99,100,ETW
2023-01-09 12:18:00,7.98,7.985,7.98,7.985,2733,ETW
2023-01-09 12:20:00,7.98,7.98,7.98,7.98,614,ETW
2023-01-09 12:21:00,7.975,7.975,7.97,7.97,944,ETW
2023-01-09 12:23:00,7.97,7.97,7.97,7.97,100,ETW
2023-01-09 12:25:00,7.97,7.97,7.97,7.97,172,ETW
2023-01-09 12:26:00,7.97,7.97,7.97,7.97,1100,ETW
2023-01-09 12:28:00,7.97,7.97,7.97,7.97,350,ETW
2023-01-09 12:29:00,7.98,7.98,7.98,7.98,100,ETW
2023-01-09 12:31:00,7.975,7.975,7.97,7.97,1014,ETW
2023-01-09 12:34:00,7.9785,7.9785,7.9785,7.9785,3764,ETW
2023-01-09 12:35:00,7.97,7.97,7.97,7.97,1000,ETW
2023-01-09 12:39:00,7.97,7.97,7.97,7.97,100,ETW
2023-01-09 12:41:00,7.97,7.97,7.97,7.97,100,ETW
2023-01-09 12:42:00,7.9736,7.9736,7.97,7.97,1321,ETW
2023-01-09 12:43:00,7.98,7.98,7.98,7.98,113,ETW
2023-01-09 12:44:00,7.98,7.98,7.98,7.98,114,ETW
2023-01-09 12:46:00,7.9746,7.98,7.9746,7.98,248,ETW
2023-01-09 12:48:00,7.98,7.98,7.98,7.98,100,ETW
2023-01-09 12:49:00,7.98,7.98,7.98,7.98,108,ETW
2023-01-09 12:51:00,7.98,7.98,7.9748,7.9748,600,ETW
2023-01-09 12:53:00,7.98,7.98,7.9741,7.9741,308,ETW
2023-01-09 12:54:00,7.962,7.962,7.962,7.962,162,ETW
2023-01-09 12:55:00,7.97,7.97,7.966,7.966,738,ETW
2023-01-09 12:56:00,7.98,7.98,7.98,7.98,113,ETW
2023-01-09 12:58:00,7.98,7.98,7.98,7.98,100,ETW
