,open,high,low,close,volume,Ticker
2023-01-05 10:46:00,132.92,132.92,132.8,132.9,2835,FANG
2023-01-05 10:47:00,132.97,133.12,132.92,132.98,2511,FANG
2023-01-05 10:48:00,132.96,133.06,132.83,132.83,4325,FANG
2023-01-05 10:49:00,132.87,132.87,132.58,132.58,2206,FANG
2023-01-05 10:50:00,132.58,132.63,132.4658,132.59,1193,FANG
2023-01-05 10:51:00,132.575,132.64,132.51,132.64,1344,FANG
2023-01-05 10:52:00,132.66,132.77,132.62,132.62,2825,FANG
2023-01-05 10:53:00,132.61,132.61,132.24,132.36,7456,FANG
2023-01-05 10:54:00,132.4,132.42,132.3,132.3,5844,FANG
2023-01-05 10:55:00,132.19,132.19,132.07,132.1387,2214,FANG
2023-01-05 10:56:00,132.1601,132.26,132.15,132.26,1803,FANG
2023-01-05 10:57:00,132.255,132.255,132.1601,132.1601,819,FANG
2023-01-05 10:58:00,132.1902,132.47,132.1902,132.395,4871,FANG
2023-01-05 10:59:00,132.4,132.47,132.4,132.47,1243,FANG
2023-01-05 11:00:00,132.5,132.51,132.41,132.5,4845,FANG
2023-01-05 11:01:00,132.51,132.85,132.39,132.85,6886,FANG
2023-01-05 11:02:00,132.85,133.05,132.82,132.82,8856,FANG
2023-01-05 11:03:00,132.89,132.97,132.74,132.97,2461,FANG
2023-01-05 11:04:00,132.84,132.9585,132.82,132.92,4457,FANG
2023-01-05 11:05:00,133.05,133.11,133.015,133.08,2046,FANG
2023-01-05 11:06:00,133.13,133.29,133.072,133.2,8205,FANG
2023-01-05 11:07:00,133.22,133.29,133.08,133.25,4938,FANG
2023-01-05 11:08:00,133.22,133.22,133.12,133.21,4999,FANG
2023-01-05 11:09:00,133.13,133.14,132.74,132.9139,6069,FANG
2023-01-05 11:10:00,132.6946,133.0,132.6946,132.93,9187,FANG
2023-01-05 11:11:00,133.01,133.03,132.86,132.955,5414,FANG
2023-01-05 11:12:00,133.06,133.27,133.06,133.27,5702,FANG
2023-01-05 11:13:00,133.22,133.32,133.22,133.28,4653,FANG
2023-01-05 11:14:00,133.3515,133.6,133.3515,133.52,5842,FANG
2023-01-05 11:15:00,133.5,133.5,133.38,133.41,7008,FANG
2023-01-05 11:16:00,133.41,133.45,133.27,133.27,2619,FANG
2023-01-05 11:17:00,133.29,133.36,133.16,133.16,5588,FANG
2023-01-05 11:18:00,133.155,133.26,133.155,133.16,3013,FANG
2023-01-05 11:19:00,133.17,133.19,132.92,132.92,4356,FANG
2023-01-05 11:20:00,132.92,132.939,132.86,132.9044,1657,FANG
2023-01-05 11:21:00,132.82,132.902,132.7802,132.87,4789,FANG
2023-01-05 11:22:00,132.96,132.9962,132.875,132.92,7151,FANG
2023-01-05 11:23:00,132.945,133.26,132.94,133.125,19208,FANG
2023-01-05 11:24:00,133.09,133.1765,133.04,133.15,5125,FANG
2023-01-05 11:25:00,133.09,133.11,132.93,133.0,23491,FANG
2023-01-05 11:26:00,133.0,133.04,132.95,132.96,6830,FANG
2023-01-05 11:27:00,132.9,133.19,132.89,133.15,62612,FANG
2023-01-05 11:28:00,133.15,133.1976,133.105,133.16,21340,FANG
2023-01-05 11:29:00,133.18,133.38,133.04,133.33,36282,FANG
2023-01-05 11:30:00,133.34,133.36,132.92,133.19,47210,FANG
2023-01-05 11:31:00,133.16,133.235,133.06,133.1,3154,FANG
2023-01-05 11:32:00,133.14,133.36,133.14,133.23,5255,FANG
2023-01-05 11:33:00,133.2,133.295,133.2,133.21,2178,FANG
2023-01-05 11:34:00,133.175,133.33,133.13,133.33,2549,FANG
2023-01-05 11:35:00,133.33,133.45,133.26,133.4391,3864,FANG
2023-01-05 11:36:00,133.45,133.47,133.3,133.41,4955,FANG
2023-01-05 11:37:00,133.49,133.5,133.25,133.25,6955,FANG
2023-01-05 11:38:00,133.24,133.28,133.12,133.18,3475,FANG
2023-01-05 11:39:00,133.14,133.22,133.05,133.05,3391,FANG
2023-01-05 11:40:00,133.05,133.28,133.05,133.25,3450,FANG
2023-01-05 11:41:00,133.34,133.4,133.27,133.31,3291,FANG
2023-01-05 11:42:00,133.27,133.27,133.25,133.27,1758,FANG
2023-01-05 11:43:00,133.27,133.34,133.21,133.22,3141,FANG
2023-01-05 11:44:00,133.22,133.22,133.0,133.14,14157,FANG
2023-01-05 11:45:00,133.17,133.34,133.17,133.31,2544,FANG
2023-01-05 11:46:00,133.23,133.35,133.23,133.25,4424,FANG
2023-01-05 11:47:00,133.28,133.29,133.22,133.29,1615,FANG
2023-01-05 11:48:00,133.22,133.51,133.22,133.45,4958,FANG
2023-01-05 11:49:00,133.52,133.81,133.52,133.76,4230,FANG
2023-01-05 11:50:00,133.76,133.84,133.74,133.84,1812,FANG
2023-01-05 11:51:00,133.74,133.8,133.67,133.77,2220,FANG
2023-01-05 11:52:00,133.67,133.68,133.56,133.58,12216,FANG
2023-01-05 11:53:00,133.68,133.73,133.6,133.6,3400,FANG
2023-01-05 11:54:00,133.63,133.72,133.63,133.66,1877,FANG
2023-01-05 11:55:00,133.65,133.74,133.65,133.74,992,FANG
2023-01-05 11:56:00,133.74,133.81,133.57,133.7,5485,FANG
2023-01-05 11:57:00,133.65,133.665,133.54,133.56,1832,FANG
2023-01-05 11:58:00,133.56,133.56,133.44,133.46,1850,FANG
2023-01-05 11:59:00,133.46,133.59,133.42,133.54,4908,FANG
2023-01-05 12:00:00,133.46,133.64,133.46,133.62,2063,FANG
2023-01-05 12:01:00,133.61,133.89,133.61,133.88,6505,FANG
2023-01-05 12:02:00,133.81,133.93,133.74,133.74,2070,FANG
2023-01-05 12:03:00,133.71,133.75,133.615,133.75,3248,FANG
2023-01-05 12:04:00,133.56,133.73,133.56,133.605,6199,FANG
2023-01-05 12:05:00,133.54,133.66,133.54,133.63,686,FANG
2023-01-05 12:06:00,133.759,133.76,133.64,133.67,5356,FANG
2023-01-05 12:07:00,133.59,133.84,133.59,133.84,3295,FANG
2023-01-05 12:08:00,133.83,133.83,133.83,133.83,653,FANG
2023-01-05 12:09:00,133.82,133.895,133.82,133.89,2126,FANG
2023-01-05 12:10:00,133.82,133.9,133.8025,133.8025,1647,FANG
2023-01-05 12:11:00,133.825,133.98,133.825,133.835,3579,FANG
2023-01-05 12:12:00,133.78,133.89,133.76,133.89,2989,FANG
2023-01-05 12:13:00,133.75,133.8,133.67,133.78,2212,FANG
2023-01-05 12:14:00,133.745,133.745,133.655,133.72,6037,FANG
2023-01-05 12:15:00,133.79,133.79,133.62,133.62,4312,FANG
2023-01-05 12:16:00,133.59,133.615,133.59,133.615,1007,FANG
2023-01-05 12:17:00,133.53,133.62,133.28,133.29,14967,FANG
2023-01-05 12:18:00,133.2,133.43,133.19,133.43,6001,FANG
2023-01-05 12:19:00,133.395,133.45,133.395,133.45,753,FANG
2023-01-05 12:20:00,133.42,133.42,133.27,133.295,2089,FANG
2023-01-05 12:21:00,133.215,133.24,133.13,133.24,2296,FANG
2023-01-05 12:22:00,133.26,133.37,133.26,133.37,2127,FANG
2023-01-05 12:23:00,133.38,133.605,133.365,133.605,2540,FANG
2023-01-05 12:24:00,133.6,133.7,133.55,133.7,1814,FANG
2023-01-05 12:25:00,133.65,133.67,133.63,133.63,1386,FANG
2023-01-05 12:26:00,133.625,133.76,133.55,133.75,2162,FANG
2023-01-05 12:27:00,133.855,133.865,133.769,133.845,3280,FANG
2023-01-05 12:28:00,133.845,133.92,133.77,133.88,5188,FANG
2023-01-05 12:29:00,133.88,133.93,133.7831,133.7831,2566,FANG
2023-01-05 12:30:00,133.835,134.0,133.77,133.955,4533,FANG
2023-01-05 12:31:00,133.88,133.9479,133.82,133.9479,4519,FANG
2023-01-05 12:32:00,133.89,134.04,133.89,134.04,3216,FANG
2023-01-05 12:33:00,133.9,133.9795,133.85,133.97,3826,FANG
2023-01-05 12:34:00,133.97,134.02,133.925,133.96,2493,FANG
2023-01-05 12:35:00,133.96,133.99,133.96,133.99,736,FANG
2023-01-05 12:36:00,133.9,133.93,133.81,133.9,10360,FANG
2023-01-05 12:37:00,133.895,134.06,133.885,134.06,3249,FANG
2023-01-05 12:38:00,134.07,134.15,134.05,134.15,2643,FANG
2023-01-05 12:39:00,134.16,134.2,134.11,134.1121,4024,FANG
2023-01-05 12:40:00,134.11,134.19,134.11,134.15,1259,FANG
2023-01-05 12:41:00,134.07,134.07,133.9,133.98,5156,FANG
2023-01-05 12:42:00,133.94,134.07,133.94,134.01,1924,FANG
2023-01-05 12:43:00,134.01,134.01,133.95,133.95,1905,FANG
2023-01-05 12:44:00,133.961,134.04,133.961,133.995,1646,FANG
2023-01-05 12:45:00,133.91,134.06,133.86,134.045,4768,FANG
2023-01-05 12:46:00,134.04,134.2,134.04,134.175,3923,FANG
2023-01-05 12:47:00,134.1947,134.29,134.1947,134.235,4548,FANG
2023-01-05 12:48:00,134.21,134.21,134.13,134.14,2214,FANG
2023-01-05 12:49:00,134.06,134.2,134.06,134.15,1043,FANG
2023-01-05 12:50:00,134.2,134.25,134.2,134.22,1992,FANG
2023-01-05 12:51:00,134.24,134.26,134.2,134.26,3215,FANG
2023-01-05 12:52:00,134.26,134.26,134.13,134.13,1690,FANG
2023-01-05 12:53:00,134.06,134.09,134.02,134.09,3381,FANG
2023-01-05 12:54:00,134.11,134.18,134.07,134.18,1138,FANG
2023-01-05 12:55:00,134.135,134.18,134.06,134.06,3569,FANG
2023-01-05 12:56:00,134.01,134.065,134.01,134.06,758,FANG
2023-01-05 12:57:00,134.02,134.1,134.0,134.1,5984,FANG
2023-01-05 12:58:00,134.1,134.18,134.0619,134.11,3578,FANG
2023-01-05 12:59:00,134.12,134.28,134.12,134.28,2956,FANG
2023-01-05 13:00:00,134.28,134.31,134.265,134.265,3915,FANG
2023-01-05 13:01:00,134.3075,134.43,134.3075,134.36,3897,FANG
2023-01-05 13:02:00,134.32,134.355,134.19,134.35,7978,FANG
2023-01-05 13:03:00,134.325,134.325,134.11,134.175,3101,FANG
2023-01-05 13:04:00,134.24,134.3,134.24,134.25,1652,FANG
2023-01-05 13:05:00,134.3,134.45,134.3,134.45,3480,FANG
2023-01-05 13:06:00,134.455,134.455,134.38,134.41,2611,FANG
2023-01-05 13:07:00,134.42,134.585,134.4,134.585,9594,FANG
2023-01-05 13:08:00,134.51,134.585,134.51,134.54,8679,FANG
2023-01-05 13:09:00,134.545,134.61,134.545,134.6,3410,FANG
2023-01-05 13:10:00,134.6,134.615,134.46,134.51,4651,FANG
2023-01-05 13:11:00,134.51,134.51,134.35,134.4,4921,FANG
2023-01-05 13:12:00,134.38,134.475,134.38,134.455,5008,FANG
2023-01-05 13:13:00,134.39,134.45,134.35,134.43,3481,FANG
2023-01-05 13:14:00,134.4,134.41,134.33,134.365,5751,FANG
2023-01-05 13:15:00,134.365,134.365,134.21,134.27,2684,FANG
2023-01-05 13:16:00,134.22,134.22,134.17,134.17,1275,FANG
2023-01-05 13:17:00,134.17,134.22,134.08,134.17,3289,FANG
2023-01-05 13:18:00,134.21,134.23,134.16,134.165,3580,FANG
2023-01-05 13:19:00,134.16,134.33,134.16,134.26,3584,FANG
2023-01-05 13:20:00,134.22,134.37,134.22,134.31,2229,FANG
2023-01-05 13:21:00,134.375,134.77,134.32,134.68,7178,FANG
2023-01-05 13:22:00,134.655,134.655,134.46,134.495,3090,FANG
2023-01-05 13:23:00,134.656,134.85,134.63,134.755,4397,FANG
2023-01-05 13:24:00,134.72,134.72,134.645,134.65,2206,FANG
2023-01-05 13:25:00,134.71,134.79,134.64,134.755,2698,FANG
2023-01-05 13:26:00,134.78,134.81,134.51,134.72,8186,FANG
2023-01-05 13:27:00,134.755,134.89,134.73,134.89,2853,FANG
2023-01-05 13:28:00,134.88,135.095,134.87,135.095,5310,FANG
2023-01-05 13:29:00,135.12,135.12,134.98,135.04,2398,FANG
2023-01-05 13:30:00,135.13,135.13,135.05,135.0875,2189,FANG
2023-01-05 13:31:00,135.04,135.12,134.71,134.775,4258,FANG
2023-01-05 13:32:00,134.67,134.9,134.64,134.879,2938,FANG
2023-01-05 13:33:00,134.9,135.11,134.87,135.0531,5337,FANG
2023-01-05 13:34:00,135.11,135.11,134.93,135.05,3761,FANG
2023-01-05 13:35:00,135.04,135.13,135.04,135.11,6902,FANG
2023-01-05 13:36:00,135.16,135.24,135.0701,135.0701,1645,FANG
2023-01-05 13:37:00,135.07,135.12,134.81,134.83,6983,FANG
2023-01-05 13:38:00,134.885,134.97,134.88,134.88,1468,FANG
2023-01-05 13:39:00,134.91,135.0,134.85,134.97,4803,FANG
2023-01-05 13:40:00,134.995,134.995,134.81,134.9,2526,FANG
2023-01-05 13:41:00,134.9,135.09,134.85,135.01,6407,FANG
2023-01-05 13:42:00,134.98,135.06,134.89,134.89,2539,FANG
2023-01-05 13:43:00,134.93,134.95,134.715,134.79,2836,FANG
2023-01-05 13:44:00,134.79,134.79,134.71,134.71,2104,FANG
2023-01-05 13:45:00,134.649,134.75,134.6,134.74,3638,FANG
2023-01-05 13:46:00,134.66,134.79,134.66,134.765,3839,FANG
2023-01-05 13:47:00,134.79,134.89,134.73,134.85,4267,FANG
2023-01-05 13:48:00,134.9,135.07,134.895,135.07,3045,FANG
2023-01-05 13:49:00,135.06,135.07,135.025,135.03,3744,FANG
2023-01-05 13:50:00,135.0,135.06,134.9785,135.05,1908,FANG
2023-01-05 13:51:00,135.06,135.2,134.92,135.14,10934,FANG
2023-01-05 13:52:00,135.15,135.16,135.04,135.04,2773,FANG
2023-01-05 13:53:00,135.08,135.14,135.01,135.13,7710,FANG
2023-01-05 13:54:00,135.105,135.105,134.96,135.09,3389,FANG
2023-01-05 13:55:00,135.04,135.11,134.99,135.04,7068,FANG
2023-01-05 13:56:00,135.08,135.1,135.0,135.08,4279,FANG
2023-01-05 13:57:00,135.0,135.075,134.96,135.075,3115,FANG
2023-01-05 13:58:00,135.05,135.05,134.88,134.99,3582,FANG
2023-01-05 13:59:00,134.93,134.93,134.78,134.83,2295,FANG
2023-01-05 14:00:00,134.825,134.93,134.78,134.88,4397,FANG
2023-01-05 14:01:00,134.855,134.97,134.82,134.93,3793,FANG
2023-01-05 14:02:00,134.93,135.0,134.9,134.9,3989,FANG
2023-01-05 14:03:00,134.94,135.02,134.91,135.02,2992,FANG
2023-01-05 14:04:00,135.1,135.1,134.89,134.9675,3733,FANG
2023-01-05 14:05:00,134.87,134.92,134.65,134.79,3994,FANG
2023-01-05 14:06:00,134.76,134.87,134.72,134.87,3658,FANG
2023-01-05 14:07:00,134.84,134.87,134.78,134.8625,3835,FANG
2023-01-05 14:08:00,134.84,134.97,134.84,134.89,1304,FANG
2023-01-05 14:09:00,134.94,135.05,134.94,135.05,3433,FANG
2023-01-05 14:10:00,135.035,135.14,135.035,135.125,5380,FANG
2023-01-05 14:11:00,135.155,135.17,134.98,134.98,4323,FANG
2023-01-05 14:12:00,135.015,135.015,134.74,134.815,3881,FANG
2023-01-05 14:13:00,134.815,134.86,134.775,134.83,5889,FANG
2023-01-05 14:14:00,134.835,135.0,134.835,134.87,3136,FANG
2023-01-05 14:15:00,134.83,134.83,134.5816,134.66,4402,FANG
2023-01-05 14:16:00,134.485,134.78,134.485,134.735,2378,FANG
2023-01-05 14:17:00,134.77,134.85,134.73,134.815,1719,FANG
2023-01-05 14:18:00,134.7974,134.82,134.75,134.82,2961,FANG
2023-01-05 14:19:00,134.7391,134.805,134.58,134.71,4582,FANG
2023-01-05 14:20:00,134.67,134.86,134.65,134.86,2323,FANG
2023-01-05 14:21:00,134.8,134.95,134.8,134.93,6025,FANG
2023-01-05 14:22:00,134.94,134.96,134.845,134.845,3671,FANG
2023-01-05 14:23:00,134.85,134.95,134.83,134.83,2300,FANG
2023-01-05 14:24:00,134.845,134.855,134.82,134.85,1248,FANG
2023-01-05 14:25:00,134.85,134.85,134.67,134.69,2783,FANG
2023-01-05 14:26:00,134.695,134.78,134.64,134.67,5556,FANG
2023-01-05 14:27:00,134.65,134.65,134.425,134.425,2592,FANG
2023-01-05 14:28:00,134.42,134.43,134.37,134.43,2012,FANG
2023-01-05 14:29:00,134.4,134.65,134.4,134.475,5985,FANG
2023-01-05 14:30:00,134.475,134.53,134.44,134.53,5531,FANG
2023-01-05 14:31:00,134.57,134.67,134.565,134.67,3396,FANG
2023-01-05 14:32:00,134.67,134.705,134.6,134.655,1707,FANG
2023-01-05 14:33:00,134.65,134.65,134.57,134.61,2649,FANG
2023-01-05 14:34:00,134.59,134.67,134.39,134.62,10364,FANG
2023-01-05 14:35:00,134.675,134.675,134.595,134.645,1518,FANG
2023-01-05 14:36:00,134.605,134.605,134.51,134.51,1139,FANG
2023-01-05 14:37:00,134.61,134.71,134.52,134.71,1583,FANG
2023-01-05 14:38:00,134.71,134.85,134.65,134.85,2775,FANG
2023-01-05 14:39:00,134.795,134.91,134.795,134.87,1354,FANG
2023-01-05 14:40:00,134.875,134.875,134.74,134.87,10641,FANG
2023-01-05 14:41:00,134.87,134.87,134.82,134.84,1836,FANG
2023-01-05 14:42:00,134.86,134.86,134.83,134.83,3949,FANG
2023-01-05 14:43:00,134.88,134.88,134.88,134.88,1080,FANG
2023-01-05 14:44:00,134.81,134.98,134.805,134.935,3529,FANG
2023-01-05 14:45:00,134.81,134.815,134.77,134.81,1506,FANG
2023-01-05 14:46:00,134.87,134.87,134.82,134.87,879,FANG
2023-01-05 14:47:00,134.87,134.9,134.74,134.9,2310,FANG
2023-01-05 14:48:00,134.79,134.825,134.69,134.69,3817,FANG
2023-01-05 14:49:00,134.735,134.735,134.545,134.6,6287,FANG
2023-01-05 14:50:00,134.525,134.82,134.525,134.82,4687,FANG
2023-01-05 14:51:00,134.8,134.8,134.681,134.681,4258,FANG
2023-01-05 14:52:00,134.77,134.82,134.7201,134.82,4532,FANG
2023-01-05 14:53:00,134.775,134.8,134.68,134.7638,3476,FANG
2023-01-05 14:54:00,134.81,134.88,134.77,134.85,4085,FANG
2023-01-05 14:55:00,134.83,134.91,134.819,134.91,7918,FANG
2023-01-05 14:56:00,134.895,135.06,134.895,135.06,3294,FANG
2023-01-05 14:57:00,135.03,135.09,135.03,135.035,4570,FANG
2023-01-05 14:58:00,135.06,135.1,135.05,135.08,2118,FANG
2023-01-05 14:59:00,135.05,135.08,134.95,134.95,5143,FANG
2023-01-05 15:00:00,134.98,134.98,134.855,134.895,3739,FANG
2023-01-05 15:01:00,134.728,134.86,134.728,134.84,3059,FANG
2023-01-05 15:02:00,134.7685,134.8145,134.7685,134.8,2767,FANG
2023-01-05 15:03:00,134.81,134.81,134.6675,134.75,4963,FANG
2023-01-05 15:04:00,134.73,134.75,134.66,134.72,4357,FANG
2023-01-05 15:05:00,134.72,134.72,134.58,134.58,2107,FANG
2023-01-05 15:06:00,134.58,134.77,134.53,134.71,11211,FANG
2023-01-05 15:07:00,134.705,134.71,134.59,134.64,5531,FANG
2023-01-05 15:08:00,134.64,134.65,134.59,134.595,3309,FANG
2023-01-05 15:09:00,134.64,134.73,134.625,134.73,3330,FANG
2023-01-05 15:10:00,134.72,134.98,134.72,134.9,20185,FANG
2023-01-05 15:11:00,134.92,135.0,134.851,134.91,8287,FANG
2023-01-05 15:12:00,134.92,134.92,134.68,134.68,4446,FANG
2023-01-05 15:13:00,134.75,134.755,134.54,134.565,4587,FANG
2023-01-05 15:14:00,134.5,134.5,134.445,134.4764,1897,FANG
2023-01-05 15:15:00,134.45,134.49,134.405,134.42,15864,FANG
2023-01-05 15:16:00,134.42,134.5,134.42,134.455,7645,FANG
2023-01-05 15:17:00,134.43,134.55,134.38,134.54,5831,FANG
2023-01-05 15:18:00,134.58,134.58,134.48,134.52,3316,FANG
2023-01-05 15:19:00,134.52,134.57,134.52,134.54,2491,FANG
2023-01-05 15:20:00,134.545,134.6487,134.5,134.6487,6917,FANG
2023-01-05 15:21:00,134.63,134.63,134.54,134.54,2861,FANG
2023-01-05 15:22:00,134.6,134.6,134.53,134.53,1785,FANG
2023-01-05 15:23:00,134.525,134.525,134.21,134.33,11330,FANG
2023-01-05 15:24:00,134.335,134.335,134.22,134.255,4609,FANG
2023-01-05 15:25:00,134.25,134.31,134.2,134.205,3660,FANG
2023-01-05 15:26:00,134.205,134.26,134.07,134.07,1838,FANG
2023-01-05 15:27:00,134.08,134.11,134.04,134.06,4321,FANG
2023-01-05 15:28:00,134.06,134.15,134.06,134.15,6947,FANG
2023-01-05 15:29:00,134.16,134.17,134.08,134.17,2386,FANG
2023-01-05 15:30:00,134.125,134.16,133.92,134.1,14967,FANG
2023-01-05 15:31:00,134.07,134.22,133.821,133.855,14423,FANG
2023-01-05 15:32:00,133.86,133.86,133.64,133.695,1693,FANG
2023-01-05 15:33:00,133.63,133.8,133.58,133.8,6219,FANG
2023-01-05 15:34:00,133.82,133.82,133.62,133.645,1307,FANG
2023-01-05 15:35:00,133.72,133.8655,133.72,133.82,2985,FANG
2023-01-05 15:36:00,133.82,134.02,133.789,134.02,6493,FANG
2023-01-05 15:37:00,134.032,134.09,133.965,133.9788,4858,FANG
2023-01-05 15:38:00,133.93,133.93,133.811,133.855,6473,FANG
2023-01-05 15:39:00,133.84,133.97,133.84,133.96,4249,FANG
2023-01-05 15:40:00,133.99,134.11,133.98,134.055,5797,FANG
2023-01-05 15:41:00,134.03,134.04,133.9432,133.9432,2855,FANG
2023-01-05 15:42:00,133.99,134.02,133.88,133.93,12808,FANG
2023-01-05 15:43:00,133.89,133.93,133.71,133.775,8873,FANG
2023-01-05 15:44:00,133.785,133.79,133.691,133.725,4310,FANG
2023-01-05 15:45:00,133.7,133.89,133.7,133.88,7389,FANG
2023-01-05 15:46:00,133.94,134.019,133.885,133.9858,5485,FANG
2023-01-05 15:47:00,133.919,134.04,133.919,134.02,5225,FANG
2023-01-05 15:48:00,134.0,134.03,133.919,134.02,6966,FANG
2023-01-05 15:49:00,133.97,134.0,133.91,133.925,5032,FANG
2023-01-05 15:50:00,133.9,133.97,133.84,133.91,4493,FANG
