,open,high,low,close,volume,Ticker
2023-01-12 15:50:00,18.544,18.56,18.544,18.55,410,LCNB
2023-01-12 15:53:00,18.45,18.45,18.45,18.45,100,LCNB
2023-01-13 09:31:00,18.37,18.37,18.37,18.37,112,LCNB
2023-01-13 10:36:00,18.065,18.065,18.065,18.065,100,LCNB
2023-01-13 11:24:00,18.325,18.325,18.325,18.325,100,LCNB
2023-01-13 12:50:00,18.285,18.285,18.285,18.285,113,LCNB
2023-01-13 14:25:00,18.4,18.4,18.4,18.4,148,LCNB
2023-01-13 14:29:00,18.435,18.435,18.435,18.435,100,LCNB
2023-01-13 14:46:00,18.255,18.255,18.255,18.255,100,LCNB
2023-01-13 15:54:00,18.5,18.5,18.5,18.5,173,LCNB
2023-01-13 15:55:00,18.63,18.63,18.63,18.63,102,LCNB
2023-01-13 15:56:00,18.515,18.515,18.515,18.515,100,LCNB
2023-01-13 15:57:00,18.51,18.51,18.51,18.51,409,LCNB
2023-01-17 12:27:00,18.75,18.75,18.75,18.75,361,LCNB
2023-01-17 12:42:00,18.75,18.75,18.75,18.75,1574,LCNB
2023-01-17 13:27:00,18.74,18.74,18.74,18.74,205,LCNB
2023-01-17 13:33:00,18.675,18.675,18.675,18.675,204,LCNB
2023-01-17 16:00:00,18.61,18.69,18.49,18.5022,1120,LCNB
2023-01-18 10:23:00,18.65,18.65,18.65,18.65,152,LCNB
2023-01-18 10:24:00,18.65,18.65,18.65,18.65,100,LCNB
2023-01-18 11:01:00,18.48,18.48,18.48,18.48,436,LCNB
2023-01-18 11:03:00,18.535,18.535,18.535,18.535,509,LCNB
2023-01-18 11:04:00,18.535,18.535,18.47,18.47,592,LCNB
2023-01-18 11:12:00,18.48,18.48,18.48,18.48,194,LCNB
2023-01-18 11:19:00,18.295,18.295,18.295,18.295,190,LCNB
2023-01-18 11:21:00,18.11,18.11,18.11,18.11,101,LCNB
2023-01-18 11:42:00,18.3,18.3,18.3,18.3,104,LCNB
2023-01-18 12:06:00,18.395,18.395,18.395,18.395,100,LCNB
2023-01-18 12:34:00,18.3975,18.3975,18.3975,18.3975,103,LCNB
2023-01-18 12:58:00,18.1915,18.1915,18.1915,18.1915,200,LCNB
2023-01-18 13:04:00,18.4,18.4,18.4,18.4,100,LCNB
2023-01-18 13:29:00,18.3925,18.3925,18.3925,18.3925,100,LCNB
2023-01-18 13:30:00,18.32,18.45,18.32,18.45,406,LCNB
2023-01-18 13:54:00,18.305,18.305,18.305,18.305,102,LCNB
2023-01-18 13:59:00,18.3475,18.3475,18.3475,18.3475,100,LCNB
2023-01-18 14:14:00,18.2,18.2,18.2,18.2,223,LCNB
2023-01-18 14:16:00,18.2,18.2,18.2,18.2,1843,LCNB
2023-01-18 14:25:00,18.25,18.25,18.25,18.25,100,LCNB
2023-01-18 14:44:00,18.19,18.19,18.1,18.1,300,LCNB
2023-01-18 15:02:00,18.101,18.101,18.055,18.055,545,LCNB
2023-01-18 15:19:00,17.97,17.97,17.97,17.97,234,LCNB
2023-01-18 15:23:00,18.01,18.01,18.01,18.01,661,LCNB
2023-01-18 15:24:00,18.0,18.0,18.0,18.0,1075,LCNB
2023-01-18 15:25:00,18.0,18.0,18.0,18.0,1574,LCNB
2023-01-18 15:29:00,17.975,17.975,17.975,17.975,270,LCNB
2023-01-18 15:36:00,17.975,17.975,17.975,17.975,100,LCNB
2023-01-18 15:43:00,17.97,17.97,17.97,17.97,100,LCNB
2023-01-18 15:48:00,17.94,17.94,17.86,17.86,1884,LCNB
2023-01-18 15:52:00,17.76,17.76,17.66,17.66,427,LCNB
2023-01-18 15:56:00,17.68,17.68,17.6708,17.6708,525,LCNB
2023-01-18 16:00:00,17.69,17.69,17.67,17.67,605,LCNB
2023-01-19 09:31:00,17.72,17.72,17.72,17.72,362,LCNB
2023-01-19 09:33:00,17.67,17.67,17.67,17.67,300,LCNB
2023-01-19 09:58:00,17.67,17.67,17.67,17.67,788,LCNB
2023-01-19 10:12:00,17.67,17.67,17.67,17.67,100,LCNB
2023-01-19 10:25:00,17.67,17.67,17.67,17.67,210,LCNB
2023-01-19 10:39:00,17.69,17.69,17.69,17.69,100,LCNB
2023-01-19 10:49:00,17.69,17.69,17.69,17.69,250,LCNB
2023-01-19 10:51:00,17.69,17.8,17.69,17.8,355,LCNB
2023-01-19 11:01:00,17.75,17.75,17.75,17.75,260,LCNB
2023-01-19 11:02:00,17.825,17.825,17.825,17.825,100,LCNB
2023-01-19 11:03:00,17.75,17.75,17.75,17.75,569,LCNB
2023-01-19 11:13:00,17.6,17.6,17.6,17.6,238,LCNB
2023-01-19 11:14:00,17.6,17.6,17.6,17.6,250,LCNB
2023-01-19 11:15:00,17.6,17.6,17.6,17.6,300,LCNB
2023-01-19 11:19:00,17.6,17.6,17.6,17.6,250,LCNB
2023-01-19 11:20:00,17.6,17.6,17.6,17.6,250,LCNB
2023-01-19 11:22:00,17.6,17.6,17.6,17.6,380,LCNB
2023-01-19 11:23:00,17.6,17.6,17.6,17.6,152,LCNB
2023-01-19 11:24:00,17.6,17.6,17.6,17.6,100,LCNB
2023-01-19 11:34:00,17.53,17.53,17.53,17.53,100,LCNB
2023-01-19 11:42:00,17.5,17.5,17.5,17.5,350,LCNB
2023-01-19 11:45:00,17.5,17.5,17.5,17.5,445,LCNB
2023-01-19 11:49:00,17.43,17.43,17.43,17.43,185,LCNB
2023-01-19 11:53:00,17.44,17.44,17.44,17.44,400,LCNB
2023-01-19 12:04:00,17.45,17.45,17.45,17.45,312,LCNB
2023-01-19 12:21:00,17.44,17.44,17.44,17.44,120,LCNB
2023-01-19 12:23:00,17.44,17.44,17.44,17.44,205,LCNB
2023-01-19 12:26:00,17.44,17.44,17.44,17.44,500,LCNB
2023-01-19 12:35:00,17.44,17.44,17.44,17.44,281,LCNB
2023-01-19 12:38:00,17.44,17.44,17.44,17.44,100,LCNB
2023-01-19 12:42:00,17.44,17.48,17.44,17.48,448,LCNB
2023-01-19 12:47:00,17.44,17.44,17.44,17.44,703,LCNB
2023-01-19 12:52:00,17.44,17.44,17.44,17.44,200,LCNB
2023-01-19 12:53:00,17.42,17.42,17.42,17.42,179,LCNB
2023-01-19 14:31:00,17.37,17.37,17.37,17.37,130,LCNB
2023-01-19 14:37:00,17.38,17.38,17.38,17.38,210,LCNB
2023-01-19 14:38:00,17.505,17.505,17.505,17.505,138,LCNB
2023-01-19 14:45:00,17.505,17.505,17.505,17.505,101,LCNB
2023-01-19 14:52:00,17.39,17.39,17.39,17.39,152,LCNB
2023-01-19 14:57:00,17.39,17.39,17.36,17.36,731,LCNB
2023-01-19 14:58:00,17.34,17.34,17.34,17.34,600,LCNB
2023-01-19 14:59:00,17.4,17.4,17.34,17.34,310,LCNB
2023-01-19 15:00:00,17.34,17.34,17.34,17.34,238,LCNB
2023-01-19 15:02:00,17.405,17.405,17.405,17.405,100,LCNB
2023-01-19 15:08:00,17.31,17.375,17.31,17.3268,400,LCNB
2023-01-19 15:17:00,17.27,17.27,17.27,17.27,100,LCNB
2023-01-19 15:22:00,17.28,17.28,17.28,17.28,170,LCNB
2023-01-19 15:28:00,17.27,17.27,17.27,17.27,131,LCNB
2023-01-19 15:29:00,17.27,17.27,17.27,17.27,230,LCNB
2023-01-19 15:31:00,17.2701,17.2701,17.2701,17.2701,267,LCNB
2023-01-19 15:37:00,17.28,17.28,17.28,17.28,421,LCNB
2023-01-19 15:47:00,17.28,17.28,17.28,17.28,198,LCNB
2023-01-19 15:51:00,17.375,17.375,17.375,17.375,306,LCNB
2023-01-19 15:52:00,17.28,17.28,17.28,17.28,204,LCNB
2023-01-19 15:53:00,17.29,17.29,17.29,17.29,540,LCNB
2023-01-19 15:56:00,17.28,17.28,17.28,17.28,127,LCNB
2023-01-19 15:58:00,17.27,17.27,17.27,17.27,465,LCNB
2023-01-19 16:00:00,17.28,17.43,17.275,17.35,3386,LCNB
2023-01-20 09:31:00,17.33,17.33,17.33,17.33,105,LCNB
2023-01-20 09:55:00,17.66,17.75,17.66,17.75,200,LCNB
2023-01-20 10:13:00,17.85,17.85,17.85,17.85,357,LCNB
2023-01-20 10:21:00,17.88,17.88,17.88,17.88,215,LCNB
2023-01-20 10:22:00,17.88,17.88,17.88,17.88,821,LCNB
2023-01-20 10:27:00,17.89,17.91,17.89,17.91,596,LCNB
2023-01-20 10:28:00,17.91,17.91,17.91,17.91,698,LCNB
2023-01-20 10:30:00,17.92,17.92,17.92,17.92,363,LCNB
2023-01-20 10:38:00,17.7692,17.7692,17.7692,17.7692,107,LCNB
2023-01-20 10:54:00,17.77,17.77,17.77,17.77,100,LCNB
2023-01-20 11:11:00,17.81,17.81,17.81,17.81,100,LCNB
2023-01-20 11:32:00,17.89,17.89,17.89,17.89,298,LCNB
2023-01-20 11:49:00,17.91,17.91,17.91,17.91,100,LCNB
2023-01-20 12:30:00,17.91,17.92,17.91,17.91,695,LCNB
2023-01-20 12:34:00,17.91,17.91,17.91,17.91,136,LCNB
2023-01-20 12:53:00,17.91,17.91,17.91,17.91,218,LCNB
2023-01-20 13:05:00,17.91,17.91,17.9,17.9,706,LCNB
2023-01-20 13:37:00,17.93,17.93,17.93,17.93,214,LCNB
2023-01-20 13:53:00,17.9,17.9,17.9,17.9,270,LCNB
2023-01-20 13:58:00,17.9,17.9,17.9,17.9,100,LCNB
2023-01-20 14:18:00,17.93,17.93,17.93,17.93,186,LCNB
2023-01-20 15:01:00,17.96,17.96,17.96,17.96,100,LCNB
2023-01-20 15:12:00,18.02,18.02,18.02,18.02,136,LCNB
2023-01-20 15:23:00,18.02,18.02,18.02,18.02,236,LCNB
2023-01-20 15:50:00,18.0,18.0,18.0,18.0,322,LCNB
2023-01-20 15:58:00,17.99,17.99,17.84,17.84,652,LCNB
2023-01-20 16:00:00,17.81,17.81,17.81,17.81,659,LCNB
