,open,high,low,close,volume,Ticker
2023-01-03 13:22:00,3.9,3.905,3.89,3.89,12880,AMTX
2023-01-03 13:23:00,3.9,3.9,3.89,3.9,1197,AMTX
2023-01-03 13:24:00,3.89,3.89,3.88,3.89,4227,AMTX
2023-01-03 13:25:00,3.89,3.89,3.89,3.89,380,AMTX
2023-01-03 13:26:00,3.89,3.89,3.87,3.89,1733,AMTX
2023-01-03 13:27:00,3.9,3.9,3.9,3.9,906,AMTX
2023-01-03 13:29:00,3.9,3.9,3.9,3.9,1856,AMTX
2023-01-03 13:30:00,3.905,3.905,3.9,3.9,468,AMTX
2023-01-03 13:31:00,3.9,3.9,3.9,3.9,214,AMTX
2023-01-03 13:33:00,3.9,3.9,3.9,3.9,211,AMTX
2023-01-03 13:34:00,3.9,3.9,3.9,3.9,5468,AMTX
2023-01-03 13:35:00,3.9001,3.9001,3.9,3.9,1823,AMTX
2023-01-03 13:36:00,3.8992,3.8992,3.8992,3.8992,359,AMTX
2023-01-03 13:37:00,3.9,3.91,3.9,3.91,1138,AMTX
2023-01-03 13:40:00,3.9,3.9,3.89,3.89,1940,AMTX
2023-01-03 13:41:00,3.88,3.89,3.88,3.89,1254,AMTX
2023-01-03 13:43:00,3.89,3.89,3.89,3.89,305,AMTX
2023-01-03 13:45:00,3.89,3.89,3.89,3.89,911,AMTX
2023-01-03 13:46:00,3.89,3.89,3.87,3.87,1777,AMTX
2023-01-03 13:47:00,3.875,3.875,3.87,3.87,933,AMTX
2023-01-03 13:48:00,3.87,3.87,3.86,3.865,2217,AMTX
2023-01-03 13:49:00,3.861,3.861,3.86,3.86,656,AMTX
2023-01-03 13:51:00,3.8699,3.8699,3.86,3.8602,6817,AMTX
2023-01-03 13:52:00,3.855,3.855,3.855,3.855,128,AMTX
2023-01-03 13:53:00,3.8501,3.86,3.8501,3.86,2678,AMTX
2023-01-03 13:54:00,3.8699,3.8699,3.8699,3.8699,108,AMTX
2023-01-03 13:55:00,3.87,3.88,3.87,3.88,2878,AMTX
2023-01-03 13:56:00,3.88,3.88,3.88,3.88,762,AMTX
2023-01-03 13:57:00,3.879,3.879,3.879,3.879,1518,AMTX
2023-01-03 13:59:00,3.87,3.87,3.865,3.865,809,AMTX
2023-01-03 14:00:00,3.86,3.865,3.86,3.865,487,AMTX
2023-01-03 14:01:00,3.86,3.87,3.86,3.87,528,AMTX
2023-01-03 14:02:00,3.86,3.86,3.84,3.84,1765,AMTX
2023-01-03 14:03:00,3.85,3.85,3.85,3.85,171,AMTX
2023-01-03 14:04:00,3.84,3.84,3.835,3.835,769,AMTX
2023-01-03 14:05:00,3.8387,3.8499,3.8387,3.8499,1791,AMTX
2023-01-03 14:07:00,3.84,3.845,3.84,3.84,1561,AMTX
2023-01-03 14:08:00,3.8495,3.8495,3.8495,3.8495,708,AMTX
2023-01-03 14:09:00,3.84,3.85,3.84,3.85,12407,AMTX
2023-01-03 14:10:00,3.85,3.85,3.85,3.85,1171,AMTX
2023-01-03 14:11:00,3.8495,3.8495,3.84,3.84,1138,AMTX
2023-01-03 14:12:00,3.8392,3.8392,3.83,3.835,812,AMTX
2023-01-03 14:13:00,3.835,3.835,3.82,3.825,1515,AMTX
2023-01-03 14:14:00,3.82,3.82,3.82,3.82,606,AMTX
2023-01-03 14:16:00,3.81,3.81,3.81,3.81,370,AMTX
2023-01-03 14:17:00,3.81,3.82,3.81,3.82,9062,AMTX
2023-01-03 14:18:00,3.82,3.82,3.82,3.82,404,AMTX
2023-01-03 14:19:00,3.82,3.82,3.82,3.82,414,AMTX
2023-01-03 14:20:00,3.815,3.8187,3.81,3.8187,506,AMTX
2023-01-03 14:22:00,3.815,3.815,3.81,3.81,506,AMTX
2023-01-03 14:23:00,3.82,3.825,3.815,3.825,2100,AMTX
2023-01-03 14:25:00,3.825,3.825,3.825,3.825,507,AMTX
2023-01-03 14:26:00,3.825,3.825,3.825,3.825,330,AMTX
2023-01-03 14:27:00,3.82,3.82,3.82,3.82,1319,AMTX
2023-01-03 14:28:00,3.825,3.86,3.825,3.835,4475,AMTX
2023-01-03 14:30:00,3.835,3.835,3.82,3.82,1675,AMTX
2023-01-03 14:31:00,3.825,3.825,3.82,3.82,606,AMTX
2023-01-03 14:32:00,3.81,3.81,3.81,3.81,1669,AMTX
2023-01-03 14:34:00,3.805,3.805,3.805,3.805,106,AMTX
2023-01-03 14:35:00,3.805,3.815,3.805,3.81,2410,AMTX
2023-01-03 14:36:00,3.82,3.82,3.82,3.82,296,AMTX
2023-01-03 14:37:00,3.815,3.815,3.8142,3.8142,213,AMTX
2023-01-03 14:38:00,3.82,3.82,3.8193,3.8193,1396,AMTX
2023-01-03 14:39:00,3.815,3.82,3.815,3.82,2006,AMTX
2023-01-03 14:40:00,3.815,3.815,3.81,3.81,406,AMTX
2023-01-03 14:41:00,3.82,3.82,3.81,3.81,407,AMTX
2023-01-03 14:42:00,3.8187,3.8187,3.81,3.81,501,AMTX
2023-01-03 14:43:00,3.82,3.82,3.81,3.82,2837,AMTX
2023-01-03 14:44:00,3.82,3.83,3.82,3.83,314,AMTX
2023-01-03 14:45:00,3.825,3.85,3.825,3.85,3950,AMTX
2023-01-03 14:46:00,3.85,3.865,3.85,3.865,1013,AMTX
2023-01-03 14:48:00,3.8785,3.88,3.8785,3.88,418,AMTX
2023-01-03 14:49:00,3.87,3.88,3.87,3.88,307,AMTX
2023-01-03 14:51:00,3.88,3.88,3.88,3.88,1528,AMTX
2023-01-03 14:52:00,3.87,3.875,3.87,3.87,1753,AMTX
2023-01-03 14:53:00,3.86,3.86,3.85,3.85,808,AMTX
2023-01-03 14:54:00,3.86,3.86,3.86,3.86,514,AMTX
2023-01-03 14:55:00,3.87,3.87,3.86,3.86,508,AMTX
2023-01-03 14:56:00,3.87,3.8781,3.87,3.8781,9462,AMTX
2023-01-03 14:57:00,3.87,3.87,3.8496,3.8496,930,AMTX
2023-01-03 14:58:00,3.84,3.85,3.84,3.85,245,AMTX
2023-01-03 14:59:00,3.84,3.845,3.84,3.845,516,AMTX
2023-01-03 15:00:00,3.845,3.845,3.845,3.845,213,AMTX
2023-01-03 15:01:00,3.8425,3.8425,3.84,3.84,419,AMTX
2023-01-03 15:02:00,3.86,3.865,3.86,3.865,1587,AMTX
2023-01-03 15:03:00,3.86,3.86,3.855,3.855,1128,AMTX
2023-01-03 15:04:00,3.85,3.85,3.845,3.845,332,AMTX
2023-01-03 15:06:00,3.845,3.8455,3.84,3.84,1103,AMTX
2023-01-03 15:07:00,3.845,3.8493,3.84,3.8493,1652,AMTX
2023-01-03 15:08:00,3.84,3.849,3.84,3.849,571,AMTX
2023-01-03 15:09:00,3.84,3.84,3.84,3.84,406,AMTX
2023-01-03 15:10:00,3.835,3.845,3.835,3.845,2123,AMTX
2023-01-03 15:12:00,3.845,3.855,3.845,3.855,1144,AMTX
2023-01-03 15:13:00,3.86,3.86,3.86,3.86,205,AMTX
2023-01-03 15:16:00,3.86,3.865,3.86,3.86,1031,AMTX
2023-01-03 15:18:00,3.87,3.88,3.87,3.88,3143,AMTX
2023-01-03 15:20:00,3.88,3.88,3.873,3.873,957,AMTX
2023-01-03 15:21:00,3.87,3.87,3.85,3.85,2932,AMTX
2023-01-03 15:22:00,3.855,3.855,3.85,3.85,533,AMTX
2023-01-03 15:24:00,3.84,3.84,3.835,3.835,906,AMTX
2023-01-03 15:25:00,3.835,3.835,3.83,3.835,505,AMTX
2023-01-03 15:26:00,3.835,3.835,3.835,3.835,105,AMTX
2023-01-03 15:27:00,3.84,3.85,3.84,3.85,2613,AMTX
2023-01-03 15:28:00,3.85,3.855,3.85,3.855,606,AMTX
2023-01-03 15:29:00,3.855,3.855,3.855,3.855,365,AMTX
2023-01-03 15:30:00,3.855,3.855,3.845,3.85,2886,AMTX
2023-01-03 15:31:00,3.85,3.855,3.85,3.855,510,AMTX
2023-01-03 15:32:00,3.85,3.855,3.85,3.855,507,AMTX
2023-01-03 15:33:00,3.85,3.85,3.85,3.85,250,AMTX
2023-01-03 15:34:00,3.86,3.86,3.86,3.86,616,AMTX
2023-01-03 15:35:00,3.855,3.855,3.85,3.85,407,AMTX
2023-01-03 15:36:00,3.855,3.865,3.855,3.865,1203,AMTX
2023-01-03 15:37:00,3.865,3.865,3.865,3.865,675,AMTX
2023-01-03 15:38:00,3.865,3.865,3.85,3.85,2014,AMTX
2023-01-03 15:39:00,3.845,3.855,3.845,3.855,996,AMTX
2023-01-03 15:40:00,3.86,3.86,3.85,3.85,706,AMTX
2023-01-03 15:41:00,3.86,3.865,3.86,3.865,846,AMTX
2023-01-03 15:42:00,3.865,3.865,3.86,3.86,2365,AMTX
2023-01-03 15:43:00,3.85,3.85,3.85,3.85,337,AMTX
2023-01-03 15:44:00,3.855,3.855,3.85,3.85,615,AMTX
2023-01-03 15:45:00,3.86,3.865,3.86,3.86,1955,AMTX
2023-01-03 15:46:00,3.8585,3.8585,3.8516,3.855,1031,AMTX
2023-01-03 15:47:00,3.855,3.855,3.85,3.855,1209,AMTX
2023-01-03 15:48:00,3.85,3.855,3.85,3.855,987,AMTX
2023-01-03 15:49:00,3.86,3.86,3.855,3.8588,594,AMTX
2023-01-03 15:50:00,3.8525,3.855,3.85,3.855,1312,AMTX
2023-01-03 15:51:00,3.855,3.865,3.855,3.865,3579,AMTX
2023-01-03 15:52:00,3.8613,3.88,3.8613,3.88,2302,AMTX
2023-01-03 15:53:00,3.88,3.885,3.88,3.885,2116,AMTX
2023-01-03 15:54:00,3.88,3.885,3.87,3.87,5748,AMTX
2023-01-03 15:55:00,3.88,3.885,3.88,3.8809,4241,AMTX
2023-01-03 15:56:00,3.885,3.89,3.88,3.89,3484,AMTX
2023-01-03 15:57:00,3.896,3.91,3.89,3.91,16500,AMTX
2023-01-03 15:58:00,3.91,3.925,3.905,3.911,10137,AMTX
2023-01-03 15:59:00,3.92,3.92,3.8924,3.9,11801,AMTX
2023-01-03 16:00:00,3.9,3.93,3.9,3.92,36026,AMTX
2023-01-03 16:02:00,3.9,3.9,3.9,3.9,6867,AMTX
2023-01-03 18:10:00,3.95,3.95,3.95,3.95,150,AMTX
2023-01-03 19:47:00,3.86,3.86,3.86,3.86,200,AMTX
2023-01-04 08:42:00,3.95,3.95,3.95,3.95,396,AMTX
2023-01-04 08:54:00,3.9989,4.0,3.9989,4.0,390,AMTX
2023-01-04 09:31:00,3.95,3.95,3.89,3.89,10669,AMTX
2023-01-04 09:32:00,3.8951,3.8951,3.8951,3.8951,335,AMTX
2023-01-04 09:33:00,3.85,3.8798,3.85,3.8756,4467,AMTX
2023-01-04 09:34:00,3.865,3.865,3.865,3.865,150,AMTX
2023-01-04 09:35:00,3.865,3.865,3.85,3.865,417,AMTX
2023-01-04 09:36:00,3.88,3.895,3.88,3.895,516,AMTX
2023-01-04 09:37:00,3.89,3.91,3.89,3.91,921,AMTX
2023-01-04 09:38:00,3.92,3.92,3.9,3.9,726,AMTX
2023-01-04 09:39:00,3.92,3.92,3.92,3.92,249,AMTX
2023-01-04 09:40:00,3.9158,3.9158,3.9158,3.9158,180,AMTX
2023-01-04 09:41:00,3.915,3.93,3.915,3.93,578,AMTX
2023-01-04 09:42:00,3.96,3.96,3.96,3.96,300,AMTX
2023-01-04 09:43:00,3.96,3.9601,3.96,3.96,2005,AMTX
2023-01-04 09:44:00,3.9452,3.9452,3.93,3.93,3710,AMTX
2023-01-04 09:45:00,3.945,3.9552,3.91,3.91,1540,AMTX
2023-01-04 09:46:00,3.9288,3.9288,3.92,3.92,495,AMTX
2023-01-04 09:47:00,3.91,3.92,3.91,3.92,393,AMTX
2023-01-04 09:49:00,3.91,3.91,3.91,3.91,185,AMTX
2023-01-04 09:50:00,3.92,3.92,3.92,3.92,1421,AMTX
2023-01-04 09:51:00,3.93,3.97,3.93,3.96,2189,AMTX
2023-01-04 09:53:00,3.96,3.97,3.96,3.97,942,AMTX
2023-01-04 09:54:00,3.95,3.95,3.94,3.94,1108,AMTX
2023-01-04 09:55:00,3.94,3.94,3.94,3.94,1321,AMTX
2023-01-04 09:56:00,3.9582,3.9582,3.9582,3.9582,179,AMTX
2023-01-04 09:57:00,3.95,3.95,3.95,3.95,100,AMTX
2023-01-04 09:58:00,3.95,3.96,3.95,3.96,2751,AMTX
2023-01-04 09:59:00,3.97,3.97,3.96,3.96,823,AMTX
2023-01-04 10:00:00,3.97,3.97,3.97,3.97,262,AMTX
2023-01-04 10:01:00,3.95,3.95,3.94,3.95,2380,AMTX
2023-01-04 10:02:00,3.96,3.9937,3.96,3.98,5188,AMTX
2023-01-04 10:04:00,3.98,3.98,3.98,3.98,709,AMTX
2023-01-04 10:05:00,3.97,3.97,3.97,3.97,526,AMTX
2023-01-04 10:06:00,3.9496,3.96,3.94,3.945,4564,AMTX
2023-01-04 10:07:00,3.945,3.95,3.945,3.95,2514,AMTX
2023-01-04 10:08:00,3.95,3.95,3.94,3.945,801,AMTX
