,open,high,low,close,volume,Ticker
2023-01-06 12:14:00,45.03,45.03,45.03,45.03,180,APOG
2023-01-06 12:24:00,44.94,44.94,44.94,44.94,301,APOG
2023-01-06 12:34:00,44.94,44.94,44.91,44.91,617,APOG
2023-01-06 12:37:00,44.94,44.97,44.94,44.97,963,APOG
2023-01-06 12:43:00,44.965,44.965,44.965,44.965,100,APOG
2023-01-06 12:47:00,45.0,45.0,45.0,45.0,207,APOG
2023-01-06 13:02:00,45.0,45.0,45.0,45.0,343,APOG
2023-01-06 13:03:00,44.91,44.91,44.91,44.91,110,APOG
2023-01-06 13:08:00,44.995,44.995,44.995,44.995,111,APOG
2023-01-06 13:40:00,45.03,45.03,45.03,45.03,130,APOG
2023-01-06 13:47:00,45.08,45.08,45.08,45.08,314,APOG
2023-01-06 13:51:00,45.05,45.05,45.05,45.05,284,APOG
2023-01-06 14:19:00,45.145,45.145,45.145,45.145,102,APOG
2023-01-06 14:21:00,45.15,45.15,45.075,45.075,201,APOG
2023-01-06 14:25:00,45.2,45.2,45.2,45.2,177,APOG
2023-01-06 14:28:00,45.07,45.1,45.07,45.1,599,APOG
2023-01-06 14:31:00,45.1,45.1,45.1,45.1,1287,APOG
2023-01-06 14:32:00,45.16,45.16,45.16,45.16,100,APOG
2023-01-06 14:33:00,45.095,45.095,45.095,45.095,115,APOG
2023-01-06 14:34:00,45.15,45.15,45.15,45.15,101,APOG
2023-01-06 14:36:00,45.15,45.15,45.07,45.07,311,APOG
2023-01-06 14:38:00,45.14,45.14,45.14,45.14,157,APOG
2023-01-06 14:41:00,45.07,45.07,45.07,45.07,212,APOG
2023-01-06 14:44:00,45.2,45.2,45.2,45.2,237,APOG
2023-01-06 14:46:00,45.155,45.155,45.155,45.155,106,APOG
2023-01-06 14:48:00,45.07,45.07,45.07,45.07,739,APOG
2023-01-06 14:52:00,45.09,45.09,45.09,45.09,315,APOG
2023-01-06 14:53:00,45.185,45.185,45.185,45.185,106,APOG
2023-01-06 14:54:00,45.185,45.185,45.185,45.185,100,APOG
2023-01-06 14:55:00,45.22,45.22,45.22,45.22,209,APOG
2023-01-06 14:56:00,45.225,45.225,45.225,45.225,131,APOG
2023-01-06 15:01:00,45.22,45.255,45.22,45.24,677,APOG
2023-01-06 15:02:00,45.26,45.26,45.26,45.26,561,APOG
2023-01-06 15:03:00,45.25,45.25,45.25,45.25,100,APOG
2023-01-06 15:07:00,45.36,45.36,45.36,45.36,186,APOG
2023-01-06 15:08:00,45.27,45.27,45.27,45.27,352,APOG
2023-01-06 15:09:00,45.27,45.27,45.27,45.27,119,APOG
2023-01-06 15:10:00,45.34,45.34,45.34,45.34,168,APOG
2023-01-06 15:13:00,45.2,45.2,45.2,45.2,225,APOG
2023-01-06 15:14:00,45.34,45.34,45.34,45.34,167,APOG
2023-01-06 15:16:00,45.2,45.2,45.2,45.2,117,APOG
2023-01-06 15:18:00,45.22,45.22,45.215,45.215,1000,APOG
2023-01-06 15:21:00,45.08,45.08,45.08,45.08,163,APOG
2023-01-06 15:22:00,45.2099,45.2099,45.2099,45.2099,229,APOG
2023-01-06 15:24:00,45.18,45.18,45.18,45.18,583,APOG
2023-01-06 15:29:00,45.235,45.235,45.235,45.235,111,APOG
2023-01-06 15:31:00,45.24,45.24,45.24,45.24,467,APOG
2023-01-06 15:35:00,45.26,45.26,45.26,45.26,234,APOG
2023-01-06 15:38:00,45.22,45.25,45.22,45.249,559,APOG
2023-01-06 15:39:00,45.1971,45.1971,45.1971,45.1971,357,APOG
2023-01-06 15:40:00,45.25,45.25,45.25,45.25,710,APOG
2023-01-06 15:42:00,45.305,45.305,45.305,45.305,102,APOG
2023-01-06 15:43:00,45.31,45.31,45.31,45.31,432,APOG
2023-01-06 15:45:00,45.32,45.32,45.32,45.32,329,APOG
2023-01-06 15:46:00,45.35,45.355,45.35,45.355,516,APOG
2023-01-06 15:48:00,45.35,45.35,45.35,45.35,521,APOG
2023-01-06 15:49:00,45.32,45.329,45.255,45.3,1620,APOG
2023-01-06 15:50:00,45.32,45.32,45.32,45.32,105,APOG
2023-01-06 15:51:00,45.28,45.3,45.24,45.24,1633,APOG
2023-01-06 15:52:00,45.27,45.27,45.261,45.261,216,APOG
2023-01-06 15:53:00,45.3,45.349,45.3,45.349,753,APOG
2023-01-06 15:54:00,45.3,45.3,45.3,45.3,1067,APOG
2023-01-06 15:55:00,45.31,45.32,45.31,45.32,386,APOG
2023-01-06 15:56:00,45.33,45.36,45.32,45.36,2470,APOG
2023-01-06 15:57:00,45.36,45.36,45.35,45.359,634,APOG
2023-01-06 15:58:00,45.34,45.34,45.34,45.34,537,APOG
2023-01-06 15:59:00,45.34,45.35,45.33,45.33,3315,APOG
2023-01-06 16:00:00,45.33,45.35,45.3,45.33,4692,APOG
2023-01-06 16:01:00,45.33,45.33,45.33,45.33,1407,APOG
2023-01-06 16:02:00,45.33,45.33,45.33,45.33,2832,APOG
2023-01-09 09:31:00,45.51,45.51,45.51,45.51,678,APOG
2023-01-09 09:37:00,45.35,45.35,45.35,45.35,227,APOG
2023-01-09 09:43:00,45.31,45.31,45.29,45.29,608,APOG
2023-01-09 09:54:00,45.56,45.57,45.56,45.57,445,APOG
2023-01-09 10:07:00,45.51,45.51,45.51,45.51,218,APOG
2023-01-09 10:20:00,45.69,45.69,45.69,45.69,733,APOG
2023-01-09 10:22:00,45.87,45.87,45.7,45.7,336,APOG
2023-01-09 10:25:00,45.68,45.68,45.68,45.68,904,APOG
2023-01-09 10:32:00,45.52,45.52,45.52,45.52,109,APOG
2023-01-09 10:35:00,45.55,45.55,45.55,45.55,205,APOG
2023-01-09 10:45:00,45.57,45.57,45.57,45.57,150,APOG
2023-01-09 10:49:00,45.63,45.72,45.63,45.72,390,APOG
2023-01-09 10:51:00,45.745,45.745,45.745,45.745,390,APOG
2023-01-09 10:52:00,45.745,45.745,45.745,45.745,100,APOG
2023-01-09 10:54:00,45.85,45.85,45.85,45.85,1062,APOG
2023-01-09 11:02:00,45.82,45.82,45.82,45.82,103,APOG
2023-01-09 11:15:00,45.905,45.905,45.905,45.905,104,APOG
2023-01-09 11:18:00,45.99,45.99,45.99,45.99,659,APOG
2023-01-09 11:19:00,45.957,45.957,45.957,45.957,176,APOG
2023-01-09 11:20:00,45.87,45.87,45.87,45.87,801,APOG
2023-01-09 11:28:00,45.82,45.82,45.79,45.79,876,APOG
2023-01-09 11:36:00,45.76,45.76,45.76,45.76,505,APOG
2023-01-09 11:40:00,45.72,45.72,45.72,45.72,122,APOG
2023-01-09 11:45:00,45.77,45.81,45.77,45.81,336,APOG
2023-01-09 11:58:00,45.74,45.74,45.71,45.71,365,APOG
2023-01-09 12:05:00,45.87,45.87,45.87,45.87,100,APOG
2023-01-09 12:16:00,45.74,45.74,45.705,45.71,662,APOG
2023-01-09 12:17:00,45.72,45.72,45.72,45.72,100,APOG
2023-01-09 12:21:00,45.71,45.71,45.71,45.71,110,APOG
2023-01-09 12:22:00,45.705,45.81,45.705,45.81,1403,APOG
2023-01-09 12:34:00,45.76,45.76,45.76,45.76,100,APOG
2023-01-09 12:35:00,45.77,45.77,45.77,45.77,114,APOG
2023-01-09 12:36:00,45.815,45.815,45.76,45.76,462,APOG
2023-01-09 12:47:00,45.78,45.78,45.78,45.78,116,APOG
2023-01-09 13:02:00,45.71,45.71,45.71,45.71,121,APOG
2023-01-09 13:03:00,45.64,45.64,45.64,45.64,315,APOG
2023-01-09 13:04:00,45.65,45.65,45.65,45.65,119,APOG
2023-01-09 13:08:00,45.61,45.61,45.61,45.61,345,APOG
2023-01-09 13:09:00,45.53,45.53,45.49,45.49,1390,APOG
2023-01-09 13:12:00,45.5,45.5,45.48,45.48,3830,APOG
2023-01-09 13:13:00,45.425,45.495,45.425,45.495,257,APOG
2023-01-09 13:14:00,45.47,45.47,45.47,45.47,108,APOG
2023-01-09 13:15:00,45.5,45.5,45.5,45.5,1749,APOG
2023-01-09 13:18:00,45.5,45.69,45.5,45.69,7114,APOG
2023-01-09 13:19:00,45.635,45.635,45.635,45.635,209,APOG
2023-01-09 13:20:00,45.635,45.635,45.635,45.635,226,APOG
2023-01-09 13:25:00,45.59,45.66,45.55,45.66,1379,APOG
2023-01-09 13:27:00,45.62,45.62,45.62,45.62,271,APOG
2023-01-09 13:29:00,45.53,45.53,45.52,45.52,377,APOG
2023-01-09 13:33:00,45.55,45.55,45.55,45.55,437,APOG
2023-01-09 13:36:00,45.47,45.48,45.46,45.46,728,APOG
2023-01-09 13:42:00,45.41,45.41,45.41,45.41,225,APOG
2023-01-09 13:44:00,45.4,45.4,45.38,45.38,224,APOG
2023-01-09 13:50:00,45.42,45.42,45.42,45.42,102,APOG
2023-01-09 13:53:00,45.48,45.5,45.47,45.5,1163,APOG
2023-01-09 13:55:00,45.5,45.5,45.5,45.5,201,APOG
2023-01-09 13:59:00,45.54,45.54,45.54,45.54,252,APOG
2023-01-09 14:02:00,45.635,45.635,45.635,45.635,201,APOG
2023-01-09 14:06:00,45.52,45.54,45.46,45.46,1032,APOG
2023-01-09 14:08:00,45.5,45.5,45.5,45.5,438,APOG
2023-01-09 14:16:00,45.54,45.54,45.54,45.54,421,APOG
2023-01-09 14:17:00,45.52,45.52,45.52,45.52,147,APOG
2023-01-09 14:19:00,45.515,45.515,45.515,45.515,101,APOG
2023-01-09 14:23:00,45.58,45.58,45.58,45.58,191,APOG
2023-01-09 14:24:00,45.58,45.58,45.58,45.58,278,APOG
2023-01-09 14:26:00,45.62,45.62,45.62,45.62,101,APOG
2023-01-09 14:28:00,45.49,45.49,45.49,45.49,299,APOG
2023-01-09 14:31:00,45.45,45.45,45.42,45.42,344,APOG
2023-01-09 14:34:00,45.44,45.44,45.44,45.44,111,APOG
2023-01-09 14:35:00,45.39,45.39,45.36,45.36,623,APOG
2023-01-09 14:45:00,45.35,45.35,45.35,45.35,101,APOG
2023-01-09 14:47:00,45.395,45.395,45.355,45.355,1065,APOG
2023-01-09 14:49:00,45.31,45.36,45.31,45.36,5082,APOG
2023-01-09 14:50:00,45.45,45.45,45.42,45.42,251,APOG
2023-01-09 14:51:00,45.42,45.42,45.42,45.42,568,APOG
2023-01-09 14:52:00,45.435,45.435,45.435,45.435,272,APOG
2023-01-09 14:53:00,45.35,45.35,45.35,45.35,236,APOG
2023-01-09 14:55:00,45.34,45.34,45.34,45.34,175,APOG
2023-01-09 14:56:00,45.31,45.31,45.31,45.31,439,APOG
2023-01-09 14:57:00,45.35,45.35,45.305,45.305,269,APOG
2023-01-09 14:58:00,45.26,45.26,45.26,45.26,560,APOG
2023-01-09 14:59:00,45.22,45.29,45.22,45.29,409,APOG
2023-01-09 15:01:00,45.13,45.13,45.13,45.13,127,APOG
2023-01-09 15:02:00,45.13,45.13,45.13,45.13,101,APOG
2023-01-09 15:03:00,45.17,45.18,45.17,45.18,338,APOG
2023-01-09 15:05:00,45.17,45.17,45.17,45.17,776,APOG
2023-01-09 15:06:00,45.2,45.2,45.2,45.2,227,APOG
2023-01-09 15:13:00,45.2843,45.2843,45.2843,45.2843,380,APOG
2023-01-09 15:14:00,45.2843,45.2843,45.2843,45.2843,260,APOG
2023-01-09 15:20:00,45.21,45.21,45.21,45.21,153,APOG
2023-01-09 15:21:00,45.2843,45.2843,45.2843,45.2843,312,APOG
2023-01-09 15:22:00,45.27,45.27,45.27,45.27,102,APOG
2023-01-09 15:25:00,45.29,45.29,45.29,45.29,102,APOG
2023-01-09 15:30:00,45.24,45.34,45.24,45.29,651,APOG
2023-01-09 15:31:00,45.24,45.24,45.21,45.21,1365,APOG
2023-01-09 15:32:00,45.18,45.2125,45.18,45.19,538,APOG
2023-01-09 15:33:00,45.13,45.13,45.13,45.13,882,APOG
2023-01-09 15:34:00,45.095,45.17,45.095,45.17,809,APOG
2023-01-09 15:38:00,45.29,45.29,45.29,45.29,121,APOG
2023-01-09 15:40:00,45.17,45.17,45.17,45.17,121,APOG
2023-01-09 15:41:00,45.16,45.16,45.16,45.16,848,APOG
2023-01-09 15:42:00,45.17,45.17,45.165,45.165,311,APOG
2023-01-09 15:43:00,45.165,45.165,45.165,45.165,101,APOG
2023-01-09 15:44:00,45.165,45.165,45.165,45.165,100,APOG
2023-01-09 15:45:00,45.21,45.21,45.21,45.21,206,APOG
2023-01-09 15:47:00,45.17,45.17,45.12,45.12,1595,APOG
2023-01-09 15:48:00,45.07,45.07,45.05,45.05,557,APOG
2023-01-09 15:51:00,45.08,45.115,45.03,45.115,1501,APOG
2023-01-09 15:52:00,45.18,45.19,45.12,45.12,400,APOG
2023-01-09 15:53:00,45.12,45.12,45.12,45.12,122,APOG
2023-01-09 15:55:00,45.19,45.19,45.135,45.145,582,APOG
2023-01-09 15:56:00,45.18,45.18,45.1,45.11,2817,APOG
2023-01-09 15:58:00,45.08,45.1,45.07,45.07,1252,APOG
2023-01-09 15:59:00,45.06,45.09,45.06,45.09,3883,APOG
2023-01-09 16:00:00,45.07,45.071,44.945,45.04,6924,APOG
2023-01-09 16:01:00,45.04,45.04,45.04,45.04,322,APOG
2023-01-09 16:54:00,44.75,44.75,44.75,44.75,100,APOG
2023-01-10 09:31:00,45.11,45.11,45.11,45.11,312,APOG
2023-01-10 09:32:00,45.405,45.405,45.405,45.405,133,APOG
2023-01-10 09:38:00,45.175,45.175,45.175,45.175,164,APOG
2023-01-10 09:39:00,45.11,45.11,45.11,45.11,213,APOG
2023-01-10 09:40:00,45.095,45.095,45.095,45.095,281,APOG
2023-01-10 09:47:00,45.12,45.12,45.12,45.12,214,APOG
2023-01-10 09:53:00,45.04,45.1,45.04,45.1,335,APOG
2023-01-10 09:54:00,45.08,45.08,45.08,45.08,516,APOG
2023-01-10 09:58:00,45.195,45.21,45.195,45.1999,602,APOG
2023-01-10 10:01:00,45.16,45.18,45.16,45.18,581,APOG
2023-01-10 10:02:00,45.35,45.35,45.35,45.35,239,APOG
2023-01-10 10:13:00,45.59,45.59,45.59,45.59,802,APOG
2023-01-10 10:15:00,45.395,45.395,45.395,45.395,115,APOG
2023-01-10 10:18:00,45.395,45.395,45.395,45.395,166,APOG
2023-01-10 10:20:00,45.49,45.49,45.49,45.49,213,APOG
2023-01-10 10:21:00,45.395,45.395,45.395,45.395,128,APOG
2023-01-10 10:30:00,45.3,45.3,45.22,45.22,1205,APOG
2023-01-10 10:32:00,45.21,45.21,45.21,45.21,258,APOG
2023-01-10 10:34:00,45.21,45.21,45.21,45.21,989,APOG
2023-01-10 10:43:00,45.06,45.06,45.04,45.04,409,APOG
2023-01-10 10:47:00,45.02,45.02,45.02,45.02,100,APOG
2023-01-10 10:51:00,45.07,45.07,45.07,45.07,114,APOG
2023-01-10 10:52:00,45.185,45.185,45.185,45.185,269,APOG
2023-01-10 11:02:00,45.32,45.37,45.32,45.36,577,APOG
2023-01-10 11:08:00,45.53,45.53,45.53,45.53,110,APOG
2023-01-10 11:14:00,45.53,45.53,45.53,45.53,136,APOG
2023-01-10 11:17:00,45.51,45.51,45.51,45.51,248,APOG
2023-01-10 11:23:00,45.57,45.645,45.57,45.64,780,APOG
2023-01-10 11:27:00,45.49,45.49,45.47,45.47,996,APOG
2023-01-10 11:28:00,45.47,45.47,45.47,45.47,100,APOG
2023-01-10 11:31:00,45.47,45.47,45.47,45.47,105,APOG
2023-01-10 11:36:00,45.52,45.52,45.52,45.52,573,APOG
2023-01-10 11:42:00,45.565,45.565,45.44,45.44,400,APOG
2023-01-10 12:03:00,45.66,45.66,45.66,45.66,110,APOG
2023-01-10 12:08:00,45.59,45.59,45.59,45.59,105,APOG
2023-01-10 12:12:00,45.6532,45.6532,45.6532,45.6532,180,APOG
2023-01-10 12:15:00,45.65,45.85,45.65,45.84,465,APOG
2023-01-10 12:19:00,45.68,45.7,45.67,45.7,1387,APOG
2023-01-10 12:23:00,45.67,45.69,45.67,45.69,434,APOG
2023-01-10 12:26:00,45.695,45.695,45.695,45.695,100,APOG
2023-01-10 12:33:00,45.69,45.69,45.69,45.69,300,APOG
2023-01-10 12:35:00,45.69,45.69,45.69,45.69,100,APOG
2023-01-10 12:40:00,45.74,45.74,45.74,45.74,165,APOG
2023-01-10 12:41:00,45.735,45.75,45.735,45.75,410,APOG
2023-01-10 12:43:00,45.79,45.79,45.735,45.735,459,APOG
2023-01-10 12:44:00,45.755,45.755,45.755,45.755,592,APOG
2023-01-10 12:45:00,45.755,45.755,45.755,45.755,990,APOG
2023-01-10 12:50:00,45.6812,45.6812,45.65,45.65,487,APOG
2023-01-10 12:53:00,45.665,45.665,45.665,45.665,158,APOG
2023-01-10 12:55:00,45.63,45.63,45.61,45.61,863,APOG
2023-01-10 13:00:00,45.5,45.5,45.5,45.5,218,APOG
2023-01-10 13:06:00,45.55,45.55,45.55,45.55,226,APOG
2023-01-10 13:08:00,45.55,45.55,45.55,45.55,124,APOG
2023-01-10 13:13:00,45.55,45.71,45.55,45.71,500,APOG
2023-01-10 13:33:00,45.78,45.78,45.78,45.78,100,APOG
2023-01-10 13:42:00,45.78,45.78,45.78,45.78,110,APOG
2023-01-10 13:46:00,45.76,45.76,45.76,45.76,117,APOG
2023-01-10 13:52:00,45.67,45.7,45.67,45.7,367,APOG
2023-01-10 13:56:00,45.68,45.68,45.68,45.68,100,APOG
2023-01-10 13:58:00,45.74,45.74,45.74,45.74,100,APOG
2023-01-10 14:01:00,45.75,45.825,45.75,45.75,981,APOG
2023-01-10 14:05:00,45.9,45.9,45.815,45.815,702,APOG
2023-01-10 14:06:00,45.72,45.76,45.66,45.66,1623,APOG
2023-01-10 14:11:00,45.62,45.62,45.62,45.62,210,APOG
2023-01-10 14:18:00,45.73,45.73,45.73,45.73,100,APOG
2023-01-10 14:19:00,45.64,45.64,45.64,45.64,303,APOG
2023-01-10 14:21:00,45.685,45.685,45.685,45.685,209,APOG
2023-01-10 14:24:00,45.685,45.685,45.685,45.685,231,APOG
2023-01-10 14:26:00,45.685,45.685,45.685,45.685,179,APOG
2023-01-10 14:27:00,45.685,45.685,45.675,45.675,670,APOG
2023-01-10 14:31:00,45.69,45.69,45.69,45.69,573,APOG
2023-01-10 14:34:00,45.75,45.75,45.75,45.75,226,APOG
2023-01-10 14:35:00,45.82,45.82,45.82,45.82,113,APOG
2023-01-10 14:37:00,45.76,45.76,45.76,45.76,112,APOG
2023-01-10 14:38:00,45.7,45.7,45.7,45.7,350,APOG
2023-01-10 14:42:00,45.74,45.74,45.74,45.74,206,APOG
2023-01-10 14:43:00,45.7,45.755,45.7,45.755,302,APOG
2023-01-10 14:49:00,45.73,45.73,45.73,45.73,100,APOG
2023-01-10 14:54:00,45.7,45.7,45.7,45.7,550,APOG
2023-01-10 14:55:00,45.695,45.72,45.695,45.72,286,APOG
2023-01-10 14:56:00,45.72,45.72,45.72,45.72,477,APOG
2023-01-10 14:57:00,45.71,45.71,45.71,45.71,284,APOG
2023-01-10 14:59:00,45.71,45.71,45.67,45.67,708,APOG
2023-01-10 15:04:00,45.65,45.65,45.65,45.65,126,APOG
2023-01-10 15:07:00,45.63,45.63,45.57,45.57,993,APOG
2023-01-10 15:09:00,45.63,45.63,45.63,45.63,398,APOG
2023-01-10 15:15:00,45.66,45.66,45.66,45.66,100,APOG
2023-01-10 15:27:00,45.66,45.66,45.66,45.66,195,APOG
2023-01-10 15:31:00,45.69,45.69,45.69,45.69,113,APOG
2023-01-10 15:33:00,45.65,45.65,45.65,45.65,136,APOG
2023-01-10 15:34:00,45.655,45.655,45.655,45.655,246,APOG
2023-01-10 15:37:00,45.695,45.695,45.655,45.655,200,APOG
2023-01-10 15:42:00,45.7,45.7,45.7,45.7,379,APOG
2023-01-10 15:46:00,45.68,45.68,45.68,45.68,112,APOG
2023-01-10 15:48:00,45.67,45.67,45.67,45.67,212,APOG
2023-01-10 15:54:00,45.82,45.82,45.82,45.82,339,APOG
2023-01-10 15:55:00,45.82,45.82,45.76,45.77,2277,APOG
2023-01-10 15:56:00,45.7,45.7,45.69,45.7,654,APOG
2023-01-10 15:57:00,45.67,45.67,45.67,45.67,453,APOG
2023-01-10 15:58:00,45.66,45.66,45.63,45.63,835,APOG
2023-01-10 15:59:00,45.64,45.64,45.59,45.61,1351,APOG
2023-01-10 16:00:00,45.6,45.65,45.59,45.65,4113,APOG
2023-01-10 16:01:00,45.65,45.65,45.65,45.65,11916,APOG
2023-01-11 09:31:00,45.94,45.94,45.94,45.94,248,APOG
2023-01-11 09:49:00,46.34,46.34,46.34,46.34,210,APOG
2023-01-11 10:00:00,46.1917,46.1917,46.1917,46.1917,127,APOG
2023-01-11 10:13:00,46.13,46.13,46.13,46.13,154,APOG
2023-01-11 10:18:00,46.13,46.13,46.13,46.13,102,APOG
2023-01-11 10:20:00,46.13,46.13,46.13,46.13,100,APOG
2023-01-11 10:31:00,46.175,46.27,46.175,46.27,343,APOG
2023-01-11 10:35:00,46.25,46.25,46.25,46.25,103,APOG
2023-01-11 10:37:00,46.09,46.09,46.09,46.09,723,APOG
2023-01-11 10:39:00,46.03,46.045,46.03,46.045,754,APOG
2023-01-11 10:41:00,45.9201,45.9201,45.9201,45.9201,100,APOG
2023-01-11 10:45:00,45.92,45.933,45.92,45.92,407,APOG
2023-01-11 10:52:00,45.91,45.91,45.91,45.91,300,APOG
2023-01-11 10:53:00,45.91,45.91,45.91,45.91,100,APOG
2023-01-11 10:54:00,45.9,45.9,45.9,45.9,436,APOG
2023-01-11 10:57:00,45.84,45.84,45.84,45.84,168,APOG
2023-01-11 10:59:00,45.96,45.96,45.96,45.96,150,APOG
2023-01-11 11:00:00,45.83,46.0364,45.83,45.94,589,APOG
2023-01-11 11:05:00,46.04,46.04,46.04,46.04,251,APOG
2023-01-11 11:09:00,45.94,45.94,45.94,45.94,112,APOG
2023-01-11 11:12:00,46.03,46.25,46.03,46.25,1311,APOG
2023-01-11 11:20:00,46.08,46.093,46.01,46.093,1242,APOG
2023-01-11 11:24:00,45.97,45.97,45.97,45.97,273,APOG
2023-01-11 11:26:00,45.97,45.97,45.97,45.97,309,APOG
2023-01-11 11:31:00,45.95,45.95,45.95,45.95,269,APOG
2023-01-11 11:34:00,45.995,45.995,45.995,45.995,100,APOG
2023-01-11 11:35:00,46.005,46.005,46.005,46.005,408,APOG
2023-01-11 11:37:00,45.97,45.97,45.97,45.97,200,APOG
2023-01-11 11:46:00,46.09,46.14,46.09,46.09,754,APOG
2023-01-11 11:58:00,46.1,46.1,46.1,46.1,364,APOG
2023-01-11 12:04:00,46.22,46.33,46.22,46.33,1368,APOG
2023-01-11 12:10:00,46.24,46.24,46.24,46.24,101,APOG
2023-01-11 12:13:00,46.23,46.23,46.23,46.23,189,APOG
2023-01-11 12:21:00,46.22,46.233,46.22,46.22,348,APOG
2023-01-11 12:34:00,46.14,46.14,46.14,46.14,373,APOG
2023-01-11 12:58:00,46.09,46.09,46.09,46.09,314,APOG
2023-01-11 12:59:00,46.09,46.15,46.09,46.15,704,APOG
2023-01-11 13:04:00,46.31,46.31,46.3,46.3,299,APOG
2023-01-11 13:08:00,46.3,46.3,46.3,46.3,301,APOG
2023-01-11 13:12:00,46.3,46.3,46.3,46.3,593,APOG
2023-01-11 13:14:00,46.3,46.3,46.3,46.3,207,APOG
2023-01-11 13:15:00,46.21,46.21,46.21,46.21,269,APOG
2023-01-11 13:16:00,46.275,46.275,46.275,46.275,200,APOG
2023-01-11 13:17:00,46.19,46.19,46.18,46.18,477,APOG
2023-01-11 13:30:00,46.24,46.24,46.24,46.24,177,APOG
2023-01-11 13:34:00,46.26,46.26,46.26,46.26,200,APOG
2023-01-11 13:36:00,46.26,46.32,46.26,46.32,1155,APOG
2023-01-11 13:37:00,46.32,46.4,46.32,46.4,630,APOG
2023-01-11 13:38:00,46.38,46.38,46.38,46.38,342,APOG
2023-01-11 13:40:00,46.365,46.4,46.365,46.4,300,APOG
2023-01-11 13:43:00,46.43,46.43,46.4,46.4,592,APOG
2023-01-11 13:45:00,46.47,46.47,46.39,46.39,405,APOG
2023-01-11 13:47:00,46.37,46.37,46.37,46.37,100,APOG
2023-01-11 13:50:00,46.43,46.43,46.37,46.37,200,APOG
2023-01-11 13:52:00,46.38,46.4,46.38,46.4,205,APOG
2023-01-11 13:54:00,46.28,46.28,46.28,46.28,546,APOG
2023-01-11 13:57:00,46.255,46.27,46.255,46.27,610,APOG
2023-01-11 14:00:00,46.27,46.27,46.27,46.27,105,APOG
2023-01-11 14:02:00,46.265,46.265,46.265,46.265,251,APOG
2023-01-11 14:05:00,46.265,46.265,46.265,46.265,106,APOG
2023-01-11 14:07:00,46.265,46.265,46.265,46.265,101,APOG
2023-01-11 14:09:00,46.26,46.26,46.26,46.26,202,APOG
2023-01-11 14:13:00,46.245,46.245,46.245,46.245,105,APOG
2023-01-11 14:19:00,46.32,46.32,46.32,46.32,111,APOG
2023-01-11 14:21:00,46.25,46.255,46.25,46.255,423,APOG
2023-01-11 14:22:00,46.255,46.255,46.255,46.255,105,APOG
2023-01-11 14:30:00,46.201,46.201,46.201,46.201,611,APOG
2023-01-11 14:32:00,46.25,46.26,46.25,46.26,974,APOG
2023-01-11 14:36:00,46.17,46.17,46.17,46.17,303,APOG
2023-01-11 14:38:00,46.235,46.235,46.235,46.235,213,APOG
2023-01-11 14:44:00,46.21,46.21,46.21,46.21,514,APOG
2023-01-11 14:45:00,46.21,46.27,46.21,46.27,591,APOG
2023-01-11 14:47:00,46.25,46.25,46.25,46.25,100,APOG
2023-01-11 14:50:00,46.2736,46.2736,46.2736,46.2736,118,APOG
2023-01-11 14:52:00,46.29,46.29,46.28,46.28,446,APOG
2023-01-11 14:54:00,46.25,46.25,46.25,46.25,100,APOG
2023-01-11 14:56:00,46.25,46.25,46.25,46.25,101,APOG
2023-01-11 15:05:00,46.29,46.3,46.29,46.3,385,APOG
2023-01-11 15:06:00,46.21,46.21,46.21,46.21,446,APOG
2023-01-11 15:10:00,46.3,46.3,46.3,46.3,108,APOG
2023-01-11 15:11:00,46.27,46.28,46.27,46.28,919,APOG
2023-01-11 15:18:00,46.38,46.38,46.38,46.38,223,APOG
2023-01-11 15:25:00,46.26,46.26,46.24,46.24,421,APOG
2023-01-11 15:26:00,46.26,46.28,46.26,46.28,1104,APOG
2023-01-11 15:28:00,46.19,46.19,46.17,46.17,361,APOG
2023-01-11 15:31:00,46.1416,46.1416,46.1416,46.1416,212,APOG
2023-01-11 15:41:00,46.09,46.12,46.09,46.09,443,APOG
2023-01-11 15:50:00,46.12,46.13,46.075,46.13,1615,APOG
2023-01-11 15:51:00,46.055,46.055,46.055,46.055,251,APOG
2023-01-11 15:52:00,46.08,46.08,46.055,46.075,1201,APOG
2023-01-11 15:53:00,46.09,46.13,46.085,46.085,733,APOG
2023-01-11 15:54:00,46.13,46.14,46.13,46.14,550,APOG
2023-01-11 15:55:00,46.14,46.14,46.11,46.11,610,APOG
2023-01-11 15:56:00,46.14,46.14,46.11,46.11,1383,APOG
2023-01-11 15:57:00,46.12,46.12,46.12,46.12,1996,APOG
2023-01-11 15:58:00,46.12,46.12,46.12,46.12,819,APOG
2023-01-11 16:00:00,46.15,46.16,46.08,46.12,3766,APOG
2023-01-11 16:01:00,46.12,46.12,46.12,46.12,27021,APOG
2023-01-11 16:02:00,46.12,46.12,46.12,46.12,2411,APOG
2023-01-12 09:30:00,46.73,46.73,46.73,46.73,100,APOG
2023-01-12 09:31:00,46.74,47.0815,46.74,47.0815,2316,APOG
2023-01-12 09:38:00,46.71,46.71,46.66,46.66,490,APOG
2023-01-12 09:54:00,46.53,46.53,46.53,46.53,182,APOG
2023-01-12 10:02:00,46.67,46.96,46.67,46.96,767,APOG
2023-01-12 10:03:00,46.72,46.72,46.72,46.72,187,APOG
2023-01-12 10:13:00,46.99,47.0,46.99,47.0,415,APOG
