,open,high,low,close,volume,Ticker
2023-01-03 11:06:00,111.79,111.79,111.79,111.79,346,ATO
2023-01-03 11:07:00,111.915,111.96,111.9,111.9,1165,ATO
2023-01-03 11:08:00,111.93,112.01,111.93,112.01,767,ATO
2023-01-03 11:09:00,111.96,111.96,111.82,111.87,6169,ATO
2023-01-03 11:10:00,111.87,111.87,111.7,111.7,3560,ATO
2023-01-03 11:12:00,111.48,111.48,111.48,111.48,470,ATO
2023-01-03 11:13:00,111.46,111.46,111.28,111.28,2622,ATO
2023-01-03 11:14:00,111.33,111.35,111.33,111.33,858,ATO
2023-01-03 11:15:00,111.33,111.33,111.12,111.12,1629,ATO
2023-01-03 11:16:00,111.11,111.29,111.11,111.29,2146,ATO
2023-01-03 11:17:00,111.14,111.16,111.14,111.16,987,ATO
2023-01-03 11:18:00,111.17,111.24,111.165,111.165,371,ATO
2023-01-03 11:19:00,111.24,111.29,111.215,111.27,1409,ATO
2023-01-03 11:21:00,111.17,111.2,111.02,111.035,3527,ATO
2023-01-03 11:22:00,111.0,111.0,110.87,110.87,801,ATO
2023-01-03 11:23:00,110.82,110.89,110.82,110.89,876,ATO
2023-01-03 11:24:00,110.895,111.03,110.895,111.015,2012,ATO
2023-01-03 11:25:00,111.04,111.04,110.88,110.93,1225,ATO
2023-01-03 11:26:00,110.85,110.89,110.84,110.88,1896,ATO
2023-01-03 11:27:00,110.84,110.85,110.84,110.85,738,ATO
2023-01-03 11:28:00,110.8,110.8,110.75,110.75,447,ATO
2023-01-03 11:29:00,110.7,110.7,110.69,110.69,634,ATO
2023-01-03 11:30:00,110.72,110.74,110.7,110.715,1086,ATO
2023-01-03 11:31:00,110.7,110.72,110.7,110.71,1304,ATO
2023-01-03 11:32:00,110.78,110.8,110.73,110.77,2183,ATO
2023-01-03 11:33:00,110.61,110.78,110.61,110.78,1501,ATO
2023-01-03 11:34:00,110.71,110.775,110.71,110.775,212,ATO
2023-01-03 11:35:00,110.71,110.71,110.7,110.7,469,ATO
2023-01-03 11:38:00,110.76,110.76,110.76,110.76,439,ATO
2023-01-03 11:40:00,110.8,110.8,110.71,110.71,923,ATO
2023-01-03 11:42:00,110.695,110.72,110.66,110.72,1683,ATO
2023-01-03 11:43:00,110.67,110.78,110.67,110.7,693,ATO
2023-01-03 11:44:00,110.74,110.74,110.74,110.74,139,ATO
2023-01-03 11:45:00,110.755,110.755,110.71,110.71,706,ATO
2023-01-03 11:46:00,110.69,110.72,110.61,110.72,1300,ATO
2023-01-03 11:47:00,110.7,110.738,110.69,110.73,1825,ATO
2023-01-03 11:49:00,110.73,110.77,110.73,110.77,811,ATO
2023-01-03 11:50:00,110.81,110.81,110.81,110.81,360,ATO
2023-01-03 11:51:00,110.87,110.91,110.87,110.91,318,ATO
2023-01-03 11:52:00,110.8832,110.94,110.8832,110.94,799,ATO
2023-01-03 11:53:00,110.965,111.02,110.965,111.02,770,ATO
2023-01-03 11:54:00,111.1,111.13,111.08,111.08,1337,ATO
2023-01-03 11:56:00,111.07,111.14,111.02,111.14,2031,ATO
2023-01-03 11:58:00,111.14,111.17,111.14,111.16,439,ATO
2023-01-03 11:59:00,111.18,111.18,111.14,111.155,795,ATO
2023-01-03 12:00:00,111.18,111.21,111.11,111.11,965,ATO
2023-01-03 12:01:00,111.125,111.15,111.08,111.08,1575,ATO
2023-01-03 12:02:00,111.115,111.14,110.99,110.99,4444,ATO
2023-01-03 12:03:00,110.93,110.9685,110.93,110.9685,464,ATO
2023-01-03 12:05:00,110.97,111.0,110.97,110.975,1535,ATO
2023-01-03 12:06:00,111.0,111.02,111.0,111.005,1197,ATO
2023-01-03 12:07:00,110.98,110.98,110.97,110.97,961,ATO
2023-01-03 12:08:00,111.02,111.1,111.02,111.1,1609,ATO
2023-01-03 12:09:00,111.07,111.07,111.07,111.07,367,ATO
2023-01-03 12:10:00,111.07,111.07,110.97,111.01,2472,ATO
2023-01-03 12:11:00,111.0,111.02,111.0,111.02,3665,ATO
2023-01-03 12:12:00,111.02,111.06,110.9995,111.035,9199,ATO
2023-01-03 12:13:00,111.08,111.08,111.07,111.07,465,ATO
2023-01-03 12:14:00,111.03,111.165,111.03,111.15,1264,ATO
2023-01-03 12:15:00,111.11,111.11,111.08,111.08,1046,ATO
2023-01-03 12:16:00,111.1,111.1,111.09,111.09,846,ATO
2023-01-03 12:17:00,111.11,111.11,111.11,111.11,202,ATO
2023-01-03 12:19:00,111.06,111.1,110.965,111.1,1554,ATO
2023-01-03 12:20:00,111.02,111.025,111.02,111.025,1033,ATO
2023-01-03 12:21:00,111.04,111.12,111.04,111.12,1199,ATO
2023-01-03 12:22:00,111.12,111.12,111.12,111.12,396,ATO
2023-01-03 12:23:00,111.1,111.1,111.06,111.06,917,ATO
2023-01-03 12:25:00,110.91,110.95,110.91,110.9255,1656,ATO
2023-01-03 12:26:00,110.93,110.95,110.93,110.94,636,ATO
2023-01-03 12:27:00,110.96,110.96,110.96,110.96,386,ATO
2023-01-03 12:28:00,110.97,110.97,110.97,110.97,154,ATO
2023-01-03 12:29:00,110.9,110.9,110.89,110.89,574,ATO
2023-01-03 12:30:00,110.87,110.89,110.865,110.865,1060,ATO
2023-01-03 12:31:00,110.83,110.97,110.83,110.93,4621,ATO
2023-01-03 12:32:00,110.95,110.98,110.88,110.98,1181,ATO
2023-01-03 12:33:00,110.95,111.0,110.95,111.0,420,ATO
2023-01-03 12:35:00,111.08,111.125,111.08,111.125,605,ATO
2023-01-03 12:36:00,111.1,111.1,111.09,111.09,1019,ATO
2023-01-03 12:37:00,111.105,111.105,111.105,111.105,536,ATO
2023-01-03 12:40:00,110.89,110.89,110.89,110.89,280,ATO
2023-01-03 12:41:00,110.86,110.86,110.86,110.86,292,ATO
2023-01-03 12:42:00,110.83,110.83,110.83,110.83,401,ATO
2023-01-03 12:43:00,110.75,110.75,110.75,110.75,278,ATO
2023-01-03 12:44:00,110.75,110.75,110.67,110.67,831,ATO
2023-01-03 12:45:00,110.665,110.74,110.665,110.74,1129,ATO
2023-01-03 12:46:00,110.6926,110.6926,110.6926,110.6926,635,ATO
2023-01-03 12:47:00,110.6,110.6,110.45,110.5261,1310,ATO
2023-01-03 12:49:00,110.51,110.51,110.45,110.47,859,ATO
2023-01-03 12:50:00,110.5199,110.5199,110.5199,110.5199,213,ATO
2023-01-03 12:51:00,110.48,110.48,110.48,110.48,446,ATO
2023-01-03 12:52:00,110.54,110.54,110.54,110.54,173,ATO
2023-01-03 12:54:00,110.5,110.5,110.475,110.4751,1685,ATO
2023-01-03 12:55:00,110.44,110.44,110.44,110.44,225,ATO
2023-01-03 12:56:00,110.42,110.42,110.37,110.385,993,ATO
2023-01-03 12:57:00,110.415,110.5,110.415,110.5,1681,ATO
2023-01-03 12:58:00,110.5,110.57,110.5,110.57,780,ATO
2023-01-03 12:59:00,110.5371,110.5371,110.5371,110.5371,818,ATO
2023-01-03 13:01:00,110.47,110.47,110.47,110.47,363,ATO
2023-01-03 13:02:00,110.41,110.43,110.41,110.43,721,ATO
2023-01-03 13:03:00,110.33,110.34,110.25,110.25,1984,ATO
2023-01-03 13:04:00,110.24,110.3,110.24,110.24,1716,ATO
2023-01-03 13:05:00,110.27,110.33,110.2301,110.28,7955,ATO
2023-01-03 13:06:00,110.28,110.29,110.21,110.255,5912,ATO
2023-01-03 13:07:00,110.255,110.255,110.24,110.25,839,ATO
2023-01-03 13:08:00,110.22,110.23,110.21,110.23,2037,ATO
2023-01-03 13:09:00,110.24,110.27,110.22,110.23,1258,ATO
2023-01-03 13:10:00,110.25,110.25,110.25,110.25,542,ATO
2023-01-03 13:11:00,110.25,110.25,110.23,110.23,450,ATO
2023-01-03 13:12:00,110.25,110.325,110.25,110.325,2515,ATO
2023-01-03 13:13:00,110.31,110.31,110.305,110.31,1055,ATO
2023-01-03 13:14:00,110.34,110.413,110.34,110.41,730,ATO
2023-01-03 13:15:00,110.37,110.42,110.37,110.42,934,ATO
2023-01-03 13:16:00,110.4335,110.5,110.4335,110.5,690,ATO
2023-01-03 13:17:00,110.585,110.585,110.585,110.585,243,ATO
2023-01-03 13:18:00,110.57,110.57,110.57,110.57,648,ATO
2023-01-03 13:19:00,110.57,110.6299,110.57,110.5816,1604,ATO
2023-01-03 13:20:00,110.63,110.635,110.63,110.635,551,ATO
2023-01-03 13:22:00,110.635,110.64,110.54,110.54,1585,ATO
2023-01-03 13:23:00,110.51,110.51,110.51,110.51,469,ATO
2023-01-03 13:24:00,110.49,110.52,110.44,110.52,3233,ATO
2023-01-03 13:25:00,110.57,110.57,110.57,110.57,571,ATO
2023-01-03 13:26:00,110.6117,110.69,110.6117,110.69,906,ATO
2023-01-03 13:27:00,110.72,110.78,110.72,110.7701,9714,ATO
2023-01-03 13:28:00,110.78,110.81,110.76,110.809,5316,ATO
2023-01-03 13:29:00,110.83,110.845,110.81,110.845,1564,ATO
2023-01-03 13:30:00,110.87,110.87,110.87,110.87,457,ATO
2023-01-03 13:31:00,110.79,110.79,110.79,110.79,314,ATO
2023-01-03 13:33:00,110.82,110.82,110.82,110.82,426,ATO
2023-01-03 13:34:00,110.79,110.8,110.735,110.76,1478,ATO
2023-01-03 13:35:00,110.79,110.81,110.72,110.73,2028,ATO
2023-01-03 13:36:00,110.76,110.76,110.76,110.76,479,ATO
2023-01-03 13:37:00,110.73,110.79,110.73,110.79,743,ATO
2023-01-03 13:38:00,110.81,110.835,110.8,110.815,1960,ATO
2023-01-03 13:39:00,110.81,110.94,110.81,110.94,15952,ATO
2023-01-03 13:40:00,110.9,110.99,110.9,110.97,2235,ATO
2023-01-03 13:42:00,111.01,111.015,111.0,111.015,802,ATO
2023-01-03 13:43:00,110.95,110.95,110.91,110.92,945,ATO
2023-01-03 13:44:00,110.88,110.88,110.88,110.88,399,ATO
2023-01-03 13:45:00,110.85,110.865,110.85,110.865,297,ATO
2023-01-03 13:46:00,110.87,110.88,110.83,110.83,1250,ATO
2023-01-03 13:48:00,110.85,110.93,110.85,110.8925,1501,ATO
2023-01-03 13:49:00,110.94,110.97,110.94,110.97,532,ATO
2023-01-03 13:50:00,110.98,111.02,110.98,111.0,676,ATO
2023-01-03 13:51:00,111.05,111.05,111.05,111.05,313,ATO
2023-01-03 13:52:00,111.07,111.08,111.07,111.08,677,ATO
2023-01-03 13:53:00,111.08,111.155,111.07,111.1412,5542,ATO
2023-01-03 13:54:00,111.09,111.1,111.08,111.1,1562,ATO
2023-01-03 13:55:00,111.13,111.16,111.08,111.12,3587,ATO
2023-01-03 13:56:00,111.12,111.24,111.12,111.18,13473,ATO
2023-01-03 13:57:00,111.16,111.175,111.14,111.16,2727,ATO
2023-01-03 13:58:00,111.17,111.17,111.06,111.06,2462,ATO
2023-01-03 13:59:00,111.07,111.08,111.0,111.04,4757,ATO
2023-01-03 14:00:00,111.05,111.065,111.05,111.065,507,ATO
2023-01-03 14:01:00,111.06,111.09,111.03,111.03,2485,ATO
2023-01-03 14:02:00,111.01,111.01,110.85,110.85,772,ATO
2023-01-03 14:03:00,110.86,110.93,110.85,110.93,1132,ATO
2023-01-03 14:04:00,110.925,110.925,110.84,110.84,1436,ATO
2023-01-03 14:05:00,110.815,110.815,110.79,110.79,609,ATO
2023-01-03 14:07:00,110.815,110.815,110.79,110.81,1852,ATO
2023-01-03 14:08:00,110.8,110.82,110.8,110.815,3067,ATO
2023-01-03 14:09:00,110.815,110.815,110.8,110.805,1457,ATO
2023-01-03 14:10:00,110.79,110.8,110.765,110.8,1119,ATO
2023-01-03 14:11:00,110.83,110.83,110.83,110.83,510,ATO
2023-01-03 14:12:00,110.83,110.84,110.83,110.84,715,ATO
2023-01-03 14:13:00,110.82,110.82,110.78,110.78,918,ATO
2023-01-03 14:14:00,110.8,110.83,110.8,110.82,1797,ATO
2023-01-03 14:15:00,110.79,110.79,110.75,110.75,872,ATO
2023-01-03 14:16:00,110.74,110.83,110.74,110.83,1630,ATO
2023-01-03 14:17:00,110.86,110.92,110.86,110.885,1921,ATO
2023-01-03 14:19:00,110.875,110.875,110.875,110.875,465,ATO
2023-01-03 14:20:00,110.83,110.84,110.815,110.83,1894,ATO
2023-01-03 14:21:00,110.88,110.88,110.88,110.88,244,ATO
2023-01-03 14:22:00,110.86,110.86,110.85,110.85,629,ATO
2023-01-03 14:23:00,110.89,110.91,110.89,110.9,1087,ATO
2023-01-03 14:24:00,110.85,110.85,110.83,110.83,1032,ATO
2023-01-03 14:25:00,110.83,110.83,110.83,110.83,353,ATO
2023-01-03 14:26:00,110.85,110.85,110.84,110.84,554,ATO
2023-01-03 14:27:00,110.8116,110.8116,110.81,110.81,1336,ATO
2023-01-03 14:28:00,110.78,110.85,110.75,110.75,2130,ATO
2023-01-03 14:30:00,110.76,110.76,110.75,110.76,1130,ATO
2023-01-03 14:32:00,110.64,110.7,110.63,110.63,3074,ATO
2023-01-03 14:33:00,110.59,110.59,110.57,110.57,752,ATO
2023-01-03 14:34:00,110.55,110.56,110.53,110.56,792,ATO
2023-01-03 14:36:00,110.54,110.57,110.54,110.57,458,ATO
2023-01-03 14:37:00,110.495,110.495,110.495,110.495,224,ATO
2023-01-03 14:38:00,110.48,110.53,110.48,110.53,852,ATO
2023-01-03 14:40:00,110.52,110.54,110.4,110.42,1973,ATO
2023-01-03 14:41:00,110.43,110.444,110.4,110.444,579,ATO
2023-01-03 14:42:00,110.45,110.53,110.45,110.53,2125,ATO
2023-01-03 14:43:00,110.51,110.51,110.49,110.51,1058,ATO
2023-01-03 14:44:00,110.53,110.59,110.53,110.59,1651,ATO
2023-01-03 14:45:00,110.6,110.62,110.56,110.56,2090,ATO
2023-01-03 14:46:00,110.65,110.92,110.65,110.92,879,ATO
2023-01-03 14:47:00,110.85,110.85,110.85,110.85,743,ATO
2023-01-03 14:48:00,110.86,110.86,110.81,110.84,998,ATO
2023-01-03 14:49:00,110.82,110.91,110.82,110.91,678,ATO
2023-01-03 14:50:00,110.91,110.94,110.91,110.94,867,ATO
2023-01-03 14:51:00,110.935,110.94,110.91,110.94,677,ATO
2023-01-03 14:52:00,110.955,110.99,110.93,110.93,1514,ATO
2023-01-03 14:53:00,110.9,110.94,110.89,110.94,1288,ATO
2023-01-03 14:54:00,110.96,110.97,110.95,110.95,1034,ATO
2023-01-03 14:55:00,110.945,110.945,110.93,110.93,435,ATO
2023-01-03 14:56:00,110.95,110.99,110.93,110.93,3551,ATO
2023-01-03 14:57:00,110.94,110.945,110.89,110.92,1253,ATO
2023-01-03 14:58:00,110.87,110.92,110.83,110.92,1370,ATO
2023-01-03 15:00:00,110.925,110.97,110.925,110.93,1407,ATO
2023-01-03 15:01:00,110.955,111.04,110.955,111.0,5544,ATO
2023-01-03 15:02:00,110.98,111.0,110.98,111.0,1793,ATO
2023-01-03 15:03:00,110.965,110.965,110.88,110.88,1482,ATO
2023-01-03 15:05:00,110.9,110.91,110.88,110.88,1243,ATO
2023-01-03 15:06:00,110.91,110.91,110.91,110.91,357,ATO
2023-01-03 15:07:00,110.905,110.905,110.88,110.88,639,ATO
2023-01-03 15:08:00,110.85,110.85,110.83,110.85,1547,ATO
2023-01-03 15:09:00,110.83,110.83,110.83,110.83,508,ATO
2023-01-03 15:10:00,110.83,110.83,110.815,110.815,496,ATO
2023-01-03 15:11:00,110.835,110.86,110.82,110.82,2054,ATO
2023-01-03 15:12:00,110.78,110.82,110.78,110.82,2527,ATO
2023-01-03 15:13:00,110.86,110.91,110.85,110.91,1095,ATO
2023-01-03 15:14:00,110.91,110.91,110.91,110.91,353,ATO
2023-01-03 15:16:00,110.915,111.0166,110.915,111.015,4181,ATO
2023-01-03 15:17:00,111.0,111.0,110.96,110.99,1585,ATO
2023-01-03 15:18:00,110.9801,110.9801,110.9801,110.9801,169,ATO
2023-01-03 15:19:00,110.98,110.98,110.98,110.98,4540,ATO
2023-01-03 15:20:00,110.98,111.03,110.98,110.99,23517,ATO
2023-01-03 15:21:00,111.0,111.0,110.87,110.88,2749,ATO
2023-01-03 15:22:00,110.86,110.86,110.83,110.84,1644,ATO
2023-01-03 15:23:00,110.83,110.85,110.8,110.85,1555,ATO
2023-01-03 15:24:00,110.85,110.85,110.83,110.835,2278,ATO
2023-01-03 15:25:00,110.835,110.87,110.835,110.85,720,ATO
2023-01-03 15:26:00,110.835,110.91,110.835,110.91,1803,ATO
2023-01-03 15:27:00,110.9,110.965,110.9,110.965,9079,ATO
2023-01-03 15:28:00,110.94,111.035,110.86,111.035,4007,ATO
2023-01-03 15:29:00,111.07,111.07,111.035,111.04,1668,ATO
2023-01-03 15:30:00,111.04,111.115,111.04,111.08,1614,ATO
2023-01-03 15:31:00,111.135,111.16,111.07,111.1,13916,ATO
2023-01-03 15:32:00,111.1,111.1,111.05,111.07,2113,ATO
2023-01-03 15:33:00,111.09,111.15,111.07,111.08,5287,ATO
2023-01-03 15:34:00,111.099,111.12,111.095,111.1,3088,ATO
2023-01-03 15:35:00,111.09,111.11,111.084,111.1,5676,ATO
2023-01-03 15:36:00,111.1,111.16,111.094,111.12,14839,ATO
2023-01-03 15:37:00,111.17,111.18,111.15,111.15,2259,ATO
2023-01-03 15:38:00,111.15,111.15,111.04,111.05,3591,ATO
2023-01-03 15:39:00,111.05,111.196,111.05,111.18,3906,ATO
2023-01-03 15:40:00,111.18,111.18,111.15,111.15,1122,ATO
2023-01-03 15:41:00,111.11,111.2,111.11,111.2,3018,ATO
2023-01-03 15:42:00,111.18,111.18,111.07,111.1,2195,ATO
2023-01-03 15:43:00,111.07,111.08,111.055,111.06,1816,ATO
2023-01-03 15:44:00,111.08,111.08,111.06,111.07,1974,ATO
2023-01-03 15:45:00,111.08,111.1,111.03,111.05,3361,ATO
2023-01-03 15:46:00,111.03,111.05,111.03,111.05,973,ATO
2023-01-03 15:47:00,111.06,111.11,111.055,111.11,6224,ATO
2023-01-03 15:48:00,111.1,111.1,111.05,111.065,4719,ATO
2023-01-03 15:49:00,111.065,111.2,111.06,111.18,7176,ATO
2023-01-03 15:50:00,111.18,111.22,111.18,111.205,2978,ATO
2023-01-03 15:51:00,111.22,111.25,111.13,111.2,16830,ATO
2023-01-03 15:52:00,111.21,111.23,111.195,111.2,5578,ATO
2023-01-03 15:53:00,111.195,111.21,111.17,111.18,5155,ATO
2023-01-03 15:54:00,111.18,111.215,111.17,111.185,15072,ATO
2023-01-03 15:55:00,111.18,111.24,111.16,111.22,8776,ATO
2023-01-03 15:56:00,111.23,111.28,111.19,111.25,7189,ATO
2023-01-03 15:57:00,111.25,111.265,111.165,111.18,10402,ATO
2023-01-03 15:58:00,111.165,111.25,111.16,111.23,15751,ATO
2023-01-03 15:59:00,111.24,111.255,111.18,111.215,12305,ATO
2023-01-03 16:00:00,111.21,111.24,111.11,111.24,29723,ATO
2023-01-03 16:04:00,111.2,111.2,111.2,111.2,18323,ATO
2023-01-04 09:31:00,111.47,111.47,111.47,111.47,11837,ATO
2023-01-04 09:32:00,111.5525,111.5525,111.5525,111.5525,383,ATO
2023-01-04 09:34:00,111.39,111.81,111.39,111.81,674,ATO
2023-01-04 09:35:00,111.39,111.39,111.39,111.39,123,ATO
2023-01-04 09:36:00,111.4,111.71,111.4,111.71,246,ATO
2023-01-04 09:37:00,111.595,111.7625,111.595,111.7625,2174,ATO
2023-01-04 09:38:00,111.84,111.84,111.67,111.67,386,ATO
2023-01-04 09:39:00,111.74,111.75,111.74,111.74,531,ATO
2023-01-04 09:40:00,111.75,111.9,111.7,111.7,2359,ATO
2023-01-04 09:41:00,111.72,111.82,111.695,111.695,856,ATO
2023-01-04 09:42:00,111.56,111.71,111.54,111.71,568,ATO
2023-01-04 09:43:00,111.715,111.9,111.715,111.76,3396,ATO
2023-01-04 09:44:00,111.65,111.8,111.64,111.8,1467,ATO
2023-01-04 09:45:00,111.865,111.865,111.695,111.79,2946,ATO
2023-01-04 09:46:00,111.74,111.74,111.71,111.71,606,ATO
2023-01-04 09:47:00,111.82,111.82,111.82,111.82,296,ATO
2023-01-04 09:48:00,111.83,111.83,111.83,111.83,503,ATO
2023-01-04 09:49:00,111.715,111.945,111.71,111.945,479,ATO
2023-01-04 09:50:00,111.865,111.94,111.8,111.82,1029,ATO
2023-01-04 09:51:00,111.85,111.85,111.85,111.85,471,ATO
2023-01-04 09:52:00,111.79,111.79,111.68,111.68,1355,ATO
2023-01-04 09:53:00,111.67,111.69,111.67,111.69,494,ATO
2023-01-04 09:54:00,111.74,111.81,111.685,111.76,5562,ATO
2023-01-04 09:55:00,111.88,111.89,111.77,111.825,2219,ATO
2023-01-04 09:56:00,111.89,111.98,111.85,111.98,2222,ATO
2023-01-04 09:57:00,111.955,111.97,111.955,111.97,535,ATO
2023-01-04 09:58:00,112.01,112.12,112.01,112.12,1029,ATO
2023-01-04 09:59:00,112.15,112.15,112.15,112.15,105,ATO
2023-01-04 10:00:00,111.88,112.02,111.88,112.02,324,ATO
2023-01-04 10:01:00,112.02,112.12,111.66,111.69,4095,ATO
2023-01-04 10:02:00,111.72,111.875,111.64,111.79,1828,ATO
2023-01-04 10:03:00,111.905,112.13,111.9,112.13,1065,ATO
2023-01-04 10:04:00,111.9,111.9,111.88,111.88,805,ATO
2023-01-04 10:05:00,111.82,111.83,111.7,111.755,1786,ATO
2023-01-04 10:06:00,111.73,111.83,111.71,111.71,1696,ATO
2023-01-04 10:07:00,111.68,111.68,111.56,111.56,500,ATO
2023-01-04 10:08:00,111.65,111.655,111.65,111.655,405,ATO
2023-01-04 10:09:00,111.63,111.685,111.63,111.685,333,ATO
