,open,high,low,close,volume,Ticker
2023-01-04 07:53:00,139.56,139.56,139.4,139.55,5681,CRM
2023-01-04 07:54:00,139.56,139.56,139.45,139.45,370,CRM
2023-01-04 07:58:00,139.77,139.8,139.77,139.8,643,CRM
2023-01-04 07:59:00,139.74,139.8,139.74,139.8,882,CRM
2023-01-04 08:00:00,139.7,139.7,139.7,139.7,481,CRM
2023-01-04 08:01:00,138.59,139.93,138.24,139.53,25225,CRM
2023-01-04 08:02:00,139.62,139.66,139.62,139.66,559,CRM
2023-01-04 08:03:00,139.56,139.56,139.5,139.5,2603,CRM
2023-01-04 08:04:00,139.51,139.63,139.46,139.6,3951,CRM
2023-01-04 08:05:00,139.61,139.7,139.6,139.7,2744,CRM
2023-01-04 08:08:00,139.5,139.66,139.5,139.6,4351,CRM
2023-01-04 08:09:00,139.66,139.8,139.66,139.78,2097,CRM
2023-01-04 08:10:00,139.85,139.85,139.74,139.76,2661,CRM
2023-01-04 08:11:00,139.89,140.0,139.89,140.0,6619,CRM
2023-01-04 08:12:00,139.93,140.0,139.9,139.98,1685,CRM
2023-01-04 08:13:00,140.1,140.15,140.08,140.15,1119,CRM
2023-01-04 08:14:00,140.3,140.3,140.3,140.3,853,CRM
2023-01-04 08:15:00,140.1,140.5,140.1,140.5,3249,CRM
2023-01-04 08:16:00,140.45,140.45,140.45,140.45,277,CRM
2023-01-04 08:17:00,140.2,140.39,140.0,140.0,1710,CRM
2023-01-04 08:18:00,140.02,140.35,140.02,140.35,1119,CRM
2023-01-04 08:19:00,140.0001,140.3183,140.0001,140.3183,705,CRM
2023-01-04 08:21:00,140.3,140.3,140.23,140.23,1049,CRM
2023-01-04 08:23:00,140.3,140.4,140.1,140.4,5461,CRM
2023-01-04 08:24:00,140.26,140.26,140.2,140.2,1770,CRM
2023-01-04 08:25:00,140.1,140.3,140.0,140.3,12271,CRM
2023-01-04 08:27:00,140.15,140.21,140.15,140.17,2771,CRM
2023-01-04 08:28:00,140.3,140.51,140.27,140.5,3776,CRM
2023-01-04 08:29:00,140.87,141.45,140.65,140.65,14573,CRM
2023-01-04 08:30:00,140.9,141.0,140.67,140.79,5256,CRM
2023-01-04 08:31:00,141.0,141.01,140.7,140.9,16692,CRM
2023-01-04 08:32:00,140.7,141.0,140.64,140.98,32141,CRM
2023-01-04 08:33:00,141.0,141.1648,141.0,141.0,4598,CRM
2023-01-04 08:34:00,140.75,141.1,140.75,141.0,10796,CRM
2023-01-04 08:35:00,141.1,141.1,140.7,140.93,2130,CRM
2023-01-04 08:36:00,140.93,140.93,140.7,140.8,954,CRM
2023-01-04 08:37:00,140.7,140.95,140.46,140.95,10322,CRM
2023-01-04 08:38:00,140.89,140.92,140.8,140.91,1743,CRM
2023-01-04 08:39:00,140.6,141.15,140.58,141.15,9114,CRM
2023-01-04 08:40:00,141.0,141.2,141.0,141.16,1452,CRM
2023-01-04 08:41:00,141.02,141.02,141.0,141.0,1628,CRM
2023-01-04 08:42:00,140.72,141.04,140.72,141.04,3517,CRM
2023-01-04 08:43:00,140.8,140.8,140.8,140.8,869,CRM
2023-01-04 08:45:00,140.75,140.75,140.75,140.75,638,CRM
2023-01-04 08:46:00,141.0,141.29,140.7,141.29,7698,CRM
2023-01-04 08:47:00,141.11,141.46,141.0,141.45,5702,CRM
2023-01-04 08:48:00,141.25,141.25,141.03,141.03,2909,CRM
2023-01-04 08:50:00,141.0,141.13,141.0,141.0,3069,CRM
2023-01-04 08:51:00,141.0,141.2,141.0,141.02,1427,CRM
2023-01-04 08:52:00,141.19,141.19,141.19,141.19,433,CRM
2023-01-04 08:53:00,141.1,141.42,141.1,141.1,5456,CRM
2023-01-04 08:55:00,141.2743,141.2743,141.25,141.25,972,CRM
2023-01-04 08:56:00,141.25,141.28,141.21,141.26,1801,CRM
2023-01-04 08:58:00,141.2,141.28,141.2,141.2,2558,CRM
2023-01-04 09:00:00,141.28,141.28,141.28,141.28,1894,CRM
2023-01-04 09:01:00,141.25,141.28,141.15,141.28,966,CRM
2023-01-04 09:02:00,141.3,141.34,141.25,141.25,1587,CRM
2023-01-04 09:03:00,141.2,141.34,141.16,141.16,4099,CRM
2023-01-04 09:04:00,141.16,141.16,141.1,141.16,11865,CRM
2023-01-04 09:05:00,141.205,141.3,141.11,141.11,8338,CRM
2023-01-04 09:06:00,141.11,141.32,141.1,141.32,40050,CRM
2023-01-04 09:07:00,141.2499,141.25,141.15,141.25,3524,CRM
2023-01-04 09:08:00,141.3399,141.3399,141.12,141.15,5608,CRM
2023-01-04 09:09:00,141.17,141.3,141.17,141.3,4343,CRM
2023-01-04 09:10:00,141.25,141.29,141.25,141.29,6268,CRM
2023-01-04 09:11:00,141.3,141.4,141.29,141.29,6434,CRM
2023-01-04 09:12:00,141.25,141.28,141.25,141.25,9696,CRM
2023-01-04 09:13:00,141.27,141.28,141.25,141.25,3483,CRM
2023-01-04 09:14:00,141.25,141.3,141.25,141.29,17868,CRM
2023-01-04 09:15:00,141.32,141.4,141.32,141.34,2657,CRM
2023-01-04 09:16:00,141.34,141.4,141.34,141.4,2289,CRM
2023-01-04 09:17:00,141.39,141.39,141.39,141.39,190,CRM
2023-01-04 09:18:00,141.37,141.39,140.93,140.93,38626,CRM
2023-01-04 09:19:00,140.65,140.84,140.55,140.66,6222,CRM
2023-01-04 09:20:00,140.8,140.9503,140.75,140.9503,9609,CRM
2023-01-04 09:21:00,140.8,140.85,140.75,140.75,6980,CRM
2023-01-04 09:22:00,140.75,140.8,140.75,140.75,12839,CRM
2023-01-04 09:23:00,140.75,140.9,140.75,140.9,8574,CRM
2023-01-04 09:24:00,140.86,140.9,140.8,140.8,2843,CRM
2023-01-04 09:25:00,140.8,140.8,140.75,140.79,6231,CRM
2023-01-04 09:26:00,140.81,141.1,140.75,141.1,7951,CRM
2023-01-04 09:27:00,141.3,141.3,140.9,140.95,6541,CRM
2023-01-04 09:28:00,141.1,141.2,141.075,141.1,5612,CRM
2023-01-04 09:29:00,141.1,141.3,141.1,141.3,5074,CRM
2023-01-04 09:30:00,141.12,141.4,141.0,141.4,17795,CRM
2023-01-04 09:31:00,141.22,141.85,140.75,140.76,600807,CRM
2023-01-04 09:32:00,140.765,140.94,139.88,140.04,243124,CRM
2023-01-04 09:33:00,140.08,140.34,139.22,139.35,154869,CRM
2023-01-04 09:34:00,139.31,139.55,139.0,139.215,132266,CRM
2023-01-04 09:35:00,139.2863,139.89,139.1,139.76,121638,CRM
2023-01-04 09:36:00,139.77,139.99,139.67,139.76,113249,CRM
2023-01-04 09:37:00,139.71,139.8,139.29,139.8,128391,CRM
2023-01-04 09:38:00,139.8,140.34,139.6701,140.29,134315,CRM
2023-01-04 09:39:00,140.28,140.46,139.88,140.09,106031,CRM
2023-01-04 09:40:00,140.0999,140.22,139.83,139.95,94562,CRM
2023-01-04 09:41:00,139.99,140.06,139.76,139.92,54386,CRM
2023-01-04 09:42:00,139.96,139.97,139.21,139.61,76046,CRM
2023-01-04 09:43:00,139.67,139.74,139.08,139.27,73715,CRM
2023-01-04 09:44:00,139.28,139.6141,139.2121,139.47,90863,CRM
2023-01-04 09:45:00,139.47,139.52,138.78,138.91,78007,CRM
2023-01-04 09:46:00,138.935,139.285,138.85,139.12,87398,CRM
2023-01-04 09:47:00,139.09,139.1,138.56,138.955,105270,CRM
2023-01-04 09:48:00,138.94,139.5,138.91,139.33,49339,CRM
2023-01-04 09:49:00,139.37,139.4997,139.17,139.34,54692,CRM
2023-01-04 09:50:00,139.325,139.5,139.2,139.46,24100,CRM
2023-01-04 09:51:00,139.42,139.98,139.385,139.8,109964,CRM
2023-01-04 09:52:00,139.77,139.8874,139.5,139.59,72710,CRM
2023-01-04 09:53:00,139.59,139.84,139.51,139.65,34976,CRM
2023-01-04 09:54:00,139.65,139.65,139.32,139.32,33916,CRM
2023-01-04 09:55:00,139.24,139.3797,139.15,139.245,36488,CRM
2023-01-04 09:56:00,139.27,139.6081,139.235,139.52,35968,CRM
2023-01-04 09:57:00,139.495,139.58,139.29,139.55,48347,CRM
2023-01-04 09:58:00,139.565,139.64,139.36,139.64,56213,CRM
2023-01-04 09:59:00,139.64,139.99,139.62,139.9696,61807,CRM
2023-01-04 10:00:00,139.92,139.93,139.75,139.9,56980,CRM
2023-01-04 10:01:00,139.84,139.91,139.0,139.21,98563,CRM
2023-01-04 10:02:00,139.16,139.505,139.02,139.505,50299,CRM
2023-01-04 10:03:00,139.5,139.97,139.5,139.775,66334,CRM
2023-01-04 10:04:00,139.76,139.7905,139.24,139.375,48324,CRM
2023-01-04 10:05:00,139.33,139.42,138.48,138.55,54823,CRM
2023-01-04 10:06:00,138.5852,138.73,138.362,138.6,37830,CRM
2023-01-04 10:07:00,138.54,138.62,138.28,138.28,72890,CRM
2023-01-04 10:08:00,138.2678,138.43,138.13,138.3,50689,CRM
2023-01-04 10:09:00,138.3,138.3977,138.16,138.31,44010,CRM
2023-01-04 10:10:00,138.34,138.4399,137.9901,138.16,74476,CRM
2023-01-04 10:11:00,138.17,138.1894,137.96,138.09,67414,CRM
2023-01-04 10:12:00,138.11,138.31,137.98,138.265,90963,CRM
2023-01-04 10:13:00,138.25,138.27,137.92,138.18,51910,CRM
2023-01-04 10:14:00,138.185,138.33,138.1,138.33,26295,CRM
2023-01-04 10:15:00,138.33,138.435,138.15,138.365,30721,CRM
2023-01-04 10:16:00,138.37,138.59,138.1815,138.565,65330,CRM
2023-01-04 10:17:00,138.54,139.05,138.43,139.0399,58878,CRM
2023-01-04 10:18:00,139.02,139.02,138.66,138.81,28473,CRM
2023-01-04 10:19:00,138.81,138.9,138.56,138.89,32191,CRM
2023-01-04 10:20:00,138.88,139.0,138.861,138.97,32123,CRM
2023-01-04 10:21:00,138.97,139.2144,138.88,138.955,39815,CRM
2023-01-04 10:22:00,138.94,138.98,138.7,138.98,23273,CRM
2023-01-04 10:23:00,138.99,138.99,138.39,138.5773,25504,CRM
2023-01-04 10:24:00,138.5899,138.86,138.41,138.41,66241,CRM
2023-01-04 10:25:00,138.405,138.65,138.24,138.605,25390,CRM
2023-01-04 10:26:00,138.59,138.59,138.27,138.38,17619,CRM
2023-01-04 10:27:00,138.4,138.41,138.15,138.28,17524,CRM
2023-01-04 10:28:00,138.3,138.34,138.05,138.26,26638,CRM
2023-01-04 10:29:00,138.25,138.36,138.16,138.3244,23481,CRM
2023-01-04 10:30:00,138.36,138.5,138.32,138.5,17979,CRM
2023-01-04 10:31:00,138.49,138.49,138.065,138.1,25202,CRM
2023-01-04 10:32:00,138.07,138.08,137.758,137.92,46781,CRM
2023-01-04 10:33:00,137.9125,137.9125,137.67,137.77,32581,CRM
2023-01-04 10:34:00,137.7544,138.19,137.615,138.19,52510,CRM
2023-01-04 10:35:00,138.17,138.37,138.15,138.2977,19143,CRM
2023-01-04 10:36:00,138.32,138.505,138.3,138.46,21400,CRM
2023-01-04 10:37:00,138.46,138.46,138.19,138.19,23833,CRM
2023-01-04 10:38:00,138.24,138.32,137.9601,138.24,42312,CRM
2023-01-04 10:39:00,138.26,138.35,138.12,138.16,58656,CRM
2023-01-04 10:40:00,138.15,138.16,137.94,137.97,17993,CRM
2023-01-04 10:41:00,137.99,138.18,137.99,138.1396,18667,CRM
2023-01-04 10:42:00,138.145,138.15,138.0,138.1232,16561,CRM
2023-01-04 10:43:00,138.11,138.27,138.09,138.23,11396,CRM
2023-01-04 10:44:00,138.23,138.35,138.09,138.35,18781,CRM
2023-01-04 10:45:00,138.37,138.66,138.37,138.63,20237,CRM
2023-01-04 10:46:00,138.64,138.89,138.64,138.89,27996,CRM
2023-01-04 10:47:00,138.87,138.89,138.69,138.71,22252,CRM
2023-01-04 10:48:00,138.71,138.72,138.59,138.6051,15035,CRM
2023-01-04 10:49:00,138.615,138.8,138.58,138.665,47273,CRM
2023-01-04 10:50:00,138.65,138.92,138.63,138.8636,37825,CRM
2023-01-04 10:51:00,138.865,139.01,138.67,138.67,55385,CRM
2023-01-04 10:52:00,138.66,138.68,138.475,138.68,22435,CRM
2023-01-04 10:53:00,138.65,138.69,138.57,138.59,21152,CRM
2023-01-04 10:54:00,138.58,138.58,138.34,138.35,35102,CRM
2023-01-04 10:55:00,138.36,138.72,138.36,138.71,40526,CRM
2023-01-04 10:56:00,138.72,138.86,138.64,138.815,39640,CRM
2023-01-04 10:57:00,138.815,138.815,138.45,138.56,25856,CRM
2023-01-04 10:58:00,138.53,138.6113,138.44,138.49,19203,CRM
2023-01-04 10:59:00,138.465,138.56,138.4001,138.51,28263,CRM
2023-01-04 11:00:00,138.5,138.62,138.46,138.62,33093,CRM
2023-01-04 11:01:00,138.61,138.73,138.35,138.36,34233,CRM
2023-01-04 11:02:00,138.36,138.55,138.34,138.48,16458,CRM
2023-01-04 11:03:00,138.5,138.57,138.415,138.57,16934,CRM
2023-01-04 11:04:00,138.6,138.68,138.55,138.585,14306,CRM
2023-01-04 11:05:00,138.59,138.63,138.52,138.615,14159,CRM
2023-01-04 11:06:00,138.615,138.78,138.61,138.74,20606,CRM
2023-01-04 11:07:00,138.735,138.75,138.38,138.41,30567,CRM
2023-01-04 11:08:00,138.42,138.63,138.36,138.63,23481,CRM
2023-01-04 11:09:00,138.63,138.64,138.46,138.4851,24696,CRM
2023-01-04 11:10:00,138.47,138.47,138.34,138.41,15294,CRM
2023-01-04 11:11:00,138.41,138.66,138.41,138.5,61349,CRM
2023-01-04 11:12:00,138.485,138.57,138.4,138.53,60068,CRM
2023-01-04 11:13:00,138.53,138.7717,138.525,138.7717,18134,CRM
2023-01-04 11:14:00,138.78,138.825,138.7,138.7,27249,CRM
2023-01-04 11:15:00,138.7,138.77,138.6,138.69,28064,CRM
2023-01-04 11:16:00,138.71,138.72,138.59,138.695,57702,CRM
2023-01-04 11:17:00,138.68,138.76,138.61,138.67,19754,CRM
2023-01-04 11:18:00,138.68,138.76,138.63,138.73,18621,CRM
2023-01-04 11:19:00,138.73,138.7327,138.52,138.71,23256,CRM
2023-01-04 11:20:00,138.72,138.9,138.72,138.8,29543,CRM
2023-01-04 11:21:00,138.79,138.9317,138.68,138.929,69849,CRM
2023-01-04 11:22:00,138.93,139.02,138.86,138.9971,24588,CRM
2023-01-04 11:23:00,139.01,139.01,138.73,138.7699,19320,CRM
2023-01-04 11:24:00,138.76,138.79,138.68,138.74,24827,CRM
2023-01-04 11:25:00,138.73,138.76,138.5503,138.6209,15285,CRM
2023-01-04 11:26:00,138.62,138.725,138.5,138.52,20937,CRM
2023-01-04 11:27:00,138.52,138.57,138.48,138.54,13192,CRM
2023-01-04 11:28:00,138.55,138.76,138.515,138.745,15492,CRM
2023-01-04 11:29:00,138.73,138.82,138.68,138.68,28651,CRM
2023-01-04 11:30:00,138.68,138.685,138.56,138.6,19273,CRM
2023-01-04 11:31:00,138.63,139.01,138.61,138.9896,52254,CRM
2023-01-04 11:32:00,138.9993,139.248,138.91,139.2,47991,CRM
2023-01-04 11:33:00,139.2,139.45,139.03,139.435,18970,CRM
2023-01-04 11:34:00,139.45,139.48,139.255,139.255,29149,CRM
2023-01-04 11:35:00,139.253,139.255,139.0001,139.02,31514,CRM
2023-01-04 11:36:00,139.02,139.245,138.99,139.22,61134,CRM
2023-01-04 11:37:00,139.23,139.25,138.94,138.985,43101,CRM
2023-01-04 11:38:00,138.99,139.19,138.8601,139.17,66195,CRM
2023-01-04 11:39:00,139.17,139.21,139.1,139.15,17026,CRM
2023-01-04 11:40:00,139.155,139.16,138.93,138.93,45463,CRM
2023-01-04 11:41:00,138.935,139.0925,138.935,139.07,25252,CRM
2023-01-04 11:42:00,139.055,139.1,138.95,139.1,11961,CRM
2023-01-04 11:43:00,139.1,139.14,139.06,139.1,14148,CRM
2023-01-04 11:44:00,139.13,139.3091,139.1,139.27,14144,CRM
2023-01-04 11:45:00,139.26,139.375,139.26,139.31,10513,CRM
2023-01-04 11:46:00,139.29,139.29,139.05,139.08,24252,CRM
2023-01-04 11:47:00,139.1103,139.13,139.02,139.095,22503,CRM
2023-01-04 11:48:00,139.11,139.25,139.1,139.24,10067,CRM
2023-01-04 11:49:00,139.22,139.3379,139.22,139.275,10611,CRM
2023-01-04 11:50:00,139.28,139.38,139.24,139.35,18998,CRM
2023-01-04 11:51:00,139.3601,139.46,139.31,139.45,13268,CRM
2023-01-04 11:52:00,139.47,139.47,139.22,139.3,29521,CRM
2023-01-04 11:53:00,139.3134,139.32,139.19,139.205,14983,CRM
2023-01-04 11:54:00,139.185,139.37,139.15,139.37,8079,CRM
2023-01-04 11:55:00,139.34,139.46,139.34,139.445,9649,CRM
2023-01-04 11:56:00,139.4531,139.66,139.43,139.66,30607,CRM
2023-01-04 11:57:00,139.645,139.73,139.6072,139.7,19162,CRM
2023-01-04 11:58:00,139.71,139.73,139.65,139.66,15677,CRM
2023-01-04 11:59:00,139.63,139.63,139.35,139.43,14113,CRM
2023-01-04 12:00:00,139.43,139.44,139.32,139.3201,51512,CRM
2023-01-04 12:01:00,139.34,139.38,139.2208,139.34,29837,CRM
2023-01-04 12:02:00,139.355,139.38,139.07,139.1,56500,CRM
2023-01-04 12:03:00,139.09,139.11,138.915,138.915,83514,CRM
2023-01-04 12:04:00,138.93,139.0,138.81,139.0,16712,CRM
2023-01-04 12:05:00,139.01,139.02,138.92,138.95,11440,CRM
2023-01-04 12:06:00,138.94,139.04,138.82,139.03,23099,CRM
2023-01-04 12:07:00,139.035,139.06,138.93,139.03,37081,CRM
2023-01-04 12:08:00,139.02,139.055,138.96,139.04,8629,CRM
2023-01-04 12:09:00,139.04,139.1,138.94,139.07,10254,CRM
2023-01-04 12:10:00,139.06,139.07,138.94,138.98,41108,CRM
2023-01-04 12:11:00,138.985,139.05,138.92,138.95,9230,CRM
2023-01-04 12:12:00,138.94,139.06,138.92,138.92,13798,CRM
2023-01-04 12:13:00,138.91,138.99,138.89,138.89,8699,CRM
2023-01-04 12:14:00,138.9,138.94,138.85,138.85,8858,CRM
2023-01-04 12:15:00,138.85,138.85,138.68,138.76,19987,CRM
2023-01-04 12:16:00,138.79,139.0,138.785,139.0,13026,CRM
2023-01-04 12:17:00,138.995,139.04,138.94,138.97,7828,CRM
2023-01-04 12:18:00,138.95,139.02,138.94,139.02,6825,CRM
2023-01-04 12:19:00,139.0,139.01,138.845,138.91,8141,CRM
2023-01-04 12:20:00,138.9,138.93,138.87,138.9,8757,CRM
2023-01-04 12:21:00,138.9,138.95,138.87,138.87,7895,CRM
2023-01-04 12:22:00,138.87,139.0,138.86,138.99,12652,CRM
2023-01-04 12:23:00,138.975,139.16,138.95,139.16,18884,CRM
2023-01-04 12:24:00,139.15,139.22,139.12,139.21,7807,CRM
2023-01-04 12:25:00,139.21,139.3,139.21,139.27,8130,CRM
2023-01-04 12:26:00,139.275,139.35,139.26,139.3431,14031,CRM
2023-01-04 12:27:00,139.36,139.36,139.26,139.32,10130,CRM
2023-01-04 12:28:00,139.33,139.345,139.29,139.33,14202,CRM
2023-01-04 12:29:00,139.31,139.445,139.305,139.305,12558,CRM
2023-01-04 12:30:00,139.3,139.335,139.3,139.32,11939,CRM
2023-01-04 12:31:00,139.33,139.35,139.28,139.335,12975,CRM
2023-01-04 12:32:00,139.33,139.4,139.33,139.385,8055,CRM
2023-01-04 12:33:00,139.385,139.54,139.37,139.515,12858,CRM
2023-01-04 12:34:00,139.52,139.525,139.32,139.35,13406,CRM
2023-01-04 12:35:00,139.35,139.4,139.33,139.39,11344,CRM
2023-01-04 12:36:00,139.4,139.42,139.33,139.375,24336,CRM
2023-01-04 12:37:00,139.37,139.42,139.37,139.41,22374,CRM
2023-01-04 12:38:00,139.4,139.475,139.4,139.47,16480,CRM
2023-01-04 12:39:00,139.47,139.5,139.435,139.48,17781,CRM
2023-01-04 12:40:00,139.48,139.49,139.435,139.48,17779,CRM
2023-01-04 12:41:00,139.485,139.5,139.4583,139.48,25165,CRM
2023-01-04 12:42:00,139.475,139.48,139.44,139.465,15707,CRM
2023-01-04 12:43:00,139.4581,139.49,139.42,139.43,19913,CRM
2023-01-04 12:44:00,139.43,139.58,139.43,139.57,46829,CRM
2023-01-04 12:45:00,139.575,139.6,139.51,139.6,30800,CRM
2023-01-04 12:46:00,139.595,139.75,139.595,139.715,29022,CRM
2023-01-04 12:47:00,139.715,139.715,139.59,139.695,15067,CRM
2023-01-04 12:48:00,139.69,139.745,139.64,139.665,14623,CRM
2023-01-04 12:49:00,139.655,139.656,139.49,139.5,12406,CRM
2023-01-04 12:50:00,139.495,139.55,139.47,139.55,12128,CRM
2023-01-04 12:51:00,139.5491,139.65,139.5491,139.6207,8677,CRM
2023-01-04 12:52:00,139.61,139.68,139.59,139.6,15016,CRM
2023-01-04 12:53:00,139.62,139.66,139.53,139.54,11384,CRM
2023-01-04 12:54:00,139.53,139.595,139.47,139.59,10497,CRM
2023-01-04 12:55:00,139.6,139.6291,139.56,139.57,4281,CRM
2023-01-04 12:56:00,139.56,139.57,139.44,139.45,20561,CRM
2023-01-04 12:57:00,139.45,139.47,139.34,139.41,33150,CRM
2023-01-04 12:58:00,139.4,139.43,139.26,139.29,14131,CRM
2023-01-04 12:59:00,139.305,139.32,139.245,139.315,9067,CRM
2023-01-04 13:00:00,139.295,139.3,139.24,139.28,6213,CRM
2023-01-04 13:01:00,139.27,139.32,139.165,139.17,23755,CRM
2023-01-04 13:02:00,139.15,139.17,138.98,139.05,43769,CRM
2023-01-04 13:03:00,139.04,139.07,138.95,139.065,36348,CRM
2023-01-04 13:04:00,139.05,139.16,139.01,139.12,13518,CRM
2023-01-04 13:05:00,139.12,139.13,139.05,139.13,10316,CRM
2023-01-04 13:06:00,139.12,139.12,139.04,139.07,13361,CRM
2023-01-04 13:07:00,139.05,139.07,138.9,138.905,29833,CRM
2023-01-04 13:08:00,138.905,139.12,138.905,139.105,34617,CRM
2023-01-04 13:09:00,139.105,139.105,139.0201,139.06,13054,CRM
2023-01-04 13:10:00,139.05,139.17,139.04,139.16,9685,CRM
2023-01-04 13:11:00,139.155,139.18,139.03,139.16,21371,CRM
2023-01-04 13:12:00,139.15,139.15,139.0,139.0,6731,CRM
2023-01-04 13:13:00,138.99,139.13,138.96,139.12,35145,CRM
2023-01-04 13:14:00,139.12,139.14,139.08,139.1,9179,CRM
2023-01-04 13:15:00,139.1,139.1385,139.095,139.095,9914,CRM
2023-01-04 13:16:00,139.1,139.13,139.055,139.0975,8344,CRM
2023-01-04 13:17:00,139.11,139.14,138.97,138.97,6970,CRM
2023-01-04 13:18:00,138.97,139.01,138.93,138.98,18847,CRM
2023-01-04 13:19:00,138.96,139.01,138.89,138.96,33258,CRM
2023-01-04 13:20:00,138.953,138.99,138.9,138.98,6722,CRM
2023-01-04 13:21:00,138.98,139.13,138.92,139.0,44985,CRM
2023-01-04 13:22:00,139.0,139.01,138.9895,138.9925,39068,CRM
2023-01-04 13:23:00,138.99,139.15,138.95,139.06,57352,CRM
2023-01-04 13:24:00,139.07,139.32,139.07,139.26,10232,CRM
2023-01-04 13:25:00,139.35,139.39,139.27,139.29,7798,CRM
2023-01-04 13:26:00,139.35,139.37,139.27,139.285,4286,CRM
2023-01-04 13:27:00,139.28,139.28,139.19,139.2,11201,CRM
2023-01-04 13:28:00,139.19,139.2,139.102,139.2,4774,CRM
2023-01-04 13:29:00,139.21,139.26,139.2,139.25,7233,CRM
2023-01-04 13:30:00,139.27,139.29,139.25,139.275,5693,CRM
2023-01-04 13:31:00,139.3,139.4,139.27,139.355,11220,CRM
2023-01-04 13:32:00,139.35,139.42,139.33,139.42,9282,CRM
2023-01-04 13:33:00,139.42,139.53,139.4,139.515,6285,CRM
2023-01-04 13:34:00,139.5104,139.56,139.45,139.46,21329,CRM
2023-01-04 13:35:00,139.45,139.555,139.45,139.5465,9128,CRM
2023-01-04 13:36:00,139.53,139.69,139.53,139.62,16489,CRM
2023-01-04 13:37:00,139.62,139.72,139.62,139.69,8579,CRM
2023-01-04 13:38:00,139.7,139.73,139.62,139.71,17551,CRM
2023-01-04 13:39:00,139.73,139.79,139.66,139.66,10323,CRM
2023-01-04 13:40:00,139.65,139.66,139.55,139.6,16289,CRM
2023-01-04 13:41:00,139.6,139.6,139.5478,139.59,11435,CRM
