,open,high,low,close,volume,Ticker
2023-01-10 10:30:00,8.3805,8.3805,8.3805,8.3805,100,KSM
2023-01-10 10:35:00,8.3705,8.3705,8.3705,8.3705,100,KSM
2023-01-10 10:37:00,8.3705,8.3705,8.3705,8.3705,799,KSM
2023-01-10 10:38:00,8.3705,8.3705,8.3705,8.3705,100,KSM
2023-01-10 10:40:00,8.3705,8.3705,8.3705,8.3705,100,KSM
2023-01-10 10:45:00,8.3705,8.3705,8.3705,8.3705,100,KSM
2023-01-10 10:51:00,8.3705,8.3705,8.3705,8.3705,100,KSM
2023-01-10 10:56:00,8.3705,8.3705,8.3705,8.3705,100,KSM
2023-01-10 11:01:00,8.3705,8.3705,8.3705,8.3705,100,KSM
2023-01-10 11:07:00,8.3705,8.3705,8.3705,8.3705,100,KSM
2023-01-10 11:13:00,8.3705,8.3705,8.3705,8.3705,100,KSM
2023-01-10 11:16:00,8.3705,8.3705,8.3705,8.3705,341,KSM
2023-01-10 11:18:00,8.3705,8.3705,8.3705,8.3705,100,KSM
2023-01-10 11:24:00,8.3705,8.3705,8.3705,8.3705,100,KSM
2023-01-10 11:30:00,8.3705,8.3705,8.3705,8.3705,100,KSM
2023-01-10 11:35:00,8.3705,8.3705,8.3705,8.3705,100,KSM
2023-01-10 11:39:00,8.3705,8.3705,8.3705,8.3705,1672,KSM
2023-01-10 11:53:00,8.3307,8.3307,8.3307,8.3307,100,KSM
2023-01-10 12:01:00,8.3307,8.3307,8.3307,8.3307,100,KSM
2023-01-10 12:09:00,8.3307,8.3307,8.3307,8.3307,100,KSM
2023-01-10 12:17:00,8.3307,8.3307,8.3307,8.3307,100,KSM
2023-01-10 12:25:00,8.3307,8.3307,8.3307,8.3307,100,KSM
2023-01-10 12:34:00,8.3307,8.3307,8.3307,8.3307,100,KSM
2023-01-10 12:38:00,8.3506,8.3506,8.3506,8.3506,205,KSM
2023-01-10 12:42:00,8.3307,8.3307,8.3307,8.3307,100,KSM
2023-01-10 12:51:00,8.3307,8.3307,8.3307,8.3307,100,KSM
2023-01-10 13:00:00,8.3406,8.3406,8.3406,8.3406,100,KSM
2023-01-10 13:08:00,8.3307,8.3307,8.3307,8.3307,100,KSM
2023-01-10 13:16:00,8.3506,8.3506,8.3506,8.3506,200,KSM
2023-01-10 13:33:00,8.3456,8.3506,8.3456,8.3506,596,KSM
2023-01-10 13:42:00,8.3506,8.3506,8.3506,8.3506,100,KSM
2023-01-10 13:46:00,8.3606,8.3606,8.3606,8.3606,200,KSM
2023-01-10 13:50:00,8.3506,8.3506,8.3506,8.3506,100,KSM
2023-01-10 13:58:00,8.3506,8.3506,8.3506,8.3506,100,KSM
2023-01-10 14:05:00,8.3506,8.3506,8.3506,8.3506,100,KSM
2023-01-10 14:13:00,8.3506,8.3506,8.3506,8.3506,100,KSM
2023-01-10 14:21:00,8.3506,8.3506,8.3506,8.3506,100,KSM
2023-01-10 14:28:00,8.3506,8.3506,8.3506,8.3506,100,KSM
2023-01-10 14:36:00,8.3506,8.3506,8.3506,8.3506,100,KSM
2023-01-10 14:43:00,8.3506,8.3506,8.3506,8.3506,100,KSM
2023-01-10 14:50:00,8.3606,8.3606,8.3606,8.3606,200,KSM
2023-01-10 15:04:00,8.3506,8.3506,8.3506,8.3506,100,KSM
2023-01-10 15:10:00,8.3506,8.3506,8.3506,8.3506,100,KSM
2023-01-10 15:13:00,8.3606,8.3606,8.3606,8.3606,428,KSM
2023-01-10 15:21:00,8.3506,8.3506,8.3506,8.3506,100,KSM
2023-01-10 15:27:00,8.3506,8.3506,8.3506,8.3506,100,KSM
2023-01-10 15:32:00,8.3506,8.3506,8.3506,8.3506,100,KSM
2023-01-10 15:36:00,8.3506,8.3506,8.3506,8.3506,100,KSM
2023-01-10 15:40:00,8.3506,8.3506,8.3506,8.3506,100,KSM
2023-01-10 15:43:00,8.3506,8.3506,8.3506,8.3506,100,KSM
2023-01-10 15:46:00,8.3506,8.3506,8.3506,8.3506,100,KSM
2023-01-10 15:49:00,8.3506,8.3506,8.3506,8.3506,100,KSM
2023-01-10 15:51:00,8.3506,8.3506,8.3506,8.3506,100,KSM
2023-01-10 15:53:00,8.3506,8.3506,8.3506,8.3506,100,KSM
2023-01-10 15:54:00,8.3506,8.3506,8.3506,8.3506,100,KSM
2023-01-10 15:55:00,8.3506,8.3506,8.3506,8.3506,100,KSM
2023-01-10 15:56:00,8.3506,8.3506,8.3506,8.3506,300,KSM
2023-01-10 15:57:00,8.3506,8.3506,8.3506,8.3506,300,KSM
2023-01-10 15:58:00,8.3506,8.3506,8.3506,8.3506,300,KSM
2023-01-10 15:59:00,8.3506,8.3506,8.3506,8.3506,200,KSM
2023-01-10 16:00:00,8.3506,8.3506,8.3506,8.3506,466,KSM
2023-01-11 09:31:00,8.3905,8.3905,8.3905,8.3905,853,KSM
2023-01-11 10:33:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 10:37:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 10:41:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 10:44:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 10:48:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 10:52:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 10:56:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 11:02:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 11:07:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 11:13:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 11:18:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 11:24:00,8.4004,8.4004,8.4004,8.4004,100,KSM
2023-01-11 11:31:00,8.4004,8.4004,8.4004,8.4004,100,KSM
2023-01-11 11:35:00,8.4004,8.4004,8.4004,8.4004,100,KSM
2023-01-11 11:39:00,8.4004,8.4004,8.4004,8.4004,100,KSM
2023-01-11 11:43:00,8.4004,8.4004,8.4004,8.4004,100,KSM
2023-01-11 11:45:00,8.4054,8.4054,8.4054,8.4054,228,KSM
2023-01-11 11:49:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 11:55:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 12:01:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 12:06:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 12:11:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 12:17:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 12:22:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 12:28:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 12:31:00,8.3951,8.3951,8.3951,8.3951,317,KSM
2023-01-11 12:34:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 12:39:00,8.3923,8.3923,8.3923,8.3923,800,KSM
2023-01-11 12:40:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 12:45:00,8.4054,8.4054,8.3905,8.3905,599,KSM
2023-01-11 12:52:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 12:58:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 13:05:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 13:12:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 13:18:00,8.4165,8.4165,8.3905,8.3905,500,KSM
2023-01-11 13:19:00,8.4165,8.4165,8.4165,8.4165,400,KSM
2023-01-11 13:20:00,8.4054,8.4203,8.4054,8.4203,611,KSM
2023-01-11 13:22:00,8.4128,8.4128,8.4128,8.4128,3555,KSM
2023-01-11 13:25:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 13:32:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 13:38:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 13:43:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 13:48:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 13:53:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 13:58:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 14:03:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 14:07:00,8.4004,8.4004,8.4004,8.4004,100,KSM
2023-01-11 14:08:00,8.4199,8.4199,8.4199,8.4199,1484,KSM
2023-01-11 14:12:00,8.4004,8.4004,8.4004,8.4004,100,KSM
2023-01-11 14:17:00,8.4004,8.4004,8.4004,8.4004,100,KSM
2023-01-11 14:23:00,8.4004,8.4004,8.4004,8.4004,100,KSM
2023-01-11 14:29:00,8.4192,8.4192,8.4004,8.4004,536,KSM
2023-01-11 14:35:00,8.4004,8.4004,8.4004,8.4004,100,KSM
2023-01-11 14:40:00,8.4004,8.4004,8.4004,8.4004,100,KSM
2023-01-11 14:45:00,8.4004,8.4004,8.4004,8.4004,100,KSM
2023-01-11 14:49:00,8.4004,8.4004,8.4004,8.4004,100,KSM
2023-01-11 14:53:00,8.4004,8.4004,8.4004,8.4004,148,KSM
2023-01-11 14:57:00,8.3905,8.4054,8.3905,8.4054,200,KSM
2023-01-11 15:00:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 15:05:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 15:09:00,8.3905,8.3905,8.3905,8.3905,103,KSM
2023-01-11 15:11:00,8.4054,8.4204,8.4054,8.4204,700,KSM
2023-01-11 15:21:00,8.4204,8.4204,8.4204,8.4204,100,KSM
2023-01-11 15:25:00,8.4204,8.4204,8.4204,8.4204,100,KSM
2023-01-11 15:29:00,8.4204,8.4204,8.4204,8.4204,100,KSM
2023-01-11 15:33:00,8.4204,8.4204,8.4204,8.4204,100,KSM
2023-01-11 15:36:00,8.4204,8.4204,8.4204,8.4204,100,KSM
2023-01-11 15:39:00,8.4204,8.4204,8.4204,8.4204,300,KSM
2023-01-11 15:43:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 15:46:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 15:47:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 15:49:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 15:50:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 15:52:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 15:53:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 15:55:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 15:56:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 15:58:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 15:59:00,8.3905,8.3905,8.3905,8.3905,100,KSM
2023-01-11 16:00:00,8.3905,8.3905,8.3905,8.3905,258,KSM
2023-01-12 09:31:00,8.4104,8.4104,8.4104,8.4104,762,KSM
2023-01-12 09:33:00,8.4403,8.4403,8.4403,8.4403,156,KSM
2023-01-12 10:29:00,8.4403,8.4403,8.4403,8.4403,100,KSM
2023-01-12 10:32:00,8.4403,8.4403,8.4403,8.4403,100,KSM
2023-01-12 10:36:00,8.4403,8.4403,8.4403,8.4403,100,KSM
2023-01-12 10:39:00,8.4403,8.4403,8.4403,8.4403,100,KSM
2023-01-12 10:43:00,8.4403,8.4403,8.4403,8.4403,100,KSM
2023-01-12 10:47:00,8.4403,8.4403,8.4403,8.4403,100,KSM
2023-01-12 10:51:00,8.4403,8.4403,8.4403,8.4403,100,KSM
2023-01-12 10:56:00,8.4403,8.4403,8.4403,8.4403,100,KSM
2023-01-12 11:01:00,8.4403,8.4403,8.4403,8.4403,100,KSM
2023-01-12 11:06:00,8.4502,8.4502,8.4502,8.4502,100,KSM
2023-01-12 11:12:00,8.4502,8.4502,8.4502,8.4502,101,KSM
2023-01-12 11:18:00,8.4502,8.4502,8.4502,8.4502,100,KSM
2023-01-12 11:24:00,8.4502,8.4502,8.4502,8.4502,100,KSM
2023-01-12 11:30:00,8.4502,8.4502,8.4502,8.4502,100,KSM
2023-01-12 11:35:00,8.4502,8.4502,8.4502,8.4502,100,KSM
2023-01-12 11:39:00,8.4502,8.4502,8.4502,8.4502,100,KSM
2023-01-12 11:43:00,8.4502,8.4502,8.4502,8.4502,100,KSM
2023-01-12 11:48:00,8.4502,8.4502,8.4502,8.4502,100,KSM
2023-01-12 11:54:00,8.4502,8.4502,8.4502,8.4502,100,KSM
2023-01-12 12:00:00,8.4502,8.4502,8.4502,8.4502,100,KSM
2023-01-12 12:06:00,8.4403,8.4403,8.4403,8.4403,100,KSM
2023-01-12 12:11:00,8.4403,8.4403,8.4403,8.4403,100,KSM
2023-01-12 12:17:00,8.4502,8.4502,8.4502,8.4502,100,KSM
2023-01-12 12:22:00,8.4602,8.4602,8.4602,8.4602,100,KSM
2023-01-12 12:28:00,8.4602,8.4602,8.4602,8.4602,200,KSM
2023-01-12 12:30:00,8.4677,8.4702,8.4677,8.4702,300,KSM
2023-01-12 12:34:00,8.4652,8.4652,8.4652,8.4652,100,KSM
2023-01-12 12:35:00,8.4702,8.4702,8.4702,8.4702,100,KSM
2023-01-12 12:59:00,8.4602,8.4602,8.4602,8.4602,100,KSM
2023-01-12 13:06:00,8.4702,8.4702,8.4702,8.4702,100,KSM
2023-01-12 13:12:00,8.4702,8.4702,8.4702,8.4702,100,KSM
2023-01-12 13:19:00,8.4702,8.4702,8.4702,8.4702,100,KSM
2023-01-12 13:25:00,8.4702,8.4702,8.4702,8.4702,100,KSM
2023-01-12 13:31:00,8.4702,8.4702,8.4702,8.4702,100,KSM
2023-01-12 13:37:00,8.4702,8.4702,8.4702,8.4702,100,KSM
2023-01-12 13:42:00,8.4702,8.4702,8.4702,8.4702,100,KSM
2023-01-12 13:48:00,8.4702,8.4702,8.4702,8.4702,100,KSM
2023-01-12 13:53:00,8.4702,8.4702,8.4702,8.4702,100,KSM
2023-01-12 13:55:00,8.4801,8.4801,8.4801,8.4801,100,KSM
2023-01-12 13:58:00,8.4801,8.4901,8.4801,8.4901,1300,KSM
2023-01-12 14:17:00,8.4702,8.4702,8.4702,8.4702,100,KSM
2023-01-12 14:23:00,8.4702,8.4702,8.4702,8.4702,100,KSM
2023-01-12 14:29:00,8.4702,8.4702,8.4702,8.4702,100,KSM
2023-01-12 14:35:00,8.4801,8.4801,8.4801,8.4801,100,KSM
2023-01-12 14:40:00,8.4801,8.4801,8.4801,8.4801,100,KSM
2023-01-12 14:45:00,8.4851,8.4851,8.4851,8.4851,100,KSM
2023-01-12 14:50:00,8.4801,8.4801,8.4801,8.4801,100,KSM
2023-01-12 14:54:00,8.4801,8.4801,8.4801,8.4801,100,KSM
2023-01-12 14:58:00,8.4801,8.4801,8.4801,8.4801,100,KSM
2023-01-12 15:02:00,8.4801,8.4801,8.4801,8.4801,100,KSM
2023-01-12 15:06:00,8.4801,8.4871,8.4801,8.4871,549,KSM
2023-01-12 15:10:00,8.4801,8.4801,8.4801,8.4801,100,KSM
2023-01-12 15:15:00,8.4801,8.4901,8.4801,8.4851,2177,KSM
2023-01-12 15:16:00,8.4901,8.4901,8.4851,8.4851,2281,KSM
2023-01-12 15:17:00,8.4859,8.4859,8.4859,8.4859,1183,KSM
2023-01-12 15:18:00,8.4901,8.51,8.49,8.49,4196,KSM
2023-01-12 15:20:00,8.5199,8.5199,8.5199,8.5199,2347,KSM
2023-01-12 15:21:00,8.51,8.53,8.51,8.5199,3441,KSM
2023-01-12 15:22:00,8.53,8.53,8.5187,8.5187,2341,KSM
2023-01-12 15:23:00,8.515,8.515,8.515,8.515,2339,KSM
2023-01-12 15:24:00,8.5399,8.5399,8.515,8.515,2439,KSM
2023-01-12 15:25:00,8.5399,8.5399,8.5398,8.5398,4678,KSM
2023-01-12 15:26:00,8.5399,8.5399,8.5398,8.5398,4401,KSM
2023-01-12 15:33:00,8.5051,8.5051,8.5051,8.5051,100,KSM
2023-01-12 15:37:00,8.5051,8.5051,8.5051,8.5051,100,KSM
2023-01-12 15:40:00,8.5279,8.5279,8.5051,8.5051,1269,KSM
2023-01-12 15:41:00,8.5286,8.5286,8.5286,8.5286,1752,KSM
2023-01-12 15:42:00,8.53,8.53,8.53,8.53,1401,KSM
2023-01-12 15:43:00,8.53,8.53,8.53,8.53,1518,KSM
2023-01-12 15:44:00,8.5051,8.5051,8.5051,8.5051,100,KSM
2023-01-12 15:45:00,8.5374,8.5698,8.53,8.5599,6270,KSM
2023-01-12 15:48:00,8.5538,8.5599,8.5538,8.5599,2436,KSM
2023-01-12 15:49:00,8.53,8.53,8.53,8.53,100,KSM
2023-01-12 15:51:00,8.53,8.53,8.53,8.53,100,KSM
2023-01-12 15:52:00,8.5491,8.5491,8.53,8.53,3731,KSM
2023-01-12 15:54:00,8.53,8.53,8.53,8.53,100,KSM
2023-01-12 15:55:00,8.53,8.5449,8.53,8.5449,916,KSM
2023-01-12 15:56:00,8.5449,8.5449,8.5449,8.5449,710,KSM
2023-01-12 15:57:00,8.53,8.53,8.53,8.53,107,KSM
2023-01-12 15:58:00,8.53,8.53,8.53,8.53,108,KSM
2023-01-12 15:59:00,8.53,8.53,8.53,8.53,108,KSM
2023-01-12 16:00:00,8.53,8.5599,8.53,8.5599,248,KSM
2023-01-13 09:31:00,8.53,8.53,8.53,8.53,896,KSM
2023-01-13 09:35:00,8.46,8.46,8.46,8.46,275,KSM
2023-01-13 09:44:00,8.54,8.54,8.54,8.54,200,KSM
2023-01-13 10:11:00,8.55,8.55,8.55,8.55,219,KSM
2023-01-13 10:14:00,8.56,8.56,8.56,8.56,200,KSM
2023-01-13 11:09:00,8.58,8.58,8.58,8.58,100,KSM
2023-01-13 11:39:00,8.5718,8.5718,8.5718,8.5718,214,KSM
2023-01-13 11:51:00,8.58,8.58,8.57,8.58,2131,KSM
2023-01-13 12:07:00,8.575,8.575,8.575,8.575,200,KSM
2023-01-13 12:11:00,8.58,8.58,8.5757,8.58,833,KSM
2023-01-13 12:14:00,8.5846,8.5846,8.5846,8.5846,2333,KSM
2023-01-13 12:15:00,8.59,8.6,8.5815,8.59,3158,KSM
2023-01-13 12:24:00,8.6,8.61,8.6,8.61,334,KSM
2023-01-13 12:28:00,8.61,8.64,8.6015,8.615,5092,KSM
2023-01-13 12:29:00,8.615,8.615,8.56,8.56,3728,KSM
2023-01-13 12:30:00,8.56,8.56,8.5557,8.56,5067,KSM
2023-01-13 12:31:00,8.56,8.56,8.56,8.56,654,KSM
2023-01-13 12:33:00,8.56,8.56,8.56,8.56,335,KSM
2023-01-13 12:36:00,8.56,8.56,8.5557,8.5557,1142,KSM
2023-01-13 12:37:00,8.56,8.56,8.5599,8.5599,9382,KSM
2023-01-13 12:38:00,8.5758,8.5758,8.5758,8.5758,467,KSM
2023-01-13 13:50:00,8.57,8.57,8.57,8.57,200,KSM
2023-01-13 13:57:00,8.57,8.57,8.57,8.57,400,KSM
2023-01-13 14:12:00,8.58,8.59,8.58,8.5898,1500,KSM
2023-01-13 14:15:00,8.575,8.575,8.56,8.56,3000,KSM
2023-01-13 14:16:00,8.575,8.575,8.575,8.575,400,KSM
2023-01-13 14:17:00,8.575,8.575,8.575,8.575,200,KSM
2023-01-13 14:38:00,8.56,8.56,8.56,8.56,100,KSM
2023-01-13 15:15:00,8.5401,8.5401,8.54,8.54,249,KSM
2023-01-13 15:19:00,8.555,8.555,8.555,8.555,135,KSM
2023-01-13 15:45:00,8.52,8.52,8.52,8.52,189,KSM
2023-01-13 15:47:00,8.51,8.5106,8.51,8.5106,576,KSM
2023-01-13 15:48:00,8.51,8.51,8.51,8.51,100,KSM
2023-01-13 15:50:00,8.51,8.51,8.51,8.51,100,KSM
2023-01-13 15:51:00,8.51,8.51,8.51,8.51,100,KSM
2023-01-13 15:52:00,8.51,8.51,8.51,8.51,100,KSM
2023-01-13 15:54:00,8.52,8.52,8.52,8.52,100,KSM
2023-01-13 15:55:00,8.52,8.52,8.52,8.52,100,KSM
2023-01-13 15:56:00,8.52,8.52,8.52,8.52,100,KSM
2023-01-13 15:57:00,8.51,8.51,8.51,8.51,100,KSM
2023-01-13 15:58:00,8.51,8.51,8.51,8.51,100,KSM
2023-01-13 15:59:00,8.51,8.51,8.51,8.51,200,KSM
2023-01-13 16:00:00,8.5,8.52,8.5,8.52,3203,KSM
2023-01-17 09:31:00,8.53,8.53,8.53,8.53,2228,KSM
2023-01-17 10:28:00,8.52,8.52,8.52,8.52,100,KSM
2023-01-17 10:32:00,8.52,8.52,8.52,8.52,100,KSM
2023-01-17 10:35:00,8.51,8.51,8.51,8.51,100,KSM
2023-01-17 10:39:00,8.51,8.51,8.51,8.51,100,KSM
2023-01-17 10:43:00,8.51,8.51,8.51,8.51,100,KSM
2023-01-17 10:46:00,8.51,8.51,8.51,8.51,100,KSM
2023-01-17 10:51:00,8.51,8.51,8.51,8.51,100,KSM
2023-01-17 10:55:00,8.51,8.51,8.51,8.51,100,KSM
2023-01-17 10:56:00,8.535,8.535,8.535,8.535,200,KSM
2023-01-17 11:01:00,8.51,8.51,8.51,8.51,100,KSM
2023-01-17 11:07:00,8.5,8.5,8.5,8.5,100,KSM
2023-01-17 11:13:00,8.5,8.5,8.5,8.5,100,KSM
2023-01-17 11:20:00,8.5,8.55,8.5,8.55,200,KSM
2023-01-17 11:27:00,8.5,8.5,8.5,8.5,100,KSM
2023-01-17 11:32:00,8.5,8.5,8.5,8.5,100,KSM
2023-01-17 11:36:00,8.5,8.5,8.5,8.5,100,KSM
2023-01-17 11:40:00,8.51,8.53,8.51,8.53,200,KSM
2023-01-17 11:41:00,8.51,8.51,8.51,8.51,100,KSM
2023-01-17 11:44:00,8.51,8.51,8.51,8.51,100,KSM
2023-01-17 11:50:00,8.52,8.52,8.52,8.52,100,KSM
2023-01-17 11:56:00,8.51,8.525,8.51,8.525,200,KSM
2023-01-17 12:02:00,8.51,8.51,8.51,8.51,100,KSM
2023-01-17 12:04:00,8.525,8.525,8.525,8.525,110,KSM
2023-01-17 12:07:00,8.51,8.53,8.5,8.53,400,KSM
2023-01-17 12:17:00,8.51,8.51,8.51,8.51,100,KSM
2023-01-17 12:22:00,8.51,8.51,8.51,8.51,100,KSM
2023-01-17 12:27:00,8.51,8.51,8.51,8.51,100,KSM
2023-01-17 12:32:00,8.5,8.5,8.5,8.5,100,KSM
2023-01-17 12:38:00,8.5,8.5,8.5,8.5,100,KSM
2023-01-17 12:42:00,8.5,8.54,8.42,8.517,18829,KSM
2023-01-17 12:56:00,8.48,8.48,8.48,8.48,100,KSM
2023-01-17 12:59:00,8.4643,8.4643,8.4643,8.4643,300,KSM
