,open,high,low,close,volume,Ticker
2023-01-03 11:36:00,19.47,19.47,19.47,19.47,100,AEFC
2023-01-03 11:41:00,19.47,19.47,19.47,19.47,105,AEFC
2023-01-03 11:42:00,19.48,19.48,19.48,19.48,106,AEFC
2023-01-03 11:43:00,19.47,19.5,19.47,19.47,400,AEFC
2023-01-03 11:46:00,19.52,19.52,19.5021,19.5021,867,AEFC
2023-01-03 11:47:00,19.5,19.5025,19.47,19.47,1882,AEFC
2023-01-03 11:48:00,19.47,19.47,19.47,19.47,330,AEFC
2023-01-03 12:03:00,19.42,19.42,19.42,19.42,231,AEFC
2023-01-03 12:08:00,19.4,19.4,19.4,19.4,2052,AEFC
2023-01-03 12:18:00,19.38,19.38,19.38,19.38,100,AEFC
2023-01-03 12:25:00,19.4,19.4,19.4,19.4,319,AEFC
2023-01-03 12:32:00,19.335,19.335,19.335,19.335,561,AEFC
2023-01-03 12:34:00,19.36,19.37,19.36,19.37,1108,AEFC
2023-01-03 12:39:00,19.44,19.45,19.43,19.4499,2150,AEFC
2023-01-03 12:43:00,19.4,19.4,19.4,19.4,100,AEFC
2023-01-03 12:47:00,19.4,19.4,19.39,19.39,1112,AEFC
2023-01-03 12:57:00,19.44,19.47,19.44,19.44,1000,AEFC
2023-01-03 13:05:00,19.32,19.32,19.32,19.32,100,AEFC
2023-01-03 13:22:00,19.39,19.39,19.39,19.39,600,AEFC
2023-01-03 13:23:00,19.375,19.375,19.375,19.375,812,AEFC
2023-01-03 13:28:00,19.4207,19.4207,19.4207,19.4207,100,AEFC
2023-01-03 13:44:00,19.4,19.41,19.4,19.41,600,AEFC
2023-01-03 13:45:00,19.36,19.36,19.36,19.36,200,AEFC
2023-01-03 13:46:00,19.36,19.36,19.36,19.36,300,AEFC
2023-01-03 13:47:00,19.36,19.36,19.36,19.36,200,AEFC
2023-01-03 13:48:00,19.36,19.36,19.36,19.36,300,AEFC
2023-01-03 13:50:00,19.365,19.365,19.365,19.365,300,AEFC
2023-01-03 13:52:00,19.365,19.365,19.365,19.365,500,AEFC
2023-01-03 13:54:00,19.39,19.4,19.3766,19.3766,1122,AEFC
2023-01-03 13:55:00,19.4,19.4,19.4,19.4,100,AEFC
2023-01-03 13:56:00,19.375,19.375,19.375,19.375,200,AEFC
2023-01-03 13:57:00,19.3793,19.3793,19.3793,19.3793,129,AEFC
2023-01-03 14:24:00,19.3863,19.3863,19.3863,19.3863,240,AEFC
2023-01-03 14:25:00,19.4352,19.4352,19.4352,19.4352,543,AEFC
2023-01-03 14:29:00,19.4493,19.4493,19.4493,19.4493,800,AEFC
2023-01-03 14:31:00,19.43,19.44,19.43,19.44,375,AEFC
2023-01-03 14:33:00,19.45,19.45,19.45,19.45,100,AEFC
2023-01-03 14:39:00,19.42,19.42,19.42,19.42,200,AEFC
2023-01-03 14:55:00,19.46,19.47,19.46,19.47,500,AEFC
2023-01-03 15:31:00,19.454,19.454,19.454,19.454,500,AEFC
2023-01-03 15:36:00,19.4,19.4,19.4,19.4,150,AEFC
2023-01-03 15:45:00,19.4,19.4,19.4,19.4,100,AEFC
2023-01-03 15:48:00,19.4,19.4,19.4,19.4,100,AEFC
2023-01-03 15:51:00,19.4,19.4,19.4,19.4,100,AEFC
2023-01-03 15:56:00,19.4,19.4,19.4,19.4,410,AEFC
2023-01-04 09:31:00,19.57,19.68,19.57,19.66,1089,AEFC
2023-01-04 09:44:00,19.69,19.69,19.69,19.69,200,AEFC
2023-01-04 09:47:00,19.68,19.68,19.68,19.68,128,AEFC
2023-01-04 09:57:00,19.833,19.9199,19.833,19.9199,390,AEFC
2023-01-04 09:58:00,19.75,19.75,19.75,19.75,100,AEFC
2023-01-04 10:07:00,19.76,19.76,19.76,19.76,326,AEFC
2023-01-04 10:14:00,19.7,19.7,19.7,19.7,647,AEFC
2023-01-04 10:29:00,19.69,19.83,19.69,19.814,2000,AEFC
2023-01-04 10:39:00,19.85,19.85,19.85,19.85,2033,AEFC
2023-01-04 10:49:00,19.9,19.9,19.9,19.9,100,AEFC
2023-01-04 11:05:00,19.82,19.82,19.82,19.82,100,AEFC
2023-01-04 11:11:00,19.8,19.8,19.8,19.8,2006,AEFC
2023-01-04 11:12:00,19.8242,19.8242,19.8242,19.8242,250,AEFC
2023-01-04 11:13:00,19.74,19.82,19.7,19.74,3837,AEFC
2023-01-04 11:14:00,19.74,19.74,19.74,19.74,900,AEFC
2023-01-04 11:17:00,19.795,19.795,19.795,19.795,820,AEFC
2023-01-04 11:21:00,19.845,19.845,19.8022,19.845,900,AEFC
2023-01-04 11:36:00,19.85,19.85,19.85,19.85,100,AEFC
2023-01-04 11:41:00,19.86,19.86,19.86,19.86,110,AEFC
2023-01-04 11:51:00,19.82,19.82,19.8,19.8,1065,AEFC
2023-01-04 12:03:00,19.84,19.84,19.83,19.84,1535,AEFC
2023-01-04 12:04:00,19.8,19.84,19.8,19.84,1128,AEFC
2023-01-04 12:22:00,19.87,19.87,19.87,19.87,539,AEFC
2023-01-04 13:39:00,19.845,19.845,19.845,19.845,100,AEFC
2023-01-04 14:03:00,19.85,19.85,19.8122,19.8122,1100,AEFC
2023-01-04 14:05:00,19.85,19.85,19.8336,19.8336,300,AEFC
2023-01-04 14:06:00,19.85,19.85,19.85,19.85,300,AEFC
2023-01-04 14:08:00,19.8272,19.8272,19.8272,19.8272,148,AEFC
2023-01-04 14:09:00,19.87,19.87,19.87,19.87,125,AEFC
2023-01-04 14:10:00,19.85,19.85,19.85,19.85,254,AEFC
2023-01-04 14:38:00,19.835,19.8699,19.835,19.8699,1250,AEFC
2023-01-04 14:58:00,19.85,19.85,19.85,19.85,2220,AEFC
2023-01-04 15:01:00,19.86,19.87,19.86,19.87,600,AEFC
2023-01-04 15:03:00,19.8681,19.8681,19.86,19.86,650,AEFC
2023-01-04 15:13:00,19.86,19.86,19.86,19.86,123,AEFC
2023-01-04 15:16:00,19.86,19.89,19.86,19.89,3325,AEFC
2023-01-04 15:22:00,20.05,20.05,20.02,20.02,400,AEFC
2023-01-04 15:58:00,20.06,20.06,20.06,20.06,615,AEFC
2023-01-04 15:59:00,20.09,20.09,20.09,20.09,400,AEFC
2023-01-05 09:31:00,20.01,20.1,20.01,20.1,1509,AEFC
2023-01-05 09:42:00,19.9598,20.01,19.91,19.91,1865,AEFC
2023-01-05 09:50:00,20.04,20.04,20.04,20.04,2224,AEFC
2023-01-05 09:52:00,19.95,20.05,19.95,20.05,300,AEFC
2023-01-05 09:54:00,20.0183,20.0183,20.0183,20.0183,248,AEFC
2023-01-05 09:56:00,20.02,20.02,20.02,20.02,778,AEFC
2023-01-05 09:57:00,19.95,19.95,19.95,19.95,757,AEFC
2023-01-05 09:59:00,19.98,20.0,19.98,20.0,542,AEFC
2023-01-05 10:03:00,20.05,20.05,20.05,20.05,800,AEFC
2023-01-05 10:04:00,20.05,20.05,20.05,20.05,343,AEFC
2023-01-05 10:36:00,20.15,20.21,20.15,20.21,707,AEFC
2023-01-05 10:41:00,20.0399,20.0399,20.0399,20.0399,300,AEFC
2023-01-05 10:42:00,20.06,20.12,20.06,20.12,925,AEFC
2023-01-05 10:43:00,20.06,20.06,20.06,20.06,200,AEFC
2023-01-05 10:44:00,20.11,20.11,20.11,20.11,400,AEFC
2023-01-05 10:46:00,20.11,20.11,20.0672,20.0672,300,AEFC
2023-01-05 10:47:00,20.09,20.09,20.09,20.09,200,AEFC
2023-01-05 10:48:00,20.06,20.06,20.06,20.06,278,AEFC
2023-01-05 11:16:00,20.05,20.05,20.05,20.05,200,AEFC
2023-01-05 11:23:00,20.09,20.1,20.05,20.05,803,AEFC
2023-01-05 11:44:00,20.085,20.085,20.085,20.085,680,AEFC
2023-01-05 11:50:00,20.1058,20.1058,20.1058,20.1058,2000,AEFC
2023-01-05 11:54:00,20.09,20.09,20.09,20.09,300,AEFC
2023-01-05 11:57:00,20.09,20.13,20.09,20.13,2874,AEFC
2023-01-05 11:58:00,20.14,20.15,20.14,20.15,3107,AEFC
2023-01-05 12:08:00,20.15,20.17,20.15,20.17,1900,AEFC
2023-01-05 12:35:00,20.19,20.191,20.19,20.19,826,AEFC
2023-01-05 12:43:00,20.19,20.19,20.1895,20.1895,700,AEFC
2023-01-05 12:44:00,20.165,20.165,20.1506,20.165,800,AEFC
2023-01-05 12:59:00,20.1509,20.1509,20.1509,20.1509,1020,AEFC
2023-01-05 13:17:00,20.16,20.16,20.16,20.16,100,AEFC
2023-01-05 13:21:00,20.16,20.16,20.16,20.16,100,AEFC
2023-01-05 13:23:00,20.18,20.25,20.18,20.25,760,AEFC
2023-01-05 13:25:00,20.26,20.26,20.26,20.26,100,AEFC
2023-01-05 13:27:00,20.26,20.33,20.26,20.33,4462,AEFC
2023-01-05 13:30:00,20.33,20.39,20.31,20.38,3142,AEFC
2023-01-05 13:32:00,20.37,20.46,20.37,20.44,3974,AEFC
2023-01-05 13:33:00,20.44,20.46,20.44,20.46,950,AEFC
2023-01-05 13:34:00,20.44,20.44,20.44,20.44,100,AEFC
2023-01-05 13:35:00,20.44,20.44,20.44,20.44,100,AEFC
2023-01-05 13:36:00,20.43,20.48,20.43,20.48,4405,AEFC
2023-01-05 13:37:00,20.47,20.47,20.46,20.46,390,AEFC
2023-01-05 13:40:00,20.47,20.47,20.46,20.47,350,AEFC
2023-01-05 13:42:00,20.44,20.49,20.44,20.49,8113,AEFC
2023-01-05 13:43:00,20.49,20.61,20.49,20.58,7189,AEFC
2023-01-05 13:44:00,20.6,20.6,20.55,20.58,600,AEFC
2023-01-05 13:45:00,20.57,20.57,20.57,20.57,200,AEFC
2023-01-05 13:46:00,20.55,20.61,20.54,20.61,3350,AEFC
2023-01-05 13:47:00,20.57,20.57,20.57,20.57,100,AEFC
2023-01-05 13:48:00,20.57,20.57,20.57,20.57,200,AEFC
2023-01-05 13:49:00,20.56,20.56,20.56,20.56,100,AEFC
2023-01-05 13:50:00,20.56,20.57,20.55,20.55,893,AEFC
2023-01-05 13:51:00,20.54,20.56,20.54,20.55,450,AEFC
2023-01-05 13:52:00,20.54,20.54,20.54,20.54,100,AEFC
2023-01-05 13:53:00,20.54,20.54,20.54,20.54,200,AEFC
2023-01-05 13:54:00,20.54,20.54,20.54,20.54,400,AEFC
2023-01-05 13:55:00,20.54,20.54,20.54,20.54,100,AEFC
2023-01-05 13:56:00,20.5406,20.5406,20.53,20.53,687,AEFC
2023-01-05 13:57:00,20.54,20.54,20.52,20.52,470,AEFC
2023-01-05 13:58:00,20.54,20.54,20.54,20.54,200,AEFC
2023-01-05 13:59:00,20.54,20.54,20.54,20.54,200,AEFC
2023-01-05 14:00:00,20.54,20.56,20.48,20.48,6050,AEFC
2023-01-05 14:01:00,20.47,20.47,20.47,20.47,400,AEFC
2023-01-05 14:08:00,20.43,20.43,20.43,20.43,1113,AEFC
2023-01-05 14:09:00,20.43,20.43,20.43,20.43,487,AEFC
2023-01-05 14:10:00,20.47,20.47,20.47,20.47,100,AEFC
2023-01-05 14:11:00,20.42,20.42,20.39,20.41,2990,AEFC
2023-01-05 14:12:00,20.46,20.46,20.46,20.46,200,AEFC
2023-01-05 14:17:00,20.46,20.46,20.46,20.46,200,AEFC
2023-01-05 14:18:00,20.46,20.46,20.46,20.46,500,AEFC
2023-01-05 14:22:00,20.46,20.46,20.46,20.46,600,AEFC
2023-01-05 14:23:00,20.46,20.46,20.46,20.46,400,AEFC
2023-01-05 14:24:00,20.46,20.46,20.46,20.46,100,AEFC
2023-01-05 14:26:00,20.46,20.46,20.46,20.46,100,AEFC
2023-01-05 14:28:00,20.46,20.46,20.46,20.46,100,AEFC
2023-01-05 14:31:00,20.46,20.46,20.46,20.46,100,AEFC
2023-01-05 14:35:00,20.46,20.46,20.46,20.46,100,AEFC
2023-01-05 14:40:00,20.46,20.46,20.45,20.46,810,AEFC
2023-01-05 14:41:00,20.46,20.46,20.46,20.46,100,AEFC
2023-01-05 14:44:00,20.435,20.435,20.41,20.41,1336,AEFC
2023-01-05 14:47:00,20.41,20.41,20.41,20.41,300,AEFC
2023-01-05 14:56:00,20.395,20.395,20.395,20.395,300,AEFC
2023-01-05 15:02:00,20.4079,20.41,20.38,20.39,3127,AEFC
2023-01-05 15:03:00,20.38,20.38,20.38,20.38,489,AEFC
2023-01-05 15:09:00,20.37,20.37,20.37,20.37,100,AEFC
2023-01-05 15:19:00,20.3649,20.3649,20.3649,20.3649,399,AEFC
2023-01-05 15:25:00,20.37,20.39,20.37,20.39,750,AEFC
2023-01-05 15:26:00,20.335,20.335,20.335,20.335,1175,AEFC
2023-01-05 15:29:00,20.335,20.335,20.335,20.335,1000,AEFC
2023-01-05 15:51:00,20.3,20.31,20.3,20.3,800,AEFC
2023-01-05 16:00:00,20.31,20.36,20.31,20.35,2853,AEFC
2023-01-06 09:31:00,20.42,20.42,20.42,20.42,616,AEFC
2023-01-06 09:39:00,20.62,20.62,20.62,20.62,312,AEFC
2023-01-06 09:40:00,20.55,20.55,20.55,20.55,500,AEFC
2023-01-06 09:41:00,20.54,20.54,20.54,20.54,100,AEFC
2023-01-06 09:42:00,20.6,20.6,20.6,20.6,1000,AEFC
2023-01-06 09:44:00,20.3994,20.3994,20.3994,20.3994,105,AEFC
2023-01-06 09:47:00,20.5,20.52,20.49,20.52,2100,AEFC
2023-01-06 09:56:00,20.51,20.52,20.51,20.52,1175,AEFC
2023-01-06 10:03:00,20.59,20.59,20.56,20.56,2200,AEFC
2023-01-06 10:04:00,20.59,20.59,20.57,20.57,6860,AEFC
2023-01-06 10:05:00,20.59,20.59,20.59,20.59,2000,AEFC
2023-01-06 10:06:00,20.58,20.59,20.58,20.59,400,AEFC
2023-01-06 10:07:00,20.59,20.59,20.59,20.59,1100,AEFC
2023-01-06 10:13:00,20.7334,20.7334,20.6505,20.6505,3067,AEFC
2023-01-06 10:17:00,20.76,20.76,20.76,20.76,100,AEFC
2023-01-06 10:22:00,20.715,20.75,20.706,20.75,1000,AEFC
2023-01-06 10:24:00,20.725,20.725,20.725,20.725,100,AEFC
2023-01-06 10:25:00,20.73,20.73,20.68,20.723,605,AEFC
2023-01-06 10:30:00,20.66,20.67,20.66,20.67,600,AEFC
2023-01-06 10:33:00,20.64,20.64,20.64,20.64,917,AEFC
2023-01-06 10:34:00,20.7,20.7,20.66,20.69,667,AEFC
2023-01-06 10:36:00,20.72,20.72,20.72,20.72,100,AEFC
2023-01-06 10:41:00,20.64,20.64,20.64,20.64,1036,AEFC
2023-01-06 10:42:00,20.73,20.73,20.73,20.73,161,AEFC
2023-01-06 10:49:00,20.72,20.73,20.69,20.73,15600,AEFC
2023-01-06 10:50:00,20.67,20.67,20.67,20.67,204,AEFC
2023-01-06 11:01:00,20.66,20.66,20.66,20.66,256,AEFC
2023-01-06 11:02:00,20.72,20.73,20.71,20.71,8476,AEFC
2023-01-06 11:03:00,20.73,20.73,20.73,20.73,1300,AEFC
2023-01-06 11:04:00,20.73,20.73,20.73,20.73,200,AEFC
2023-01-06 11:05:00,20.72,20.73,20.72,20.73,546,AEFC
2023-01-06 11:06:00,20.73,20.74,20.73,20.73,2023,AEFC
2023-01-06 11:07:00,20.73,20.73,20.73,20.73,1640,AEFC
2023-01-06 11:08:00,20.73,20.73,20.73,20.73,1300,AEFC
2023-01-06 11:09:00,20.73,20.73,20.73,20.73,300,AEFC
2023-01-06 11:10:00,20.73,20.73,20.73,20.73,359,AEFC
2023-01-06 11:11:00,20.73,20.73,20.73,20.73,200,AEFC
2023-01-06 11:12:00,20.73,20.73,20.73,20.73,107,AEFC
2023-01-06 11:13:00,20.73,20.73,20.73,20.73,400,AEFC
2023-01-06 11:14:00,20.73,20.73,20.72,20.72,500,AEFC
2023-01-06 11:15:00,20.7,20.72,20.7,20.72,3200,AEFC
2023-01-06 11:16:00,20.72,20.72,20.72,20.72,1700,AEFC
2023-01-06 11:17:00,20.72,20.72,20.71,20.71,1100,AEFC
2023-01-06 11:18:00,20.72,20.72,20.72,20.72,100,AEFC
2023-01-06 11:19:00,20.72,20.72,20.72,20.72,800,AEFC
2023-01-06 11:20:00,20.72,20.72,20.71,20.72,2300,AEFC
2023-01-06 11:21:00,20.72,20.72,20.72,20.72,236,AEFC
2023-01-06 11:22:00,20.72,20.72,20.71,20.71,900,AEFC
2023-01-06 11:23:00,20.72,20.78,20.72,20.78,2900,AEFC
2023-01-06 11:24:00,20.77,20.78,20.66,20.77,2400,AEFC
2023-01-06 11:25:00,20.66,20.78,20.66,20.7799,3345,AEFC
2023-01-06 11:26:00,20.78,20.78,20.7799,20.7799,862,AEFC
2023-01-06 11:28:00,20.74,20.75,20.74,20.75,1000,AEFC
2023-01-06 11:31:00,20.78,20.78,20.78,20.78,265,AEFC
2023-01-06 11:32:00,20.78,20.78,20.7795,20.78,15600,AEFC
2023-01-06 11:33:00,20.76,20.85,20.76,20.85,4515,AEFC
2023-01-06 11:34:00,20.85,20.85,20.8,20.8,1948,AEFC
2023-01-06 11:35:00,20.78,20.78,20.78,20.78,100,AEFC
2023-01-06 11:41:00,20.78,20.85,20.78,20.8,2191,AEFC
2023-01-06 11:42:00,20.8,20.8,20.8,20.8,1329,AEFC
2023-01-06 11:43:00,20.8,20.85,20.7999,20.85,7627,AEFC
2023-01-06 11:44:00,20.85,20.85,20.8,20.8,613,AEFC
2023-01-06 11:55:00,20.7948,20.7948,20.78,20.78,1191,AEFC
2023-01-06 11:56:00,20.81,20.82,20.725,20.725,1215,AEFC
2023-01-06 11:57:00,20.8,20.82,20.8,20.81,1300,AEFC
2023-01-06 11:58:00,20.79,20.81,20.77,20.785,1600,AEFC
2023-01-06 11:59:00,20.8,20.81,20.8,20.81,1100,AEFC
2023-01-06 12:00:00,20.8,20.8,20.79,20.79,1100,AEFC
2023-01-06 12:01:00,20.78,20.78,20.78,20.78,157,AEFC
2023-01-06 12:02:00,20.8,20.84,20.8,20.84,1207,AEFC
2023-01-06 12:03:00,20.83,20.85,20.83,20.85,1093,AEFC
2023-01-06 12:04:00,20.84,20.85,20.79,20.82,1650,AEFC
2023-01-06 12:05:00,20.83,20.83,20.81,20.82,1082,AEFC
2023-01-06 12:06:00,20.76,20.76,20.76,20.76,550,AEFC
2023-01-06 12:07:00,20.79,20.83,20.79,20.83,1057,AEFC
2023-01-06 12:08:00,20.81,20.81,20.81,20.81,1900,AEFC
2023-01-06 12:09:00,20.84,20.85,20.84,20.85,1929,AEFC
2023-01-06 12:10:00,20.84,20.85,20.84,20.84,3700,AEFC
2023-01-06 12:13:00,20.8899,20.8899,20.8899,20.8899,233,AEFC
2023-01-06 12:16:00,20.83,20.83,20.83,20.83,151,AEFC
2023-01-06 12:17:00,20.87,20.89,20.825,20.89,3049,AEFC
2023-01-06 12:18:00,20.87,20.89,20.87,20.88,1131,AEFC
2023-01-06 12:45:00,20.83,20.84,20.82,20.84,856,AEFC
2023-01-06 12:52:00,20.84,20.84,20.84,20.84,299,AEFC
2023-01-06 13:00:00,20.84,20.84,20.84,20.84,254,AEFC
2023-01-06 13:16:00,20.84,20.84,20.84,20.84,300,AEFC
2023-01-06 13:17:00,20.84,20.84,20.84,20.84,1400,AEFC
2023-01-06 13:18:00,20.7598,20.7598,20.7598,20.7598,242,AEFC
2023-01-06 13:28:00,20.84,20.84,20.84,20.84,100,AEFC
2023-01-06 13:31:00,20.84,20.84,20.84,20.84,190,AEFC
2023-01-06 13:32:00,20.84,20.84,20.84,20.84,100,AEFC
2023-01-06 13:41:00,20.84,20.84,20.84,20.84,669,AEFC
2023-01-06 13:42:00,20.84,20.84,20.84,20.84,3900,AEFC
2023-01-06 13:43:00,20.84,20.84,20.84,20.84,100,AEFC
2023-01-06 13:46:00,20.84,20.84,20.84,20.84,200,AEFC
2023-01-06 13:59:00,20.84,20.84,20.81,20.81,1059,AEFC
2023-01-06 14:01:00,20.84,20.84,20.84,20.84,1255,AEFC
2023-01-06 14:02:00,20.84,20.84,20.84,20.84,1775,AEFC
2023-01-06 14:03:00,20.84,20.84,20.84,20.84,937,AEFC
2023-01-06 14:04:00,20.91,20.91,20.9,20.9,200,AEFC
2023-01-06 14:10:00,20.9,20.9,20.9,20.9,100,AEFC
2023-01-06 14:12:00,20.9499,20.9499,20.9499,20.9499,150,AEFC
2023-01-06 14:16:00,20.9,20.9,20.9,20.9,100,AEFC
2023-01-06 14:24:00,20.86,20.87,20.7334,20.7334,3235,AEFC
2023-01-06 14:42:00,20.87,20.87,20.87,20.87,100,AEFC
2023-01-06 14:46:00,20.87,20.87,20.87,20.87,100,AEFC
2023-01-06 14:48:00,20.87,20.87,20.87,20.87,112,AEFC
2023-01-06 14:55:00,20.8269,20.8269,20.8269,20.8269,219,AEFC
2023-01-06 15:07:00,20.86,20.86,20.86,20.86,100,AEFC
2023-01-06 15:08:00,20.8,20.86,20.78,20.86,2665,AEFC
2023-01-06 15:20:00,20.8986,20.8986,20.88,20.88,400,AEFC
2023-01-06 15:30:00,20.83,20.83,20.83,20.83,163,AEFC
2023-01-06 15:34:00,20.86,20.86,20.86,20.86,100,AEFC
2023-01-06 15:38:00,20.83,20.83,20.83,20.83,263,AEFC
2023-01-06 15:46:00,20.86,20.86,20.83,20.83,208,AEFC
2023-01-06 15:48:00,20.79,20.79,20.79,20.79,100,AEFC
2023-01-06 15:53:00,20.84,20.84,20.84,20.84,100,AEFC
2023-01-06 15:57:00,20.84,20.84,20.84,20.84,100,AEFC
2023-01-06 15:58:00,20.83,20.83,20.83,20.83,100,AEFC
2023-01-06 16:00:00,20.83,20.83,20.81,20.81,950,AEFC
2023-01-09 09:31:00,20.83,20.83,20.73,20.77,1841,AEFC
2023-01-09 09:33:00,20.72,20.72,20.7,20.7,7240,AEFC
2023-01-09 09:35:00,20.73,20.73,20.7,20.71,3100,AEFC
2023-01-09 09:36:00,20.71,20.71,20.71,20.71,427,AEFC
2023-01-09 09:38:00,20.75,20.75,20.75,20.75,200,AEFC
2023-01-09 09:39:00,20.83,20.83,20.83,20.83,100,AEFC
2023-01-09 09:44:00,20.84,20.84,20.84,20.84,100,AEFC
2023-01-09 09:47:00,20.755,20.84,20.755,20.84,1147,AEFC
2023-01-09 09:48:00,20.83,20.83,20.83,20.83,100,AEFC
2023-01-09 09:58:00,20.7543,20.7543,20.7543,20.7543,500,AEFC
2023-01-09 10:00:00,20.796,20.796,20.796,20.796,1485,AEFC
2023-01-09 10:01:00,20.83,20.83,20.83,20.83,200,AEFC
2023-01-09 10:02:00,20.85,20.85,20.83,20.83,400,AEFC
2023-01-09 10:03:00,20.85,20.85,20.83,20.85,1386,AEFC
2023-01-09 10:09:00,20.98,20.99,20.98,20.99,570,AEFC
2023-01-09 10:24:00,20.84,20.84,20.84,20.84,112,AEFC
2023-01-09 10:30:00,20.905,20.905,20.905,20.905,1801,AEFC
2023-01-09 10:58:00,20.9396,20.9396,20.9396,20.9396,357,AEFC
2023-01-09 11:29:00,20.8659,20.8659,20.8659,20.8659,150,AEFC
2023-01-09 11:32:00,20.9096,20.9096,20.9096,20.9096,205,AEFC
2023-01-09 11:49:00,20.86,20.86,20.85,20.85,473,AEFC
2023-01-09 11:50:00,20.85,20.86,20.85,20.86,977,AEFC
2023-01-09 11:51:00,20.83,20.83,20.7939,20.7939,350,AEFC
2023-01-09 11:52:00,20.79,20.83,20.78,20.78,600,AEFC
2023-01-09 11:56:00,20.71,20.71,20.71,20.71,124,AEFC
2023-01-09 12:04:00,20.72,20.72,20.72,20.72,126,AEFC
2023-01-09 12:18:00,20.71,20.71,20.71,20.71,100,AEFC
2023-01-09 12:19:00,20.71,20.71,20.71,20.71,100,AEFC
2023-01-09 12:20:00,20.7,20.7,20.68,20.68,459,AEFC
2023-01-09 12:27:00,20.71,20.71,20.71,20.71,500,AEFC
2023-01-09 12:28:00,20.71,20.71,20.7099,20.71,1009,AEFC
2023-01-09 12:29:00,20.6964,20.71,20.6749,20.7,1624,AEFC
2023-01-09 12:30:00,20.71,20.71,20.71,20.71,1910,AEFC
2023-01-09 12:34:00,20.75,20.77,20.75,20.76,400,AEFC
2023-01-09 12:59:00,20.762,20.762,20.762,20.762,235,AEFC
2023-01-09 13:17:00,20.76,20.76,20.75,20.76,518,AEFC
2023-01-09 13:19:00,20.77,20.78,20.77,20.78,5371,AEFC
2023-01-09 13:24:00,20.78,20.78,20.78,20.78,160,AEFC
2023-01-09 13:25:00,20.78,20.78,20.78,20.78,301,AEFC
2023-01-09 13:26:00,20.78,20.78,20.78,20.78,846,AEFC
2023-01-09 13:36:00,20.79,20.79,20.79,20.79,125,AEFC
2023-01-09 13:44:00,20.72,20.72,20.72,20.72,668,AEFC
2023-01-09 13:45:00,20.72,20.72,20.72,20.72,634,AEFC
2023-01-09 13:49:00,20.7,20.7,20.69,20.69,350,AEFC
2023-01-09 13:50:00,20.68,20.68,20.68,20.68,127,AEFC
2023-01-09 13:56:00,20.6687,20.6687,20.6687,20.6687,290,AEFC
2023-01-09 14:00:00,20.67,20.7,20.67,20.7,249,AEFC
2023-01-09 14:14:00,20.755,20.755,20.755,20.755,212,AEFC
2023-01-09 14:19:00,20.7877,20.7877,20.7877,20.7877,160,AEFC
2023-01-09 14:36:00,20.6768,20.6768,20.6768,20.6768,169,AEFC
2023-01-09 15:14:00,20.8135,20.8135,20.8135,20.8135,153,AEFC
2023-01-09 15:52:00,20.77,20.77,20.77,20.77,170,AEFC
2023-01-09 15:54:00,20.7726,20.7726,20.7726,20.7726,213,AEFC
2023-01-09 15:56:00,20.77,20.77,20.76,20.77,1770,AEFC
