,open,high,low,close,volume,Ticker
2023-01-12 09:50:00,4.6799,4.6799,4.6799,4.6799,1000,FLUX
2023-01-12 10:20:00,4.6496,4.6496,4.6496,4.6496,107,FLUX
2023-01-12 10:23:00,4.66,4.66,4.66,4.66,100,FLUX
2023-01-12 10:55:00,4.64,4.65,4.64,4.65,954,FLUX
2023-01-12 11:20:00,4.64,4.64,4.64,4.64,116,FLUX
2023-01-12 11:22:00,4.64,4.64,4.64,4.64,194,FLUX
2023-01-12 11:29:00,4.61,4.61,4.61,4.61,189,FLUX
2023-01-12 12:05:00,4.6664,4.6664,4.6664,4.6664,100,FLUX
2023-01-12 12:29:00,4.7,4.74,4.6817,4.6817,1271,FLUX
2023-01-12 13:00:00,4.7,4.7,4.6617,4.6617,411,FLUX
2023-01-12 13:05:00,4.74,4.74,4.74,4.74,821,FLUX
2023-01-12 13:06:00,4.75,4.75,4.75,4.75,100,FLUX
2023-01-12 13:13:00,4.78,4.78,4.78,4.78,200,FLUX
2023-01-12 13:27:00,4.74,4.74,4.74,4.74,820,FLUX
2023-01-12 13:38:00,4.75,4.7897,4.75,4.7897,300,FLUX
2023-01-12 14:00:00,4.7585,4.7585,4.7585,4.7585,100,FLUX
2023-01-12 14:04:00,4.79,4.79,4.79,4.79,100,FLUX
2023-01-12 14:25:00,4.78,4.78,4.78,4.78,100,FLUX
2023-01-12 14:56:00,4.779,4.78,4.779,4.78,942,FLUX
2023-01-12 14:58:00,4.7829,4.79,4.7829,4.79,1111,FLUX
2023-01-12 14:59:00,4.84,4.84,4.84,4.84,1022,FLUX
2023-01-12 15:02:00,4.88,4.89,4.88,4.89,200,FLUX
2023-01-12 15:08:00,4.86,4.89,4.86,4.89,812,FLUX
2023-01-12 15:09:00,4.8601,4.8601,4.86,4.86,400,FLUX
2023-01-12 15:13:00,4.84,4.84,4.84,4.84,100,FLUX
2023-01-12 15:32:00,4.7908,4.8,4.7908,4.8,2106,FLUX
2023-01-12 15:37:00,4.8,4.8,4.8,4.8,115,FLUX
2023-01-12 15:39:00,4.795,4.795,4.79,4.79,600,FLUX
2023-01-12 15:51:00,4.89,4.89,4.89,4.89,173,FLUX
2023-01-12 15:55:00,4.89,4.89,4.89,4.89,122,FLUX
2023-01-12 16:00:00,4.75,4.76,4.75,4.76,702,FLUX
2023-01-13 07:28:00,4.77,4.77,4.77,4.77,130,FLUX
2023-01-13 08:29:00,4.76,4.76,4.76,4.76,400,FLUX
2023-01-13 09:31:00,4.85,4.85,4.85,4.85,502,FLUX
2023-01-13 09:35:00,4.7116,4.7116,4.7116,4.7116,1000,FLUX
2023-01-13 10:11:00,4.86,4.86,4.86,4.86,1500,FLUX
2023-01-13 10:44:00,4.85,4.86,4.85,4.85,938,FLUX
2023-01-13 10:49:00,4.87,4.87,4.85,4.85,200,FLUX
2023-01-13 10:53:00,4.84,4.84,4.84,4.84,250,FLUX
2023-01-13 11:04:00,4.85,4.85,4.85,4.85,180,FLUX
2023-01-13 11:12:00,4.855,4.855,4.855,4.855,220,FLUX
2023-01-13 11:34:00,4.81,4.81,4.81,4.81,402,FLUX
2023-01-13 11:54:00,4.82,4.82,4.82,4.82,100,FLUX
2023-01-13 13:23:00,4.81,4.9,4.805,4.9,689,FLUX
2023-01-13 13:48:00,4.9158,4.92,4.865,4.865,803,FLUX
2023-01-13 13:50:00,4.865,4.92,4.865,4.865,2019,FLUX
2023-01-13 13:51:00,4.865,4.9289,4.865,4.865,600,FLUX
2023-01-13 13:52:00,4.9281,4.9281,4.9281,4.9281,300,FLUX
2023-01-13 14:23:00,4.93,4.93,4.93,4.93,100,FLUX
2023-01-13 14:24:00,4.8138,4.94,4.8138,4.94,1590,FLUX
2023-01-13 14:27:00,4.93,4.93,4.93,4.93,100,FLUX
2023-01-13 14:44:00,4.88,4.88,4.88,4.88,200,FLUX
2023-01-13 14:56:00,4.8352,4.93,4.8352,4.93,300,FLUX
2023-01-13 14:57:00,4.9,4.9,4.9,4.9,900,FLUX
2023-01-13 14:58:00,4.9,4.9,4.9,4.9,100,FLUX
2023-01-13 15:22:00,4.8641,4.865,4.8641,4.865,600,FLUX
2023-01-13 15:32:00,4.8501,4.8501,4.8501,4.8501,301,FLUX
2023-01-13 15:37:00,4.865,4.865,4.865,4.865,125,FLUX
2023-01-13 15:41:00,4.8527,4.8527,4.825,4.825,568,FLUX
2023-01-13 15:47:00,4.825,4.825,4.825,4.825,220,FLUX
2023-01-13 15:54:00,4.83,4.83,4.83,4.83,188,FLUX
2023-01-13 15:57:00,4.85,4.85,4.85,4.85,200,FLUX
2023-01-13 15:58:00,4.85,4.85,4.85,4.85,154,FLUX
2023-01-13 15:59:00,4.85,4.85,4.85,4.85,119,FLUX
2023-01-13 16:00:00,4.84,4.85,4.84,4.85,756,FLUX
2023-01-17 09:31:00,4.85,4.85,4.85,4.85,710,FLUX
2023-01-17 09:37:00,4.65,4.9,4.65,4.8937,1517,FLUX
2023-01-17 10:13:00,4.84,4.84,4.84,4.84,250,FLUX
2023-01-17 10:18:00,4.93,4.93,4.93,4.93,132,FLUX
2023-01-17 10:41:00,4.76,4.76,4.76,4.76,100,FLUX
2023-01-17 10:43:00,4.87,4.87,4.87,4.87,100,FLUX
2023-01-17 10:46:00,4.76,4.76,4.76,4.76,100,FLUX
2023-01-17 10:48:00,4.815,4.815,4.6919,4.6919,3488,FLUX
2023-01-17 10:51:00,4.71,4.71,4.71,4.71,100,FLUX
2023-01-17 10:53:00,4.85,4.85,4.85,4.85,180,FLUX
2023-01-17 10:56:00,4.8,4.8,4.8,4.8,100,FLUX
2023-01-17 10:58:00,4.8308,4.8308,4.8308,4.8308,177,FLUX
2023-01-17 10:59:00,4.83,4.83,4.83,4.83,320,FLUX
2023-01-17 11:01:00,4.82,4.82,4.82,4.82,100,FLUX
2023-01-17 11:03:00,4.88,4.88,4.88,4.88,306,FLUX
2023-01-17 11:04:00,4.82,4.82,4.82,4.82,100,FLUX
2023-01-17 11:07:00,4.82,4.82,4.82,4.82,120,FLUX
2023-01-17 11:12:00,4.82,4.82,4.82,4.82,692,FLUX
2023-01-17 11:23:00,4.76,4.76,4.76,4.76,100,FLUX
2023-01-17 11:29:00,4.76,4.76,4.76,4.76,100,FLUX
2023-01-17 11:35:00,4.77,4.77,4.77,4.77,100,FLUX
2023-01-17 11:37:00,4.87,4.87,4.87,4.87,170,FLUX
2023-01-17 11:42:00,4.87,4.87,4.87,4.87,300,FLUX
2023-01-17 12:56:00,4.9288,4.9288,4.9288,4.9288,507,FLUX
2023-01-17 13:26:00,4.82,4.82,4.82,4.82,400,FLUX
2023-01-17 13:27:00,4.87,4.89,4.82,4.89,728,FLUX
2023-01-17 13:30:00,4.82,4.82,4.8,4.8,301,FLUX
2023-01-17 13:42:00,4.78,4.78,4.78,4.78,350,FLUX
2023-01-17 14:17:00,4.755,4.76,4.75,4.75,800,FLUX
2023-01-17 14:56:00,4.81,4.81,4.81,4.81,151,FLUX
2023-01-17 14:59:00,4.89,4.89,4.89,4.89,100,FLUX
2023-01-17 15:02:00,4.865,4.865,4.865,4.865,350,FLUX
2023-01-17 15:04:00,4.8468,4.8468,4.8468,4.8468,700,FLUX
2023-01-17 15:05:00,4.8301,4.8301,4.8301,4.8301,100,FLUX
2023-01-17 15:36:00,4.88,4.88,4.88,4.88,1000,FLUX
2023-01-17 15:46:00,4.8868,4.8868,4.8868,4.8868,700,FLUX
2023-01-17 15:54:00,4.8988,4.8988,4.8988,4.8988,3068,FLUX
2023-01-17 15:55:00,4.86,4.86,4.86,4.86,238,FLUX
2023-01-17 15:56:00,4.885,4.9,4.885,4.9,1500,FLUX
2023-01-17 15:57:00,4.9,4.9,4.9,4.9,415,FLUX
2023-01-17 16:00:00,4.9,4.9,4.88,4.9,897,FLUX
2023-01-17 16:16:00,4.88,4.88,4.88,4.88,400,FLUX
2023-01-17 18:50:00,4.88,4.88,4.88,4.88,100,FLUX
2023-01-18 09:31:00,4.9,4.9,4.88,4.88,617,FLUX
2023-01-18 09:35:00,4.85,4.89,4.85,4.89,400,FLUX
2023-01-18 09:56:00,4.89,4.89,4.855,4.855,750,FLUX
2023-01-18 10:01:00,4.8457,4.8457,4.8457,4.8457,300,FLUX
2023-01-18 10:02:00,4.8721,4.9,4.8683,4.8683,1902,FLUX
2023-01-18 10:03:00,4.8894,4.9,4.8894,4.9,200,FLUX
2023-01-18 10:04:00,4.8691,4.8691,4.8691,4.8691,100,FLUX
2023-01-18 10:08:00,4.9,4.9,4.9,4.9,300,FLUX
2023-01-18 10:09:00,4.85,4.8682,4.85,4.8682,200,FLUX
2023-01-18 10:12:00,4.8909,4.8909,4.8909,4.8909,200,FLUX
2023-01-18 10:15:00,4.9,4.9,4.9,4.9,100,FLUX
2023-01-18 10:20:00,4.88,4.88,4.88,4.88,102,FLUX
2023-01-18 10:21:00,4.9,4.9,4.9,4.9,372,FLUX
2023-01-18 10:22:00,4.9,4.93,4.9,4.9,7287,FLUX
2023-01-18 10:24:00,4.9,4.95,4.9,4.935,1000,FLUX
2023-01-18 10:25:00,4.95,4.95,4.95,4.95,410,FLUX
2023-01-18 10:26:00,4.9864,4.9864,4.9864,4.9864,100,FLUX
2023-01-18 10:27:00,4.96,4.96,4.96,4.96,486,FLUX
2023-01-18 10:32:00,4.9741,4.9741,4.9741,4.9741,101,FLUX
2023-01-18 10:33:00,4.945,4.945,4.945,4.945,700,FLUX
2023-01-18 10:36:00,4.9617,4.9617,4.9617,4.9617,100,FLUX
2023-01-18 10:44:00,4.92,4.945,4.92,4.945,600,FLUX
2023-01-18 11:13:00,4.94,4.94,4.91,4.91,685,FLUX
2023-01-18 11:14:00,4.93,4.93,4.93,4.93,250,FLUX
2023-01-18 11:16:00,4.93,4.93,4.91,4.91,986,FLUX
2023-01-18 11:22:00,4.8803,4.915,4.8803,4.915,250,FLUX
2023-01-18 11:38:00,4.9473,4.949,4.895,4.949,400,FLUX
2023-01-18 11:57:00,4.9495,4.9495,4.94,4.9495,400,FLUX
2023-01-18 12:05:00,4.9354,4.9354,4.9354,4.9354,100,FLUX
2023-01-18 12:18:00,4.9385,4.9395,4.91,4.9395,400,FLUX
2023-01-18 12:38:00,4.9395,4.9395,4.93,4.93,200,FLUX
2023-01-18 12:41:00,4.91,4.93,4.91,4.93,200,FLUX
2023-01-18 12:50:00,4.9395,4.9395,4.93,4.93,200,FLUX
2023-01-18 14:08:00,4.93,4.93,4.93,4.93,365,FLUX
2023-01-18 14:47:00,4.8827,4.8827,4.8451,4.8451,2190,FLUX
2023-01-18 14:49:00,4.84,4.84,4.8,4.8,2250,FLUX
2023-01-18 14:50:00,4.84,4.84,4.84,4.84,506,FLUX
2023-01-18 15:15:00,4.9374,4.9374,4.9374,4.9374,150,FLUX
2023-01-18 16:00:00,4.9,4.93,4.9,4.93,382,FLUX
