,open,high,low,close,volume,Ticker
2023-01-17 14:19:00,2.31,2.31,2.31,2.31,100,IRIX
2023-01-17 14:39:00,2.3101,2.3101,2.25,2.25,1437,IRIX
2023-01-17 14:43:00,2.27,2.27,2.27,2.27,200,IRIX
2023-01-17 15:31:00,2.31,2.31,2.301,2.301,220,IRIX
2023-01-17 15:43:00,2.27,2.27,2.27,2.27,380,IRIX
2023-01-17 15:47:00,2.23,2.23,2.23,2.23,100,IRIX
2023-01-18 10:15:00,2.26,2.26,2.26,2.26,100,IRIX
2023-01-18 10:39:00,2.4526,2.4526,2.4526,2.4526,200,IRIX
2023-01-18 10:40:00,2.36,2.36,2.36,2.36,1000,IRIX
2023-01-18 11:09:00,2.24,2.24,2.24,2.24,100,IRIX
2023-01-18 12:37:00,2.4799,2.4799,2.4799,2.4799,500,IRIX
2023-01-18 12:45:00,2.25,2.25,2.25,2.25,947,IRIX
2023-01-18 13:50:00,2.4225,2.4225,2.4225,2.4225,150,IRIX
2023-01-18 13:53:00,2.24,2.24,2.24,2.24,1900,IRIX
2023-01-18 15:20:00,2.18,2.18,2.18,2.18,100,IRIX
2023-01-19 09:54:00,2.22,2.22,2.22,2.22,100,IRIX
2023-01-19 10:42:00,2.2208,2.2208,2.2208,2.2208,200,IRIX
2023-01-19 10:45:00,2.2208,2.2208,2.2208,2.2208,200,IRIX
2023-01-19 10:54:00,2.21,2.21,2.21,2.21,110,IRIX
2023-01-19 10:56:00,2.21,2.21,2.21,2.21,100,IRIX
2023-01-19 11:26:00,2.22,2.22,2.22,2.22,100,IRIX
2023-01-19 11:29:00,2.23,2.23,2.23,2.23,271,IRIX
2023-01-19 11:32:00,2.23,2.23,2.23,2.23,200,IRIX
2023-01-19 11:34:00,2.23,2.23,2.23,2.23,200,IRIX
2023-01-19 11:36:00,2.23,2.23,2.23,2.23,200,IRIX
2023-01-19 11:39:00,2.23,2.23,2.23,2.23,200,IRIX
2023-01-19 11:41:00,2.23,2.23,2.23,2.23,390,IRIX
2023-01-19 12:39:00,2.21,2.21,2.21,2.21,100,IRIX
2023-01-19 15:09:00,2.23,2.23,2.23,2.23,100,IRIX
2023-01-19 15:42:00,2.23,2.23,2.23,2.23,4100,IRIX
2023-01-19 15:46:00,2.2702,2.2702,2.2702,2.2702,100,IRIX
2023-01-19 16:00:00,2.23,2.23,2.23,2.23,727,IRIX
2023-01-20 09:52:00,2.4028,2.4028,2.4028,2.4028,100,IRIX
2023-01-20 09:57:00,2.26,2.26,2.26,2.26,100,IRIX
2023-01-20 10:03:00,2.26,2.26,2.26,2.26,100,IRIX
2023-01-20 10:08:00,2.26,2.26,2.26,2.26,100,IRIX
2023-01-20 10:14:00,2.26,2.26,2.26,2.26,100,IRIX
2023-01-20 10:20:00,2.25,2.25,2.25,2.25,100,IRIX
2023-01-20 10:21:00,2.24,2.24,2.24,2.24,100,IRIX
2023-01-20 10:36:00,2.24,2.24,2.24,2.24,100,IRIX
2023-01-20 12:30:00,2.28,2.29,2.28,2.28,2007,IRIX
2023-01-20 12:31:00,2.28,2.28,2.28,2.28,300,IRIX
2023-01-20 13:51:00,2.27,2.27,2.27,2.27,1800,IRIX
2023-01-20 14:10:00,2.27,2.27,2.27,2.27,100,IRIX
2023-01-20 14:22:00,2.28,2.28,2.28,2.28,100,IRIX
2023-01-20 14:23:00,2.28,2.28,2.28,2.28,100,IRIX
2023-01-20 14:41:00,2.23,2.23,2.23,2.23,100,IRIX
2023-01-20 15:15:00,2.27,2.27,2.27,2.27,300,IRIX
2023-01-20 15:18:00,2.27,2.27,2.27,2.27,100,IRIX
2023-01-20 15:28:00,2.27,2.27,2.27,2.27,100,IRIX
