,open,high,low,close,volume,Ticker
2023-01-06 10:49:00,6.36,6.36,6.35,6.35,1054,GLOP
2023-01-06 10:53:00,6.36,6.36,6.36,6.36,222,GLOP
2023-01-06 10:54:00,6.35,6.35,6.35,6.35,449,GLOP
2023-01-06 10:55:00,6.35,6.35,6.32,6.32,7057,GLOP
2023-01-06 10:56:00,6.305,6.305,6.305,6.305,310,GLOP
2023-01-06 10:57:00,6.32,6.32,6.305,6.305,201,GLOP
2023-01-06 11:00:00,6.32,6.32,6.32,6.32,100,GLOP
2023-01-06 11:04:00,6.3,6.33,6.3,6.33,4672,GLOP
2023-01-06 11:05:00,6.34,6.34,6.34,6.34,210,GLOP
2023-01-06 11:08:00,6.335,6.335,6.335,6.335,124,GLOP
2023-01-06 11:11:00,6.34,6.34,6.34,6.34,130,GLOP
2023-01-06 11:12:00,6.33,6.33,6.31,6.33,3128,GLOP
2023-01-06 11:13:00,6.33,6.33,6.295,6.3,10788,GLOP
2023-01-06 11:15:00,6.3,6.3,6.3,6.3,210,GLOP
2023-01-06 11:16:00,6.3,6.3,6.3,6.3,120,GLOP
2023-01-06 11:17:00,6.305,6.305,6.305,6.305,149,GLOP
2023-01-06 11:18:00,6.3,6.31,6.3,6.31,707,GLOP
2023-01-06 11:21:00,6.315,6.315,6.315,6.315,290,GLOP
2023-01-06 11:23:00,6.33,6.33,6.33,6.33,100,GLOP
2023-01-06 11:27:00,6.33,6.33,6.33,6.33,501,GLOP
2023-01-06 11:32:00,6.35,6.35,6.3,6.31,1316,GLOP
2023-01-06 11:33:00,6.3,6.3,6.3,6.3,411,GLOP
2023-01-06 11:39:00,6.33,6.33,6.31,6.31,600,GLOP
2023-01-06 11:42:00,6.33,6.33,6.33,6.33,800,GLOP
2023-01-06 11:43:00,6.33,6.33,6.31,6.31,300,GLOP
2023-01-06 11:44:00,6.32,6.32,6.32,6.32,700,GLOP
2023-01-06 11:45:00,6.32,6.32,6.32,6.32,220,GLOP
2023-01-06 11:47:00,6.32,6.32,6.32,6.32,101,GLOP
2023-01-06 11:48:00,6.325,6.325,6.325,6.325,2417,GLOP
2023-01-06 11:49:00,6.33,6.33,6.33,6.33,206,GLOP
2023-01-06 11:50:00,6.3292,6.33,6.3292,6.33,1940,GLOP
2023-01-06 11:51:00,6.33,6.332,6.33,6.332,2000,GLOP
2023-01-06 11:52:00,6.34,6.36,6.34,6.36,1023,GLOP
2023-01-06 11:54:00,6.355,6.355,6.355,6.355,103,GLOP
2023-01-06 11:55:00,6.3773,6.3773,6.3773,6.3773,148,GLOP
2023-01-06 11:56:00,6.38,6.38,6.38,6.38,100,GLOP
2023-01-06 12:01:00,6.38,6.38,6.38,6.38,100,GLOP
2023-01-06 12:06:00,6.38,6.38,6.38,6.38,200,GLOP
2023-01-06 12:08:00,6.38,6.38,6.38,6.38,100,GLOP
2023-01-06 12:09:00,6.38,6.38,6.38,6.38,200,GLOP
2023-01-06 12:11:00,6.38,6.38,6.38,6.38,100,GLOP
2023-01-06 12:15:00,6.38,6.38,6.38,6.38,113,GLOP
2023-01-06 12:18:00,6.35,6.36,6.34,6.34,2827,GLOP
2023-01-06 12:19:00,6.3385,6.3385,6.32,6.33,1549,GLOP
2023-01-06 12:20:00,6.315,6.315,6.315,6.315,133,GLOP
2023-01-06 12:30:00,6.3,6.3,6.28,6.28,250,GLOP
2023-01-06 12:31:00,6.298,6.298,6.298,6.298,100,GLOP
2023-01-06 12:34:00,6.3,6.3,6.3,6.3,1277,GLOP
2023-01-06 12:35:00,6.32,6.32,6.32,6.32,245,GLOP
2023-01-06 12:40:00,6.32,6.32,6.32,6.32,100,GLOP
2023-01-06 12:42:00,6.3,6.3,6.3,6.3,300,GLOP
2023-01-06 12:43:00,6.31,6.31,6.31,6.31,100,GLOP
2023-01-06 12:44:00,6.33,6.33,6.33,6.33,100,GLOP
2023-01-06 12:48:00,6.33,6.33,6.33,6.33,200,GLOP
2023-01-06 12:50:00,6.33,6.335,6.32,6.32,544,GLOP
2023-01-06 12:54:00,6.335,6.335,6.335,6.335,100,GLOP
2023-01-06 12:55:00,6.3425,6.3425,6.335,6.335,200,GLOP
2023-01-06 13:01:00,6.3425,6.3425,6.3425,6.3425,113,GLOP
2023-01-06 13:03:00,6.335,6.335,6.335,6.335,122,GLOP
2023-01-06 13:05:00,6.33,6.34,6.33,6.34,300,GLOP
2023-01-06 13:06:00,6.33,6.33,6.33,6.33,172,GLOP
2023-01-06 13:09:00,6.33,6.33,6.32,6.3201,678,GLOP
2023-01-06 13:11:00,6.335,6.335,6.335,6.335,108,GLOP
2023-01-06 13:13:00,6.34,6.34,6.34,6.34,100,GLOP
2023-01-06 13:15:00,6.33,6.33,6.3263,6.3263,222,GLOP
2023-01-06 13:16:00,6.34,6.34,6.34,6.34,100,GLOP
2023-01-06 13:18:00,6.34,6.34,6.34,6.34,100,GLOP
2023-01-06 13:21:00,6.34,6.34,6.34,6.34,100,GLOP
2023-01-06 13:22:00,6.34,6.34,6.33,6.34,794,GLOP
2023-01-06 13:25:00,6.35,6.35,6.35,6.35,100,GLOP
2023-01-06 13:27:00,6.3322,6.3322,6.3322,6.3322,400,GLOP
2023-01-06 13:31:00,6.35,6.35,6.35,6.35,101,GLOP
2023-01-06 13:33:00,6.35,6.36,6.35,6.355,1802,GLOP
2023-01-06 13:34:00,6.355,6.355,6.35,6.35,322,GLOP
2023-01-06 13:35:00,6.35,6.35,6.35,6.35,100,GLOP
2023-01-06 13:40:00,6.35,6.35,6.35,6.35,100,GLOP
2023-01-06 13:43:00,6.34,6.34,6.33,6.33,513,GLOP
2023-01-06 13:45:00,6.33,6.33,6.325,6.33,2701,GLOP
2023-01-06 13:46:00,6.33,6.33,6.32,6.32,201,GLOP
2023-01-06 13:48:00,6.32,6.32,6.302,6.302,300,GLOP
2023-01-06 13:49:00,6.31,6.31,6.31,6.31,100,GLOP
2023-01-06 13:50:00,6.3,6.31,6.3,6.31,500,GLOP
2023-01-06 13:54:00,6.315,6.315,6.315,6.315,182,GLOP
2023-01-06 13:56:00,6.3225,6.3225,6.3225,6.3225,100,GLOP
2023-01-06 13:57:00,6.315,6.315,6.315,6.315,100,GLOP
2023-01-06 13:59:00,6.315,6.315,6.315,6.315,100,GLOP
2023-01-06 14:01:00,6.33,6.33,6.33,6.33,200,GLOP
2023-01-06 14:02:00,6.33,6.33,6.33,6.33,100,GLOP
2023-01-06 14:05:00,6.33,6.33,6.33,6.33,100,GLOP
2023-01-06 14:08:00,6.3,6.3,6.3,6.3,100,GLOP
2023-01-06 14:09:00,6.33,6.33,6.33,6.33,100,GLOP
2023-01-06 14:12:00,6.3038,6.3038,6.3038,6.3038,300,GLOP
2023-01-06 14:13:00,6.33,6.33,6.33,6.33,100,GLOP
2023-01-06 14:14:00,6.315,6.33,6.315,6.33,1202,GLOP
2023-01-06 14:15:00,6.33,6.34,6.33,6.34,2900,GLOP
2023-01-06 14:18:00,6.34,6.34,6.33,6.33,336,GLOP
2023-01-06 14:19:00,6.33,6.33,6.33,6.33,100,GLOP
2023-01-06 14:20:00,6.34,6.34,6.34,6.34,100,GLOP
2023-01-06 14:21:00,6.34,6.34,6.34,6.34,140,GLOP
2023-01-06 14:23:00,6.34,6.34,6.34,6.34,200,GLOP
2023-01-06 14:25:00,6.323,6.323,6.323,6.323,100,GLOP
2023-01-06 14:26:00,6.34,6.34,6.34,6.34,100,GLOP
2023-01-06 14:27:00,6.34,6.34,6.34,6.34,200,GLOP
2023-01-06 14:28:00,6.34,6.34,6.34,6.34,100,GLOP
2023-01-06 14:29:00,6.34,6.34,6.33,6.33,701,GLOP
2023-01-06 14:31:00,6.34,6.34,6.34,6.34,100,GLOP
2023-01-06 14:34:00,6.34,6.34,6.34,6.34,101,GLOP
2023-01-06 14:35:00,6.34,6.34,6.34,6.34,100,GLOP
2023-01-06 14:36:00,6.33,6.33,6.33,6.33,205,GLOP
2023-01-06 14:39:00,6.34,6.34,6.34,6.34,200,GLOP
2023-01-06 14:40:00,6.33,6.33,6.33,6.33,165,GLOP
2023-01-06 14:43:00,6.34,6.34,6.34,6.34,101,GLOP
2023-01-06 14:46:00,6.33,6.33,6.33,6.33,132,GLOP
2023-01-06 14:47:00,6.33,6.34,6.33,6.34,313,GLOP
2023-01-06 14:48:00,6.34,6.34,6.34,6.34,100,GLOP
2023-01-06 14:50:00,6.34,6.34,6.34,6.34,100,GLOP
2023-01-06 14:53:00,6.34,6.34,6.34,6.34,738,GLOP
2023-01-06 14:54:00,6.34,6.34,6.34,6.34,120,GLOP
2023-01-06 14:56:00,6.34,6.34,6.34,6.34,200,GLOP
2023-01-06 14:57:00,6.3399,6.34,6.3399,6.34,2510,GLOP
2023-01-06 14:58:00,6.35,6.35,6.35,6.35,100,GLOP
2023-01-06 15:00:00,6.345,6.345,6.34,6.34,847,GLOP
2023-01-06 15:02:00,6.34,6.34,6.3376,6.3376,211,GLOP
2023-01-06 15:03:00,6.34,6.34,6.34,6.34,100,GLOP
2023-01-06 15:05:00,6.3376,6.3376,6.3376,6.3376,180,GLOP
2023-01-06 15:06:00,6.34,6.34,6.34,6.34,105,GLOP
2023-01-06 15:07:00,6.34,6.34,6.34,6.34,201,GLOP
2023-01-06 15:08:00,6.35,6.35,6.35,6.35,200,GLOP
2023-01-06 15:09:00,6.345,6.345,6.345,6.345,100,GLOP
2023-01-06 15:11:00,6.35,6.35,6.35,6.35,100,GLOP
2023-01-06 15:12:00,6.35,6.35,6.35,6.35,334,GLOP
2023-01-06 15:13:00,6.35,6.35,6.35,6.35,100,GLOP
2023-01-06 15:14:00,6.34,6.345,6.34,6.345,300,GLOP
2023-01-06 15:15:00,6.35,6.35,6.335,6.335,1122,GLOP
2023-01-06 15:19:00,6.34,6.34,6.34,6.34,200,GLOP
2023-01-06 15:20:00,6.33,6.33,6.33,6.33,100,GLOP
2023-01-06 15:22:00,6.33,6.34,6.33,6.33,425,GLOP
2023-01-06 15:23:00,6.34,6.34,6.34,6.34,100,GLOP
2023-01-06 15:26:00,6.34,6.34,6.34,6.34,208,GLOP
2023-01-06 15:28:00,6.32,6.32,6.32,6.32,100,GLOP
2023-01-06 15:29:00,6.34,6.34,6.34,6.34,110,GLOP
2023-01-06 15:30:00,6.34,6.34,6.34,6.34,200,GLOP
2023-01-06 15:31:00,6.33,6.34,6.33,6.34,235,GLOP
2023-01-06 15:32:00,6.33,6.33,6.33,6.33,100,GLOP
2023-01-06 15:33:00,6.34,6.34,6.34,6.34,100,GLOP
2023-01-06 15:34:00,6.32,6.34,6.32,6.34,700,GLOP
2023-01-06 15:35:00,6.33,6.33,6.3,6.32,2654,GLOP
2023-01-06 15:36:00,6.31,6.31,6.31,6.31,212,GLOP
2023-01-06 15:37:00,6.31,6.31,6.31,6.31,1018,GLOP
2023-01-06 15:38:00,6.315,6.32,6.315,6.315,805,GLOP
2023-01-06 15:39:00,6.31,6.31,6.31,6.31,418,GLOP
2023-01-06 15:42:00,6.32,6.32,6.315,6.32,405,GLOP
2023-01-06 15:44:00,6.32,6.32,6.315,6.315,400,GLOP
2023-01-06 15:45:00,6.32,6.32,6.32,6.32,200,GLOP
2023-01-06 15:46:00,6.315,6.32,6.315,6.32,510,GLOP
2023-01-06 15:47:00,6.31,6.315,6.31,6.315,301,GLOP
2023-01-06 15:48:00,6.32,6.32,6.3,6.31,2809,GLOP
2023-01-06 15:50:00,6.31,6.31,6.31,6.31,100,GLOP
2023-01-06 15:51:00,6.3,6.3,6.29,6.29,222,GLOP
2023-01-06 15:52:00,6.29,6.31,6.29,6.31,300,GLOP
2023-01-06 15:53:00,6.3,6.3,6.3,6.3,250,GLOP
2023-01-06 15:54:00,6.3,6.3,6.3,6.3,1077,GLOP
2023-01-06 15:55:00,6.32,6.32,6.31,6.31,220,GLOP
2023-01-06 15:56:00,6.3025,6.32,6.3025,6.31,638,GLOP
2023-01-06 15:57:00,6.32,6.32,6.3,6.32,616,GLOP
2023-01-06 15:58:00,6.32,6.32,6.3,6.3,320,GLOP
2023-01-06 15:59:00,6.315,6.315,6.3,6.315,340,GLOP
2023-01-06 16:00:00,6.32,6.32,6.29,6.31,4753,GLOP
2023-01-06 16:01:00,6.3,6.3,6.3,6.3,1297,GLOP
2023-01-09 09:30:00,6.29,6.29,6.28,6.28,219,GLOP
2023-01-09 09:31:00,6.27,6.3,6.27,6.3,4102,GLOP
2023-01-09 09:32:00,6.28,6.28,6.28,6.28,997,GLOP
2023-01-09 09:36:00,6.26,6.26,6.26,6.26,100,GLOP
2023-01-09 09:37:00,6.27,6.27,6.27,6.27,114,GLOP
2023-01-09 09:39:00,6.29,6.31,6.29,6.31,805,GLOP
2023-01-09 09:45:00,6.33,6.33,6.33,6.33,333,GLOP
2023-01-09 09:47:00,6.3685,6.3685,6.3685,6.3685,906,GLOP
2023-01-09 09:49:00,6.37,6.37,6.37,6.37,601,GLOP
2023-01-09 09:56:00,6.41,6.41,6.41,6.41,336,GLOP
2023-01-09 10:01:00,6.4055,6.4055,6.4055,6.4055,461,GLOP
2023-01-09 10:04:00,6.42,6.44,6.41,6.41,5010,GLOP
2023-01-09 10:05:00,6.41,6.41,6.4,6.4,1397,GLOP
2023-01-09 10:08:00,6.42,6.425,6.415,6.415,2200,GLOP
2023-01-09 10:11:00,6.39,6.39,6.39,6.39,707,GLOP
2023-01-09 10:12:00,6.3929,6.3999,6.3929,6.3999,400,GLOP
2023-01-09 10:13:00,6.385,6.385,6.385,6.385,110,GLOP
2023-01-09 10:15:00,6.3999,6.3999,6.3701,6.385,1805,GLOP
2023-01-09 10:16:00,6.385,6.385,6.365,6.365,1221,GLOP
2023-01-09 10:17:00,6.37,6.37,6.37,6.37,300,GLOP
2023-01-09 10:18:00,6.35,6.35,6.35,6.35,649,GLOP
2023-01-09 10:19:00,6.365,6.365,6.35,6.36,3113,GLOP
2023-01-09 10:21:00,6.35,6.35,6.35,6.35,100,GLOP
2023-01-09 10:24:00,6.35,6.37,6.35,6.37,1469,GLOP
2023-01-09 10:26:00,6.3808,6.3808,6.3808,6.3808,252,GLOP
2023-01-09 10:28:00,6.39,6.39,6.39,6.39,126,GLOP
2023-01-09 10:31:00,6.35,6.36,6.35,6.36,578,GLOP
2023-01-09 10:32:00,6.3527,6.36,6.3527,6.36,1083,GLOP
2023-01-09 10:33:00,6.37,6.37,6.37,6.37,807,GLOP
2023-01-09 10:35:00,6.375,6.375,6.375,6.375,113,GLOP
2023-01-09 10:36:00,6.39,6.4188,6.39,6.39,5475,GLOP
2023-01-09 10:40:00,6.3891,6.3891,6.3891,6.3891,1600,GLOP
2023-01-09 10:41:00,6.3725,6.3725,6.3725,6.3725,142,GLOP
2023-01-09 10:42:00,6.36,6.36,6.35,6.35,876,GLOP
2023-01-09 10:46:00,6.3586,6.36,6.3586,6.36,222,GLOP
2023-01-09 10:47:00,6.37,6.38,6.37,6.38,1128,GLOP
2023-01-09 10:48:00,6.3701,6.3701,6.3701,6.3701,306,GLOP
2023-01-09 10:54:00,6.4,6.4,6.4,6.4,494,GLOP
2023-01-09 10:57:00,6.41,6.41,6.41,6.41,843,GLOP
2023-01-09 11:04:00,6.4,6.4,6.4,6.4,115,GLOP
2023-01-09 11:07:00,6.4106,6.4106,6.4106,6.4106,101,GLOP
2023-01-09 11:08:00,6.41,6.41,6.41,6.41,111,GLOP
2023-01-09 11:11:00,6.41,6.41,6.41,6.41,100,GLOP
2023-01-09 11:14:00,6.42,6.43,6.4,6.415,1041,GLOP
2023-01-09 11:16:00,6.42,6.43,6.42,6.43,1309,GLOP
2023-01-09 11:17:00,6.43,6.43,6.43,6.43,865,GLOP
2023-01-09 11:21:00,6.45,6.45,6.45,6.45,224,GLOP
2023-01-09 11:22:00,6.45,6.45,6.4481,6.4481,265,GLOP
2023-01-09 11:23:00,6.44,6.44,6.44,6.44,142,GLOP
2023-01-09 11:24:00,6.44,6.44,6.44,6.44,369,GLOP
2023-01-09 11:28:00,6.44,6.468,6.44,6.4646,1813,GLOP
2023-01-09 11:29:00,6.44,6.44,6.44,6.44,113,GLOP
2023-01-09 11:31:00,6.44,6.44,6.44,6.44,160,GLOP
2023-01-09 11:32:00,6.435,6.435,6.435,6.435,310,GLOP
2023-01-09 11:33:00,6.435,6.435,6.435,6.435,100,GLOP
2023-01-09 11:34:00,6.4201,6.4201,6.4201,6.4201,110,GLOP
2023-01-09 11:35:00,6.42,6.42,6.42,6.42,100,GLOP
2023-01-09 11:37:00,6.41,6.41,6.41,6.41,210,GLOP
2023-01-09 11:38:00,6.42,6.42,6.42,6.42,166,GLOP
2023-01-09 11:40:00,6.41,6.41,6.405,6.405,753,GLOP
2023-01-09 11:41:00,6.3901,6.3901,6.3901,6.3901,125,GLOP
2023-01-09 11:43:00,6.4,6.4,6.38,6.39,2723,GLOP
2023-01-09 11:47:00,6.39,6.41,6.39,6.41,7410,GLOP
2023-01-09 11:52:00,6.42,6.42,6.42,6.42,113,GLOP
2023-01-09 11:53:00,6.44,6.44,6.44,6.44,401,GLOP
2023-01-09 11:54:00,6.425,6.425,6.425,6.425,693,GLOP
2023-01-09 11:59:00,6.41,6.41,6.4,6.4,636,GLOP
2023-01-09 12:00:00,6.38,6.38,6.38,6.38,927,GLOP
2023-01-09 12:02:00,6.375,6.375,6.375,6.375,146,GLOP
2023-01-09 12:04:00,6.36,6.36,6.36,6.36,144,GLOP
2023-01-09 12:05:00,6.36,6.36,6.36,6.36,457,GLOP
2023-01-09 12:08:00,6.365,6.37,6.365,6.37,500,GLOP
2023-01-09 12:09:00,6.37,6.37,6.36,6.36,1618,GLOP
2023-01-09 12:16:00,6.36,6.37,6.36,6.37,778,GLOP
2023-01-09 12:18:00,6.35,6.35,6.35,6.35,110,GLOP
2023-01-09 12:19:00,6.355,6.355,6.35,6.355,1620,GLOP
2023-01-09 12:20:00,6.36,6.37,6.32,6.35,18284,GLOP
2023-01-09 12:21:00,6.36,6.365,6.36,6.365,947,GLOP
2023-01-09 12:22:00,6.365,6.365,6.365,6.365,218,GLOP
2023-01-09 12:23:00,6.365,6.365,6.365,6.365,153,GLOP
2023-01-09 12:28:00,6.365,6.365,6.365,6.365,123,GLOP
2023-01-09 12:29:00,6.365,6.365,6.365,6.365,101,GLOP
2023-01-09 12:36:00,6.35,6.35,6.35,6.35,100,GLOP
2023-01-09 12:37:00,6.35,6.35,6.35,6.35,482,GLOP
2023-01-09 12:39:00,6.33,6.34,6.33,6.33,485,GLOP
2023-01-09 12:44:00,6.33,6.33,6.33,6.33,112,GLOP
2023-01-09 12:45:00,6.33,6.33,6.33,6.33,113,GLOP
2023-01-09 12:47:00,6.34,6.34,6.34,6.34,1200,GLOP
2023-01-09 12:52:00,6.34,6.3441,6.335,6.335,1729,GLOP
2023-01-09 12:53:00,6.32,6.335,6.32,6.335,200,GLOP
2023-01-09 12:54:00,6.335,6.335,6.335,6.335,122,GLOP
2023-01-09 13:03:00,6.3394,6.3394,6.325,6.325,3092,GLOP
2023-01-09 13:04:00,6.32,6.32,6.32,6.32,695,GLOP
2023-01-09 13:06:00,6.31,6.31,6.295,6.295,977,GLOP
2023-01-09 13:07:00,6.29,6.29,6.29,6.29,100,GLOP
2023-01-09 13:08:00,6.29,6.3,6.29,6.29,1387,GLOP
2023-01-09 13:10:00,6.3,6.3,6.29,6.29,2755,GLOP
2023-01-09 13:11:00,6.29,6.29,6.29,6.29,100,GLOP
2023-01-09 13:12:00,6.2874,6.2874,6.2874,6.2874,112,GLOP
2023-01-09 13:20:00,6.29,6.29,6.29,6.29,100,GLOP
2023-01-09 13:25:00,6.3,6.305,6.3,6.305,914,GLOP
2023-01-09 13:28:00,6.3084,6.3084,6.305,6.305,1100,GLOP
2023-01-09 13:30:00,6.3099,6.3099,6.3099,6.3099,1000,GLOP
2023-01-09 13:34:00,6.309,6.309,6.305,6.305,1110,GLOP
2023-01-09 13:35:00,6.3,6.31,6.3,6.31,2511,GLOP
2023-01-09 13:36:00,6.31,6.31,6.31,6.31,350,GLOP
2023-01-09 13:37:00,6.29,6.29,6.285,6.29,809,GLOP
2023-01-09 13:38:00,6.2835,6.2835,6.2835,6.2835,230,GLOP
2023-01-09 13:41:00,6.3,6.3,6.2819,6.2819,1000,GLOP
2023-01-09 13:45:00,6.28,6.28,6.26,6.26,2830,GLOP
2023-01-09 13:46:00,6.27,6.27,6.27,6.27,100,GLOP
2023-01-09 13:47:00,6.26,6.26,6.26,6.26,200,GLOP
2023-01-09 13:48:00,6.27,6.27,6.27,6.27,534,GLOP
2023-01-09 13:53:00,6.28,6.29,6.28,6.29,600,GLOP
2023-01-09 13:55:00,6.28,6.28,6.28,6.28,100,GLOP
2023-01-09 13:57:00,6.28,6.28,6.28,6.28,140,GLOP
2023-01-09 14:02:00,6.28,6.28,6.28,6.28,324,GLOP
2023-01-09 14:06:00,6.285,6.285,6.28,6.28,200,GLOP
2023-01-09 14:07:00,6.28,6.28,6.28,6.28,340,GLOP
2023-01-09 14:11:00,6.28,6.28,6.28,6.28,2530,GLOP
2023-01-09 14:12:00,6.2701,6.28,6.2701,6.28,602,GLOP
2023-01-09 14:13:00,6.27,6.27,6.26,6.26,877,GLOP
2023-01-09 14:14:00,6.26,6.26,6.25,6.25,201,GLOP
2023-01-09 14:15:00,6.25,6.25,6.24,6.25,1155,GLOP
2023-01-09 14:17:00,6.25,6.25,6.24,6.24,7990,GLOP
2023-01-09 14:18:00,6.24,6.24,6.24,6.24,100,GLOP
2023-01-09 14:19:00,6.24,6.24,6.24,6.24,100,GLOP
2023-01-09 14:23:00,6.21,6.21,6.21,6.21,221,GLOP
2023-01-09 14:24:00,6.225,6.225,6.225,6.225,100,GLOP
2023-01-09 14:28:00,6.21,6.21,6.21,6.21,200,GLOP
2023-01-09 14:32:00,6.2354,6.2354,6.23,6.23,1323,GLOP
2023-01-09 14:33:00,6.2353,6.2353,6.22,6.23,1200,GLOP
2023-01-09 14:34:00,6.229,6.23,6.22,6.22,1750,GLOP
2023-01-09 14:36:00,6.21,6.21,6.21,6.21,101,GLOP
2023-01-09 14:37:00,6.22,6.22,6.22,6.22,973,GLOP
2023-01-09 14:39:00,6.22,6.22,6.22,6.22,201,GLOP
2023-01-09 14:40:00,6.21,6.21,6.21,6.21,100,GLOP
2023-01-09 14:41:00,6.21,6.21,6.21,6.21,113,GLOP
2023-01-09 14:42:00,6.21,6.22,6.21,6.22,1085,GLOP
2023-01-09 14:43:00,6.225,6.225,6.22,6.22,331,GLOP
2023-01-09 14:52:00,6.21,6.21,6.21,6.21,100,GLOP
2023-01-09 14:54:00,6.22,6.22,6.22,6.22,195,GLOP
2023-01-09 14:57:00,6.22,6.22,6.22,6.22,100,GLOP
2023-01-09 14:58:00,6.2155,6.2155,6.215,6.215,452,GLOP
2023-01-09 15:00:00,6.215,6.22,6.21,6.22,912,GLOP
2023-01-09 15:02:00,6.22,6.23,6.22,6.23,1100,GLOP
2023-01-09 15:03:00,6.22,6.22,6.21,6.21,558,GLOP
2023-01-09 15:04:00,6.21,6.21,6.21,6.21,100,GLOP
2023-01-09 15:07:00,6.2,6.2,6.198,6.198,556,GLOP
2023-01-09 15:09:00,6.194,6.195,6.194,6.195,1100,GLOP
2023-01-09 15:11:00,6.2,6.21,6.2,6.21,1849,GLOP
2023-01-09 15:12:00,6.2,6.2,6.2,6.2,245,GLOP
2023-01-09 15:15:00,6.19,6.19,6.19,6.19,170,GLOP
2023-01-09 15:16:00,6.195,6.2,6.195,6.2,1042,GLOP
2023-01-09 15:17:00,6.2,6.205,6.2,6.205,620,GLOP
2023-01-09 15:20:00,6.2,6.2,6.2,6.2,952,GLOP
2023-01-09 15:21:00,6.21,6.215,6.21,6.215,356,GLOP
2023-01-09 15:22:00,6.215,6.215,6.2,6.2,1170,GLOP
2023-01-09 15:23:00,6.2,6.2,6.2,6.2,101,GLOP
2023-01-09 15:25:00,6.19,6.195,6.19,6.195,985,GLOP
2023-01-09 15:29:00,6.19,6.1967,6.19,6.1967,400,GLOP
2023-01-09 15:30:00,6.195,6.195,6.19,6.19,1440,GLOP
2023-01-09 15:32:00,6.185,6.1886,6.185,6.1886,201,GLOP
2023-01-09 15:34:00,6.185,6.185,6.185,6.185,100,GLOP
2023-01-09 15:36:00,6.185,6.185,6.185,6.185,100,GLOP
2023-01-09 15:39:00,6.18,6.18,6.17,6.175,764,GLOP
2023-01-09 15:40:00,6.17,6.17,6.17,6.17,305,GLOP
2023-01-09 15:41:00,6.17,6.17,6.17,6.17,301,GLOP
2023-01-09 15:42:00,6.17,6.19,6.17,6.19,2396,GLOP
2023-01-09 15:43:00,6.19,6.19,6.18,6.18,201,GLOP
2023-01-09 15:46:00,6.18,6.18,6.18,6.18,103,GLOP
2023-01-09 15:51:00,6.19,6.19,6.19,6.19,262,GLOP
2023-01-09 15:52:00,6.18,6.18,6.18,6.18,139,GLOP
2023-01-09 15:53:00,6.19,6.19,6.19,6.19,224,GLOP
2023-01-09 15:54:00,6.19,6.19,6.17,6.18,1368,GLOP
2023-01-09 15:56:00,6.18,6.18,6.17,6.175,1088,GLOP
2023-01-09 15:57:00,6.17,6.17,6.17,6.17,163,GLOP
2023-01-09 15:58:00,6.17,6.17,6.17,6.17,277,GLOP
2023-01-09 15:59:00,6.175,6.18,6.175,6.18,2111,GLOP
