,open,high,low,close,volume,Ticker
2023-01-06 11:00:00,13.79,13.79,13.79,13.79,300,FTHY
2023-01-06 11:01:00,13.8,13.8,13.8,13.8,3200,FTHY
2023-01-06 11:02:00,13.82,13.838,13.82,13.82,2425,FTHY
2023-01-06 11:07:00,13.815,13.815,13.815,13.815,200,FTHY
2023-01-06 11:08:00,13.8,13.8,13.8,13.8,100,FTHY
2023-01-06 11:09:00,13.8162,13.8162,13.8162,13.8162,900,FTHY
2023-01-06 11:10:00,13.815,13.815,13.815,13.815,168,FTHY
2023-01-06 11:25:00,13.8277,13.83,13.8277,13.83,300,FTHY
2023-01-06 11:26:00,13.8399,13.8399,13.8399,13.8399,400,FTHY
2023-01-06 11:27:00,13.8001,13.8001,13.8001,13.8001,100,FTHY
2023-01-06 11:28:00,13.8008,13.8047,13.8008,13.8047,502,FTHY
2023-01-06 11:29:00,13.825,13.825,13.825,13.825,100,FTHY
2023-01-06 11:58:00,13.8201,13.8201,13.8201,13.8201,195,FTHY
2023-01-06 12:00:00,13.84,13.845,13.8399,13.84,4417,FTHY
2023-01-06 12:01:00,13.84,13.84,13.84,13.84,376,FTHY
2023-01-06 12:18:00,13.84,13.84,13.84,13.84,300,FTHY
2023-01-06 12:21:00,13.839,13.839,13.839,13.839,323,FTHY
2023-01-06 12:25:00,13.83,13.83,13.83,13.83,280,FTHY
2023-01-06 12:27:00,13.8388,13.8388,13.8388,13.8388,100,FTHY
2023-01-06 12:30:00,13.8399,13.8399,13.8399,13.8399,144,FTHY
2023-01-06 12:47:00,13.83,13.83,13.8299,13.8299,1305,FTHY
2023-01-06 12:48:00,13.825,13.825,13.825,13.825,100,FTHY
2023-01-06 12:49:00,13.825,13.825,13.825,13.825,100,FTHY
2023-01-06 12:50:00,13.825,13.825,13.825,13.825,103,FTHY
2023-01-06 13:06:00,13.83,13.83,13.83,13.83,2372,FTHY
2023-01-06 13:07:00,13.835,13.835,13.835,13.835,200,FTHY
2023-01-06 13:10:00,13.835,13.835,13.835,13.835,100,FTHY
2023-01-06 13:26:00,13.83,13.83,13.83,13.83,100,FTHY
2023-01-06 13:34:00,13.835,13.835,13.835,13.835,100,FTHY
2023-01-06 13:38:00,13.83,13.83,13.83,13.83,100,FTHY
2023-01-06 13:39:00,13.83,13.83,13.83,13.83,874,FTHY
2023-01-06 13:43:00,13.83,13.83,13.83,13.83,100,FTHY
2023-01-06 13:46:00,13.83,13.835,13.83,13.835,200,FTHY
2023-01-06 13:51:00,13.83,13.8332,13.83,13.8332,511,FTHY
2023-01-06 13:55:00,13.83,13.83,13.83,13.83,100,FTHY
2023-01-06 13:58:00,13.83,13.83,13.83,13.83,509,FTHY
2023-01-06 14:02:00,13.835,13.835,13.83,13.83,285,FTHY
2023-01-06 14:07:00,13.83,13.83,13.83,13.83,124,FTHY
2023-01-06 14:14:00,13.83,13.83,13.83,13.83,500,FTHY
2023-01-06 14:40:00,13.84,13.85,13.84,13.85,1052,FTHY
2023-01-06 14:51:00,13.85,13.86,13.85,13.86,895,FTHY
2023-01-06 14:52:00,13.87,13.87,13.86,13.86,600,FTHY
2023-01-06 14:53:00,13.86,13.86,13.86,13.86,500,FTHY
2023-01-06 14:54:00,13.868,13.868,13.868,13.868,902,FTHY
2023-01-06 14:55:00,13.86,13.86,13.86,13.86,300,FTHY
2023-01-06 14:56:00,13.87,13.87,13.86,13.86,440,FTHY
2023-01-06 14:57:00,13.86,13.86,13.86,13.86,200,FTHY
2023-01-06 15:02:00,13.86,13.86,13.86,13.86,100,FTHY
2023-01-06 15:07:00,13.86,13.86,13.86,13.86,200,FTHY
2023-01-06 15:08:00,13.865,13.87,13.865,13.87,700,FTHY
2023-01-06 15:11:00,13.8902,13.8902,13.8902,13.8902,605,FTHY
2023-01-06 15:16:00,13.8787,13.8787,13.87,13.87,200,FTHY
2023-01-06 15:18:00,13.875,13.89,13.87,13.87,4484,FTHY
2023-01-06 15:19:00,13.87,13.87,13.86,13.86,1300,FTHY
2023-01-06 15:26:00,13.865,13.87,13.86,13.86,3404,FTHY
2023-01-06 15:28:00,13.875,13.88,13.875,13.8799,850,FTHY
2023-01-06 15:32:00,13.875,13.89,13.875,13.885,2300,FTHY
2023-01-06 15:33:00,13.885,13.885,13.885,13.885,100,FTHY
2023-01-06 15:43:00,13.885,13.885,13.885,13.885,100,FTHY
2023-01-06 15:44:00,13.89,13.94,13.89,13.9,18970,FTHY
2023-01-06 15:45:00,13.895,13.895,13.895,13.895,500,FTHY
2023-01-06 15:46:00,13.9,13.91,13.894,13.9,1964,FTHY
2023-01-06 15:50:00,13.9,13.92,13.892,13.91,9605,FTHY
2023-01-06 15:53:00,13.9,13.9,13.89,13.89,300,FTHY
2023-01-06 15:55:00,13.89,13.89,13.89,13.89,100,FTHY
2023-01-06 16:00:00,13.89,13.92,13.89,13.92,504,FTHY
2023-01-09 09:31:00,13.97,13.97,13.97,13.97,2694,FTHY
2023-01-09 09:32:00,13.98,14.0199,13.98,14.0199,3098,FTHY
2023-01-09 09:37:00,14.02,14.02,14.02,14.02,300,FTHY
2023-01-09 09:38:00,14.025,14.025,14.02,14.0225,3100,FTHY
2023-01-09 09:40:00,14.02,14.02,14.02,14.02,508,FTHY
2023-01-09 09:41:00,14.02,14.02,14.005,14.005,1800,FTHY
2023-01-09 09:44:00,14.0,14.0,13.995,13.995,600,FTHY
2023-01-09 09:46:00,13.99,13.99,13.99,13.99,1051,FTHY
2023-01-09 09:47:00,13.99,13.99,13.99,13.99,1224,FTHY
2023-01-09 09:49:00,13.985,13.9999,13.98,13.99,4000,FTHY
2023-01-09 09:50:00,13.99,13.99,13.99,13.99,510,FTHY
2023-01-09 09:51:00,13.99,13.99,13.99,13.99,100,FTHY
2023-01-09 09:52:00,14.0,14.0,13.99,13.99,301,FTHY
2023-01-09 09:53:00,13.9999,13.9999,13.9999,13.9999,3000,FTHY
2023-01-09 09:54:00,13.9999,13.9999,13.9999,13.9999,660,FTHY
2023-01-09 10:00:00,13.9961,13.9961,13.9961,13.9961,214,FTHY
2023-01-09 10:01:00,13.995,13.995,13.995,13.995,574,FTHY
2023-01-09 10:04:00,13.995,13.995,13.995,13.995,300,FTHY
2023-01-09 10:05:00,14.0,14.01,14.0,14.01,400,FTHY
2023-01-09 10:08:00,14.0199,14.0199,14.0199,14.0199,1000,FTHY
2023-01-09 10:11:00,14.0199,14.0199,14.0199,14.0199,2500,FTHY
2023-01-09 10:12:00,14.005,14.005,14.005,14.005,100,FTHY
2023-01-09 10:14:00,14.0,14.0,14.0,14.0,100,FTHY
2023-01-09 10:17:00,14.0001,14.0001,14.0001,14.0001,100,FTHY
2023-01-09 10:24:00,14.01,14.01,14.0001,14.0001,2072,FTHY
2023-01-09 10:31:00,14.0178,14.0178,14.0178,14.0178,350,FTHY
2023-01-09 10:32:00,14.0174,14.0174,14.002,14.002,1210,FTHY
2023-01-09 10:37:00,14.0199,14.0199,14.0199,14.0199,2570,FTHY
2023-01-09 10:42:00,14.003,14.003,14.003,14.003,161,FTHY
2023-01-09 10:46:00,14.0,14.0,14.0,14.0,100,FTHY
2023-01-09 10:49:00,14.005,14.005,13.99,13.99,3400,FTHY
2023-01-09 10:51:00,14.01,14.01,14.01,14.01,217,FTHY
2023-01-09 11:02:00,14.01,14.01,14.01,14.01,830,FTHY
2023-01-09 11:06:00,14.02,14.02,14.02,14.02,920,FTHY
2023-01-09 11:13:00,14.02,14.02,14.02,14.02,400,FTHY
2023-01-09 11:26:00,14.0199,14.0199,14.0199,14.0199,2500,FTHY
2023-01-09 11:38:00,14.0,14.005,14.0,14.005,2000,FTHY
2023-01-09 11:39:00,14.001,14.01,14.0001,14.0001,1302,FTHY
2023-01-09 11:40:00,14.01,14.01,14.01,14.01,100,FTHY
2023-01-09 11:48:00,14.01,14.01,14.01,14.01,990,FTHY
2023-01-09 11:54:00,14.0,14.01,14.0,14.01,2141,FTHY
2023-01-09 12:02:00,14.01,14.01,14.01,14.01,100,FTHY
2023-01-09 12:07:00,14.0,14.0,14.0,14.0,100,FTHY
2023-01-09 12:09:00,14.0,14.01,13.99,13.99,2500,FTHY
2023-01-09 12:10:00,14.005,14.005,14.005,14.005,100,FTHY
2023-01-09 12:21:00,14.005,14.005,14.005,14.005,100,FTHY
2023-01-09 12:22:00,14.01,14.01,14.01,14.01,181,FTHY
2023-01-09 12:26:00,14.0071,14.0071,14.0,14.0,231,FTHY
2023-01-09 12:27:00,14.0,14.0,14.0,14.0,195,FTHY
2023-01-09 12:32:00,14.02,14.03,14.0199,14.02,7740,FTHY
2023-01-09 12:47:00,14.02,14.02,14.02,14.02,100,FTHY
2023-01-09 12:51:00,14.02,14.02,14.02,14.02,200,FTHY
2023-01-09 13:02:00,14.02,14.02,14.02,14.02,195,FTHY
2023-01-09 13:03:00,14.02,14.03,14.02,14.021,2901,FTHY
2023-01-09 13:07:00,14.02,14.02,14.02,14.02,200,FTHY
2023-01-09 13:08:00,14.02,14.02,14.02,14.02,200,FTHY
2023-01-09 13:09:00,14.02,14.02,14.02,14.02,100,FTHY
2023-01-09 13:11:00,14.02,14.026,14.02,14.026,886,FTHY
2023-01-09 13:12:00,14.02,14.02,14.02,14.02,100,FTHY
2023-01-09 13:14:00,14.02,14.02,14.02,14.02,100,FTHY
2023-01-09 13:15:00,14.025,14.025,14.025,14.025,370,FTHY
2023-01-09 13:16:00,14.02,14.02,14.02,14.02,100,FTHY
2023-01-09 13:19:00,14.02,14.02,14.02,14.02,100,FTHY
2023-01-09 13:23:00,14.0399,14.0399,14.0399,14.0399,6939,FTHY
2023-01-09 13:25:00,14.02,14.02,14.02,14.02,100,FTHY
2023-01-09 13:27:00,14.021,14.021,14.021,14.021,100,FTHY
2023-01-09 13:36:00,14.025,14.025,14.025,14.025,100,FTHY
2023-01-09 13:39:00,14.025,14.025,14.0,14.0,3590,FTHY
2023-01-09 13:42:00,14.02,14.02,14.01,14.01,1428,FTHY
2023-01-09 13:45:00,14.016,14.016,14.01,14.01,1622,FTHY
2023-01-09 13:46:00,14.01,14.01,14.0099,14.0099,1100,FTHY
2023-01-09 13:47:00,14.0,14.02,14.0,14.02,2713,FTHY
2023-01-09 13:58:00,14.0174,14.0174,14.0174,14.0174,300,FTHY
2023-01-09 14:00:00,14.015,14.03,14.0075,14.03,3092,FTHY
2023-01-09 14:01:00,14.03,14.03,14.03,14.03,713,FTHY
2023-01-09 14:02:00,14.03,14.03,14.03,14.03,340,FTHY
2023-01-09 14:11:00,14.03,14.03,14.02,14.02,2400,FTHY
2023-01-09 14:21:00,14.025,14.025,14.025,14.025,205,FTHY
2023-01-09 14:22:00,14.025,14.025,14.025,14.025,100,FTHY
2023-01-09 14:24:00,14.025,14.025,14.025,14.025,260,FTHY
2023-01-09 14:25:00,14.03,14.03,14.03,14.03,105,FTHY
2023-01-09 14:38:00,14.02,14.02,14.02,14.02,800,FTHY
2023-01-09 14:45:00,14.0295,14.0295,14.0295,14.0295,300,FTHY
2023-01-09 14:57:00,14.02,14.02,14.01,14.01,457,FTHY
2023-01-09 15:01:00,14.0,14.0,14.0,14.0,1616,FTHY
2023-01-09 15:02:00,14.0199,14.0199,14.0199,14.0199,450,FTHY
2023-01-09 15:10:00,14.0,14.0,14.0,14.0,300,FTHY
2023-01-09 15:13:00,14.0,14.0,14.0,14.0,500,FTHY
2023-01-09 15:16:00,13.99,13.99,13.99,13.99,294,FTHY
2023-01-09 15:24:00,13.99,13.99,13.99,13.99,600,FTHY
2023-01-09 15:29:00,14.01,14.01,14.01,14.01,457,FTHY
2023-01-09 15:30:00,14.0,14.0,14.0,14.0,200,FTHY
2023-01-09 15:31:00,14.0,14.0,14.0,14.0,200,FTHY
2023-01-09 15:34:00,14.0,14.0,14.0,14.0,200,FTHY
2023-01-09 15:35:00,14.0,14.0,14.0,14.0,100,FTHY
2023-01-09 15:36:00,14.0,14.0,14.0,14.0,100,FTHY
2023-01-09 15:37:00,14.0,14.0,14.0,14.0,100,FTHY
2023-01-09 15:38:00,14.0,14.0,14.0,14.0,100,FTHY
2023-01-09 15:40:00,14.0,14.0,14.0,14.0,100,FTHY
2023-01-09 15:42:00,13.99,13.99,13.99,13.99,1710,FTHY
2023-01-09 15:43:00,13.9811,13.9811,13.9811,13.9811,273,FTHY
2023-01-09 15:47:00,13.98,13.9803,13.98,13.98,2066,FTHY
2023-01-09 15:49:00,13.98,13.98,13.98,13.98,4269,FTHY
2023-01-09 15:54:00,13.99,13.99,13.99,13.99,290,FTHY
2023-01-09 15:56:00,13.99,13.99,13.98,13.98,3390,FTHY
2023-01-09 15:59:00,13.9999,13.9999,13.9999,13.9999,2500,FTHY
2023-01-09 16:00:00,13.99,14.01,13.99,14.01,274,FTHY
2023-01-10 09:31:00,14.04,14.04,14.02,14.03,1986,FTHY
2023-01-10 09:34:00,14.02,14.02,14.02,14.02,231,FTHY
2023-01-10 09:36:00,14.015,14.0209,14.015,14.0209,369,FTHY
2023-01-10 09:38:00,14.02,14.02,14.02,14.02,100,FTHY
2023-01-10 09:39:00,14.0263,14.0263,14.0263,14.0263,800,FTHY
2023-01-10 09:43:00,14.02,14.04,14.008,14.03,2233,FTHY
2023-01-10 09:47:00,14.015,14.015,14.015,14.015,500,FTHY
2023-01-10 09:49:00,14.015,14.015,14.0,14.0,2440,FTHY
2023-01-10 09:53:00,14.0,14.0,14.0,14.0,100,FTHY
2023-01-10 09:59:00,14.01,14.01,14.01,14.01,100,FTHY
2023-01-10 10:02:00,13.995,13.995,13.995,13.995,100,FTHY
2023-01-10 10:05:00,13.995,13.995,13.995,13.995,100,FTHY
2023-01-10 10:06:00,14.01,14.01,14.01,14.01,200,FTHY
2023-01-10 10:08:00,14.01,14.01,14.01,14.01,300,FTHY
2023-01-10 10:16:00,14.0182,14.02,14.0182,14.02,550,FTHY
2023-01-10 10:26:00,14.0499,14.0499,14.0499,14.0499,300,FTHY
2023-01-10 10:28:00,14.0499,14.0499,14.0499,14.0499,500,FTHY
2023-01-10 10:32:00,14.025,14.025,14.025,14.025,100,FTHY
2023-01-10 10:33:00,14.02,14.02,14.01,14.01,507,FTHY
2023-01-10 10:34:00,14.01,14.01,14.0,14.01,1897,FTHY
2023-01-10 10:36:00,14.01,14.01,14.01,14.01,400,FTHY
2023-01-10 10:44:00,14.01,14.01,14.01,14.01,400,FTHY
2023-01-10 10:45:00,14.01,14.01,14.01,14.01,204,FTHY
2023-01-10 10:47:00,14.007,14.007,14.007,14.007,100,FTHY
2023-01-10 10:49:00,13.99,13.99,13.99,13.99,100,FTHY
2023-01-10 10:55:00,13.9828,14.0,13.9828,14.0,1350,FTHY
2023-01-10 10:56:00,14.0183,14.0183,14.0183,14.0183,500,FTHY
2023-01-10 10:57:00,14.01,14.01,14.01,14.01,100,FTHY
2023-01-10 10:58:00,14.015,14.015,14.015,14.015,100,FTHY
2023-01-10 11:00:00,14.0,14.0,14.0,14.0,100,FTHY
2023-01-10 11:07:00,13.99,13.99,13.99,13.99,100,FTHY
2023-01-10 11:09:00,14.03,14.03,14.01,14.01,200,FTHY
2023-01-10 11:10:00,14.015,14.015,13.99,14.0109,7435,FTHY
2023-01-10 11:20:00,14.01,14.01,14.01,14.01,200,FTHY
2023-01-10 11:24:00,14.03,14.03,14.03,14.03,100,FTHY
2023-01-10 11:28:00,14.03,14.03,14.03,14.03,100,FTHY
2023-01-10 11:33:00,14.03,14.03,14.03,14.03,100,FTHY
2023-01-10 11:34:00,14.01,14.02,14.01,14.02,200,FTHY
2023-01-10 11:36:00,14.027,14.027,14.027,14.027,100,FTHY
2023-01-10 11:39:00,14.0101,14.0101,14.0101,14.0101,1482,FTHY
2023-01-10 11:40:00,14.015,14.015,14.015,14.015,100,FTHY
2023-01-10 11:44:00,14.02,14.02,14.02,14.02,100,FTHY
2023-01-10 11:47:00,14.02,14.05,14.0199,14.05,5714,FTHY
2023-01-10 11:50:00,14.022,14.022,14.022,14.022,283,FTHY
2023-01-10 11:53:00,14.04,14.04,14.04,14.04,100,FTHY
2023-01-10 11:57:00,14.04,14.04,14.04,14.04,100,FTHY
2023-01-10 12:00:00,14.05,14.05,14.05,14.05,100,FTHY
2023-01-10 12:05:00,14.05,14.05,14.05,14.05,100,FTHY
2023-01-10 12:07:00,14.04,14.04,14.04,14.04,100,FTHY
2023-01-10 12:10:00,14.05,14.05,14.05,14.05,100,FTHY
2023-01-10 12:12:00,14.05,14.05,14.05,14.05,100,FTHY
2023-01-10 12:13:00,14.04,14.04,14.04,14.04,100,FTHY
2023-01-10 12:14:00,14.05,14.05,14.05,14.05,100,FTHY
2023-01-10 12:15:00,14.05,14.05,14.05,14.05,100,FTHY
2023-01-10 12:20:00,14.05,14.05,14.05,14.05,100,FTHY
2023-01-10 12:21:00,14.05,14.05,14.04,14.04,5000,FTHY
2023-01-10 12:24:00,14.05,14.05,14.05,14.05,100,FTHY
2023-01-10 12:29:00,14.05,14.05,14.045,14.045,5401,FTHY
2023-01-10 12:32:00,14.06,14.065,14.058,14.06,1700,FTHY
2023-01-10 12:33:00,14.061,14.061,14.061,14.061,723,FTHY
2023-01-10 12:37:00,14.065,14.065,14.065,14.065,200,FTHY
2023-01-10 12:38:00,14.065,14.065,14.065,14.065,100,FTHY
2023-01-10 12:39:00,14.065,14.065,14.06,14.06,200,FTHY
2023-01-10 12:40:00,14.06,14.06,14.06,14.06,345,FTHY
2023-01-10 12:46:00,14.06,14.065,14.06,14.06,300,FTHY
2023-01-10 12:47:00,14.0609,14.0609,14.0609,14.0609,1151,FTHY
2023-01-10 12:50:00,14.065,14.065,14.065,14.065,100,FTHY
2023-01-10 12:51:00,14.065,14.065,14.065,14.065,100,FTHY
2023-01-10 12:54:00,14.065,14.065,14.065,14.065,100,FTHY
2023-01-10 12:55:00,14.0614,14.0614,14.0614,14.0614,243,FTHY
2023-01-10 12:58:00,14.065,14.065,14.065,14.065,100,FTHY
2023-01-10 13:02:00,14.065,14.065,14.065,14.065,300,FTHY
2023-01-10 13:15:00,14.07,14.07,14.07,14.07,100,FTHY
2023-01-10 13:17:00,14.065,14.0663,14.065,14.0663,1496,FTHY
2023-01-10 13:22:00,14.065,14.065,14.065,14.065,200,FTHY
2023-01-10 13:23:00,14.06,14.06,14.06,14.06,5024,FTHY
2023-01-10 13:24:00,14.065,14.065,14.065,14.065,100,FTHY
2023-01-10 13:28:00,14.06,14.06,14.06,14.06,100,FTHY
2023-01-10 13:29:00,14.06,14.06,14.06,14.06,414,FTHY
2023-01-10 13:30:00,14.07,14.07,14.07,14.07,500,FTHY
2023-01-10 13:34:00,14.065,14.065,14.065,14.065,100,FTHY
2023-01-10 13:41:00,14.06,14.06,14.06,14.06,100,FTHY
2023-01-10 13:42:00,14.07,14.07,14.07,14.07,100,FTHY
2023-01-10 13:49:00,14.065,14.065,14.06,14.0601,1639,FTHY
2023-01-10 13:50:00,14.0401,14.0487,14.0401,14.0487,2311,FTHY
2023-01-10 13:59:00,14.0599,14.0599,14.0599,14.0599,475,FTHY
2023-01-10 14:01:00,14.06,14.06,14.05,14.05,800,FTHY
2023-01-10 14:06:00,14.06,14.06,14.06,14.06,100,FTHY
2023-01-10 14:07:00,14.06,14.06,14.06,14.06,200,FTHY
2023-01-10 14:13:00,14.0627,14.0627,14.0627,14.0627,420,FTHY
2023-01-10 14:15:00,14.06,14.07,14.06,14.068,733,FTHY
2023-01-10 14:17:00,14.067,14.067,14.067,14.067,100,FTHY
2023-01-10 14:18:00,14.07,14.07,14.07,14.07,100,FTHY
2023-01-10 14:19:00,14.06,14.06,14.06,14.06,100,FTHY
2023-01-10 14:20:00,14.06,14.12,14.05,14.085,20665,FTHY
2023-01-10 14:22:00,14.08,14.08,14.08,14.08,300,FTHY
2023-01-10 14:24:00,14.08,14.08,14.08,14.08,100,FTHY
2023-01-10 14:27:00,14.08,14.08,14.08,14.08,100,FTHY
2023-01-10 14:29:00,14.0794,14.0794,14.0794,14.0794,355,FTHY
2023-01-10 14:30:00,14.08,14.08,14.08,14.08,200,FTHY
2023-01-10 14:31:00,14.08,14.1,14.0799,14.09,8000,FTHY
2023-01-10 14:33:00,14.1,14.1,14.1,14.1,100,FTHY
2023-01-10 14:35:00,14.09,14.09,14.09,14.09,100,FTHY
2023-01-10 14:36:00,14.1,14.1,14.1,14.1,200,FTHY
2023-01-10 14:37:00,14.0901,14.0901,14.0901,14.0901,446,FTHY
2023-01-10 14:38:00,14.1,14.1,14.1,14.1,1000,FTHY
2023-01-10 14:39:00,14.099,14.1,14.099,14.1,400,FTHY
2023-01-10 14:41:00,14.1,14.1,14.1,14.1,200,FTHY
2023-01-10 14:42:00,14.1,14.1,14.1,14.1,500,FTHY
2023-01-10 14:43:00,14.1,14.1,14.0922,14.0922,452,FTHY
2023-01-10 14:45:00,14.11,14.12,14.11,14.12,2100,FTHY
2023-01-10 14:46:00,14.12,14.12,14.12,14.12,100,FTHY
2023-01-10 14:49:00,14.1109,14.12,14.1109,14.115,850,FTHY
2023-01-10 14:52:00,14.13,14.135,14.12,14.12,5224,FTHY
2023-01-10 14:53:00,14.13,14.13,14.13,14.13,100,FTHY
2023-01-10 14:56:00,14.12,14.125,14.12,14.12,1303,FTHY
2023-01-10 14:57:00,14.125,14.125,14.125,14.125,100,FTHY
2023-01-10 15:00:00,14.1299,14.13,14.1299,14.13,1116,FTHY
2023-01-10 15:02:00,14.125,14.13,14.125,14.13,424,FTHY
2023-01-10 15:03:00,14.13,14.135,14.13,14.13,3522,FTHY
2023-01-10 15:04:00,14.13,14.13,14.13,14.13,400,FTHY
2023-01-10 15:06:00,14.13,14.13,14.13,14.13,2007,FTHY
2023-01-10 15:10:00,14.13,14.13,14.13,14.13,300,FTHY
2023-01-10 15:11:00,14.1202,14.1202,14.1202,14.1202,823,FTHY
2023-01-10 15:12:00,14.13,14.13,14.1245,14.13,4000,FTHY
2023-01-10 15:13:00,14.14,14.14,14.1201,14.1201,372,FTHY
2023-01-10 15:14:00,14.124,14.124,14.124,14.124,1058,FTHY
2023-01-10 15:15:00,14.13,14.14,14.13,14.13,3127,FTHY
2023-01-10 15:25:00,14.13,14.13,14.13,14.13,800,FTHY
2023-01-10 15:29:00,14.13,14.13,14.13,14.13,170,FTHY
2023-01-10 15:31:00,14.13,14.13,14.13,14.13,100,FTHY
2023-01-10 15:32:00,14.13,14.13,14.13,14.13,300,FTHY
2023-01-10 15:34:00,14.13,14.13,14.13,14.13,400,FTHY
2023-01-10 15:35:00,14.14,14.15,14.1397,14.15,1700,FTHY
2023-01-10 15:36:00,14.15,14.15,14.15,14.15,700,FTHY
2023-01-10 15:37:00,14.15,14.15,14.15,14.15,1500,FTHY
2023-01-10 15:44:00,14.1464,14.15,14.1464,14.15,792,FTHY
2023-01-10 15:45:00,14.16,14.16,14.16,14.16,928,FTHY
2023-01-10 15:46:00,14.16,14.16,14.16,14.16,800,FTHY
2023-01-10 15:48:00,14.16,14.16,14.16,14.16,100,FTHY
2023-01-10 15:50:00,14.16,14.16,14.16,14.16,800,FTHY
2023-01-10 15:51:00,14.17,14.17,14.17,14.17,331,FTHY
2023-01-10 15:55:00,14.18,14.18,14.1702,14.1702,800,FTHY
2023-01-10 15:56:00,14.1725,14.1725,14.17,14.17,421,FTHY
2023-01-10 15:57:00,14.1725,14.1725,14.1725,14.1725,100,FTHY
2023-01-10 15:58:00,14.17,14.175,14.17,14.17,1003,FTHY
2023-01-10 15:59:00,14.16,14.165,14.16,14.165,200,FTHY
2023-01-10 16:00:00,14.17,14.18,14.17,14.18,457,FTHY
2023-01-11 09:31:00,14.14,14.14,14.14,14.14,2500,FTHY
2023-01-11 09:33:00,14.2,14.2,14.2,14.2,101,FTHY
2023-01-11 09:35:00,14.16,14.17,14.16,14.17,200,FTHY
2023-01-11 09:37:00,14.175,14.1899,14.1725,14.1725,1000,FTHY
2023-01-11 09:38:00,14.17,14.18,14.17,14.18,4100,FTHY
2023-01-11 09:39:00,14.18,14.2,14.18,14.2,4723,FTHY
2023-01-11 09:40:00,14.195,14.195,14.195,14.195,119,FTHY
2023-01-11 09:42:00,14.19,14.19,14.19,14.19,600,FTHY
2023-01-11 09:44:00,14.2,14.22,14.2,14.22,3249,FTHY
2023-01-11 09:45:00,14.22,14.22,14.22,14.22,2269,FTHY
2023-01-11 09:46:00,14.22,14.25,14.22,14.25,8342,FTHY
2023-01-11 09:47:00,14.28,14.28,14.28,14.28,100,FTHY
2023-01-11 09:51:00,14.25,14.25,14.25,14.25,2000,FTHY
2023-01-11 09:59:00,14.26,14.26,14.26,14.26,100,FTHY
2023-01-11 10:01:00,14.25,14.25,14.25,14.25,1000,FTHY
2023-01-11 10:02:00,14.2449,14.2449,14.2449,14.2449,195,FTHY
2023-01-11 10:05:00,14.25,14.28,14.25,14.26,5600,FTHY
2023-01-11 10:09:00,14.255,14.255,14.255,14.255,200,FTHY
2023-01-11 10:14:00,14.255,14.255,14.255,14.255,100,FTHY
2023-01-11 10:15:00,14.25,14.25,14.24,14.24,200,FTHY
2023-01-11 10:18:00,14.26,14.27,14.26,14.26,2200,FTHY
2023-01-11 10:24:00,14.26,14.265,14.26,14.26,600,FTHY
2023-01-11 10:26:00,14.27,14.32,14.27,14.32,9400,FTHY
2023-01-11 10:27:00,14.29,14.29,14.27,14.27,1107,FTHY
2023-01-11 10:37:00,14.26,14.26,14.26,14.26,354,FTHY
2023-01-11 10:44:00,14.27,14.27,14.27,14.27,100,FTHY
