,open,high,low,close,volume,Ticker
2023-01-05 14:15:00,662.89,662.89,662.755,662.88,4036,EQIX
2023-01-05 14:16:00,662.6,662.69,662.5,662.69,1082,EQIX
2023-01-05 14:17:00,662.71,662.71,661.9,661.9,360,EQIX
2023-01-05 14:21:00,662.72,663.09,662.47,662.855,2393,EQIX
2023-01-05 14:22:00,663.43,663.43,663.43,663.43,511,EQIX
2023-01-05 14:23:00,663.42,663.42,663.42,663.42,278,EQIX
2023-01-05 14:24:00,664.0,664.0,664.0,664.0,187,EQIX
2023-01-05 14:26:00,664.49,664.7,664.49,664.7,250,EQIX
2023-01-05 14:27:00,664.48,664.48,664.48,664.48,292,EQIX
2023-01-05 14:29:00,664.04,664.06,664.04,664.04,686,EQIX
2023-01-05 14:31:00,663.975,663.975,663.975,663.975,143,EQIX
2023-01-05 14:32:00,664.56,664.56,664.56,664.56,554,EQIX
2023-01-05 14:33:00,664.9699,664.9699,664.11,664.11,392,EQIX
2023-01-05 14:36:00,663.6,664.94,663.6,664.905,1541,EQIX
2023-01-05 14:37:00,665.135,666.005,665.135,666.005,910,EQIX
2023-01-05 14:38:00,666.4,667.78,666.4,667.215,623,EQIX
2023-01-05 14:39:00,666.5,666.5,666.5,666.5,626,EQIX
2023-01-05 14:42:00,666.485,666.485,666.01,666.07,795,EQIX
2023-01-05 14:45:00,665.73,665.73,665.73,665.73,140,EQIX
2023-01-05 14:46:00,665.81,666.31,665.81,666.31,729,EQIX
2023-01-05 14:47:00,666.455,666.455,666.455,666.455,1247,EQIX
2023-01-05 14:48:00,666.775,666.775,666.775,666.775,253,EQIX
2023-01-05 14:50:00,667.095,667.625,667.095,667.625,474,EQIX
2023-01-05 14:51:00,667.625,667.625,667.625,667.625,139,EQIX
2023-01-05 14:53:00,667.37,667.37,666.99,666.99,558,EQIX
2023-01-05 15:00:00,666.7,666.7,665.42,666.0,1222,EQIX
2023-01-05 15:03:00,665.0,665.0,665.0,665.0,269,EQIX
2023-01-05 15:04:00,665.465,665.465,665.465,665.465,187,EQIX
2023-01-05 15:05:00,665.63,665.63,665.63,665.63,153,EQIX
2023-01-05 15:07:00,664.75,664.75,664.75,664.75,499,EQIX
2023-01-05 15:09:00,664.46,664.46,664.2,664.2,381,EQIX
2023-01-05 15:10:00,663.965,663.965,663.965,663.965,565,EQIX
2023-01-05 15:11:00,663.63,663.63,663.63,663.63,193,EQIX
2023-01-05 15:12:00,663.78,663.78,663.48,663.48,636,EQIX
2023-01-05 15:13:00,663.28,663.28,663.28,663.28,233,EQIX
2023-01-05 15:17:00,662.46,663.01,662.46,662.79,1275,EQIX
2023-01-05 15:19:00,662.98,662.98,662.98,662.98,107,EQIX
2023-01-05 15:21:00,662.13,662.37,662.07,662.37,726,EQIX
2023-01-05 15:26:00,661.95,661.95,661.77,661.77,648,EQIX
2023-01-05 15:27:00,661.71,661.71,661.705,661.705,372,EQIX
2023-01-05 15:29:00,662.22,662.41,661.95,661.95,1569,EQIX
2023-01-05 15:30:00,661.99,661.99,661.99,661.99,121,EQIX
2023-01-05 15:31:00,661.02,661.05,660.935,660.935,1008,EQIX
2023-01-05 15:32:00,661.12,661.77,661.12,661.2,1523,EQIX
2023-01-05 15:35:00,661.81,661.945,661.81,661.945,1090,EQIX
2023-01-05 15:36:00,662.47,662.85,662.47,662.69,1101,EQIX
2023-01-05 15:37:00,662.65,662.65,662.65,662.65,159,EQIX
2023-01-05 15:38:00,662.11,662.41,662.06,662.25,1109,EQIX
2023-01-05 15:39:00,662.01,662.01,661.75,661.75,848,EQIX
2023-01-05 15:41:00,661.92,662.13,661.765,662.13,1153,EQIX
2023-01-05 15:43:00,661.555,661.555,661.555,661.555,484,EQIX
2023-01-05 15:44:00,661.555,661.555,661.54,661.54,498,EQIX
2023-01-05 15:45:00,661.13,661.43,661.13,661.43,827,EQIX
2023-01-05 15:46:00,661.495,661.81,661.495,661.81,598,EQIX
2023-01-05 15:47:00,662.29,662.29,662.135,662.135,782,EQIX
2023-01-05 15:48:00,661.97,661.97,661.88,661.88,775,EQIX
2023-01-05 15:49:00,661.17,661.63,661.17,661.63,673,EQIX
2023-01-05 15:50:00,661.185,661.88,661.185,661.86,1153,EQIX
2023-01-05 15:51:00,661.27,661.43,660.915,661.06,1807,EQIX
2023-01-05 15:52:00,661.315,661.315,661.315,661.315,1241,EQIX
2023-01-05 15:53:00,661.645,661.65,661.02,661.02,1045,EQIX
2023-01-05 15:54:00,661.29,661.345,660.84,661.01,2451,EQIX
2023-01-05 15:55:00,660.79,661.72,660.7,661.34,2785,EQIX
2023-01-05 15:56:00,660.59,660.74,660.425,660.425,1602,EQIX
2023-01-05 15:57:00,660.425,660.425,660.14,660.14,1697,EQIX
2023-01-05 15:58:00,660.65,661.35,660.38,660.38,4657,EQIX
2023-01-05 15:59:00,660.3,661.14,660.1,660.66,3777,EQIX
2023-01-05 16:00:00,661.07,661.39,660.45,660.55,7452,EQIX
2023-01-05 16:01:00,660.62,660.62,660.62,660.62,12583,EQIX
2023-01-05 16:02:00,660.62,660.62,660.62,660.62,816,EQIX
2023-01-05 16:06:00,655.43,655.43,653.08,653.08,1703,EQIX
2023-01-06 09:31:00,661.32,661.32,659.99,659.99,5708,EQIX
2023-01-06 09:33:00,661.35,661.35,658.96,658.96,3048,EQIX
2023-01-06 09:34:00,658.93,658.93,658.93,658.93,255,EQIX
2023-01-06 09:35:00,659.2,661.35,659.2,661.105,2523,EQIX
2023-01-06 09:36:00,662.02,664.15,660.98,660.98,1340,EQIX
2023-01-06 09:37:00,660.9,663.16,660.47,663.16,2999,EQIX
2023-01-06 09:38:00,660.5,661.68,659.86,661.68,1339,EQIX
2023-01-06 09:39:00,660.18,660.59,660.0006,660.0006,796,EQIX
2023-01-06 09:40:00,659.28,659.28,658.72,658.74,1400,EQIX
2023-01-06 09:41:00,658.08,658.08,658.08,658.08,252,EQIX
2023-01-06 09:43:00,655.08,655.08,655.08,655.08,232,EQIX
2023-01-06 09:44:00,655.98,655.98,655.98,655.98,190,EQIX
2023-01-06 09:47:00,655.98,655.98,655.41,655.41,356,EQIX
2023-01-06 09:48:00,655.975,655.975,655.975,655.975,401,EQIX
2023-01-06 09:52:00,655.51,655.84,655.38,655.515,1633,EQIX
2023-01-06 09:53:00,655.9,656.03,655.67,656.03,367,EQIX
2023-01-06 09:54:00,656.46,657.07,655.52,657.07,1045,EQIX
2023-01-06 09:55:00,656.12,656.12,656.12,656.12,172,EQIX
2023-01-06 09:56:00,657.245,657.245,656.09,656.09,2296,EQIX
2023-01-06 09:57:00,654.2,654.21,654.2,654.21,312,EQIX
2023-01-06 09:58:00,654.2,654.9,653.32,653.32,2010,EQIX
2023-01-06 09:59:00,652.92,652.92,650.61,650.61,1606,EQIX
2023-01-06 10:00:00,652.17,653.98,652.17,653.98,1728,EQIX
2023-01-06 10:01:00,654.46,656.05,654.46,654.6,1546,EQIX
2023-01-06 10:02:00,655.17,655.28,655.17,655.28,291,EQIX
2023-01-06 10:03:00,655.98,657.75,655.69,657.75,972,EQIX
2023-01-06 10:04:00,656.59,657.4,654.92,654.92,1587,EQIX
2023-01-06 10:06:00,656.855,656.855,656.15,656.15,221,EQIX
2023-01-06 10:08:00,657.525,658.34,656.84,656.84,4068,EQIX
2023-01-06 10:09:00,657.675,659.53,657.675,658.635,5557,EQIX
2023-01-06 10:10:00,659.36,659.36,657.49,657.98,2443,EQIX
2023-01-06 10:11:00,658.5,659.55,658.5,659.0,2702,EQIX
2023-01-06 10:12:00,659.73,659.73,659.41,659.41,790,EQIX
2023-01-06 10:13:00,659.34,660.11,659.05,660.06,2001,EQIX
2023-01-06 10:14:00,660.95,660.95,660.95,660.95,275,EQIX
2023-01-06 10:15:00,659.77,659.9,659.64,659.65,869,EQIX
2023-01-06 10:18:00,663.21,663.865,663.21,663.865,673,EQIX
2023-01-06 10:19:00,664.04,664.54,664.04,664.04,795,EQIX
2023-01-06 10:20:00,664.3136,664.87,663.885,664.87,915,EQIX
2023-01-06 10:21:00,665.0,665.66,664.13,664.13,1422,EQIX
2023-01-06 10:22:00,663.465,663.54,663.465,663.54,236,EQIX
2023-01-06 10:23:00,663.05,664.04,663.05,663.54,319,EQIX
2023-01-06 10:24:00,664.05,664.1,663.06,664.05,812,EQIX
2023-01-06 10:27:00,663.12,664.02,662.41,664.02,925,EQIX
2023-01-06 10:28:00,663.58,663.58,661.39,661.39,3476,EQIX
2023-01-06 10:30:00,660.62,660.62,660.62,660.62,235,EQIX
2023-01-06 10:31:00,660.985,662.45,660.985,662.02,1609,EQIX
2023-01-06 10:32:00,664.02,664.02,664.02,664.02,126,EQIX
2023-01-06 10:34:00,664.75,664.75,664.695,664.695,356,EQIX
2023-01-06 10:35:00,663.56,665.0,663.56,665.0,605,EQIX
2023-01-06 10:37:00,665.65,665.65,664.13,664.13,799,EQIX
2023-01-06 10:39:00,665.73,665.73,665.35,665.35,241,EQIX
2023-01-06 10:41:00,665.26,665.26,665.26,665.26,197,EQIX
2023-01-06 10:42:00,666.68,669.13,666.68,669.13,1820,EQIX
2023-01-06 10:43:00,666.95,668.11,666.72,666.97,1816,EQIX
2023-01-06 10:44:00,665.9,667.45,665.9,667.45,213,EQIX
2023-01-06 10:45:00,666.17,666.99,665.9,665.9,885,EQIX
2023-01-06 10:46:00,665.96,666.51,665.9,666.51,1620,EQIX
2023-01-06 10:47:00,666.25,666.25,665.47,665.47,2132,EQIX
2023-01-06 10:48:00,665.45,665.45,665.45,665.45,535,EQIX
2023-01-06 10:50:00,667.18,667.88,667.18,667.47,732,EQIX
2023-01-06 10:51:00,667.7,668.76,667.7,668.76,245,EQIX
2023-01-06 10:52:00,667.94,667.94,667.94,667.94,112,EQIX
2023-01-06 10:53:00,668.42,668.78,668.42,668.78,292,EQIX
2023-01-06 10:54:00,667.89,668.695,667.89,668.695,584,EQIX
2023-01-06 10:55:00,668.49,668.49,668.49,668.49,182,EQIX
2023-01-06 10:56:00,668.665,668.665,668.665,668.665,103,EQIX
2023-01-06 10:57:00,667.84,668.66,667.84,668.66,275,EQIX
2023-01-06 10:58:00,668.9,668.9,668.9,668.9,132,EQIX
2023-01-06 10:59:00,668.55,668.55,668.55,668.55,121,EQIX
2023-01-06 11:00:00,669.38,669.49,669.38,669.49,737,EQIX
2023-01-06 11:01:00,668.81,668.875,668.33,668.47,2318,EQIX
2023-01-06 11:02:00,667.6,667.6,667.6,667.6,216,EQIX
2023-01-06 11:03:00,668.485,668.485,668.485,668.485,116,EQIX
2023-01-06 11:04:00,669.01,669.01,667.93,667.93,424,EQIX
2023-01-06 11:05:00,668.505,668.94,668.35,668.35,1425,EQIX
2023-01-06 11:06:00,669.1,669.355,669.1,669.355,1864,EQIX
2023-01-06 11:07:00,669.43,670.325,669.24,670.325,366,EQIX
2023-01-06 11:08:00,669.49,669.49,668.54,668.54,958,EQIX
2023-01-06 11:09:00,669.63,669.63,668.895,668.895,553,EQIX
2023-01-06 11:11:00,668.47,668.785,668.47,668.785,428,EQIX
2023-01-06 11:12:00,669.09,669.09,669.09,669.09,164,EQIX
2023-01-06 11:13:00,668.82,668.82,668.27,668.41,319,EQIX
2023-01-06 11:15:00,667.67,667.68,667.365,667.365,512,EQIX
2023-01-06 11:16:00,667.75,668.33,667.75,668.33,737,EQIX
2023-01-06 11:17:00,667.72,667.72,667.72,667.72,179,EQIX
2023-01-06 11:19:00,667.35,667.35,667.17,667.17,449,EQIX
2023-01-06 11:20:00,667.53,667.53,667.53,667.53,578,EQIX
2023-01-06 11:21:00,668.035,668.035,668.035,668.035,179,EQIX
2023-01-06 11:22:00,668.185,668.185,668.185,668.185,245,EQIX
2023-01-06 11:23:00,667.76,667.93,667.46,667.46,1368,EQIX
2023-01-06 11:25:00,668.1,668.1,668.1,668.1,141,EQIX
2023-01-06 11:27:00,666.78,666.78,666.78,666.78,413,EQIX
2023-01-06 11:29:00,667.32,667.32,667.32,667.32,115,EQIX
2023-01-06 11:32:00,666.99,667.37,666.99,667.37,814,EQIX
2023-01-06 11:33:00,668.01,668.55,667.94,668.55,592,EQIX
2023-01-06 11:35:00,668.635,669.01,668.22,669.01,738,EQIX
2023-01-06 11:36:00,669.35,669.35,669.35,669.35,257,EQIX
2023-01-06 11:37:00,668.94,669.58,668.76,668.76,1466,EQIX
2023-01-06 11:38:00,668.47,668.61,667.81,668.01,3839,EQIX
2023-01-06 11:39:00,667.95,668.63,667.95,668.265,1315,EQIX
2023-01-06 11:40:00,668.26,668.26,667.83,667.83,753,EQIX
2023-01-06 11:42:00,667.42,667.42,667.42,667.42,210,EQIX
2023-01-06 11:43:00,666.76,667.14,666.75,667.14,2339,EQIX
2023-01-06 11:44:00,667.545,667.545,667.545,667.545,272,EQIX
2023-01-06 11:46:00,667.62,667.62,667.62,667.62,202,EQIX
2023-01-06 11:47:00,667.645,667.645,667.57,667.57,431,EQIX
2023-01-06 11:49:00,667.965,668.315,667.54,667.54,421,EQIX
2023-01-06 11:52:00,668.83,668.83,668.56,668.56,849,EQIX
2023-01-06 11:54:00,669.3,669.3,668.635,668.635,526,EQIX
2023-01-06 11:55:00,667.89,668.515,667.89,668.51,914,EQIX
2023-01-06 11:57:00,668.76,668.825,668.76,668.825,381,EQIX
2023-01-06 11:59:00,668.825,668.825,668.825,668.825,119,EQIX
2023-01-06 12:05:00,668.665,668.665,668.4,668.4,237,EQIX
2023-01-06 12:07:00,668.47,668.69,668.42,668.515,2432,EQIX
2023-01-06 12:08:00,668.5125,668.915,668.14,668.335,2977,EQIX
2023-01-06 12:09:00,668.8,669.03,668.8,669.03,340,EQIX
2023-01-06 12:10:00,668.89,668.89,668.89,668.89,117,EQIX
2023-01-06 12:11:00,668.77,668.85,668.77,668.8,800,EQIX
2023-01-06 12:12:00,669.37,669.37,668.845,668.845,516,EQIX
2023-01-06 12:13:00,668.31,668.31,668.12,668.12,778,EQIX
2023-01-06 12:14:00,667.755,668.49,667.755,668.49,1175,EQIX
2023-01-06 12:15:00,668.47,668.48,668.3,668.3,442,EQIX
2023-01-06 12:17:00,668.295,668.295,668.295,668.295,101,EQIX
2023-01-06 12:18:00,667.58,667.58,667.58,667.58,123,EQIX
2023-01-06 12:19:00,668.76,669.415,668.76,668.83,1136,EQIX
2023-01-06 12:21:00,669.25,669.25,669.25,669.25,307,EQIX
2023-01-06 12:22:00,669.235,669.235,668.85,668.85,268,EQIX
2023-01-06 12:23:00,669.19,669.7,667.64,668.425,2361,EQIX
2023-01-06 12:25:00,667.04,668.76,667.04,668.76,269,EQIX
2023-01-06 12:27:00,668.21,668.21,667.88,667.925,870,EQIX
