,open,high,low,close,volume,Ticker
2023-01-09 12:15:00,67.7312,67.7312,67.7113,67.7113,314,JOUT
2023-01-09 12:16:00,67.7312,67.8208,67.7312,67.8208,324,JOUT
2023-01-09 12:19:00,67.6217,67.6217,67.6217,67.6217,350,JOUT
2023-01-09 12:20:00,67.7113,67.7113,67.7113,67.7113,560,JOUT
2023-01-09 12:26:00,67.7412,67.7412,67.7412,67.7412,215,JOUT
2023-01-09 12:29:00,67.781,67.781,67.7312,67.7312,342,JOUT
2023-01-09 12:30:00,67.7412,67.7511,67.7412,67.7412,1002,JOUT
2023-01-09 12:31:00,67.9801,67.9801,67.9204,67.9204,225,JOUT
2023-01-09 12:32:00,67.6615,67.6615,67.6317,67.6317,375,JOUT
2023-01-09 12:36:00,67.6217,67.6217,67.6217,67.6217,107,JOUT
2023-01-09 12:37:00,67.6217,67.6217,67.6217,67.6217,337,JOUT
2023-01-09 12:39:00,67.7511,67.7511,67.7511,67.7511,418,JOUT
2023-01-09 12:44:00,67.5919,67.8109,67.5919,67.8109,221,JOUT
2023-01-09 12:45:00,67.7014,67.7014,67.7014,67.7014,109,JOUT
2023-01-09 12:53:00,67.5968,67.5968,67.572,67.572,232,JOUT
2023-01-09 12:59:00,67.562,67.562,67.562,67.562,320,JOUT
2023-01-09 13:00:00,67.552,67.562,67.552,67.562,373,JOUT
2023-01-09 13:17:00,67.552,67.552,67.552,67.552,212,JOUT
2023-01-09 13:19:00,67.2136,67.2136,67.2136,67.2136,110,JOUT
2023-01-09 13:20:00,67.3032,67.4724,67.3032,67.4724,688,JOUT
2023-01-09 13:29:00,67.2036,67.2733,67.2036,67.2733,229,JOUT
2023-01-09 13:30:00,67.3529,67.3529,67.3529,67.3529,241,JOUT
2023-01-09 13:37:00,67.4525,67.4525,67.3231,67.3231,208,JOUT
2023-01-09 13:41:00,67.3131,67.3131,67.3131,67.3131,620,JOUT
2023-01-09 13:44:00,67.1987,67.1987,67.1987,67.1987,101,JOUT
2023-01-09 13:45:00,67.0344,67.1987,67.0344,67.1987,207,JOUT
2023-01-09 13:49:00,67.0244,67.0244,67.0244,67.0244,104,JOUT
2023-01-09 14:02:00,67.333,67.333,67.3231,67.333,471,JOUT
2023-01-09 14:10:00,67.0643,67.0643,67.0643,67.0643,119,JOUT
2023-01-09 14:11:00,67.2235,67.2235,67.2235,67.2235,120,JOUT
2023-01-09 14:12:00,67.2136,67.2136,67.2136,67.2136,113,JOUT
2023-01-09 14:23:00,67.2434,67.2434,67.2434,67.2434,132,JOUT
2023-01-09 14:34:00,67.0145,67.0244,66.9448,66.9448,2804,JOUT
2023-01-09 14:35:00,66.9747,66.9747,66.9747,66.9747,319,JOUT
2023-01-09 14:36:00,67.0045,67.0941,67.0045,67.0941,464,JOUT
2023-01-09 14:37:00,67.0444,67.0543,67.0444,67.0444,701,JOUT
2023-01-09 14:38:00,67.1638,67.2434,67.1638,67.2434,2350,JOUT
2023-01-09 14:44:00,67.5321,67.5321,67.5321,67.5321,1294,JOUT
2023-01-09 14:45:00,67.5321,67.5321,67.5321,67.5321,601,JOUT
2023-01-09 14:47:00,67.2634,67.2634,67.2634,67.2634,1028,JOUT
2023-01-09 14:48:00,67.2634,67.2634,67.2634,67.2634,869,JOUT
2023-01-09 14:54:00,67.3131,67.3131,67.3131,67.3131,222,JOUT
2023-01-09 14:56:00,67.1439,67.2634,67.1339,67.2634,1253,JOUT
2023-01-09 14:57:00,67.1987,67.3231,67.1987,67.3231,266,JOUT
2023-01-09 15:07:00,67.0543,67.0543,67.0543,67.0543,226,JOUT
2023-01-09 15:08:00,67.0444,67.0444,67.0444,67.0444,110,JOUT
2023-01-09 15:11:00,66.9647,66.9647,66.9647,66.9647,283,JOUT
2023-01-09 15:14:00,66.8453,66.8453,66.8453,66.8453,131,JOUT
2023-01-09 15:15:00,66.9647,66.9647,66.9647,66.9647,101,JOUT
2023-01-09 15:16:00,66.9349,66.9349,66.9349,66.9349,359,JOUT
2023-01-09 15:17:00,66.7955,66.7955,66.7955,66.7955,146,JOUT
2023-01-09 15:18:00,66.9946,66.9946,66.9946,66.9946,102,JOUT
2023-01-09 15:20:00,66.8453,66.8453,66.8453,66.8453,575,JOUT
2023-01-09 15:21:00,67.0244,67.0244,67.0244,67.0244,732,JOUT
2023-01-09 15:29:00,66.9797,66.9797,66.9797,66.9797,118,JOUT
2023-01-09 15:31:00,66.91,66.91,66.91,66.91,233,JOUT
2023-01-09 15:37:00,66.9448,66.9448,66.9448,66.9448,122,JOUT
2023-01-09 15:38:00,66.8054,66.8054,66.8054,66.8054,267,JOUT
2023-01-09 15:44:00,66.8851,66.8851,66.8751,66.8751,654,JOUT
2023-01-09 15:46:00,66.9349,66.9349,66.9349,66.9349,201,JOUT
2023-01-09 15:50:00,66.905,66.905,66.905,66.905,113,JOUT
2023-01-09 15:52:00,66.9448,66.9448,66.9448,66.9448,295,JOUT
2023-01-09 15:54:00,66.8154,66.8154,66.8154,66.8154,167,JOUT
2023-01-09 15:57:00,66.895,66.9149,66.895,66.9149,329,JOUT
2023-01-09 15:58:00,66.8652,66.8652,66.8552,66.8552,644,JOUT
2023-01-09 15:59:00,66.7258,66.7975,66.7258,66.7975,461,JOUT
2023-01-09 16:01:00,66.8054,66.8054,66.8054,66.8054,4887,JOUT
2023-01-10 09:31:00,66.8054,66.8154,66.8054,66.8154,1062,JOUT
2023-01-10 09:36:00,67.1837,67.1837,67.1837,67.1837,110,JOUT
2023-01-10 09:37:00,66.6959,66.6959,66.6959,66.6959,168,JOUT
2023-01-10 09:40:00,66.2579,66.2579,66.2579,66.2579,1004,JOUT
2023-01-10 09:41:00,66.9448,66.9448,66.9448,66.9448,1031,JOUT
2023-01-10 09:49:00,66.4471,66.4471,66.4471,66.4471,716,JOUT
2023-01-10 09:50:00,66.8751,66.8751,66.7756,66.7756,1034,JOUT
2023-01-10 09:51:00,66.5566,66.5566,66.3973,66.3973,628,JOUT
2023-01-10 10:01:00,66.8652,66.9249,66.8652,66.9249,846,JOUT
2023-01-10 10:16:00,67.0244,67.0244,67.0244,67.0244,122,JOUT
2023-01-10 10:20:00,66.8254,66.8254,66.8254,66.8254,119,JOUT
2023-01-10 10:21:00,66.8851,67.1837,66.8851,67.1837,788,JOUT
2023-01-10 10:22:00,67.0145,67.0145,67.0145,67.0145,202,JOUT
2023-01-10 10:23:00,66.7756,66.9249,66.7756,66.9249,247,JOUT
2023-01-10 10:24:00,67.0742,67.0742,67.0742,67.0742,514,JOUT
2023-01-10 10:25:00,67.1439,67.1837,67.1439,67.1837,722,JOUT
2023-01-10 10:29:00,67.0941,67.2136,67.0941,67.2136,930,JOUT
2023-01-10 10:30:00,67.1041,67.1041,66.905,66.905,508,JOUT
2023-01-10 10:31:00,67.0344,67.1339,67.0344,67.1339,321,JOUT
2023-01-10 10:32:00,66.9448,66.9448,66.9448,66.9448,111,JOUT
2023-01-10 10:38:00,66.6163,66.6163,66.6163,66.6163,158,JOUT
2023-01-10 10:42:00,66.5068,66.9149,66.5068,66.9149,933,JOUT
2023-01-10 10:43:00,66.8552,66.8552,66.7457,66.7457,386,JOUT
2023-01-10 10:44:00,66.686,66.686,66.686,66.686,149,JOUT
2023-01-10 10:45:00,66.467,66.5765,66.467,66.5765,591,JOUT
2023-01-10 10:46:00,66.5466,66.5466,66.4769,66.4969,1319,JOUT
2023-01-10 10:52:00,66.9127,66.9448,66.9127,66.9448,470,JOUT
2023-01-10 10:58:00,66.8154,66.8154,66.8154,66.8154,126,JOUT
2023-01-10 10:59:00,67.0145,67.0145,67.0145,67.0145,297,JOUT
2023-01-10 11:10:00,67.0742,67.1837,67.0742,67.1837,210,JOUT
2023-01-10 11:15:00,67.2999,67.2999,67.2999,67.2999,200,JOUT
2023-01-10 11:25:00,67.5421,67.5421,67.5421,67.5421,101,JOUT
2023-01-10 12:12:00,67.124,67.124,67.124,67.124,115,JOUT
2023-01-10 12:13:00,67.3131,67.3131,67.3131,67.3131,117,JOUT
2023-01-10 12:14:00,67.3828,67.6466,67.3828,67.6466,894,JOUT
2023-01-10 12:32:00,67.3729,67.7113,67.3729,67.7113,617,JOUT
2023-01-10 12:40:00,67.6118,67.7611,67.6118,67.7611,434,JOUT
2023-01-10 12:41:00,67.8208,67.8208,67.8208,67.8208,334,JOUT
2023-01-10 12:44:00,67.7312,67.7312,67.7312,67.7312,111,JOUT
2023-01-10 12:53:00,67.6715,67.9403,67.6715,67.9403,585,JOUT
2023-01-10 12:54:00,67.8208,67.8208,67.8208,67.8208,411,JOUT
2023-01-10 13:11:00,67.8407,67.8407,67.8407,67.8407,702,JOUT
2023-01-10 13:14:00,67.6516,67.6516,67.4824,67.4923,2046,JOUT
2023-01-10 13:16:00,67.4824,67.4824,67.4824,67.4824,213,JOUT
2023-01-10 13:21:00,67.0742,67.1738,67.0742,67.1738,289,JOUT
2023-01-10 13:31:00,67.2932,67.3928,67.2932,67.3928,499,JOUT
2023-01-10 13:33:00,67.8109,67.8109,67.6665,67.6665,220,JOUT
2023-01-10 13:34:00,67.8605,67.8805,67.8507,67.8507,503,JOUT
2023-01-10 13:35:00,67.7213,67.7213,67.7213,67.7213,103,JOUT
2023-01-10 13:42:00,67.771,67.771,67.771,67.771,605,JOUT
2023-01-10 13:44:00,67.8905,67.9502,67.781,67.9502,826,JOUT
2023-01-10 13:45:00,67.995,67.995,67.9701,67.9701,225,JOUT
2023-01-10 13:51:00,67.9403,68.3385,67.9403,68.3385,840,JOUT
2023-01-10 13:52:00,68.2389,68.2389,68.2389,68.2389,103,JOUT
2023-01-10 13:53:00,68.0398,68.2887,68.0398,68.2887,744,JOUT
2023-01-10 13:59:00,68.0299,68.0299,68.0299,68.0299,104,JOUT
2023-01-10 14:01:00,67.8706,68.0498,67.8706,68.0498,246,JOUT
2023-01-10 14:02:00,68.3036,68.3385,68.3036,68.3385,332,JOUT
2023-01-10 14:03:00,68.2688,68.2688,68.2688,68.2688,121,JOUT
2023-01-10 14:23:00,68.219,68.219,68.219,68.219,462,JOUT
2023-01-10 14:25:00,68.0498,68.0498,67.8706,67.8706,1408,JOUT
2023-01-10 14:30:00,67.7905,67.7905,67.7905,67.7905,732,JOUT
2023-01-10 14:36:00,67.781,67.781,67.781,67.781,122,JOUT
2023-01-10 14:37:00,67.6615,67.6615,67.6615,67.6615,108,JOUT
2023-01-10 14:49:00,67.5421,67.5421,67.5421,67.5421,238,JOUT
2023-01-10 14:50:00,67.552,67.552,67.552,67.552,130,JOUT
2023-01-10 14:51:00,67.552,67.552,67.552,67.552,115,JOUT
2023-01-10 14:52:00,67.5919,67.5919,67.5919,67.5919,111,JOUT
2023-01-10 14:53:00,67.5919,67.5919,67.5919,67.5919,113,JOUT
2023-01-10 14:54:00,67.6317,67.6317,67.6317,67.6317,522,JOUT
2023-01-10 14:55:00,67.6018,67.6018,67.6018,67.6018,154,JOUT
2023-01-10 15:07:00,67.7014,67.7014,67.7014,67.7014,103,JOUT
2023-01-10 15:19:00,67.781,67.781,67.7312,67.7312,275,JOUT
2023-01-10 15:37:00,67.7611,67.7611,67.6615,67.6615,477,JOUT
2023-01-10 15:38:00,68.0,68.0,68.0,68.0,103,JOUT
2023-01-10 15:47:00,67.9774,67.9774,67.9774,67.9774,286,JOUT
2023-01-10 15:51:00,68.0398,68.2439,67.9104,67.9701,2382,JOUT
2023-01-10 15:52:00,68.1195,68.1195,67.9701,67.9701,555,JOUT
2023-01-10 15:54:00,68.1244,68.1244,68.1244,68.1244,198,JOUT
2023-01-10 15:57:00,68.0398,68.0398,68.0398,68.0398,158,JOUT
2023-01-10 15:59:00,68.1891,68.1891,67.99,67.99,519,JOUT
2023-01-10 16:00:00,68.1991,68.219,68.0,68.0,1316,JOUT
2023-01-10 16:01:00,68.1294,68.1294,68.1294,68.1294,586,JOUT
2023-01-10 19:11:00,68.1294,68.1294,68.1294,68.1294,200,JOUT
2023-01-11 09:31:00,68.24,68.24,65.0386,66.69,1224,JOUT
2023-01-11 09:32:00,67.95,67.95,67.95,67.95,236,JOUT
2023-01-11 09:33:00,67.95,67.95,67.95,67.95,834,JOUT
2023-01-11 09:53:00,68.24,68.24,68.24,68.24,790,JOUT
2023-01-11 09:55:00,68.66,68.66,68.66,68.66,157,JOUT
2023-01-11 09:57:00,68.23,68.35,68.23,68.35,329,JOUT
2023-01-11 09:58:00,68.37,68.44,68.36,68.42,1823,JOUT
2023-01-11 09:59:00,68.38,68.38,68.28,68.28,804,JOUT
2023-01-11 10:00:00,68.44,68.44,68.44,68.44,1341,JOUT
2023-01-11 10:13:00,68.64,68.64,68.63,68.63,282,JOUT
2023-01-11 10:17:00,68.58,68.58,68.58,68.58,246,JOUT
2023-01-11 10:31:00,68.4,68.52,68.4,68.52,519,JOUT
2023-01-11 10:32:00,68.63,68.64,68.63,68.64,1519,JOUT
2023-01-11 10:47:00,68.64,68.77,68.64,68.77,1217,JOUT
2023-01-11 10:48:00,68.82,68.82,68.82,68.82,107,JOUT
2023-01-11 10:50:00,68.66,68.66,68.66,68.66,317,JOUT
2023-01-11 11:04:00,68.66,68.66,68.66,68.66,100,JOUT
2023-01-11 11:07:00,68.35,68.35,68.35,68.35,100,JOUT
2023-01-11 11:08:00,68.32,68.32,68.32,68.32,171,JOUT
2023-01-11 11:14:00,68.391,68.391,68.391,68.391,168,JOUT
2023-01-11 12:18:00,68.27,68.27,68.26,68.26,320,JOUT
2023-01-11 12:30:00,67.86,67.86,67.86,67.86,109,JOUT
2023-01-11 12:31:00,67.95,67.98,67.95,67.98,818,JOUT
2023-01-11 12:32:00,68.31,68.31,68.25,68.25,262,JOUT
2023-01-11 12:33:00,68.25,68.39,68.25,68.39,353,JOUT
2023-01-11 12:46:00,68.04,68.04,68.04,68.04,1006,JOUT
2023-01-11 12:47:00,68.3,68.3,68.24,68.24,1184,JOUT
2023-01-11 12:48:00,68.21,68.21,68.21,68.21,251,JOUT
2023-01-11 12:49:00,68.22,68.22,68.22,68.22,213,JOUT
2023-01-11 12:52:00,68.215,68.215,68.05,68.05,216,JOUT
2023-01-11 12:54:00,68.1303,68.1303,68.05,68.05,720,JOUT
2023-01-11 12:56:00,68.03,68.03,68.03,68.03,108,JOUT
2023-01-11 13:03:00,68.04,68.04,68.04,68.04,228,JOUT
2023-01-11 13:05:00,68.02,68.02,67.98,67.98,224,JOUT
2023-01-11 13:09:00,67.92,67.92,67.92,67.92,111,JOUT
2023-01-11 13:19:00,67.94,67.94,67.94,67.94,159,JOUT
2023-01-11 13:34:00,67.79,67.79,67.79,67.79,100,JOUT
2023-01-11 13:39:00,67.85,67.85,67.85,67.85,653,JOUT
2023-01-11 13:41:00,67.88,67.88,67.88,67.88,398,JOUT
2023-01-11 13:42:00,67.98,67.98,67.75,67.75,560,JOUT
2023-01-11 13:43:00,67.75,67.75,67.74,67.75,531,JOUT
2023-01-11 13:44:00,67.59,67.61,67.59,67.61,324,JOUT
2023-01-11 13:45:00,67.8,67.8,67.8,67.8,385,JOUT
2023-01-11 13:51:00,67.72,67.72,67.72,67.72,162,JOUT
2023-01-11 13:54:00,67.6126,67.6126,67.6126,67.6126,415,JOUT
2023-01-11 13:57:00,67.57,67.58,67.57,67.58,234,JOUT
2023-01-11 13:58:00,67.62,67.62,67.62,67.62,239,JOUT
2023-01-11 14:05:00,67.71,67.71,67.63,67.69,409,JOUT
2023-01-11 14:23:00,67.68,67.68,67.68,67.68,173,JOUT
2023-01-11 14:24:00,67.45,67.54,67.45,67.54,555,JOUT
2023-01-11 14:25:00,67.56,67.81,67.56,67.81,1143,JOUT
2023-01-11 14:26:00,67.63,67.63,67.63,67.63,560,JOUT
2023-01-11 14:27:00,67.75,67.75,67.75,67.75,631,JOUT
2023-01-11 14:56:00,67.65,67.65,67.62,67.62,1016,JOUT
2023-01-11 14:57:00,67.83,67.83,67.73,67.73,804,JOUT
2023-01-11 14:58:00,67.8,67.8,67.64,67.64,206,JOUT
2023-01-11 15:04:00,67.66,67.66,67.66,67.66,120,JOUT
2023-01-11 15:09:00,67.67,67.67,67.62,67.62,360,JOUT
2023-01-11 15:11:00,67.83,67.88,67.83,67.88,1594,JOUT
2023-01-11 15:12:00,67.86,67.86,67.86,67.86,777,JOUT
2023-01-11 15:13:00,67.74,67.74,67.74,67.74,363,JOUT
2023-01-11 15:14:00,67.71,67.71,67.71,67.71,668,JOUT
2023-01-11 15:15:00,67.73,67.73,67.73,67.73,1072,JOUT
2023-01-11 15:16:00,67.915,68.11,67.915,68.11,835,JOUT
2023-01-11 15:21:00,68.15,68.15,68.15,68.15,183,JOUT
2023-01-11 15:22:00,68.09,68.25,68.09,68.25,204,JOUT
2023-01-11 15:28:00,68.14,68.15,68.14,68.15,365,JOUT
2023-01-11 15:31:00,68.08,68.08,67.92,67.92,452,JOUT
2023-01-11 15:37:00,67.81,68.09,67.81,68.09,1442,JOUT
2023-01-11 15:38:00,67.83,67.83,67.83,67.83,1043,JOUT
2023-01-11 15:46:00,67.83,67.83,67.83,67.83,111,JOUT
2023-01-11 15:49:00,67.87,67.87,67.87,67.87,347,JOUT
2023-01-11 15:54:00,68.075,68.075,68.075,68.075,341,JOUT
2023-01-11 15:57:00,67.96,67.96,67.96,67.96,244,JOUT
2023-01-11 15:59:00,67.97,67.97,67.97,67.97,321,JOUT
2023-01-11 16:00:00,68.1,68.1,67.94,67.95,1435,JOUT
2023-01-11 16:01:00,68.0,68.0,68.0,68.0,323,JOUT
2023-01-12 09:31:00,68.66,68.66,68.66,68.66,334,JOUT
2023-01-12 09:42:00,68.18,68.18,68.18,68.18,101,JOUT
2023-01-12 09:43:00,67.99,67.99,67.99,67.99,853,JOUT
2023-01-12 09:44:00,68.51,68.51,67.74,68.35,809,JOUT
2023-01-12 09:45:00,68.15,68.16,68.04,68.04,696,JOUT
2023-01-12 09:46:00,68.02,68.23,68.02,68.23,203,JOUT
2023-01-12 09:51:00,67.5,67.5,67.5,67.5,1015,JOUT
2023-01-12 09:52:00,67.8,67.8,67.8,67.8,1041,JOUT
2023-01-12 09:55:00,67.58,67.58,67.58,67.58,234,JOUT
2023-01-12 10:01:00,67.99,67.99,67.99,67.99,126,JOUT
2023-01-12 10:03:00,67.85,68.0,67.85,68.0,500,JOUT
2023-01-12 10:05:00,67.63,68.2,67.63,68.2,520,JOUT
2023-01-12 10:06:00,68.23,68.23,68.13,68.13,316,JOUT
2023-01-12 10:07:00,68.15,68.15,67.91,67.91,202,JOUT
2023-01-12 10:11:00,68.0,68.0,68.0,68.0,575,JOUT
2023-01-12 10:13:00,68.05,68.32,68.05,68.32,459,JOUT
2023-01-12 10:14:00,68.38,68.38,68.38,68.38,117,JOUT
2023-01-12 10:16:00,68.48,68.48,68.48,68.48,154,JOUT
2023-01-12 10:18:00,68.11,68.11,68.11,68.11,224,JOUT
2023-01-12 10:21:00,67.98,67.98,67.98,67.98,106,JOUT
2023-01-12 10:22:00,68.12,68.42,68.1,68.42,681,JOUT
2023-01-12 10:25:00,68.37,68.37,68.29,68.29,530,JOUT
2023-01-12 10:26:00,68.13,68.23,68.12,68.23,825,JOUT
2023-01-12 10:34:00,67.94,67.94,67.94,67.94,613,JOUT
2023-01-12 10:35:00,68.23,68.23,68.23,68.23,405,JOUT
2023-01-12 10:36:00,68.03,68.11,67.96,68.11,822,JOUT
2023-01-12 10:41:00,67.9,67.9,67.9,67.9,106,JOUT
2023-01-12 10:42:00,67.9,67.9,67.9,67.9,109,JOUT
2023-01-12 10:43:00,67.7642,67.8,67.7642,67.8,414,JOUT
2023-01-12 11:24:00,67.61,67.61,67.61,67.61,106,JOUT
2023-01-12 11:30:00,67.745,67.745,67.745,67.745,102,JOUT
2023-01-12 11:50:00,67.88,67.88,67.88,67.88,402,JOUT
2023-01-12 12:00:00,67.73,68.08,67.73,68.08,321,JOUT
2023-01-12 12:01:00,67.95,67.95,67.95,67.95,119,JOUT
2023-01-12 12:03:00,67.92,67.92,67.92,67.92,551,JOUT
2023-01-12 12:04:00,68.07,68.07,68.06,68.07,607,JOUT
2023-01-12 12:05:00,68.07,68.07,68.05,68.05,412,JOUT
2023-01-12 12:11:00,67.95,67.95,67.95,67.95,109,JOUT
2023-01-12 12:12:00,67.99,68.12,67.97,68.12,1133,JOUT
2023-01-12 12:13:00,68.31,68.31,68.31,68.31,107,JOUT
2023-01-12 12:14:00,68.27,68.43,68.27,68.43,520,JOUT
2023-01-12 12:15:00,68.46,68.46,68.46,68.46,100,JOUT
2023-01-12 12:24:00,68.67,68.67,68.67,68.67,172,JOUT
2023-01-12 12:44:00,68.465,68.465,68.465,68.465,214,JOUT
2023-01-12 12:46:00,68.08,68.08,68.08,68.08,108,JOUT
2023-01-12 12:47:00,68.3,68.3,68.3,68.3,119,JOUT
2023-01-12 12:52:00,68.18,68.18,68.18,68.18,207,JOUT
2023-01-12 12:53:00,68.29,68.29,68.29,68.29,107,JOUT
2023-01-12 13:13:00,68.31,68.53,68.31,68.53,201,JOUT
2023-01-12 13:16:00,68.35,68.455,68.35,68.455,755,JOUT
2023-01-12 13:17:00,68.35,68.8,68.35,68.8,1655,JOUT
2023-01-12 13:20:00,68.45,68.48,68.45,68.45,349,JOUT
2023-01-12 13:21:00,68.73,68.73,68.7,68.7,312,JOUT
2023-01-12 13:28:00,68.37,68.37,68.37,68.37,241,JOUT
2023-01-12 13:35:00,68.08,68.08,68.08,68.08,313,JOUT
2023-01-12 13:36:00,68.37,68.37,68.37,68.37,321,JOUT
2023-01-12 13:39:00,68.25,68.25,68.25,68.25,224,JOUT
2023-01-12 13:40:00,68.3,68.31,68.3,68.3,421,JOUT
2023-01-12 13:41:00,68.3,68.3,68.3,68.3,116,JOUT
2023-01-12 13:42:00,68.5,68.5,68.5,68.5,602,JOUT
2023-01-12 13:46:00,68.26,68.26,68.26,68.26,122,JOUT
2023-01-12 13:47:00,68.32,68.58,68.31,68.58,564,JOUT
2023-01-12 13:55:00,68.28,68.28,68.28,68.28,244,JOUT
2023-01-12 13:56:00,68.63,68.7,68.61,68.7,474,JOUT
2023-01-12 14:00:00,68.63,68.71,68.63,68.71,565,JOUT
2023-01-12 14:10:00,68.65,68.65,68.43,68.43,1006,JOUT
2023-01-12 14:11:00,68.65,68.65,68.65,68.65,678,JOUT
2023-01-12 14:17:00,68.35,68.35,68.35,68.35,106,JOUT
2023-01-12 14:18:00,68.36,68.36,68.36,68.36,126,JOUT
2023-01-12 14:19:00,68.48,68.48,68.48,68.48,226,JOUT
2023-01-12 14:22:00,68.3,68.3,68.3,68.3,152,JOUT
2023-01-12 14:24:00,68.3,68.3,68.3,68.3,133,JOUT
2023-01-12 14:27:00,68.24,68.3,68.24,68.24,911,JOUT
2023-01-12 14:28:00,68.5,68.5,68.49,68.49,383,JOUT
2023-01-12 14:29:00,68.43,68.43,68.43,68.43,125,JOUT
2023-01-12 14:30:00,68.4,68.4,68.37,68.37,223,JOUT
2023-01-12 14:31:00,68.205,68.205,68.205,68.205,138,JOUT
2023-01-12 14:32:00,68.08,68.08,68.08,68.08,125,JOUT
2023-01-12 14:33:00,68.13,68.13,68.13,68.13,139,JOUT
2023-01-12 14:37:00,68.29,68.29,68.29,68.29,324,JOUT
2023-01-12 14:51:00,68.42,68.42,68.42,68.42,100,JOUT
2023-01-12 14:52:00,68.42,68.42,68.41,68.41,454,JOUT
2023-01-12 15:06:00,68.395,68.395,68.395,68.395,154,JOUT
2023-01-12 15:24:00,68.46,68.46,68.46,68.46,197,JOUT
2023-01-12 15:35:00,68.25,68.26,68.22,68.26,955,JOUT
2023-01-12 15:42:00,68.38,68.38,68.38,68.38,191,JOUT
2023-01-12 15:44:00,68.12,68.12,68.12,68.12,101,JOUT
2023-01-12 15:51:00,68.28,68.28,68.28,68.28,274,JOUT
2023-01-12 15:57:00,68.41,68.45,68.41,68.45,329,JOUT
2023-01-12 15:59:00,68.31,68.31,68.31,68.31,261,JOUT
2023-01-12 16:00:00,68.45,68.46,68.205,68.32,2004,JOUT
2023-01-12 16:01:00,68.31,68.31,68.31,68.31,455,JOUT
2023-01-12 16:02:00,68.31,68.31,68.31,68.31,825,JOUT
2023-01-13 09:31:00,67.65,67.65,67.65,67.65,273,JOUT
2023-01-13 09:38:00,67.45,67.45,66.99,66.99,701,JOUT
2023-01-13 09:42:00,67.02,67.02,66.99,66.99,200,JOUT
2023-01-13 10:03:00,67.49,67.49,67.49,67.49,110,JOUT
