,open,high,low,close,volume,Ticker
2023-01-10 11:30:00,2.285,2.29,2.28,2.28,827,GOSS
2023-01-10 11:31:00,2.285,2.29,2.28,2.28,1263,GOSS
2023-01-10 11:32:00,2.285,2.29,2.285,2.285,2277,GOSS
2023-01-10 11:33:00,2.285,2.29,2.28,2.285,13598,GOSS
2023-01-10 11:34:00,2.285,2.29,2.285,2.285,1130,GOSS
2023-01-10 11:35:00,2.285,2.29,2.28,2.29,1491,GOSS
2023-01-10 11:36:00,2.29,2.29,2.285,2.285,1522,GOSS
2023-01-10 11:37:00,2.29,2.29,2.29,2.29,891,GOSS
2023-01-10 11:38:00,2.29,2.3,2.29,2.295,6871,GOSS
2023-01-10 11:39:00,2.3,2.3,2.29,2.295,4838,GOSS
2023-01-10 11:40:00,2.2975,2.2975,2.275,2.275,9277,GOSS
2023-01-10 11:41:00,2.28,2.28,2.275,2.2785,506,GOSS
2023-01-10 11:42:00,2.278,2.28,2.278,2.28,606,GOSS
2023-01-10 11:43:00,2.28,2.28,2.27,2.28,1380,GOSS
2023-01-10 11:44:00,2.28,2.28,2.275,2.275,1031,GOSS
2023-01-10 11:45:00,2.275,2.28,2.275,2.28,866,GOSS
2023-01-10 11:46:00,2.27,2.275,2.27,2.27,5876,GOSS
2023-01-10 11:47:00,2.265,2.27,2.265,2.265,1854,GOSS
2023-01-10 11:48:00,2.265,2.27,2.265,2.27,582,GOSS
2023-01-10 11:49:00,2.27,2.27,2.26,2.27,25761,GOSS
2023-01-10 11:50:00,2.27,2.28,2.27,2.28,4221,GOSS
2023-01-10 11:51:00,2.28,2.28,2.28,2.28,289,GOSS
2023-01-10 11:52:00,2.28,2.285,2.27,2.275,23585,GOSS
2023-01-10 11:53:00,2.275,2.28,2.275,2.275,647,GOSS
2023-01-10 11:54:00,2.28,2.28,2.275,2.28,368,GOSS
2023-01-10 11:55:00,2.28,2.28,2.27,2.28,769,GOSS
2023-01-10 11:56:00,2.28,2.285,2.28,2.285,674,GOSS
2023-01-10 11:57:00,2.29,2.29,2.29,2.29,208,GOSS
2023-01-10 11:58:00,2.29,2.29,2.285,2.29,655,GOSS
2023-01-10 11:59:00,2.28,2.285,2.28,2.285,447,GOSS
2023-01-10 12:00:00,2.285,2.29,2.285,2.285,1085,GOSS
2023-01-10 12:01:00,2.29,2.29,2.285,2.29,1377,GOSS
2023-01-10 12:02:00,2.29,2.29,2.285,2.285,420,GOSS
2023-01-10 12:03:00,2.285,2.29,2.28,2.29,1395,GOSS
2023-01-10 12:04:00,2.29,2.29,2.285,2.29,779,GOSS
2023-01-10 12:05:00,2.29,2.29,2.28,2.28,7395,GOSS
2023-01-10 12:06:00,2.28,2.28,2.28,2.28,247,GOSS
2023-01-10 12:07:00,2.275,2.28,2.275,2.275,406,GOSS
2023-01-10 12:08:00,2.28,2.28,2.275,2.28,661,GOSS
2023-01-10 12:09:00,2.28,2.28,2.275,2.28,819,GOSS
2023-01-10 12:10:00,2.28,2.28,2.275,2.275,575,GOSS
2023-01-10 12:11:00,2.28,2.28,2.27,2.28,904,GOSS
2023-01-10 12:12:00,2.28,2.28,2.275,2.28,1254,GOSS
2023-01-10 12:13:00,2.28,2.285,2.28,2.285,5861,GOSS
2023-01-10 12:14:00,2.285,2.29,2.285,2.29,971,GOSS
2023-01-10 12:15:00,2.29,2.29,2.29,2.29,615,GOSS
2023-01-10 12:16:00,2.29,2.29,2.285,2.29,1046,GOSS
2023-01-10 12:17:00,2.29,2.29,2.29,2.29,506,GOSS
2023-01-10 12:18:00,2.285,2.29,2.285,2.29,790,GOSS
2023-01-10 12:19:00,2.29,2.29,2.28,2.2861,1082,GOSS
2023-01-10 12:20:00,2.29,2.29,2.28,2.285,7811,GOSS
2023-01-10 12:21:00,2.285,2.285,2.27,2.275,18578,GOSS
2023-01-10 12:22:00,2.275,2.28,2.27,2.28,708,GOSS
2023-01-10 12:23:00,2.28,2.29,2.27,2.29,7209,GOSS
2023-01-10 12:24:00,2.29,2.29,2.2813,2.29,1856,GOSS
2023-01-10 12:25:00,2.29,2.29,2.285,2.285,506,GOSS
2023-01-10 12:26:00,2.29,2.29,2.29,2.29,505,GOSS
2023-01-10 12:27:00,2.29,2.29,2.29,2.29,468,GOSS
2023-01-10 12:28:00,2.29,2.29,2.28,2.29,1385,GOSS
2023-01-10 12:29:00,2.28,2.29,2.28,2.285,1472,GOSS
2023-01-10 12:30:00,2.285,2.2899,2.285,2.2899,1896,GOSS
2023-01-10 12:31:00,2.28,2.29,2.28,2.285,1094,GOSS
2023-01-10 12:32:00,2.29,2.29,2.28,2.29,2751,GOSS
2023-01-10 12:33:00,2.29,2.29,2.285,2.285,1007,GOSS
2023-01-10 12:34:00,2.29,2.29,2.285,2.29,1425,GOSS
2023-01-10 12:35:00,2.285,2.29,2.28,2.29,2018,GOSS
2023-01-10 12:36:00,2.285,2.29,2.28,2.285,1448,GOSS
2023-01-10 12:37:00,2.285,2.29,2.28,2.28,6975,GOSS
2023-01-10 12:38:00,2.29,2.29,2.28,2.285,2065,GOSS
2023-01-10 12:39:00,2.28,2.285,2.27,2.27,3966,GOSS
2023-01-10 12:40:00,2.27,2.29,2.27,2.285,7833,GOSS
2023-01-10 12:41:00,2.285,2.29,2.285,2.285,520,GOSS
2023-01-10 12:42:00,2.29,2.29,2.285,2.29,702,GOSS
2023-01-10 12:43:00,2.285,2.29,2.28,2.29,1924,GOSS
2023-01-10 12:44:00,2.2882,2.3,2.285,2.3,11258,GOSS
2023-01-10 12:45:00,2.305,2.31,2.2915,2.2915,16616,GOSS
2023-01-10 12:46:00,2.3,2.3,2.295,2.295,208,GOSS
2023-01-10 12:47:00,2.2987,2.3,2.295,2.3,897,GOSS
2023-01-10 12:48:00,2.3,2.3,2.295,2.295,406,GOSS
2023-01-10 12:49:00,2.295,2.3,2.295,2.3,300,GOSS
2023-01-10 12:50:00,2.3,2.305,2.2912,2.305,22896,GOSS
2023-01-10 12:51:00,2.31,2.31,2.3001,2.305,13839,GOSS
2023-01-10 12:52:00,2.305,2.31,2.295,2.3,15997,GOSS
2023-01-10 12:53:00,2.295,2.295,2.28,2.28,9573,GOSS
2023-01-10 12:54:00,2.29,2.29,2.275,2.275,5328,GOSS
2023-01-10 12:55:00,2.275,2.275,2.26,2.265,25297,GOSS
2023-01-10 12:56:00,2.27,2.2785,2.265,2.2785,21088,GOSS
2023-01-10 12:57:00,2.28,2.28,2.275,2.28,956,GOSS
2023-01-10 12:58:00,2.28,2.285,2.275,2.285,3491,GOSS
2023-01-10 12:59:00,2.285,2.295,2.285,2.295,2025,GOSS
2023-01-10 13:00:00,2.295,2.295,2.295,2.295,1196,GOSS
2023-01-10 13:01:00,2.295,2.295,2.295,2.295,427,GOSS
2023-01-10 13:02:00,2.3,2.3,2.295,2.3,645,GOSS
2023-01-10 13:03:00,2.3,2.3,2.29,2.3,900,GOSS
2023-01-10 13:04:00,2.3,2.3,2.295,2.3,892,GOSS
2023-01-10 13:05:00,2.2901,2.3,2.2901,2.295,16271,GOSS
2023-01-10 13:06:00,2.3,2.3,2.2901,2.295,11875,GOSS
2023-01-10 13:07:00,2.295,2.3,2.28,2.285,32369,GOSS
2023-01-10 13:08:00,2.29,2.29,2.285,2.285,682,GOSS
2023-01-10 13:09:00,2.285,2.29,2.285,2.285,1109,GOSS
2023-01-10 13:10:00,2.29,2.29,2.28,2.29,6462,GOSS
2023-01-10 13:11:00,2.285,2.29,2.28,2.28,2355,GOSS
2023-01-10 13:12:00,2.29,2.29,2.285,2.29,1331,GOSS
2023-01-10 13:13:00,2.285,2.29,2.28,2.29,2141,GOSS
2023-01-10 13:14:00,2.2815,2.29,2.2815,2.29,1767,GOSS
2023-01-10 13:15:00,2.29,2.29,2.28,2.2815,2180,GOSS
2023-01-10 13:16:00,2.29,2.29,2.2809,2.285,1536,GOSS
2023-01-10 13:17:00,2.285,2.29,2.285,2.285,2437,GOSS
2023-01-10 13:18:00,2.285,2.29,2.285,2.29,2600,GOSS
2023-01-10 13:19:00,2.28,2.29,2.28,2.29,627,GOSS
2023-01-10 13:20:00,2.285,2.3,2.285,2.3,8775,GOSS
2023-01-10 13:21:00,2.3,2.3,2.295,2.3,987,GOSS
2023-01-10 13:22:00,2.295,2.3,2.295,2.3,866,GOSS
2023-01-10 13:23:00,2.3,2.3,2.295,2.3,1109,GOSS
2023-01-10 13:24:00,2.295,2.3,2.295,2.3,612,GOSS
2023-01-10 13:25:00,2.295,2.3,2.29,2.295,8657,GOSS
2023-01-10 13:26:00,2.295,2.3,2.295,2.295,1224,GOSS
2023-01-10 13:27:00,2.3,2.3,2.29,2.3,319,GOSS
2023-01-10 13:28:00,2.3,2.31,2.295,2.31,21847,GOSS
2023-01-10 13:29:00,2.305,2.31,2.3,2.31,6069,GOSS
2023-01-10 13:30:00,2.31,2.31,2.305,2.3075,1318,GOSS
2023-01-10 13:31:00,2.305,2.31,2.3,2.31,2330,GOSS
2023-01-10 13:32:00,2.3088,2.32,2.305,2.315,9246,GOSS
2023-01-10 13:33:00,2.32,2.32,2.31,2.32,5355,GOSS
2023-01-10 13:34:00,2.32,2.32,2.315,2.32,2013,GOSS
2023-01-10 13:35:00,2.32,2.33,2.315,2.325,9450,GOSS
2023-01-10 13:36:00,2.33,2.34,2.32,2.325,21013,GOSS
2023-01-10 13:37:00,2.325,2.325,2.3,2.305,27011,GOSS
2023-01-10 13:38:00,2.305,2.305,2.305,2.305,1329,GOSS
2023-01-10 13:39:00,2.305,2.305,2.3,2.305,1932,GOSS
2023-01-10 13:40:00,2.31,2.31,2.2847,2.285,11265,GOSS
2023-01-10 13:41:00,2.285,2.29,2.28,2.28,10135,GOSS
2023-01-10 13:42:00,2.28,2.28,2.28,2.28,324,GOSS
2023-01-10 13:43:00,2.28,2.28,2.27,2.275,42222,GOSS
2023-01-10 13:44:00,2.275,2.29,2.275,2.285,3299,GOSS
2023-01-10 13:45:00,2.285,2.29,2.28,2.285,2073,GOSS
2023-01-10 13:46:00,2.29,2.29,2.285,2.29,1036,GOSS
2023-01-10 13:47:00,2.29,2.295,2.28,2.28,9375,GOSS
2023-01-10 13:48:00,2.28,2.29,2.28,2.285,1900,GOSS
2023-01-10 13:49:00,2.285,2.29,2.285,2.29,1703,GOSS
2023-01-10 13:50:00,2.29,2.29,2.285,2.29,1301,GOSS
2023-01-10 13:51:00,2.29,2.3,2.29,2.295,3668,GOSS
2023-01-10 13:52:00,2.295,2.3,2.295,2.3,1454,GOSS
2023-01-10 13:53:00,2.295,2.3,2.295,2.3,800,GOSS
2023-01-10 13:54:00,2.3,2.3,2.285,2.29,11899,GOSS
2023-01-10 13:55:00,2.285,2.29,2.28,2.285,6205,GOSS
2023-01-10 13:56:00,2.285,2.29,2.27,2.275,20160,GOSS
2023-01-10 13:57:00,2.28,2.28,2.27,2.275,1367,GOSS
2023-01-10 13:58:00,2.275,2.28,2.27,2.275,1690,GOSS
2023-01-10 13:59:00,2.27,2.28,2.27,2.275,1158,GOSS
2023-01-10 14:00:00,2.28,2.29,2.27,2.29,7607,GOSS
2023-01-10 14:01:00,2.29,2.29,2.2898,2.29,4860,GOSS
2023-01-10 14:02:00,2.29,2.29,2.285,2.29,1708,GOSS
2023-01-10 14:03:00,2.29,2.29,2.29,2.29,914,GOSS
2023-01-10 14:04:00,2.29,2.29,2.285,2.29,875,GOSS
2023-01-10 14:05:00,2.285,2.29,2.285,2.285,1968,GOSS
2023-01-10 14:06:00,2.29,2.29,2.28,2.285,13414,GOSS
2023-01-10 14:07:00,2.29,2.29,2.28,2.285,2894,GOSS
2023-01-10 14:08:00,2.285,2.29,2.285,2.285,1135,GOSS
2023-01-10 14:09:00,2.29,2.29,2.28,2.29,806,GOSS
2023-01-10 14:10:00,2.29,2.29,2.285,2.285,1196,GOSS
2023-01-10 14:11:00,2.28,2.29,2.27,2.275,21554,GOSS
2023-01-10 14:12:00,2.28,2.28,2.27,2.275,12841,GOSS
2023-01-10 14:13:00,2.275,2.28,2.27,2.28,3981,GOSS
2023-01-10 14:14:00,2.275,2.28,2.27,2.275,17433,GOSS
2023-01-10 14:15:00,2.27,2.275,2.27,2.275,1586,GOSS
2023-01-10 14:16:00,2.275,2.28,2.27,2.28,1786,GOSS
2023-01-10 14:17:00,2.28,2.285,2.275,2.285,6971,GOSS
2023-01-10 14:18:00,2.285,2.29,2.285,2.285,2641,GOSS
2023-01-10 14:19:00,2.285,2.29,2.285,2.29,2740,GOSS
2023-01-10 14:20:00,2.285,2.29,2.285,2.29,1035,GOSS
2023-01-10 14:21:00,2.29,2.29,2.29,2.29,1103,GOSS
2023-01-10 14:22:00,2.29,2.29,2.29,2.29,1360,GOSS
2023-01-10 14:23:00,2.285,2.3,2.285,2.2915,11333,GOSS
2023-01-10 14:24:00,2.3,2.3,2.295,2.3,1925,GOSS
2023-01-10 14:25:00,2.293,2.3,2.293,2.2997,2375,GOSS
2023-01-10 14:26:00,2.3,2.31,2.29,2.3,39206,GOSS
2023-01-10 14:27:00,2.295,2.3,2.295,2.3,6630,GOSS
2023-01-10 14:28:00,2.3,2.3,2.295,2.295,710,GOSS
2023-01-10 14:29:00,2.3,2.3,2.295,2.3,2243,GOSS
2023-01-10 14:30:00,2.295,2.3,2.295,2.3,2140,GOSS
2023-01-10 14:31:00,2.3,2.3,2.295,2.295,2205,GOSS
2023-01-10 14:32:00,2.3,2.3,2.2985,2.3,1962,GOSS
2023-01-10 14:33:00,2.3,2.31,2.3,2.305,5643,GOSS
2023-01-10 14:34:00,2.305,2.31,2.305,2.305,4650,GOSS
2023-01-10 14:35:00,2.31,2.31,2.3,2.305,4930,GOSS
2023-01-10 14:36:00,2.305,2.31,2.295,2.295,16267,GOSS
2023-01-10 14:37:00,2.295,2.3,2.2915,2.295,5947,GOSS
2023-01-10 14:38:00,2.3,2.3,2.29,2.295,4675,GOSS
2023-01-10 14:39:00,2.29,2.3,2.29,2.295,1820,GOSS
2023-01-10 14:40:00,2.3,2.3,2.295,2.3,1136,GOSS
2023-01-10 14:41:00,2.3,2.3,2.295,2.295,1658,GOSS
2023-01-10 14:42:00,2.295,2.3,2.295,2.3,1646,GOSS
2023-01-10 14:43:00,2.29,2.295,2.28,2.285,19892,GOSS
2023-01-10 14:44:00,2.285,2.29,2.285,2.285,2137,GOSS
2023-01-10 14:45:00,2.28,2.29,2.28,2.285,2285,GOSS
2023-01-10 14:46:00,2.285,2.29,2.28,2.285,2329,GOSS
2023-01-10 14:47:00,2.28,2.29,2.28,2.29,1886,GOSS
2023-01-10 14:48:00,2.285,2.29,2.28,2.285,2044,GOSS
2023-01-10 14:49:00,2.285,2.29,2.28,2.29,2665,GOSS
2023-01-10 14:50:00,2.285,2.29,2.28,2.28,2645,GOSS
2023-01-10 14:51:00,2.285,2.29,2.285,2.285,2103,GOSS
2023-01-10 14:52:00,2.29,2.29,2.28,2.285,1803,GOSS
2023-01-10 14:53:00,2.285,2.29,2.285,2.29,742,GOSS
2023-01-10 14:54:00,2.29,2.29,2.28,2.28,1045,GOSS
2023-01-10 14:55:00,2.28,2.29,2.28,2.28,2463,GOSS
2023-01-10 14:56:00,2.29,2.29,2.285,2.285,2096,GOSS
2023-01-10 14:57:00,2.285,2.29,2.2829,2.2829,1717,GOSS
2023-01-10 14:58:00,2.285,2.29,2.28,2.28,1620,GOSS
2023-01-10 14:59:00,2.28,2.29,2.28,2.29,5983,GOSS
2023-01-10 15:00:00,2.285,2.285,2.28,2.285,3104,GOSS
2023-01-10 15:01:00,2.285,2.29,2.28,2.285,3060,GOSS
2023-01-10 15:02:00,2.285,2.29,2.285,2.285,2009,GOSS
2023-01-10 15:03:00,2.285,2.285,2.28,2.285,7268,GOSS
2023-01-10 15:04:00,2.28,2.285,2.28,2.285,2546,GOSS
2023-01-10 15:05:00,2.28,2.285,2.28,2.28,1968,GOSS
2023-01-10 15:06:00,2.29,2.29,2.28,2.285,1744,GOSS
2023-01-10 15:07:00,2.28,2.285,2.27,2.27,15520,GOSS
2023-01-10 15:08:00,2.275,2.275,2.275,2.275,2245,GOSS
2023-01-10 15:09:00,2.28,2.28,2.27,2.275,2059,GOSS
2023-01-10 15:10:00,2.275,2.275,2.25,2.25,34720,GOSS
2023-01-10 15:11:00,2.25,2.255,2.25,2.255,1325,GOSS
2023-01-10 15:12:00,2.25,2.255,2.25,2.255,2435,GOSS
2023-01-10 15:13:00,2.255,2.2599,2.255,2.2599,1512,GOSS
2023-01-10 15:14:00,2.255,2.255,2.25,2.25,2419,GOSS
2023-01-10 15:15:00,2.26,2.28,2.255,2.275,23056,GOSS
2023-01-10 15:16:00,2.275,2.2775,2.275,2.275,2442,GOSS
2023-01-10 15:17:00,2.275,2.275,2.275,2.275,1722,GOSS
2023-01-10 15:18:00,2.275,2.28,2.27,2.27,3815,GOSS
2023-01-10 15:19:00,2.28,2.28,2.275,2.275,1830,GOSS
2023-01-10 15:20:00,2.275,2.28,2.27,2.275,3126,GOSS
2023-01-10 15:21:00,2.28,2.28,2.27,2.28,1301,GOSS
2023-01-10 15:22:00,2.28,2.28,2.27,2.275,2871,GOSS
2023-01-10 15:23:00,2.275,2.275,2.275,2.275,1410,GOSS
2023-01-10 15:24:00,2.275,2.28,2.27,2.2782,2704,GOSS
2023-01-10 15:25:00,2.28,2.28,2.275,2.275,1951,GOSS
2023-01-10 15:26:00,2.28,2.28,2.27,2.27,2408,GOSS
2023-01-10 15:27:00,2.275,2.275,2.275,2.275,2380,GOSS
2023-01-10 15:28:00,2.28,2.28,2.27,2.28,2803,GOSS
2023-01-10 15:29:00,2.28,2.29,2.28,2.29,8163,GOSS
2023-01-10 15:30:00,2.285,2.29,2.28,2.29,4647,GOSS
2023-01-10 15:31:00,2.29,2.3,2.29,2.3,8945,GOSS
2023-01-10 15:32:00,2.295,2.3,2.29,2.295,4458,GOSS
2023-01-10 15:33:00,2.295,2.3,2.295,2.3,1803,GOSS
2023-01-10 15:34:00,2.3,2.3,2.295,2.295,2849,GOSS
2023-01-10 15:35:00,2.295,2.31,2.2904,2.305,13904,GOSS
2023-01-10 15:36:00,2.31,2.32,2.305,2.315,8625,GOSS
2023-01-10 15:37:00,2.315,2.32,2.31,2.315,7376,GOSS
2023-01-10 15:38:00,2.32,2.32,2.31,2.32,1777,GOSS
2023-01-10 15:39:00,2.3102,2.32,2.31,2.315,4774,GOSS
2023-01-10 15:40:00,2.315,2.32,2.31,2.315,13134,GOSS
2023-01-10 15:41:00,2.32,2.32,2.31,2.315,4606,GOSS
2023-01-10 15:42:00,2.32,2.32,2.315,2.32,2065,GOSS
2023-01-10 15:43:00,2.32,2.32,2.313,2.315,3566,GOSS
2023-01-10 15:44:00,2.315,2.32,2.3129,2.315,4382,GOSS
2023-01-10 15:45:00,2.315,2.315,2.3101,2.315,12305,GOSS
2023-01-10 15:46:00,2.315,2.315,2.3,2.305,20350,GOSS
2023-01-10 15:47:00,2.305,2.31,2.3,2.3001,16637,GOSS
2023-01-10 15:48:00,2.305,2.31,2.3,2.3075,9641,GOSS
2023-01-10 15:49:00,2.3,2.31,2.3,2.305,5775,GOSS
2023-01-10 15:50:00,2.305,2.3099,2.29,2.29,28907,GOSS
2023-01-10 15:51:00,2.295,2.315,2.295,2.31,54671,GOSS
2023-01-10 15:52:00,2.305,2.32,2.3,2.32,36913,GOSS
2023-01-10 15:53:00,2.315,2.32,2.31,2.31,10413,GOSS
2023-01-10 15:54:00,2.32,2.32,2.3,2.305,24445,GOSS
2023-01-10 15:55:00,2.3,2.325,2.3,2.325,65749,GOSS
2023-01-10 15:56:00,2.325,2.375,2.32,2.34,258418,GOSS
2023-01-10 15:57:00,2.34,2.35,2.33,2.345,92812,GOSS
2023-01-10 15:58:00,2.345,2.35,2.34,2.345,39003,GOSS
2023-01-10 15:59:00,2.345,2.35,2.34,2.345,84190,GOSS
2023-01-10 16:00:00,2.34,2.36,2.34,2.355,117943,GOSS
2023-01-10 16:01:00,2.36,2.36,2.33,2.36,5890,GOSS
2023-01-10 16:02:00,2.36,2.36,2.36,2.36,3008,GOSS
2023-01-10 16:03:00,2.34,2.34,2.34,2.34,197,GOSS
2023-01-10 16:31:00,2.34,2.34,2.34,2.34,286,GOSS
2023-01-10 16:49:00,2.36,2.36,2.36,2.36,100,GOSS
2023-01-10 16:51:00,2.35,2.35,2.35,2.35,100,GOSS
2023-01-10 16:56:00,2.36,2.36,2.35,2.35,1935,GOSS
2023-01-10 16:59:00,2.36,2.36,2.36,2.36,200,GOSS
2023-01-10 17:27:00,2.36,2.36,2.36,2.36,961,GOSS
2023-01-10 17:43:00,2.34,2.34,2.34,2.34,321,GOSS
2023-01-10 18:03:00,2.34,2.34,2.34,2.34,200,GOSS
2023-01-10 18:28:00,2.34,2.34,2.34,2.34,125,GOSS
2023-01-10 19:09:00,2.34,2.34,2.34,2.34,110,GOSS
2023-01-10 19:50:00,2.34,2.34,2.34,2.34,100,GOSS
2023-01-11 05:43:00,2.36,2.36,2.36,2.36,100,GOSS
2023-01-11 07:34:00,2.38,2.38,2.38,2.38,205,GOSS
2023-01-11 07:36:00,2.36,2.36,2.36,2.36,901,GOSS
2023-01-11 09:00:00,2.33,2.33,2.33,2.33,255,GOSS
2023-01-11 09:31:00,2.34,2.35,2.3,2.3,18777,GOSS
2023-01-11 09:32:00,2.3,2.3,2.29,2.29,1012,GOSS
2023-01-11 09:33:00,2.309,2.309,2.309,2.309,256,GOSS
2023-01-11 09:34:00,2.3099,2.3099,2.3094,2.3094,800,GOSS
2023-01-11 09:35:00,2.31,2.325,2.31,2.325,2671,GOSS
2023-01-11 09:36:00,2.32,2.32,2.29,2.2985,5432,GOSS
2023-01-11 09:37:00,2.29,2.29,2.29,2.29,571,GOSS
2023-01-11 09:38:00,2.295,2.2985,2.285,2.285,1545,GOSS
2023-01-11 09:39:00,2.2968,2.2968,2.28,2.28,1126,GOSS
2023-01-11 09:40:00,2.28,2.28,2.26,2.28,7156,GOSS
2023-01-11 09:41:00,2.28,2.28,2.265,2.27,7564,GOSS
2023-01-11 09:42:00,2.2799,2.2885,2.27,2.28,3991,GOSS
2023-01-11 09:43:00,2.29,2.29,2.27,2.2801,9177,GOSS
2023-01-11 09:44:00,2.28,2.28,2.265,2.275,10877,GOSS
2023-01-11 09:45:00,2.28,2.29,2.28,2.29,275,GOSS
2023-01-11 09:46:00,2.2885,2.31,2.2885,2.3085,8218,GOSS
2023-01-11 09:47:00,2.3085,2.31,2.3,2.3,8812,GOSS
2023-01-11 09:48:00,2.3,2.31,2.3,2.31,3298,GOSS
2023-01-11 09:49:00,2.31,2.31,2.31,2.31,1696,GOSS
2023-01-11 09:50:00,2.31,2.32,2.31,2.31,1559,GOSS
2023-01-11 09:51:00,2.31,2.32,2.3,2.31,2860,GOSS
2023-01-11 09:52:00,2.31,2.33,2.31,2.33,3453,GOSS
2023-01-11 09:53:00,2.32,2.335,2.32,2.33,8118,GOSS
2023-01-11 09:54:00,2.33,2.34,2.33,2.3383,3195,GOSS
2023-01-11 09:55:00,2.34,2.34,2.33,2.335,2373,GOSS
2023-01-11 09:56:00,2.335,2.34,2.335,2.335,712,GOSS
2023-01-11 09:57:00,2.34,2.35,2.34,2.34,2406,GOSS
2023-01-11 09:58:00,2.335,2.35,2.335,2.35,1962,GOSS
2023-01-11 09:59:00,2.33,2.34,2.32,2.34,3099,GOSS
2023-01-11 10:00:00,2.34,2.34,2.34,2.34,530,GOSS
2023-01-11 10:01:00,2.34,2.35,2.34,2.34,1914,GOSS
2023-01-11 10:02:00,2.335,2.34,2.335,2.34,1946,GOSS
2023-01-11 10:03:00,2.34,2.34,2.34,2.34,3849,GOSS
2023-01-11 10:04:00,2.335,2.34,2.3325,2.34,1122,GOSS
2023-01-11 10:05:00,2.3325,2.35,2.3325,2.335,7080,GOSS
2023-01-11 10:06:00,2.34,2.34,2.34,2.34,1500,GOSS
2023-01-11 10:07:00,2.3325,2.3473,2.32,2.32,12000,GOSS
2023-01-11 10:08:00,2.32,2.32,2.32,2.32,725,GOSS
2023-01-11 10:09:00,2.315,2.315,2.305,2.305,8040,GOSS
2023-01-11 10:10:00,2.31,2.32,2.3,2.31,7227,GOSS
2023-01-11 10:11:00,2.31,2.31,2.3,2.3093,4004,GOSS
2023-01-11 10:12:00,2.3,2.301,2.29,2.3,17014,GOSS
2023-01-11 10:13:00,2.29,2.3,2.29,2.3,9930,GOSS
2023-01-11 10:14:00,2.3,2.3,2.285,2.285,4494,GOSS
2023-01-11 10:15:00,2.29,2.29,2.285,2.2899,1837,GOSS
2023-01-11 10:16:00,2.29,2.3,2.29,2.3,3111,GOSS
2023-01-11 10:17:00,2.295,2.3,2.295,2.3,1342,GOSS
2023-01-11 10:18:00,2.295,2.3,2.295,2.3,1250,GOSS
2023-01-11 10:19:00,2.295,2.2975,2.29,2.29,1549,GOSS
2023-01-11 10:20:00,2.29,2.3,2.29,2.3,1915,GOSS
2023-01-11 10:21:00,2.295,2.305,2.2901,2.305,3263,GOSS
2023-01-11 10:22:00,2.3,2.3033,2.29,2.29,2414,GOSS
2023-01-11 10:23:00,2.295,2.3,2.295,2.3,1345,GOSS
2023-01-11 10:24:00,2.2915,2.3,2.2915,2.3,1735,GOSS
2023-01-11 10:25:00,2.305,2.305,2.295,2.295,6649,GOSS
2023-01-11 10:26:00,2.2987,2.2987,2.295,2.295,521,GOSS
2023-01-11 10:27:00,2.3,2.3,2.299,2.3,2015,GOSS
2023-01-11 10:28:00,2.29,2.3,2.29,2.3,990,GOSS
2023-01-11 10:29:00,2.3,2.31,2.2987,2.31,4538,GOSS
2023-01-11 10:30:00,2.31,2.31,2.305,2.305,842,GOSS
2023-01-11 10:31:00,2.315,2.32,2.31,2.315,2683,GOSS
2023-01-11 10:32:00,2.32,2.32,2.31,2.31,4257,GOSS
2023-01-11 10:33:00,2.305,2.3175,2.305,2.3175,4481,GOSS
2023-01-11 10:34:00,2.32,2.32,2.31,2.32,1653,GOSS
2023-01-11 10:35:00,2.3192,2.32,2.3107,2.3107,4989,GOSS
2023-01-11 10:36:00,2.32,2.33,2.315,2.315,8717,GOSS
2023-01-11 10:37:00,2.32,2.32,2.32,2.32,320,GOSS
2023-01-11 10:38:00,2.315,2.315,2.315,2.315,372,GOSS
2023-01-11 10:39:00,2.315,2.315,2.3,2.305,21615,GOSS
2023-01-11 10:40:00,2.3,2.3075,2.295,2.3075,6323,GOSS
2023-01-11 10:41:00,2.305,2.32,2.305,2.32,6674,GOSS
2023-01-11 10:42:00,2.313,2.32,2.313,2.315,1021,GOSS
2023-01-11 10:43:00,2.32,2.325,2.32,2.325,3716,GOSS
2023-01-11 10:44:00,2.32,2.325,2.315,2.315,4802,GOSS
2023-01-11 10:45:00,2.32,2.32,2.32,2.32,601,GOSS
2023-01-11 10:46:00,2.32,2.32,2.3115,2.32,4822,GOSS
2023-01-11 10:47:00,2.32,2.3285,2.32,2.3285,1607,GOSS
2023-01-11 10:48:00,2.325,2.33,2.325,2.325,822,GOSS
2023-01-11 10:49:00,2.325,2.33,2.325,2.33,400,GOSS
2023-01-11 10:50:00,2.3291,2.33,2.325,2.33,2218,GOSS
2023-01-11 10:51:00,2.33,2.33,2.325,2.325,319,GOSS
2023-01-11 10:52:00,2.325,2.325,2.32,2.32,3143,GOSS
2023-01-11 10:53:00,2.3275,2.34,2.3275,2.335,4850,GOSS
2023-01-11 10:54:00,2.335,2.335,2.33,2.33,2454,GOSS
2023-01-11 10:55:00,2.33,2.33,2.32,2.33,10207,GOSS
2023-01-11 10:56:00,2.325,2.33,2.32,2.325,1966,GOSS
2023-01-11 10:58:00,2.3201,2.33,2.32,2.33,5320,GOSS
2023-01-11 10:59:00,2.325,2.325,2.32,2.32,942,GOSS
