,open,high,low,close,volume,Ticker
2023-01-09 13:50:00,14.02,14.02,14.02,14.02,787,HONE
2023-01-09 13:58:00,14.01,14.01,14.01,14.01,461,HONE
2023-01-09 14:06:00,14.0,14.0,13.99,13.99,321,HONE
2023-01-09 14:28:00,13.98,13.98,13.98,13.98,378,HONE
2023-01-09 14:34:00,13.96,13.96,13.96,13.96,155,HONE
2023-01-09 14:40:00,13.94,13.94,13.94,13.94,338,HONE
2023-01-09 14:48:00,13.95,13.95,13.95,13.95,200,HONE
2023-01-09 14:55:00,13.95,13.95,13.95,13.95,463,HONE
2023-01-09 14:56:00,13.94,13.94,13.94,13.94,429,HONE
2023-01-09 14:57:00,13.93,13.93,13.93,13.93,112,HONE
2023-01-09 15:02:00,13.93,13.93,13.93,13.93,559,HONE
2023-01-09 15:06:00,13.96,13.96,13.96,13.96,287,HONE
2023-01-09 15:11:00,13.9699,13.97,13.96,13.97,2938,HONE
2023-01-09 15:12:00,13.96,13.96,13.96,13.96,261,HONE
2023-01-09 15:15:00,13.95,13.95,13.95,13.95,636,HONE
2023-01-09 15:18:00,13.92,13.92,13.92,13.92,308,HONE
2023-01-09 15:33:00,13.91,13.91,13.91,13.91,560,HONE
2023-01-09 15:37:00,13.92,13.92,13.92,13.92,156,HONE
2023-01-09 15:39:00,13.91,13.91,13.91,13.91,122,HONE
2023-01-09 15:43:00,13.93,13.93,13.93,13.93,458,HONE
2023-01-09 15:45:00,13.92,13.92,13.92,13.92,146,HONE
2023-01-09 15:47:00,13.93,13.93,13.93,13.93,131,HONE
2023-01-09 15:49:00,13.92,13.92,13.915,13.92,939,HONE
2023-01-09 15:53:00,13.93,13.93,13.93,13.93,378,HONE
2023-01-09 15:54:00,13.95,13.95,13.95,13.95,417,HONE
2023-01-09 15:56:00,13.94,13.94,13.94,13.94,569,HONE
2023-01-09 15:57:00,13.93,13.93,13.92,13.93,683,HONE
2023-01-09 15:58:00,13.94,13.94,13.92,13.92,350,HONE
2023-01-09 15:59:00,13.93,13.94,13.93,13.94,1025,HONE
2023-01-09 16:00:00,13.94,13.945,13.93,13.945,1145,HONE
2023-01-09 16:01:00,13.94,13.94,13.94,13.94,1708,HONE
2023-01-10 09:44:00,13.93,13.93,13.93,13.93,157,HONE
2023-01-10 09:48:00,13.98,13.98,13.98,13.98,587,HONE
2023-01-10 09:59:00,13.98,13.98,13.98,13.98,110,HONE
2023-01-10 10:06:00,13.99,13.99,13.98,13.98,247,HONE
2023-01-10 10:10:00,13.99,13.99,13.99,13.99,212,HONE
2023-01-10 10:11:00,13.99,13.99,13.96,13.96,1492,HONE
2023-01-10 10:13:00,13.95,13.95,13.95,13.95,291,HONE
2023-01-10 10:15:00,13.94,13.94,13.93,13.93,481,HONE
2023-01-10 10:18:00,13.92,13.92,13.92,13.92,345,HONE
2023-01-10 10:19:00,13.93,13.94,13.93,13.94,340,HONE
2023-01-10 10:21:00,13.94,13.94,13.94,13.94,100,HONE
2023-01-10 10:25:00,13.94,13.94,13.94,13.94,11477,HONE
2023-01-10 10:27:00,13.945,13.945,13.945,13.945,213,HONE
2023-01-10 10:28:00,13.945,13.945,13.945,13.945,223,HONE
2023-01-10 10:29:00,13.945,13.945,13.92,13.92,206,HONE
2023-01-10 10:31:00,13.92,13.92,13.92,13.92,110,HONE
2023-01-10 10:35:00,13.94,13.94,13.94,13.94,100,HONE
2023-01-10 10:45:00,13.92,13.94,13.92,13.94,550,HONE
2023-01-10 10:46:00,13.94,13.94,13.94,13.94,389,HONE
2023-01-10 10:48:00,13.97,13.98,13.97,13.97,493,HONE
2023-01-10 10:51:00,13.975,13.975,13.96,13.96,210,HONE
2023-01-10 10:54:00,13.98,13.99,13.98,13.98,1147,HONE
2023-01-10 10:55:00,13.99,13.99,13.99,13.99,145,HONE
2023-01-10 10:57:00,14.01,14.01,14.01,14.01,102,HONE
2023-01-10 11:07:00,14.015,14.015,14.015,14.015,200,HONE
2023-01-10 11:10:00,14.01,14.01,14.01,14.01,274,HONE
2023-01-10 11:13:00,14.01,14.01,14.01,14.01,248,HONE
2023-01-10 11:14:00,14.01,14.02,14.01,14.02,383,HONE
2023-01-10 11:16:00,14.005,14.005,14.005,14.005,275,HONE
2023-01-10 11:17:00,14.01,14.015,14.01,14.015,491,HONE
2023-01-10 11:18:00,14.015,14.015,14.015,14.015,220,HONE
2023-01-10 11:21:00,14.015,14.015,14.015,14.015,172,HONE
2023-01-10 11:25:00,14.015,14.015,14.015,14.015,100,HONE
2023-01-10 11:35:00,14.0,14.0,14.0,14.0,100,HONE
2023-01-10 11:46:00,13.98,13.98,13.98,13.98,194,HONE
2023-01-10 11:47:00,13.98,13.98,13.98,13.98,509,HONE
2023-01-10 11:48:00,13.99,13.99,13.99,13.99,200,HONE
2023-01-10 12:01:00,13.98,13.98,13.955,13.955,1086,HONE
2023-01-10 12:13:00,13.97,13.97,13.97,13.97,557,HONE
2023-01-10 12:16:00,13.975,13.975,13.975,13.975,336,HONE
2023-01-10 12:17:00,13.96,13.96,13.96,13.96,142,HONE
2023-01-10 12:24:00,13.94,13.94,13.94,13.94,100,HONE
2023-01-10 12:27:00,13.955,13.955,13.94,13.94,1628,HONE
2023-01-10 12:32:00,13.94,13.94,13.94,13.94,607,HONE
2023-01-10 12:34:00,13.94,13.94,13.94,13.94,329,HONE
2023-01-10 12:40:00,13.94,13.96,13.94,13.94,1434,HONE
2023-01-10 12:41:00,13.94,13.95,13.94,13.94,1321,HONE
2023-01-10 12:43:00,13.96,13.96,13.94,13.94,1128,HONE
2023-01-10 12:55:00,13.935,13.935,13.935,13.935,448,HONE
2023-01-10 13:01:00,13.94,13.945,13.94,13.94,1443,HONE
2023-01-10 13:03:00,13.94,13.94,13.94,13.94,234,HONE
2023-01-10 13:07:00,13.94,13.94,13.94,13.94,200,HONE
2023-01-10 13:08:00,13.96,13.96,13.94,13.94,936,HONE
2023-01-10 13:10:00,13.945,13.945,13.94,13.94,403,HONE
2023-01-10 13:18:00,13.94,13.94,13.94,13.94,426,HONE
2023-01-10 13:21:00,13.94,13.94,13.94,13.94,712,HONE
2023-01-10 13:31:00,13.94,13.94,13.94,13.94,501,HONE
2023-01-10 13:36:00,13.94,13.94,13.94,13.94,327,HONE
2023-01-10 13:38:00,13.94,13.94,13.94,13.94,589,HONE
2023-01-10 13:41:00,13.95,13.95,13.94,13.94,847,HONE
2023-01-10 13:43:00,13.94,13.94,13.94,13.94,698,HONE
2023-01-10 13:46:00,13.94,13.94,13.94,13.94,707,HONE
2023-01-10 13:47:00,13.94,13.94,13.94,13.94,100,HONE
2023-01-10 13:51:00,13.95,13.95,13.94,13.94,773,HONE
2023-01-10 13:54:00,13.94,13.94,13.94,13.94,368,HONE
2023-01-10 14:01:00,13.94,13.94,13.94,13.94,853,HONE
2023-01-10 14:02:00,13.94,13.94,13.94,13.94,101,HONE
2023-01-10 14:03:00,13.95,13.95,13.95,13.95,100,HONE
2023-01-10 14:09:00,13.94,13.94,13.94,13.94,124,HONE
2023-01-10 14:12:00,13.94,13.94,13.935,13.94,748,HONE
2023-01-10 14:14:00,13.94,13.94,13.94,13.94,200,HONE
2023-01-10 14:19:00,13.94,13.94,13.94,13.94,100,HONE
2023-01-10 14:22:00,13.9397,13.9397,13.9397,13.9397,146,HONE
2023-01-10 14:30:00,13.92,13.92,13.92,13.92,200,HONE
2023-01-10 14:45:00,13.92,13.92,13.92,13.92,399,HONE
2023-01-10 14:56:00,13.92,13.92,13.92,13.92,100,HONE
2023-01-10 15:00:00,13.91,13.91,13.91,13.91,339,HONE
2023-01-10 15:07:00,13.9,13.9,13.9,13.9,486,HONE
2023-01-10 15:15:00,13.9,13.9,13.9,13.9,207,HONE
2023-01-10 15:19:00,13.91,13.91,13.91,13.91,167,HONE
2023-01-10 15:28:00,13.905,13.905,13.9,13.9,510,HONE
2023-01-10 15:35:00,13.89,13.89,13.89,13.89,1452,HONE
2023-01-10 15:39:00,13.89,13.9,13.89,13.9,912,HONE
2023-01-10 15:41:00,13.89,13.89,13.89,13.89,529,HONE
2023-01-10 15:46:00,13.88,13.88,13.88,13.88,505,HONE
2023-01-10 15:49:00,13.885,13.885,13.885,13.885,131,HONE
2023-01-10 15:51:00,13.88,13.88,13.88,13.88,2838,HONE
2023-01-10 15:54:00,13.88,13.8815,13.88,13.88,2172,HONE
2023-01-10 15:55:00,13.89,13.89,13.89,13.89,285,HONE
2023-01-10 15:56:00,13.89,13.9,13.89,13.9,1064,HONE
2023-01-10 15:57:00,13.89,13.89,13.88,13.88,1260,HONE
2023-01-10 15:58:00,13.885,13.885,13.885,13.885,186,HONE
2023-01-10 16:00:00,13.89,13.9,13.88,13.89,3778,HONE
2023-01-10 16:01:00,13.9,13.9,13.9,13.9,1026,HONE
2023-01-10 16:02:00,13.9,13.9,13.9,13.9,737,HONE
2023-01-11 09:31:00,13.94,13.94,13.8251,13.8251,990,HONE
2023-01-11 09:35:00,13.81,13.84,13.81,13.84,200,HONE
2023-01-11 09:36:00,14.095,14.095,13.86,13.88,1302,HONE
2023-01-11 09:37:00,13.85,13.85,13.845,13.845,300,HONE
2023-01-11 09:38:00,13.89,13.89,13.875,13.875,202,HONE
2023-01-11 09:47:00,13.88,13.9,13.88,13.9,606,HONE
2023-01-11 09:48:00,13.89,13.89,13.89,13.89,108,HONE
2023-01-11 09:54:00,13.895,13.895,13.895,13.895,100,HONE
2023-01-11 09:58:00,13.9,13.9,13.9,13.9,100,HONE
2023-01-11 10:18:00,13.92,13.92,13.915,13.915,1144,HONE
2023-01-11 10:22:00,13.915,13.915,13.9,13.915,2676,HONE
2023-01-11 10:23:00,13.915,13.915,13.915,13.915,100,HONE
2023-01-11 10:36:00,13.92,13.92,13.92,13.92,100,HONE
2023-01-11 10:44:00,13.92,13.92,13.92,13.92,150,HONE
2023-01-11 10:49:00,13.92,13.92,13.92,13.92,200,HONE
2023-01-11 10:52:00,13.925,13.925,13.925,13.925,103,HONE
2023-01-11 11:07:00,13.925,13.94,13.925,13.93,725,HONE
2023-01-11 11:16:00,13.94,13.94,13.93,13.94,782,HONE
2023-01-11 11:34:00,13.95,13.95,13.95,13.95,437,HONE
2023-01-11 11:54:00,13.96,13.96,13.96,13.96,100,HONE
2023-01-11 12:04:00,13.9675,13.9675,13.9675,13.9675,202,HONE
2023-01-11 12:05:00,13.97,13.97,13.97,13.97,677,HONE
2023-01-11 12:07:00,13.99,13.99,13.99,13.99,321,HONE
2023-01-11 12:11:00,13.99,13.99,13.99,13.99,133,HONE
2023-01-11 12:26:00,13.985,13.985,13.985,13.985,136,HONE
2023-01-11 12:33:00,13.985,13.985,13.985,13.985,100,HONE
2023-01-11 12:39:00,13.985,13.991,13.9701,13.991,531,HONE
2023-01-11 12:40:00,14.0,14.0,14.0,14.0,114,HONE
2023-01-11 12:56:00,13.98,13.98,13.98,13.98,149,HONE
2023-01-11 12:57:00,13.99,13.99,13.98,13.98,443,HONE
2023-01-11 12:58:00,13.97,13.97,13.97,13.97,100,HONE
2023-01-11 12:59:00,13.99,13.99,13.99,13.99,131,HONE
2023-01-11 13:04:00,13.99,13.99,13.99,13.99,410,HONE
2023-01-11 13:12:00,13.99,13.99,13.99,13.99,200,HONE
2023-01-11 13:17:00,14.0,14.0,13.99,13.99,1240,HONE
2023-01-11 13:18:00,14.0099,14.0099,14.0099,14.0099,1172,HONE
2023-01-11 13:33:00,13.98,13.98,13.98,13.98,300,HONE
2023-01-11 13:35:00,14.0,14.0,14.0,14.0,133,HONE
2023-01-11 13:53:00,13.99,13.99,13.98,13.98,737,HONE
2023-01-11 13:54:00,13.98,13.98,13.98,13.98,254,HONE
2023-01-11 13:57:00,13.97,13.97,13.97,13.97,100,HONE
2023-01-11 14:04:00,13.97,13.97,13.97,13.97,332,HONE
2023-01-11 14:13:00,13.95,13.96,13.95,13.96,434,HONE
2023-01-11 14:15:00,13.9679,13.9679,13.9679,13.9679,120,HONE
2023-01-11 14:16:00,13.97,13.97,13.97,13.97,150,HONE
2023-01-11 14:19:00,13.98,13.98,13.98,13.98,203,HONE
2023-01-11 14:21:00,13.98,13.98,13.98,13.98,193,HONE
2023-01-11 14:22:00,13.98,13.98,13.98,13.98,273,HONE
2023-01-11 14:24:00,13.9763,13.9763,13.9763,13.9763,133,HONE
2023-01-11 14:41:00,13.98,13.98,13.98,13.98,108,HONE
2023-01-11 14:42:00,13.99,13.99,13.99,13.99,203,HONE
2023-01-11 14:52:00,14.0,14.0,14.0,14.0,200,HONE
2023-01-11 15:02:00,13.99,13.99,13.99,13.99,200,HONE
2023-01-11 15:05:00,14.005,14.005,14.005,14.005,208,HONE
2023-01-11 15:13:00,14.0,14.0,14.0,14.0,438,HONE
2023-01-11 15:15:00,13.99,13.99,13.99,13.99,235,HONE
2023-01-11 15:20:00,13.98,13.98,13.98,13.98,327,HONE
2023-01-11 15:30:00,13.98,13.98,13.98,13.98,151,HONE
2023-01-11 15:31:00,13.98,13.98,13.94,13.94,2662,HONE
2023-01-11 15:36:00,13.93,13.93,13.93,13.93,414,HONE
2023-01-11 15:40:00,13.94,13.94,13.94,13.94,196,HONE
2023-01-11 15:43:00,13.93,13.93,13.93,13.93,312,HONE
2023-01-11 15:45:00,13.93,13.94,13.93,13.935,322,HONE
2023-01-11 15:46:00,13.94,13.94,13.94,13.94,148,HONE
2023-01-11 15:47:00,13.935,13.935,13.935,13.935,123,HONE
2023-01-11 15:48:00,13.93,13.935,13.93,13.93,463,HONE
2023-01-11 15:49:00,13.93,13.93,13.93,13.93,152,HONE
2023-01-11 15:50:00,13.93,13.93,13.92,13.92,1338,HONE
2023-01-11 15:51:00,13.92,13.92,13.92,13.92,430,HONE
2023-01-11 15:53:00,13.92,13.92,13.92,13.92,100,HONE
2023-01-11 15:55:00,13.92,13.92,13.91,13.92,1671,HONE
2023-01-11 15:56:00,13.92,13.92,13.92,13.92,755,HONE
2023-01-11 15:57:00,13.9209,13.9209,13.92,13.92,1345,HONE
2023-01-11 15:59:00,13.91,13.915,13.91,13.91,1644,HONE
2023-01-11 16:00:00,13.92,13.94,13.9,13.92,5292,HONE
2023-01-11 16:01:00,13.92,13.92,13.92,13.92,435,HONE
2023-01-11 16:02:00,13.92,13.92,13.92,13.92,252,HONE
2023-01-12 09:31:00,13.96,13.96,13.96,13.96,908,HONE
2023-01-12 09:33:00,13.97,13.97,13.97,13.97,127,HONE
2023-01-12 09:34:00,13.93,13.93,13.93,13.93,231,HONE
2023-01-12 09:36:00,13.96,13.96,13.96,13.96,248,HONE
2023-01-12 09:42:00,14.04,14.04,14.04,14.04,100,HONE
2023-01-12 09:46:00,14.02,14.02,14.01,14.01,448,HONE
2023-01-12 09:47:00,13.995,13.995,13.995,13.995,102,HONE
2023-01-12 09:48:00,14.0,14.0,13.99,13.99,229,HONE
2023-01-12 09:49:00,13.94,13.94,13.94,13.94,100,HONE
2023-01-12 09:54:00,13.975,13.975,13.975,13.975,100,HONE
2023-01-12 10:07:00,14.06,14.06,14.06,14.06,141,HONE
2023-01-12 10:14:00,14.11,14.11,14.11,14.11,193,HONE
2023-01-12 10:27:00,14.09,14.09,14.09,14.09,381,HONE
2023-01-12 10:31:00,14.1,14.1,14.1,14.1,450,HONE
2023-01-12 10:32:00,14.105,14.105,14.105,14.105,130,HONE
2023-01-12 10:36:00,14.125,14.125,14.125,14.125,100,HONE
2023-01-12 10:39:00,14.12,14.12,14.12,14.12,175,HONE
2023-01-12 10:42:00,14.14,14.16,14.14,14.16,238,HONE
2023-01-12 10:45:00,14.13,14.13,14.13,14.13,312,HONE
2023-01-12 10:57:00,14.1,14.1,14.1,14.1,101,HONE
2023-01-12 11:26:00,14.1,14.1,14.1,14.1,100,HONE
2023-01-12 11:29:00,14.11,14.11,14.11,14.11,184,HONE
2023-01-12 11:30:00,14.15,14.15,14.15,14.15,230,HONE
2023-01-12 11:35:00,14.11,14.11,14.1,14.11,574,HONE
2023-01-12 11:36:00,14.11,14.11,14.11,14.11,227,HONE
2023-01-12 11:37:00,14.13,14.13,14.13,14.13,115,HONE
2023-01-12 11:56:00,14.11,14.11,14.11,14.11,100,HONE
2023-01-12 11:59:00,14.11,14.11,14.11,14.11,111,HONE
2023-01-12 12:05:00,14.14,14.14,14.14,14.14,247,HONE
2023-01-12 12:10:00,14.15,14.15,14.15,14.15,100,HONE
2023-01-12 12:11:00,14.14,14.17,14.14,14.17,309,HONE
2023-01-12 12:15:00,14.17,14.17,14.17,14.17,161,HONE
2023-01-12 12:16:00,14.15,14.15,14.15,14.15,110,HONE
2023-01-12 12:30:00,14.19,14.19,14.19,14.19,100,HONE
2023-01-12 12:34:00,14.1621,14.1621,14.1621,14.1621,123,HONE
2023-01-12 12:47:00,14.18,14.18,14.18,14.18,138,HONE
2023-01-12 12:51:00,14.19,14.19,14.19,14.19,171,HONE
2023-01-12 13:01:00,14.17,14.17,14.17,14.17,275,HONE
2023-01-12 13:03:00,14.19,14.19,14.175,14.19,768,HONE
2023-01-12 13:11:00,14.2,14.2,14.2,14.2,1224,HONE
2023-01-12 13:17:00,14.23,14.23,14.23,14.23,390,HONE
2023-01-12 13:27:00,14.19,14.19,14.19,14.19,241,HONE
2023-01-12 13:28:00,14.17,14.17,14.17,14.17,100,HONE
2023-01-12 13:31:00,14.175,14.175,14.175,14.175,111,HONE
2023-01-12 13:32:00,14.16,14.16,14.16,14.16,221,HONE
2023-01-12 13:38:00,14.19,14.2,14.19,14.2,456,HONE
2023-01-12 13:39:00,14.19,14.19,14.19,14.19,153,HONE
2023-01-12 13:44:00,14.2,14.2,14.2,14.2,200,HONE
2023-01-12 13:49:00,14.2,14.2,14.2,14.2,103,HONE
2023-01-12 13:55:00,14.21,14.21,14.21,14.21,210,HONE
2023-01-12 14:09:00,14.2,14.2,14.2,14.2,234,HONE
2023-01-12 14:24:00,14.1601,14.1601,14.1601,14.1601,1717,HONE
2023-01-12 14:25:00,14.17,14.17,14.17,14.17,100,HONE
2023-01-12 14:28:00,14.16,14.16,14.16,14.16,100,HONE
2023-01-12 14:29:00,14.19,14.19,14.19,14.19,105,HONE
2023-01-12 14:31:00,14.17,14.17,14.16,14.16,495,HONE
2023-01-12 14:44:00,14.17,14.175,14.17,14.175,400,HONE
2023-01-12 14:46:00,14.19,14.19,14.19,14.19,471,HONE
2023-01-12 14:52:00,14.18,14.18,14.18,14.18,372,HONE
2023-01-12 14:56:00,14.17,14.17,14.17,14.17,285,HONE
2023-01-12 14:58:00,14.17,14.17,14.17,14.17,127,HONE
2023-01-12 15:06:00,14.17,14.17,14.17,14.17,104,HONE
2023-01-12 15:07:00,14.16,14.16,14.16,14.16,100,HONE
2023-01-12 15:10:00,14.17,14.1799,14.16,14.1799,1232,HONE
2023-01-12 15:36:00,14.15,14.15,14.15,14.15,171,HONE
2023-01-12 15:37:00,14.14,14.14,14.14,14.14,255,HONE
2023-01-12 15:49:00,14.11,14.11,14.08,14.08,1499,HONE
2023-01-12 15:51:00,14.1,14.1,14.1,14.1,502,HONE
2023-01-12 15:52:00,14.115,14.115,14.11,14.11,328,HONE
2023-01-12 15:53:00,14.115,14.115,14.11,14.11,329,HONE
2023-01-12 15:55:00,14.13,14.13,14.13,14.13,434,HONE
2023-01-12 15:58:00,14.14,14.14,14.13,14.13,413,HONE
2023-01-12 16:00:00,14.13,14.14,14.12,14.12,1176,HONE
2023-01-12 16:01:00,14.12,14.12,14.12,14.12,1341,HONE
2023-01-12 16:02:00,14.12,14.12,14.12,14.12,4605,HONE
2023-01-12 16:03:00,14.12,14.12,14.12,14.12,2785,HONE
2023-01-13 09:31:00,14.05,14.05,14.05,14.05,659,HONE
2023-01-13 09:35:00,14.15,14.155,14.02,14.115,1646,HONE
2023-01-13 09:36:00,14.105,14.105,14.02,14.02,1033,HONE
2023-01-13 09:37:00,14.0,14.0,13.99,13.99,318,HONE
2023-01-13 09:45:00,13.95,13.95,13.95,13.95,209,HONE
2023-01-13 09:46:00,14.0,14.0,14.0,14.0,180,HONE
2023-01-13 09:48:00,13.976,14.06,13.96,14.06,1723,HONE
2023-01-13 10:01:00,14.06,14.06,14.06,14.06,429,HONE
2023-01-13 10:03:00,14.05,14.05,14.03,14.03,305,HONE
2023-01-13 10:05:00,14.04,14.04,14.04,14.04,100,HONE
2023-01-13 10:08:00,14.04,14.04,14.04,14.04,650,HONE
2023-01-13 10:17:00,14.01,14.01,14.01,14.01,100,HONE
2023-01-13 10:28:00,14.03,14.03,14.03,14.03,201,HONE
2023-01-13 10:41:00,14.05,14.05,14.05,14.05,100,HONE
2023-01-13 10:44:00,14.05,14.05,14.05,14.05,273,HONE
2023-01-13 11:02:00,14.05,14.05,14.05,14.05,100,HONE
2023-01-13 11:23:00,14.12,14.12,14.12,14.12,293,HONE
2023-01-13 11:27:00,14.13,14.13,14.12,14.12,429,HONE
2023-01-13 11:51:00,14.11,14.11,14.11,14.11,228,HONE
2023-01-13 12:19:00,14.17,14.17,14.17,14.17,175,HONE
2023-01-13 12:21:00,14.17,14.17,14.17,14.17,662,HONE
2023-01-13 12:34:00,14.16,14.16,14.16,14.16,100,HONE
2023-01-13 12:43:00,14.18,14.18,14.18,14.18,128,HONE
2023-01-13 12:45:00,14.19,14.19,14.19,14.19,217,HONE
2023-01-13 12:53:00,14.21,14.21,14.21,14.21,189,HONE
2023-01-13 12:54:00,14.2,14.2,14.18,14.18,764,HONE
2023-01-13 12:55:00,14.17,14.17,14.17,14.17,100,HONE
2023-01-13 13:07:00,14.18,14.18,14.18,14.18,343,HONE
2023-01-13 13:22:00,14.17,14.17,14.16,14.16,691,HONE
2023-01-13 13:41:00,14.16,14.16,14.16,14.16,368,HONE
2023-01-13 13:49:00,14.19,14.19,14.19,14.19,276,HONE
2023-01-13 13:50:00,14.19,14.2,14.19,14.2,2156,HONE
2023-01-13 13:51:00,14.19,14.19,14.19,14.19,323,HONE
2023-01-13 14:00:00,14.2,14.2,14.2,14.2,179,HONE
2023-01-13 14:01:00,14.21,14.21,14.21,14.21,110,HONE
2023-01-13 14:05:00,14.2,14.2,14.2,14.2,322,HONE
2023-01-13 14:07:00,14.1943,14.1943,14.1943,14.1943,4700,HONE
2023-01-13 14:11:00,14.1985,14.1985,14.1985,14.1985,500,HONE
2023-01-13 14:23:00,14.17,14.17,14.17,14.17,415,HONE
2023-01-13 14:26:00,14.15,14.15,14.15,14.15,365,HONE
2023-01-13 15:00:00,14.13,14.13,14.13,14.13,279,HONE
2023-01-13 15:02:00,14.13,14.13,14.13,14.13,106,HONE
2023-01-13 15:04:00,14.13,14.13,14.13,14.13,103,HONE
2023-01-13 15:14:00,14.13,14.13,14.13,14.13,117,HONE
2023-01-13 15:31:00,14.15,14.15,14.15,14.15,1335,HONE
2023-01-13 15:32:00,14.17,14.17,14.17,14.17,120,HONE
2023-01-13 15:39:00,14.19,14.19,14.19,14.19,135,HONE
2023-01-13 15:40:00,14.2,14.2,14.2,14.2,337,HONE
2023-01-13 15:41:00,14.2,14.2,14.2,14.2,317,HONE
2023-01-13 15:42:00,14.21,14.21,14.2,14.2,226,HONE
2023-01-13 15:45:00,14.21,14.21,14.21,14.21,290,HONE
2023-01-13 15:47:00,14.2,14.2,14.2,14.2,1013,HONE
2023-01-13 15:49:00,14.19,14.19,14.18,14.18,507,HONE
2023-01-13 15:52:00,14.17,14.17,14.17,14.17,161,HONE
2023-01-13 15:54:00,14.16,14.16,14.15,14.155,987,HONE
2023-01-13 15:56:00,14.15,14.15,14.15,14.15,486,HONE
2023-01-13 15:57:00,14.14,14.14,14.14,14.14,249,HONE
2023-01-13 15:58:00,14.14,14.15,14.14,14.15,757,HONE
2023-01-13 16:00:00,14.16,14.17,14.16,14.17,2149,HONE
2023-01-13 16:01:00,14.18,14.18,14.18,14.18,2837,HONE
2023-01-13 16:02:00,14.18,14.18,14.18,14.18,4259,HONE
2023-01-17 09:31:00,14.27,14.27,14.27,14.27,1501,HONE
2023-01-17 09:33:00,14.265,14.265,14.265,14.265,122,HONE
2023-01-17 09:37:00,14.2225,14.2225,14.2225,14.2225,561,HONE
2023-01-17 09:41:00,14.19,14.19,14.18,14.18,445,HONE
2023-01-17 09:43:00,14.14,14.14,14.14,14.14,338,HONE
2023-01-17 09:51:00,14.085,14.085,14.085,14.085,165,HONE
2023-01-17 09:52:00,14.08,14.08,14.08,14.08,3043,HONE
2023-01-17 10:07:00,14.08,14.08,14.08,14.08,444,HONE
2023-01-17 10:17:00,14.08,14.08,14.08,14.08,373,HONE
2023-01-17 10:40:00,14.09,14.13,14.09,14.13,3229,HONE
2023-01-17 10:59:00,14.16,14.2,14.16,14.2,1178,HONE
2023-01-17 11:00:00,14.19,14.19,14.17,14.18,895,HONE
2023-01-17 11:01:00,14.22,14.22,14.215,14.215,312,HONE
2023-01-17 11:02:00,14.25,14.25,14.25,14.25,458,HONE
2023-01-17 11:03:00,14.24,14.28,14.24,14.24,1000,HONE
2023-01-17 11:06:00,14.27,14.27,14.27,14.27,339,HONE
2023-01-17 11:08:00,14.26,14.26,14.26,14.26,118,HONE
2023-01-17 11:09:00,14.27,14.27,14.2475,14.27,1534,HONE
2023-01-17 11:11:00,14.24,14.27,14.24,14.25,1011,HONE
2023-01-17 11:13:00,14.24,14.26,14.24,14.26,316,HONE
2023-01-17 11:14:00,14.23,14.23,14.23,14.23,346,HONE
2023-01-17 11:15:00,14.24,14.24,14.24,14.24,533,HONE
2023-01-17 11:16:00,14.24,14.24,14.24,14.24,490,HONE
2023-01-17 11:17:00,14.26,14.26,14.26,14.26,695,HONE
2023-01-17 11:19:00,14.26,14.29,14.26,14.29,463,HONE
2023-01-17 11:20:00,14.29,14.34,14.29,14.34,501,HONE
