,open,high,low,close,volume,Ticker
2023-01-10 13:37:00,8.39,8.39,8.39,8.39,300,FUND
2023-01-10 14:01:00,8.39,8.39,8.39,8.39,100,FUND
2023-01-10 14:07:00,8.398,8.398,8.398,8.398,124,FUND
2023-01-10 14:19:00,8.4,8.4,8.395,8.4,2045,FUND
2023-01-10 14:27:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-10 14:37:00,8.4,8.4,8.4,8.4,1100,FUND
2023-01-10 14:39:00,8.4001,8.4001,8.4001,8.4001,1000,FUND
2023-01-10 14:40:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-10 14:46:00,8.39,8.39,8.39,8.39,400,FUND
2023-01-10 15:10:00,8.3901,8.3901,8.3901,8.3901,2064,FUND
2023-01-10 15:15:00,8.395,8.395,8.395,8.395,100,FUND
2023-01-10 15:21:00,8.3954,8.3954,8.3954,8.3954,1167,FUND
2023-01-10 15:26:00,8.395,8.4,8.395,8.4,1200,FUND
2023-01-10 15:28:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-10 15:43:00,8.41,8.41,8.4099,8.4099,2200,FUND
2023-01-10 15:57:00,8.415,8.42,8.415,8.415,6000,FUND
2023-01-10 15:58:00,8.41,8.41,8.41,8.41,184,FUND
2023-01-10 16:00:00,8.41,8.41,8.41,8.41,186,FUND
2023-01-11 09:31:00,8.49,8.49,8.49,8.49,322,FUND
2023-01-11 09:36:00,8.4731,8.4731,8.4731,8.4731,350,FUND
2023-01-11 10:46:00,8.5166,8.5166,8.5166,8.5166,588,FUND
2023-01-11 10:54:00,8.49,8.5,8.49,8.5,350,FUND
2023-01-11 11:19:00,8.505,8.505,8.505,8.505,1188,FUND
2023-01-11 11:35:00,8.505,8.505,8.4501,8.475,4466,FUND
2023-01-11 11:39:00,8.475,8.475,8.475,8.475,1000,FUND
2023-01-11 12:05:00,8.5,8.51,8.5,8.51,2522,FUND
2023-01-11 12:13:00,8.51,8.51,8.51,8.51,2684,FUND
2023-01-11 12:40:00,8.51,8.5102,8.51,8.51,1500,FUND
2023-01-11 13:15:00,8.52,8.52,8.52,8.52,400,FUND
2023-01-11 13:23:00,8.5165,8.5165,8.5165,8.5165,172,FUND
2023-01-11 13:35:00,8.515,8.515,8.51,8.513,672,FUND
2023-01-11 13:48:00,8.515,8.52,8.515,8.52,1575,FUND
2023-01-11 13:50:00,8.52,8.52,8.52,8.52,501,FUND
2023-01-11 13:56:00,8.515,8.52,8.515,8.52,300,FUND
2023-01-11 14:13:00,8.52,8.52,8.52,8.52,100,FUND
2023-01-11 14:18:00,8.52,8.52,8.52,8.52,100,FUND
2023-01-11 14:27:00,8.52,8.52,8.49,8.49,4336,FUND
2023-01-11 14:34:00,8.49,8.49,8.49,8.49,608,FUND
2023-01-11 14:38:00,8.47,8.4773,8.47,8.4773,800,FUND
2023-01-11 14:41:00,8.475,8.475,8.475,8.475,236,FUND
2023-01-11 15:14:00,8.4742,8.4742,8.4742,8.4742,356,FUND
2023-01-11 15:19:00,8.475,8.475,8.475,8.475,100,FUND
2023-01-11 15:39:00,8.47,8.47,8.465,8.465,300,FUND
2023-01-11 15:49:00,8.4735,8.48,8.4735,8.4735,6692,FUND
2023-01-11 15:51:00,8.4735,8.48,8.4735,8.48,4200,FUND
2023-01-11 15:52:00,8.475,8.48,8.4735,8.48,2200,FUND
2023-01-11 15:58:00,8.48,8.48,8.48,8.48,350,FUND
2023-01-11 16:00:00,8.5,8.52,8.5,8.52,672,FUND
2023-01-12 09:31:00,8.56,8.56,8.56,8.56,1107,FUND
2023-01-12 09:43:00,8.52,8.52,8.52,8.52,100,FUND
2023-01-12 09:44:00,8.51,8.51,8.5,8.5,300,FUND
2023-01-12 10:37:00,8.525,8.525,8.525,8.525,100,FUND
2023-01-12 11:27:00,8.53,8.5347,8.53,8.5347,843,FUND
2023-01-12 12:13:00,8.55,8.55,8.55,8.55,4100,FUND
2023-01-12 12:23:00,8.5474,8.5474,8.5474,8.5474,200,FUND
2023-01-12 12:30:00,8.55,8.55,8.55,8.55,1000,FUND
2023-01-12 12:33:00,8.55,8.55,8.55,8.55,200,FUND
2023-01-12 12:37:00,8.5499,8.5499,8.5499,8.5499,2000,FUND
2023-01-12 12:39:00,8.55,8.55,8.545,8.545,686,FUND
2023-01-12 12:47:00,8.5407,8.5407,8.5407,8.5407,1200,FUND
2023-01-12 12:53:00,8.54,8.54,8.54,8.54,100,FUND
2023-01-12 13:01:00,8.545,8.55,8.545,8.55,8692,FUND
2023-01-12 13:15:00,8.545,8.55,8.545,8.55,200,FUND
2023-01-12 13:26:00,8.55,8.55,8.55,8.55,200,FUND
2023-01-12 13:37:00,8.55,8.55,8.54,8.54,200,FUND
2023-01-12 13:48:00,8.54,8.54,8.54,8.54,200,FUND
2023-01-12 13:49:00,8.54,8.54,8.54,8.54,200,FUND
2023-01-12 13:52:00,8.535,8.54,8.535,8.535,1200,FUND
2023-01-12 14:06:00,8.54,8.5401,8.54,8.5401,600,FUND
2023-01-12 14:12:00,8.54,8.54,8.54,8.54,200,FUND
2023-01-12 14:13:00,8.535,8.535,8.535,8.535,163,FUND
2023-01-12 14:25:00,8.54,8.54,8.5399,8.54,4500,FUND
2023-01-12 14:28:00,8.54,8.54,8.54,8.54,200,FUND
2023-01-12 14:38:00,8.54,8.54,8.54,8.54,200,FUND
2023-01-12 14:49:00,8.54,8.54,8.54,8.54,200,FUND
2023-01-12 15:03:00,8.54,8.54,8.54,8.54,200,FUND
2023-01-12 15:08:00,8.5399,8.5399,8.5399,8.5399,1170,FUND
2023-01-12 15:09:00,8.53,8.53,8.53,8.53,100,FUND
2023-01-12 15:14:00,8.5336,8.5336,8.5336,8.5336,1225,FUND
2023-01-12 15:47:00,8.535,8.54,8.535,8.54,1700,FUND
2023-01-12 15:58:00,8.55,8.55,8.545,8.545,4800,FUND
2023-01-12 15:59:00,8.54,8.55,8.54,8.55,4018,FUND
2023-01-12 16:00:00,8.54,8.54,8.54,8.54,276,FUND
2023-01-13 07:52:00,8.4,8.4,8.4,8.4,200,FUND
2023-01-13 08:01:00,8.4,8.4,8.4,8.4,200,FUND
2023-01-13 09:31:00,8.55,8.55,8.55,8.55,1347,FUND
2023-01-13 09:39:00,8.5877,8.5877,8.55,8.55,1365,FUND
2023-01-13 09:44:00,8.5804,8.5804,8.5804,8.5804,600,FUND
2023-01-13 10:07:00,8.5793,8.5793,8.5793,8.5793,300,FUND
2023-01-13 10:31:00,8.57,8.57,8.57,8.57,101,FUND
2023-01-13 10:32:00,8.57,8.57,8.57,8.57,120,FUND
2023-01-13 10:44:00,8.57,8.57,8.57,8.57,100,FUND
2023-01-13 10:48:00,8.57,8.5972,8.57,8.59,1765,FUND
2023-01-13 11:59:00,8.58,8.58,8.58,8.58,1000,FUND
2023-01-13 12:00:00,8.5814,8.5814,8.5807,8.5807,600,FUND
2023-01-13 12:13:00,8.58,8.58,8.58,8.58,364,FUND
2023-01-13 12:17:00,8.59,8.59,8.59,8.59,100,FUND
2023-01-13 12:18:00,8.59,8.59,8.59,8.59,400,FUND
2023-01-13 12:52:00,8.5999,8.5999,8.5999,8.5999,200,FUND
2023-01-13 13:41:00,8.59,8.59,8.59,8.59,127,FUND
2023-01-13 13:45:00,8.5913,8.5913,8.5913,8.5913,497,FUND
2023-01-13 13:53:00,8.6,8.6,8.6,8.6,4500,FUND
2023-01-13 13:54:00,8.595,8.595,8.595,8.595,100,FUND
2023-01-13 14:02:00,8.595,8.6,8.595,8.5999,1608,FUND
2023-01-13 14:06:00,8.6,8.6,8.6,8.6,122,FUND
2023-01-13 14:09:00,8.6,8.6,8.6,8.6,200,FUND
2023-01-13 14:19:00,8.6,8.6,8.6,8.6,200,FUND
2023-01-13 14:23:00,8.595,8.595,8.595,8.595,100,FUND
2023-01-13 14:34:00,8.5911,8.5911,8.5911,8.5911,100,FUND
2023-01-13 16:00:00,8.6,8.6,8.6,8.6,259,FUND
2023-01-17 09:31:00,8.58,8.58,8.58,8.58,718,FUND
2023-01-17 09:41:00,8.571,8.571,8.571,8.571,1000,FUND
2023-01-17 09:42:00,8.57,8.6195,8.57,8.57,3285,FUND
2023-01-17 09:44:00,8.58,8.58,8.571,8.58,1001,FUND
2023-01-17 10:04:00,8.6,8.6,8.6,8.6,128,FUND
2023-01-17 10:12:00,8.6,8.6,8.6,8.6,900,FUND
2023-01-17 10:27:00,8.6,8.6,8.6,8.6,300,FUND
2023-01-17 10:38:00,8.5883,8.5883,8.5883,8.5883,150,FUND
2023-01-17 11:03:00,8.57,8.57,8.57,8.57,210,FUND
2023-01-17 11:48:00,8.57,8.5741,8.565,8.565,1100,FUND
2023-01-17 11:53:00,8.565,8.565,8.5621,8.5621,550,FUND
2023-01-17 12:15:00,8.563,8.563,8.563,8.563,470,FUND
2023-01-17 12:48:00,8.5601,8.5601,8.5601,8.5601,500,FUND
2023-01-17 12:57:00,8.56,8.5601,8.56,8.5601,900,FUND
2023-01-17 13:15:00,8.565,8.565,8.565,8.565,100,FUND
2023-01-17 13:16:00,8.565,8.565,8.56,8.563,1310,FUND
2023-01-17 13:39:00,8.5601,8.5601,8.5601,8.5601,250,FUND
2023-01-17 13:58:00,8.56,8.56,8.56,8.56,1400,FUND
2023-01-17 14:05:00,8.56,8.56,8.5523,8.5523,3500,FUND
2023-01-17 14:15:00,8.55,8.55,8.54,8.54,1855,FUND
2023-01-17 14:16:00,8.54,8.54,8.54,8.54,200,FUND
2023-01-17 14:17:00,8.54,8.54,8.54,8.54,100,FUND
2023-01-17 14:35:00,8.545,8.545,8.545,8.545,100,FUND
2023-01-17 14:48:00,8.545,8.545,8.545,8.545,260,FUND
2023-01-17 14:55:00,8.54,8.54,8.54,8.54,100,FUND
2023-01-17 14:58:00,8.54,8.54,8.54,8.54,100,FUND
2023-01-17 15:00:00,8.54,8.54,8.54,8.54,100,FUND
2023-01-17 15:22:00,8.54,8.54,8.54,8.54,100,FUND
2023-01-17 15:30:00,8.54,8.54,8.54,8.54,100,FUND
2023-01-17 15:32:00,8.54,8.54,8.54,8.54,500,FUND
2023-01-17 15:33:00,8.545,8.55,8.54,8.55,500,FUND
2023-01-17 15:45:00,8.55,8.55,8.55,8.55,100,FUND
2023-01-17 16:00:00,8.54,8.54,8.54,8.54,823,FUND
2023-01-18 09:37:00,8.57,8.57,8.57,8.57,150,FUND
2023-01-18 09:43:00,8.5401,8.5401,8.5401,8.5401,141,FUND
2023-01-18 10:09:00,8.58,8.58,8.58,8.58,250,FUND
2023-01-18 10:18:00,8.5899,8.5899,8.5899,8.5899,500,FUND
2023-01-18 10:19:00,8.59,8.59,8.59,8.59,100,FUND
2023-01-18 10:28:00,8.595,8.6,8.595,8.6,1002,FUND
2023-01-18 10:30:00,8.6,8.6,8.6,8.6,1000,FUND
2023-01-18 10:37:00,8.59,8.59,8.59,8.59,100,FUND
2023-01-18 11:01:00,8.5999,8.5999,8.5999,8.5999,200,FUND
2023-01-18 11:06:00,8.59,8.59,8.59,8.59,100,FUND
2023-01-18 11:09:00,8.59,8.5901,8.58,8.58,2800,FUND
2023-01-18 11:10:00,8.57,8.57,8.57,8.57,100,FUND
2023-01-18 11:23:00,8.54,8.54,8.54,8.54,423,FUND
2023-01-18 11:27:00,8.54,8.54,8.515,8.515,477,FUND
2023-01-18 11:43:00,8.49,8.49,8.49,8.49,900,FUND
2023-01-18 11:52:00,8.49,8.49,8.49,8.49,100,FUND
2023-01-18 11:59:00,8.49,8.49,8.49,8.49,100,FUND
2023-01-18 12:00:00,8.49,8.5,8.49,8.5,700,FUND
2023-01-18 12:02:00,8.5,8.5,8.5,8.5,100,FUND
2023-01-18 12:18:00,8.5,8.5,8.5,8.5,100,FUND
2023-01-18 12:20:00,8.495,8.5,8.495,8.5,200,FUND
2023-01-18 12:22:00,8.4992,8.4992,8.4992,8.4992,100,FUND
2023-01-18 12:23:00,8.49,8.49,8.485,8.485,600,FUND
2023-01-18 12:33:00,8.48,8.4841,8.47,8.48,1000,FUND
2023-01-18 12:57:00,8.48,8.48,8.48,8.48,300,FUND
2023-01-18 13:08:00,8.46,8.46,8.46,8.46,100,FUND
2023-01-18 13:48:00,8.465,8.48,8.465,8.48,900,FUND
2023-01-18 13:54:00,8.47,8.47,8.465,8.465,700,FUND
2023-01-18 14:57:00,8.465,8.465,8.46,8.46,3247,FUND
2023-01-18 15:03:00,8.46,8.46,8.46,8.46,100,FUND
2023-01-18 15:20:00,8.46,8.46,8.46,8.46,100,FUND
2023-01-18 15:22:00,8.46,8.46,8.46,8.46,100,FUND
2023-01-18 15:29:00,8.46,8.46,8.46,8.46,360,FUND
2023-01-18 15:33:00,8.45,8.45,8.45,8.45,300,FUND
2023-01-18 16:00:00,8.43,8.44,8.43,8.44,408,FUND
2023-01-19 09:45:00,8.42,8.42,8.42,8.42,100,FUND
2023-01-19 09:50:00,8.43,8.43,8.43,8.43,200,FUND
2023-01-19 10:04:00,8.4101,8.4101,8.4101,8.4101,100,FUND
2023-01-19 10:08:00,8.42,8.42,8.42,8.42,100,FUND
2023-01-19 10:33:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 10:34:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 10:36:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 10:38:00,8.41,8.4133,8.395,8.41,2500,FUND
2023-01-19 10:39:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 10:44:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 10:45:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 10:47:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 10:48:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 10:50:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 10:52:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 10:53:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 10:57:00,8.3875,8.39,8.38,8.389,1101,FUND
2023-01-19 11:10:00,8.4034,8.4034,8.4034,8.4034,100,FUND
2023-01-19 11:12:00,8.395,8.395,8.395,8.395,100,FUND
2023-01-19 11:44:00,8.3848,8.3848,8.38,8.38,340,FUND
2023-01-19 11:49:00,8.3838,8.3838,8.3838,8.3838,300,FUND
2023-01-19 11:51:00,8.395,8.395,8.395,8.395,300,FUND
2023-01-19 11:55:00,8.395,8.395,8.395,8.395,1000,FUND
2023-01-19 12:17:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 12:24:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 12:25:00,8.4001,8.4001,8.4001,8.4001,160,FUND
2023-01-19 12:26:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 12:27:00,8.41,8.42,8.4,8.42,2718,FUND
2023-01-19 12:29:00,8.44,8.445,8.44,8.44,1600,FUND
2023-01-19 12:33:00,8.445,8.4496,8.445,8.445,4700,FUND
2023-01-19 12:39:00,8.44,8.44,8.44,8.44,100,FUND
2023-01-19 12:41:00,8.44,8.44,8.44,8.44,200,FUND
2023-01-19 12:43:00,8.44,8.44,8.44,8.44,100,FUND
2023-01-19 12:44:00,8.44,8.44,8.44,8.44,300,FUND
2023-01-19 12:46:00,8.42,8.42,8.42,8.42,100,FUND
2023-01-19 12:47:00,8.42,8.42,8.42,8.42,100,FUND
2023-01-19 12:50:00,8.42,8.42,8.42,8.42,100,FUND
2023-01-19 12:59:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 13:00:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 13:02:00,8.42,8.42,8.42,8.42,100,FUND
2023-01-19 13:04:00,8.42,8.42,8.42,8.42,100,FUND
2023-01-19 13:05:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 13:12:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 13:13:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 13:15:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 13:17:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 13:18:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 13:21:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 13:23:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 13:25:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 13:26:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 13:28:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 13:29:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 13:31:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 13:33:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 13:34:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 13:36:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 13:37:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 13:39:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 13:41:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 13:42:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 13:44:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 13:45:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 13:47:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 13:49:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 13:50:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 13:52:00,8.4,8.41,8.4,8.41,200,FUND
2023-01-19 13:53:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 13:55:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 13:59:00,8.4,8.4,8.4,8.4,578,FUND
2023-01-19 14:05:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 14:10:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 14:12:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 14:13:00,8.405,8.405,8.4,8.4,400,FUND
2023-01-19 14:15:00,8.4,8.4,8.4,8.4,333,FUND
2023-01-19 14:16:00,8.4,8.4,8.4,8.4,100,FUND
2023-01-19 14:23:00,8.41,8.41,8.4097,8.4097,1600,FUND
2023-01-19 14:33:00,8.43,8.43,8.43,8.43,100,FUND
2023-01-19 14:35:00,8.43,8.43,8.43,8.43,100,FUND
2023-01-19 14:36:00,8.43,8.43,8.43,8.43,100,FUND
2023-01-19 14:38:00,8.43,8.43,8.43,8.43,100,FUND
2023-01-19 14:39:00,8.44,8.44,8.43,8.43,211,FUND
2023-01-19 14:40:00,8.43,8.43,8.43,8.43,100,FUND
2023-01-19 14:42:00,8.43,8.43,8.43,8.43,100,FUND
2023-01-19 14:43:00,8.43,8.43,8.43,8.43,100,FUND
2023-01-19 14:45:00,8.43,8.43,8.43,8.43,100,FUND
2023-01-19 14:46:00,8.43,8.43,8.43,8.43,100,FUND
2023-01-19 14:48:00,8.43,8.43,8.43,8.43,100,FUND
2023-01-19 14:49:00,8.43,8.43,8.43,8.43,100,FUND
2023-01-19 14:51:00,8.43,8.43,8.43,8.43,100,FUND
2023-01-19 14:52:00,8.43,8.43,8.43,8.43,100,FUND
2023-01-19 14:53:00,8.43,8.43,8.43,8.43,106,FUND
2023-01-19 14:55:00,8.43,8.43,8.43,8.43,100,FUND
2023-01-19 14:56:00,8.43,8.43,8.43,8.43,100,FUND
2023-01-19 14:58:00,8.43,8.43,8.43,8.43,100,FUND
2023-01-19 14:59:00,8.43,8.43,8.43,8.43,195,FUND
2023-01-19 15:00:00,8.43,8.43,8.43,8.43,106,FUND
2023-01-19 15:02:00,8.43,8.43,8.43,8.43,100,FUND
2023-01-19 15:03:00,8.43,8.43,8.43,8.43,100,FUND
2023-01-19 15:04:00,8.43,8.43,8.43,8.43,100,FUND
2023-01-19 15:06:00,8.43,8.43,8.43,8.43,100,FUND
2023-01-19 15:07:00,8.43,8.43,8.43,8.43,100,FUND
2023-01-19 15:08:00,8.43,8.43,8.43,8.43,782,FUND
2023-01-19 15:10:00,8.43,8.43,8.43,8.43,100,FUND
2023-01-19 15:11:00,8.43,8.43,8.43,8.43,113,FUND
2023-01-19 15:12:00,8.42,8.42,8.42,8.42,100,FUND
2023-01-19 15:13:00,8.42,8.42,8.42,8.42,100,FUND
2023-01-19 15:15:00,8.42,8.42,8.42,8.42,100,FUND
2023-01-19 15:16:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 15:17:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 15:18:00,8.41,8.41,8.41,8.41,116,FUND
2023-01-19 15:19:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 15:21:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 15:22:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 15:23:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 15:24:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 15:25:00,8.41,8.41,8.41,8.41,106,FUND
2023-01-19 15:27:00,8.41,8.41,8.41,8.41,150,FUND
2023-01-19 15:28:00,8.41,8.41,8.41,8.41,157,FUND
2023-01-19 15:29:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 15:30:00,8.41,8.41,8.41,8.41,105,FUND
2023-01-19 15:31:00,8.41,8.41,8.41,8.41,100,FUND
2023-01-19 15:32:00,8.41,8.41,8.41,8.41,100,FUND
