,open,high,low,close,volume,Ticker
2023-01-11 12:39:00,38.1,38.1,38.0,38.05,504,IESC
2023-01-11 12:40:00,38.31,38.369,38.31,38.369,403,IESC
2023-01-11 12:51:00,38.04,38.04,38.04,38.04,101,IESC
2023-01-11 13:11:00,38.275,38.285,38.275,38.285,247,IESC
2023-01-11 13:47:00,38.43,38.43,38.43,38.43,162,IESC
2023-01-11 14:11:00,38.3,38.3,38.3,38.3,273,IESC
2023-01-11 14:16:00,38.405,38.405,38.405,38.405,312,IESC
2023-01-11 14:45:00,38.41,38.41,38.35,38.35,390,IESC
2023-01-11 15:19:00,38.55,38.55,38.55,38.55,100,IESC
2023-01-11 15:21:00,38.535,38.535,38.535,38.535,175,IESC
2023-01-11 15:28:00,38.35,38.35,38.35,38.35,104,IESC
2023-01-11 15:31:00,38.65,38.65,38.65,38.65,125,IESC
2023-01-11 15:49:00,38.6162,38.6162,38.61,38.61,201,IESC
2023-01-11 15:51:00,38.75,38.75,38.75,38.75,129,IESC
2023-01-11 15:52:00,38.74,38.79,38.74,38.79,1595,IESC
2023-01-11 15:53:00,38.75,38.75,38.75,38.75,204,IESC
2023-01-11 15:54:00,38.76,38.815,38.75,38.8,674,IESC
2023-01-11 15:55:00,38.84,38.89,38.84,38.89,367,IESC
2023-01-11 15:57:00,38.99,38.99,38.935,38.98,651,IESC
2023-01-11 15:58:00,39.06,39.2,39.06,39.2,1251,IESC
2023-01-11 15:59:00,39.2494,39.28,39.21,39.275,1691,IESC
2023-01-11 16:00:00,39.275,39.34,39.22,39.26,2622,IESC
2023-01-12 09:31:00,39.12,39.12,39.12,39.12,222,IESC
2023-01-12 10:11:00,38.46,38.46,38.46,38.46,100,IESC
2023-01-12 10:47:00,38.555,38.555,38.555,38.555,100,IESC
2023-01-12 11:02:00,38.57,38.57,38.57,38.57,100,IESC
2023-01-12 11:31:00,38.7273,38.7273,38.7273,38.7273,300,IESC
2023-01-12 11:58:00,38.61,38.61,38.61,38.61,100,IESC
2023-01-12 12:17:00,39.0,39.32,39.0,39.32,1328,IESC
2023-01-12 12:19:00,39.5,39.96,39.5,39.96,827,IESC
2023-01-12 12:20:00,39.92,39.92,39.92,39.92,100,IESC
2023-01-12 12:23:00,39.65,39.76,39.61,39.76,590,IESC
2023-01-12 12:24:00,39.61,39.72,39.5594,39.5594,682,IESC
2023-01-12 12:51:00,39.27,39.27,39.26,39.26,2796,IESC
2023-01-12 12:52:00,39.44,39.49,39.44,39.49,425,IESC
2023-01-12 12:53:00,39.65,39.65,39.64,39.64,1008,IESC
2023-01-12 12:54:00,39.49,39.49,39.49,39.49,110,IESC
2023-01-12 12:55:00,39.48,39.48,39.33,39.33,569,IESC
2023-01-12 12:58:00,39.32,39.32,39.32,39.32,100,IESC
2023-01-12 12:59:00,39.32,39.32,39.32,39.32,100,IESC
2023-01-12 13:32:00,39.37,39.37,39.065,39.065,630,IESC
2023-01-12 13:47:00,39.066,39.066,39.03,39.03,200,IESC
2023-01-12 14:09:00,39.01,39.01,39.01,39.01,101,IESC
2023-01-12 15:14:00,39.03,39.03,39.03,39.03,333,IESC
2023-01-12 15:37:00,39.04,39.04,39.04,39.04,209,IESC
2023-01-12 15:50:00,38.7914,38.7914,38.7914,38.7914,212,IESC
2023-01-12 15:57:00,38.99,39.01,38.965,38.965,520,IESC
2023-01-12 15:58:00,38.99,39.01,38.98,39.01,2225,IESC
2023-01-12 16:00:00,39.02,39.02,38.93,38.93,1326,IESC
2023-01-12 16:02:00,39.06,39.06,39.06,39.06,886,IESC
2023-01-12 16:03:00,39.06,39.06,39.06,39.06,236,IESC
2023-01-13 09:31:00,38.9,38.9,38.9,38.9,186,IESC
2023-01-13 09:36:00,37.242,37.242,37.242,37.242,1561,IESC
2023-01-13 10:17:00,38.1,38.335,38.1,38.3,1685,IESC
2023-01-13 10:18:00,38.29,38.3,38.29,38.29,747,IESC
2023-01-13 10:19:00,38.3,38.59,38.29,38.59,899,IESC
2023-01-13 10:21:00,38.91,39.3,38.91,39.3,702,IESC
2023-01-13 10:22:00,39.1,39.1,39.08,39.08,1208,IESC
2023-01-13 10:23:00,39.07,39.07,39.05,39.05,233,IESC
2023-01-13 10:24:00,39.09,39.24,39.06,39.24,2626,IESC
2023-01-13 10:25:00,39.03,39.03,38.85,38.85,1080,IESC
2023-01-13 10:26:00,38.69,38.7,38.6,38.6,1811,IESC
2023-01-13 10:37:00,38.6,38.6,38.3,38.3,883,IESC
2023-01-13 10:38:00,38.31,38.31,38.1,38.1,812,IESC
2023-01-13 12:19:00,38.59,38.59,38.59,38.59,229,IESC
2023-01-13 12:52:00,38.76,38.76,38.76,38.76,118,IESC
2023-01-13 12:53:00,38.913,38.913,38.913,38.913,120,IESC
2023-01-13 12:55:00,38.97,38.97,38.97,38.97,102,IESC
2023-01-13 12:56:00,38.95,38.95,38.95,38.95,277,IESC
2023-01-13 14:00:00,39.155,39.155,39.155,39.155,190,IESC
2023-01-13 14:31:00,39.145,39.145,39.145,39.145,100,IESC
2023-01-13 15:01:00,39.13,39.13,39.13,39.13,103,IESC
2023-01-13 15:09:00,39.22,39.25,39.22,39.25,569,IESC
2023-01-13 15:26:00,39.33,39.33,39.33,39.33,102,IESC
2023-01-13 15:30:00,39.4,39.41,39.4,39.4,419,IESC
2023-01-13 15:51:00,39.375,39.4,39.375,39.4,1071,IESC
2023-01-13 15:53:00,39.42,39.42,39.42,39.42,262,IESC
2023-01-13 15:55:00,39.47,39.47,39.47,39.47,125,IESC
2023-01-13 15:56:00,39.5,39.5,39.5,39.5,454,IESC
2023-01-13 16:00:00,39.555,39.61,39.53,39.54,1121,IESC
2023-01-13 16:02:00,39.49,39.49,39.49,39.49,622,IESC
2023-01-17 09:31:00,39.25,39.25,39.25,39.25,129,IESC
2023-01-17 10:09:00,38.71,38.71,38.71,38.71,100,IESC
2023-01-17 10:27:00,39.3,39.78,39.3,39.78,917,IESC
2023-01-17 11:10:00,39.7926,39.7926,39.7926,39.7926,100,IESC
2023-01-17 11:59:00,39.37,39.37,39.37,39.37,100,IESC
2023-01-17 14:14:00,39.24,39.24,39.24,39.24,494,IESC
2023-01-17 14:35:00,39.18,39.18,39.18,39.18,205,IESC
2023-01-17 15:23:00,38.965,38.965,38.965,38.965,205,IESC
2023-01-17 15:41:00,38.97,38.97,38.97,38.97,139,IESC
2023-01-17 15:51:00,39.12,39.12,39.12,39.12,161,IESC
2023-01-17 15:58:00,39.25,39.25,39.08,39.08,600,IESC
2023-01-17 15:59:00,39.24,39.24,39.24,39.24,516,IESC
2023-01-17 16:00:00,39.11,39.22,39.1,39.22,959,IESC
2023-01-17 16:02:00,39.08,39.08,39.08,39.08,102,IESC
2023-01-18 09:31:00,38.85,38.85,38.85,38.85,1457,IESC
2023-01-18 10:01:00,40.12,40.28,39.19,39.19,4263,IESC
2023-01-18 10:03:00,39.95,40.25,39.95,40.25,387,IESC
2023-01-18 10:04:00,39.9,39.9,39.89,39.89,575,IESC
2023-01-18 10:13:00,39.69,39.69,39.69,39.69,117,IESC
2023-01-18 10:43:00,39.66,39.85,39.66,39.85,513,IESC
2023-01-18 10:57:00,39.615,39.615,39.615,39.615,110,IESC
2023-01-18 11:21:00,39.7506,39.7506,39.7,39.7,200,IESC
2023-01-18 11:22:00,39.75,39.75,39.75,39.75,246,IESC
2023-01-18 12:06:00,39.57,39.57,39.57,39.57,100,IESC
2023-01-18 12:16:00,39.62,39.64,39.62,39.62,328,IESC
2023-01-18 12:17:00,39.64,39.83,39.63,39.83,1489,IESC
2023-01-18 12:23:00,39.97,39.97,39.76,39.76,200,IESC
2023-01-18 12:32:00,39.74,39.83,39.74,39.83,376,IESC
2023-01-18 12:57:00,39.71,39.71,39.71,39.71,323,IESC
2023-01-18 13:13:00,39.54,39.54,39.54,39.54,427,IESC
2023-01-18 14:23:00,38.66,38.66,38.66,38.66,133,IESC
2023-01-18 15:04:00,39.26,39.26,39.26,39.26,343,IESC
2023-01-18 15:05:00,39.25,39.26,39.25,39.26,576,IESC
2023-01-18 15:18:00,39.245,39.245,39.245,39.245,189,IESC
2023-01-18 15:45:00,39.365,39.365,39.365,39.365,124,IESC
2023-01-18 15:54:00,39.22,39.22,39.22,39.22,116,IESC
2023-01-18 15:57:00,39.195,39.195,39.08,39.08,411,IESC
2023-01-18 15:58:00,39.105,39.2,39.105,39.2,362,IESC
2023-01-18 16:00:00,39.005,39.35,39.005,39.135,947,IESC
2023-01-18 16:02:00,39.11,39.11,39.11,39.11,281,IESC
2023-01-19 09:31:00,38.86,38.86,38.86,38.86,115,IESC
2023-01-19 10:27:00,38.92,38.92,38.92,38.92,132,IESC
2023-01-19 11:35:00,40.0,40.0,40.0,40.0,749,IESC
2023-01-19 13:37:00,39.04,39.04,39.04,39.04,466,IESC
2023-01-19 13:38:00,39.1,39.1,39.1,39.1,173,IESC
2023-01-19 14:11:00,39.21,39.21,39.21,39.21,104,IESC
2023-01-19 14:17:00,39.19,39.19,39.19,39.19,154,IESC
2023-01-19 14:31:00,39.29,39.29,39.29,39.29,206,IESC
2023-01-19 15:16:00,39.11,39.11,39.11,39.11,352,IESC
2023-01-19 15:24:00,39.21,39.21,39.21,39.21,110,IESC
2023-01-19 15:35:00,39.22,39.22,39.22,39.22,138,IESC
2023-01-19 15:47:00,39.25,39.25,39.25,39.25,220,IESC
2023-01-19 15:48:00,39.25,39.25,39.25,39.25,108,IESC
2023-01-19 15:50:00,39.25,39.25,39.25,39.25,273,IESC
2023-01-19 15:51:00,39.25,39.25,39.25,39.25,114,IESC
2023-01-19 15:52:00,39.1731,39.1731,39.1731,39.1731,150,IESC
2023-01-19 15:53:00,39.1,39.3,39.08,39.3,635,IESC
2023-01-19 15:59:00,39.09,39.23,39.09,39.23,490,IESC
2023-01-19 16:00:00,39.1733,39.27,39.04,39.04,964,IESC
2023-01-19 16:02:00,39.17,39.17,39.17,39.17,255,IESC
2023-01-20 09:31:00,39.43,39.43,39.43,39.43,3166,IESC
2023-01-20 09:38:00,39.0,39.0,39.0,39.0,238,IESC
2023-01-20 09:41:00,38.8,38.8,38.8,38.8,112,IESC
2023-01-20 10:16:00,39.02,39.02,39.02,39.02,197,IESC
2023-01-20 10:40:00,39.45,39.45,39.45,39.45,100,IESC
2023-01-20 11:47:00,39.57,39.57,39.57,39.57,468,IESC
2023-01-20 12:13:00,39.9,39.9,39.88,39.9,815,IESC
2023-01-20 12:24:00,39.98,40.0,39.98,40.0,1210,IESC
2023-01-20 12:53:00,40.3,40.3,40.3,40.3,104,IESC
2023-01-20 13:03:00,40.3,40.3,40.3,40.3,120,IESC
2023-01-20 13:11:00,40.0,40.0,40.0,40.0,455,IESC
2023-01-20 13:22:00,39.42,39.42,39.42,39.42,200,IESC
2023-01-20 15:12:00,40.07,40.07,40.07,40.07,100,IESC
2023-01-20 15:22:00,39.74,39.74,39.74,39.74,139,IESC
2023-01-20 15:49:00,39.5,39.5,39.5,39.5,128,IESC
2023-01-20 15:55:00,39.45,39.8,39.45,39.8,202,IESC
2023-01-20 15:56:00,39.55,39.55,39.55,39.55,121,IESC
2023-01-20 15:59:00,39.37,39.37,39.37,39.37,570,IESC
2023-01-20 16:00:00,39.42,39.595,39.42,39.595,660,IESC
2023-01-20 16:02:00,39.76,39.76,39.76,39.76,125,IESC
