,open,high,low,close,volume,Ticker
2023-01-03 11:00:00,14.77,14.77,14.76,14.76,9855,AMSWA
2023-01-03 11:01:00,14.77,14.77,14.76,14.76,10009,AMSWA
2023-01-03 11:02:00,14.8,14.8,14.8,14.8,100,AMSWA
2023-01-03 11:05:00,14.8,14.8,14.78,14.78,834,AMSWA
2023-01-03 11:09:00,14.79,14.79,14.79,14.79,262,AMSWA
2023-01-03 11:10:00,14.79,14.8,14.79,14.8,787,AMSWA
2023-01-03 11:11:00,14.77,14.77,14.77,14.77,270,AMSWA
2023-01-03 11:12:00,14.77,14.77,14.77,14.77,195,AMSWA
2023-01-03 11:13:00,14.77,14.77,14.77,14.77,454,AMSWA
2023-01-03 11:14:00,14.76,14.78,14.75,14.78,1049,AMSWA
2023-01-03 11:15:00,14.8,14.8,14.8,14.8,1003,AMSWA
2023-01-03 11:18:00,14.81,14.81,14.81,14.81,238,AMSWA
2023-01-03 11:19:00,14.82,14.82,14.82,14.82,120,AMSWA
2023-01-03 11:21:00,14.82,14.83,14.82,14.83,300,AMSWA
2023-01-03 11:22:00,14.83,14.83,14.83,14.83,100,AMSWA
2023-01-03 11:23:00,14.84,14.87,14.84,14.87,823,AMSWA
2023-01-03 11:29:00,14.9,14.9,14.9,14.9,276,AMSWA
2023-01-03 11:31:00,14.92,14.93,14.8838,14.8838,2895,AMSWA
2023-01-03 11:32:00,14.87,14.88,14.87,14.87,883,AMSWA
2023-01-03 11:33:00,14.87,14.87,14.87,14.87,846,AMSWA
2023-01-03 11:34:00,14.88,14.88,14.88,14.88,218,AMSWA
2023-01-03 11:35:00,14.87,14.87,14.87,14.87,641,AMSWA
2023-01-03 11:36:00,14.86,14.86,14.86,14.86,445,AMSWA
2023-01-03 11:41:00,14.86,14.86,14.855,14.855,742,AMSWA
2023-01-03 11:44:00,14.83,14.83,14.83,14.83,667,AMSWA
2023-01-03 11:46:00,14.815,14.82,14.815,14.82,756,AMSWA
2023-01-03 11:49:00,14.83,14.83,14.83,14.83,263,AMSWA
2023-01-03 11:50:00,14.8399,14.8399,14.8399,14.8399,151,AMSWA
2023-01-03 11:51:00,14.84,14.89,14.84,14.89,4931,AMSWA
2023-01-03 11:52:00,14.87,14.87,14.87,14.87,1053,AMSWA
2023-01-03 11:55:00,14.88,14.88,14.8686,14.8686,2426,AMSWA
2023-01-03 11:58:00,14.87,14.88,14.87,14.88,1020,AMSWA
2023-01-03 12:01:00,14.87,14.87,14.87,14.87,102,AMSWA
2023-01-03 12:02:00,14.87,14.87,14.87,14.87,433,AMSWA
2023-01-03 12:03:00,14.87,14.87,14.87,14.87,200,AMSWA
2023-01-03 12:07:00,14.89,14.89,14.885,14.885,528,AMSWA
2023-01-03 12:08:00,14.9,14.9,14.9,14.9,525,AMSWA
2023-01-03 12:09:00,14.91,14.91,14.9,14.905,665,AMSWA
2023-01-03 12:10:00,14.905,14.905,14.905,14.905,100,AMSWA
2023-01-03 12:12:00,14.905,14.91,14.905,14.91,336,AMSWA
2023-01-03 12:14:00,14.91,14.91,14.91,14.91,298,AMSWA
2023-01-03 12:15:00,14.92,14.925,14.92,14.92,1736,AMSWA
2023-01-03 12:16:00,14.93,14.93,14.93,14.93,112,AMSWA
2023-01-03 12:17:00,14.93,14.95,14.93,14.93,1711,AMSWA
2023-01-03 12:19:00,14.93,14.93,14.9,14.93,2223,AMSWA
2023-01-03 12:20:00,14.94,14.94,14.94,14.94,280,AMSWA
2023-01-03 12:21:00,14.945,14.945,14.945,14.945,100,AMSWA
2023-01-03 12:24:00,14.945,14.95,14.945,14.95,674,AMSWA
2023-01-03 12:25:00,14.94,14.95,14.94,14.94,1195,AMSWA
2023-01-03 12:27:00,14.95,14.9536,14.95,14.9536,527,AMSWA
2023-01-03 12:29:00,14.9483,14.9483,14.9483,14.9483,725,AMSWA
2023-01-03 12:30:00,14.97,14.97,14.97,14.97,802,AMSWA
2023-01-03 12:32:00,14.98,14.98,14.98,14.98,601,AMSWA
2023-01-03 12:35:00,15.02,15.04,15.02,15.04,2044,AMSWA
2023-01-03 12:36:00,15.04,15.04,15.04,15.04,126,AMSWA
2023-01-03 12:37:00,15.035,15.035,15.03,15.03,1043,AMSWA
2023-01-03 12:40:00,15.02,15.025,15.02,15.02,317,AMSWA
2023-01-03 12:41:00,15.02,15.03,15.02,15.03,495,AMSWA
2023-01-03 12:42:00,15.025,15.025,15.015,15.02,1329,AMSWA
2023-01-03 12:43:00,15.02,15.04,15.02,15.04,1144,AMSWA
2023-01-03 12:46:00,15.045,15.045,15.045,15.045,203,AMSWA
2023-01-03 12:47:00,15.04,15.05,15.03,15.05,2739,AMSWA
2023-01-03 12:48:00,15.045,15.045,15.03,15.03,729,AMSWA
2023-01-03 12:50:00,15.04,15.04,15.04,15.04,100,AMSWA
2023-01-03 12:51:00,15.05,15.05,15.05,15.05,628,AMSWA
2023-01-03 12:54:00,15.08,15.08,15.07,15.0753,1513,AMSWA
2023-01-03 12:55:00,15.07,15.07,15.06,15.06,1066,AMSWA
2023-01-03 12:57:00,15.06,15.06,15.06,15.06,738,AMSWA
2023-01-03 12:58:00,15.07,15.07,15.069,15.069,300,AMSWA
2023-01-03 12:59:00,15.07,15.07,15.07,15.07,410,AMSWA
2023-01-03 13:00:00,15.07,15.07,15.07,15.07,652,AMSWA
2023-01-03 13:03:00,15.07,15.07,15.07,15.07,200,AMSWA
2023-01-03 13:06:00,15.08,15.08,15.06,15.07,1143,AMSWA
2023-01-03 13:08:00,15.05,15.05,15.05,15.05,275,AMSWA
2023-01-03 13:12:00,15.06,15.07,15.06,15.07,760,AMSWA
2023-01-03 13:13:00,15.08,15.08,15.06,15.06,400,AMSWA
2023-01-03 13:14:00,15.06,15.06,15.06,15.06,425,AMSWA
2023-01-03 13:19:00,15.055,15.06,15.055,15.06,511,AMSWA
2023-01-03 13:21:00,15.055,15.055,15.025,15.025,1394,AMSWA
2023-01-03 13:24:00,15.04,15.05,15.04,15.05,843,AMSWA
2023-01-03 13:25:00,15.05,15.05,15.05,15.05,100,AMSWA
2023-01-03 13:26:00,15.06,15.07,15.06,15.07,640,AMSWA
2023-01-03 13:27:00,15.08,15.09,15.08,15.09,304,AMSWA
2023-01-03 13:28:00,15.09,15.09,15.09,15.09,575,AMSWA
2023-01-03 13:30:00,15.09,15.13,15.09,15.13,657,AMSWA
2023-01-03 13:33:00,15.15,15.15,15.15,15.15,100,AMSWA
2023-01-03 13:35:00,15.16,15.16,15.16,15.16,201,AMSWA
2023-01-03 13:36:00,15.16,15.16,15.16,15.16,306,AMSWA
2023-01-03 13:37:00,15.17,15.17,15.17,15.17,502,AMSWA
2023-01-03 13:38:00,15.18,15.18,15.1778,15.1778,479,AMSWA
2023-01-03 13:39:00,15.1626,15.175,15.16,15.17,1796,AMSWA
2023-01-03 13:41:00,15.17,15.17,15.17,15.17,100,AMSWA
2023-01-03 13:43:00,15.17,15.17,15.17,15.17,716,AMSWA
2023-01-03 13:44:00,15.17,15.17,15.17,15.17,101,AMSWA
2023-01-03 13:46:00,15.17,15.17,15.14,15.14,1443,AMSWA
2023-01-03 13:48:00,15.15,15.15,15.13,15.13,686,AMSWA
2023-01-03 13:49:00,15.1399,15.1399,15.1399,15.1399,196,AMSWA
2023-01-03 13:51:00,15.14,15.14,15.14,15.14,855,AMSWA
2023-01-03 13:52:00,15.15,15.15,15.15,15.15,120,AMSWA
2023-01-03 13:53:00,15.1321,15.15,15.1321,15.15,476,AMSWA
2023-01-03 13:54:00,15.1401,15.1828,15.1401,15.1828,1892,AMSWA
2023-01-03 13:57:00,15.19,15.19,15.19,15.19,244,AMSWA
2023-01-03 14:01:00,15.195,15.195,15.17,15.17,1640,AMSWA
2023-01-03 14:03:00,15.17,15.17,15.17,15.17,214,AMSWA
2023-01-03 14:04:00,15.17,15.17,15.17,15.17,300,AMSWA
2023-01-03 14:05:00,15.17,15.17,15.15,15.15,686,AMSWA
2023-01-03 14:07:00,15.15,15.15,15.15,15.15,200,AMSWA
2023-01-03 14:08:00,15.1558,15.1558,15.155,15.155,200,AMSWA
2023-01-03 14:11:00,15.17,15.17,15.17,15.17,144,AMSWA
2023-01-03 14:13:00,15.16,15.16,15.14,15.14,1760,AMSWA
2023-01-03 14:14:00,15.15,15.18,15.15,15.18,1165,AMSWA
2023-01-03 14:16:00,15.19,15.21,15.19,15.21,700,AMSWA
2023-01-03 14:17:00,15.2,15.2,15.2,15.2,202,AMSWA
2023-01-03 14:18:00,15.21,15.21,15.19,15.19,2215,AMSWA
2023-01-03 14:20:00,15.16,15.16,15.16,15.16,100,AMSWA
2023-01-03 14:21:00,15.16,15.16,15.16,15.16,100,AMSWA
2023-01-03 14:22:00,15.16,15.16,15.145,15.145,847,AMSWA
2023-01-03 14:24:00,15.15,15.2,15.15,15.2,2316,AMSWA
2023-01-03 14:25:00,15.18,15.18,15.17,15.17,877,AMSWA
2023-01-03 14:26:00,15.16,15.16,15.15,15.15,500,AMSWA
2023-01-03 14:27:00,15.13,15.14,15.13,15.14,259,AMSWA
2023-01-03 14:28:00,15.15,15.17,15.15,15.17,603,AMSWA
2023-01-03 14:29:00,15.1675,15.17,15.1675,15.17,716,AMSWA
2023-01-03 14:30:00,15.19,15.2,15.19,15.2,618,AMSWA
2023-01-03 14:31:00,15.2,15.2,15.18,15.18,1030,AMSWA
2023-01-03 14:32:00,15.18,15.18,15.18,15.18,285,AMSWA
2023-01-03 14:33:00,15.19,15.19,15.19,15.19,100,AMSWA
2023-01-03 14:34:00,15.17,15.17,15.17,15.17,518,AMSWA
2023-01-03 14:35:00,15.15,15.15,15.15,15.15,206,AMSWA
2023-01-03 14:36:00,15.17,15.17,15.17,15.17,233,AMSWA
2023-01-03 14:40:00,15.17,15.17,15.17,15.17,215,AMSWA
2023-01-03 14:41:00,15.175,15.175,15.175,15.175,447,AMSWA
2023-01-03 14:42:00,15.18,15.18,15.18,15.18,422,AMSWA
2023-01-03 14:43:00,15.185,15.185,15.18,15.185,312,AMSWA
2023-01-03 14:46:00,15.2,15.21,15.2,15.21,635,AMSWA
2023-01-03 14:47:00,15.27,15.27,15.27,15.27,100,AMSWA
2023-01-03 14:48:00,15.28,15.28,15.27,15.27,1680,AMSWA
2023-01-03 14:49:00,15.26,15.26,15.26,15.26,300,AMSWA
2023-01-03 14:51:00,15.27,15.34,15.27,15.32,2961,AMSWA
2023-01-03 14:52:00,15.31,15.31,15.295,15.295,1040,AMSWA
2023-01-03 14:54:00,15.2923,15.2923,15.2923,15.2923,214,AMSWA
2023-01-03 14:55:00,15.31,15.31,15.31,15.31,289,AMSWA
2023-01-03 14:56:00,15.32,15.32,15.31,15.31,367,AMSWA
2023-01-03 14:57:00,15.315,15.315,15.3,15.3,840,AMSWA
2023-01-03 14:58:00,15.3,15.3,15.3,15.3,178,AMSWA
2023-01-03 14:59:00,15.3,15.3,15.3,15.3,441,AMSWA
2023-01-03 15:02:00,15.33,15.33,15.33,15.33,238,AMSWA
2023-01-03 15:03:00,15.31,15.31,15.3,15.3,824,AMSWA
2023-01-03 15:04:00,15.29,15.3,15.29,15.3,316,AMSWA
2023-01-03 15:06:00,15.3,15.3,15.3,15.3,200,AMSWA
2023-01-03 15:07:00,15.3,15.3,15.3,15.3,293,AMSWA
2023-01-03 15:08:00,15.3,15.3,15.3,15.3,195,AMSWA
2023-01-03 15:09:00,15.31,15.31,15.31,15.31,100,AMSWA
2023-01-03 15:10:00,15.29,15.29,15.29,15.29,326,AMSWA
2023-01-03 15:11:00,15.3,15.3,15.3,15.3,214,AMSWA
2023-01-03 15:12:00,15.3,15.31,15.3,15.31,1219,AMSWA
2023-01-03 15:13:00,15.31,15.31,15.31,15.31,380,AMSWA
2023-01-03 15:14:00,15.31,15.31,15.31,15.31,399,AMSWA
2023-01-03 15:15:00,15.315,15.315,15.315,15.315,316,AMSWA
2023-01-03 15:16:00,15.33,15.36,15.325,15.325,1588,AMSWA
2023-01-03 15:17:00,15.32,15.32,15.315,15.315,499,AMSWA
2023-01-03 15:18:00,15.32,15.32,15.32,15.32,415,AMSWA
2023-01-03 15:19:00,15.33,15.36,15.33,15.36,475,AMSWA
2023-01-03 15:20:00,15.3301,15.35,15.3301,15.35,656,AMSWA
2023-01-03 15:21:00,15.33,15.33,15.31,15.313,1342,AMSWA
2023-01-03 15:22:00,15.33,15.33,15.31,15.31,408,AMSWA
2023-01-03 15:23:00,15.32,15.32,15.32,15.32,421,AMSWA
2023-01-03 15:24:00,15.32,15.32,15.32,15.32,118,AMSWA
2023-01-03 15:25:00,15.31,15.31,15.28,15.28,1291,AMSWA
2023-01-03 15:26:00,15.28,15.28,15.27,15.27,413,AMSWA
2023-01-03 15:28:00,15.28,15.28,15.28,15.28,214,AMSWA
2023-01-03 15:29:00,15.29,15.29,15.29,15.29,302,AMSWA
2023-01-03 15:30:00,15.3,15.3,15.29,15.29,484,AMSWA
2023-01-03 15:31:00,15.31,15.31,15.31,15.31,100,AMSWA
2023-01-03 15:32:00,15.3,15.3,15.3,15.3,173,AMSWA
2023-01-03 15:33:00,15.305,15.31,15.3,15.3,1433,AMSWA
2023-01-03 15:34:00,15.29,15.29,15.29,15.29,440,AMSWA
2023-01-03 15:35:00,15.29,15.29,15.29,15.29,334,AMSWA
2023-01-03 15:37:00,15.26,15.26,15.26,15.26,239,AMSWA
2023-01-03 15:38:00,15.23,15.23,15.23,15.23,357,AMSWA
2023-01-03 15:39:00,15.24,15.24,15.24,15.24,517,AMSWA
2023-01-03 15:41:00,15.25,15.26,15.25,15.26,963,AMSWA
2023-01-03 15:42:00,15.25,15.25,15.24,15.25,862,AMSWA
2023-01-03 15:43:00,15.26,15.26,15.25,15.26,851,AMSWA
2023-01-03 15:44:00,15.26,15.28,15.26,15.28,809,AMSWA
2023-01-03 15:45:00,15.29,15.29,15.29,15.29,329,AMSWA
2023-01-03 15:46:00,15.29,15.29,15.275,15.275,1313,AMSWA
2023-01-03 15:48:00,15.29,15.29,15.29,15.29,312,AMSWA
2023-01-03 15:49:00,15.29,15.3,15.29,15.3,557,AMSWA
2023-01-03 15:51:00,15.31,15.31,15.305,15.305,1437,AMSWA
2023-01-03 15:52:00,15.3,15.33,15.3,15.32,945,AMSWA
2023-01-03 15:53:00,15.32,15.32,15.31,15.31,1238,AMSWA
2023-01-03 15:54:00,15.315,15.315,15.315,15.315,367,AMSWA
2023-01-03 15:55:00,15.32,15.32,15.315,15.32,830,AMSWA
2023-01-03 15:56:00,15.32,15.32,15.3,15.3,1478,AMSWA
2023-01-03 15:57:00,15.28,15.29,15.27,15.29,802,AMSWA
2023-01-03 15:58:00,15.27,15.29,15.27,15.29,255,AMSWA
2023-01-03 15:59:00,15.29,15.3,15.27,15.29,2882,AMSWA
2023-01-03 16:00:00,15.27,15.29,15.27,15.29,3366,AMSWA
2023-01-03 16:01:00,15.29,15.29,15.29,15.29,871,AMSWA
2023-01-03 16:02:00,15.29,15.29,15.29,15.29,5262,AMSWA
2023-01-04 09:31:00,15.33,15.35,15.33,15.35,623,AMSWA
2023-01-04 09:39:00,14.885,14.885,14.885,14.885,237,AMSWA
2023-01-04 09:44:00,15.72,15.72,15.72,15.72,400,AMSWA
2023-01-04 09:49:00,14.73,15.22,14.73,15.22,215,AMSWA
2023-01-04 10:04:00,14.82,14.82,14.82,14.82,434,AMSWA
2023-01-04 10:06:00,15.08,15.08,15.08,15.08,120,AMSWA
2023-01-04 10:07:00,14.95,15.12,14.95,15.12,508,AMSWA
2023-01-04 10:13:00,15.11,15.11,15.11,15.11,120,AMSWA
2023-01-04 10:14:00,15.13,15.18,15.13,15.18,579,AMSWA
2023-01-04 10:15:00,15.18,15.18,15.17,15.17,200,AMSWA
2023-01-04 10:24:00,15.23,15.23,15.23,15.23,230,AMSWA
2023-01-04 10:25:00,15.17,15.17,15.12,15.12,220,AMSWA
2023-01-04 10:26:00,15.07,15.07,15.07,15.07,100,AMSWA
2023-01-04 10:28:00,15.095,15.095,15.095,15.095,100,AMSWA
2023-01-04 10:36:00,15.15,15.15,15.1,15.1,456,AMSWA
2023-01-04 10:49:00,15.21,15.21,15.21,15.21,120,AMSWA
2023-01-04 10:52:00,15.21,15.21,15.21,15.21,282,AMSWA
2023-01-04 11:02:00,15.23,15.23,15.18,15.18,1744,AMSWA
2023-01-04 11:11:00,15.19,15.19,15.19,15.19,179,AMSWA
2023-01-04 11:22:00,15.21,15.21,15.21,15.21,127,AMSWA
2023-01-04 11:25:00,15.18,15.18,15.15,15.15,298,AMSWA
2023-01-04 11:28:00,15.17,15.17,15.17,15.17,1102,AMSWA
2023-01-04 11:29:00,15.16,15.16,15.16,15.16,100,AMSWA
2023-01-04 11:41:00,15.21,15.24,15.21,15.24,555,AMSWA
2023-01-04 11:42:00,15.2,15.2,15.195,15.195,352,AMSWA
2023-01-04 11:47:00,15.19,15.19,15.19,15.19,100,AMSWA
2023-01-04 11:48:00,15.19,15.19,15.17,15.17,292,AMSWA
2023-01-04 11:49:00,15.14,15.14,15.14,15.14,686,AMSWA
2023-01-04 11:51:00,15.12,15.12,15.09,15.09,320,AMSWA
2023-01-04 11:55:00,15.13,15.13,15.11,15.11,949,AMSWA
2023-01-04 11:56:00,15.08,15.1,15.06,15.1,842,AMSWA
2023-01-04 11:57:00,15.11,15.11,15.11,15.11,200,AMSWA
2023-01-04 11:58:00,15.125,15.125,15.125,15.125,148,AMSWA
2023-01-04 12:01:00,15.06,15.075,15.06,15.075,259,AMSWA
2023-01-04 12:05:00,15.11,15.11,15.11,15.11,215,AMSWA
2023-01-04 12:19:00,15.1199,15.12,15.1199,15.12,752,AMSWA
2023-01-04 12:22:00,15.12,15.12,15.095,15.12,512,AMSWA
2023-01-04 12:26:00,15.07,15.07,15.07,15.07,354,AMSWA
2023-01-04 12:30:00,15.06,15.08,15.06,15.08,1426,AMSWA
2023-01-04 12:32:00,15.115,15.15,15.11,15.15,1011,AMSWA
2023-01-04 12:38:00,15.16,15.16,15.16,15.16,465,AMSWA
2023-01-04 12:42:00,15.19,15.21,15.16,15.18,1736,AMSWA
2023-01-04 12:49:00,15.2,15.26,15.2,15.24,2227,AMSWA
2023-01-04 12:50:00,15.25,15.25,15.25,15.25,376,AMSWA
2023-01-04 12:55:00,15.29,15.29,15.29,15.29,100,AMSWA
2023-01-04 12:57:00,15.28,15.28,15.28,15.28,179,AMSWA
2023-01-04 13:00:00,15.26,15.26,15.255,15.255,581,AMSWA
2023-01-04 13:02:00,15.24,15.24,15.235,15.235,867,AMSWA
2023-01-04 13:14:00,15.26,15.265,15.26,15.265,521,AMSWA
2023-01-04 13:17:00,15.25,15.25,15.25,15.25,100,AMSWA
2023-01-04 13:18:00,15.26,15.27,15.26,15.27,516,AMSWA
2023-01-04 13:26:00,15.275,15.275,15.275,15.275,105,AMSWA
2023-01-04 13:27:00,15.29,15.32,15.29,15.32,636,AMSWA
2023-01-04 13:28:00,15.31,15.33,15.31,15.33,1155,AMSWA
2023-01-04 13:31:00,15.285,15.285,15.285,15.285,100,AMSWA
2023-01-04 13:43:00,15.28,15.28,15.28,15.28,100,AMSWA
2023-01-04 13:45:00,15.28,15.31,15.28,15.31,894,AMSWA
2023-01-04 13:48:00,15.315,15.315,15.28,15.28,932,AMSWA
2023-01-04 13:49:00,15.28,15.28,15.28,15.28,200,AMSWA
2023-01-04 13:54:00,15.29,15.29,15.29,15.29,110,AMSWA
2023-01-04 13:58:00,15.28,15.28,15.28,15.28,135,AMSWA
2023-01-04 13:59:00,15.28,15.28,15.28,15.28,250,AMSWA
2023-01-04 14:00:00,15.28,15.29,15.27,15.29,569,AMSWA
2023-01-04 14:01:00,15.3,15.36,15.3,15.36,1250,AMSWA
2023-01-04 14:02:00,15.32,15.41,15.32,15.41,400,AMSWA
2023-01-04 14:03:00,15.27,15.29,15.27,15.27,400,AMSWA
2023-01-04 14:08:00,15.3021,15.3021,15.2898,15.2898,499,AMSWA
2023-01-04 14:11:00,15.26,15.26,15.25,15.25,312,AMSWA
2023-01-04 14:12:00,15.25,15.25,15.25,15.25,220,AMSWA
2023-01-04 14:14:00,15.29,15.29,15.29,15.29,100,AMSWA
2023-01-04 14:17:00,15.29,15.29,15.29,15.29,272,AMSWA
2023-01-04 14:22:00,15.27,15.27,15.27,15.27,205,AMSWA
2023-01-04 14:23:00,15.23,15.23,15.23,15.23,105,AMSWA
2023-01-04 14:24:00,15.225,15.225,15.225,15.225,114,AMSWA
2023-01-04 14:26:00,15.19,15.19,15.19,15.19,100,AMSWA
2023-01-04 14:30:00,15.16,15.16,15.16,15.16,133,AMSWA
2023-01-04 14:31:00,15.14,15.14,15.14,15.14,100,AMSWA
2023-01-04 14:33:00,15.11,15.11,15.11,15.11,133,AMSWA
2023-01-04 14:34:00,15.15,15.15,15.15,15.15,116,AMSWA
2023-01-04 14:35:00,15.15,15.17,15.15,15.165,541,AMSWA
2023-01-04 14:41:00,15.12,15.12,15.12,15.12,230,AMSWA
2023-01-04 14:42:00,15.17,15.19,15.17,15.19,381,AMSWA
2023-01-04 14:46:00,15.18,15.18,15.18,15.18,100,AMSWA
2023-01-04 14:49:00,15.21,15.21,15.21,15.21,100,AMSWA
2023-01-04 14:52:00,15.19,15.19,15.19,15.19,100,AMSWA
2023-01-04 14:54:00,15.2,15.2,15.2,15.2,268,AMSWA
2023-01-04 14:55:00,15.21,15.21,15.21,15.21,113,AMSWA
2023-01-04 14:57:00,15.24,15.24,15.24,15.24,262,AMSWA
2023-01-04 15:02:00,15.26,15.27,15.26,15.27,527,AMSWA
2023-01-04 15:04:00,15.25,15.25,15.25,15.25,200,AMSWA
2023-01-04 15:06:00,15.25,15.25,15.24,15.25,858,AMSWA
2023-01-04 15:07:00,15.245,15.245,15.245,15.245,110,AMSWA
2023-01-04 15:09:00,15.225,15.225,15.225,15.225,100,AMSWA
2023-01-04 15:11:00,15.23,15.23,15.23,15.23,325,AMSWA
2023-01-04 15:14:00,15.22,15.22,15.22,15.22,140,AMSWA
2023-01-04 15:18:00,15.25,15.28,15.25,15.265,631,AMSWA
2023-01-04 15:19:00,15.242,15.242,15.242,15.242,119,AMSWA
2023-01-04 15:25:00,15.23,15.23,15.23,15.23,216,AMSWA
2023-01-04 15:26:00,15.22,15.22,15.22,15.22,100,AMSWA
2023-01-04 15:28:00,15.2,15.2,15.2,15.2,248,AMSWA
2023-01-04 15:29:00,15.205,15.205,15.205,15.205,165,AMSWA
2023-01-04 15:31:00,15.2,15.2,15.19,15.19,520,AMSWA
2023-01-04 15:33:00,15.2,15.2,15.2,15.2,262,AMSWA
2023-01-04 15:34:00,15.21,15.21,15.2,15.2,424,AMSWA
2023-01-04 15:35:00,15.19,15.19,15.19,15.19,521,AMSWA
2023-01-04 15:36:00,15.1958,15.1958,15.17,15.17,876,AMSWA
2023-01-04 15:37:00,15.155,15.155,15.14,15.14,311,AMSWA
2023-01-04 15:38:00,15.16,15.16,15.16,15.16,200,AMSWA
2023-01-04 15:39:00,15.145,15.16,15.145,15.16,647,AMSWA
2023-01-04 15:41:00,15.14,15.14,15.14,15.14,494,AMSWA
2023-01-04 15:42:00,15.17,15.17,15.16,15.16,408,AMSWA
2023-01-04 15:43:00,15.14,15.15,15.14,15.15,547,AMSWA
2023-01-04 15:47:00,15.16,15.17,15.16,15.17,777,AMSWA
2023-01-04 15:48:00,15.175,15.175,15.175,15.175,195,AMSWA
2023-01-04 15:50:00,15.19,15.19,15.19,15.19,1056,AMSWA
2023-01-04 15:51:00,15.19,15.19,15.18,15.19,1224,AMSWA
2023-01-04 15:52:00,15.2,15.2,15.2,15.2,270,AMSWA
2023-01-04 15:53:00,15.195,15.195,15.19,15.195,803,AMSWA
2023-01-04 15:54:00,15.195,15.195,15.19,15.19,312,AMSWA
2023-01-04 15:55:00,15.19,15.19,15.17,15.17,1639,AMSWA
2023-01-04 15:56:00,15.19,15.2,15.19,15.195,2294,AMSWA
2023-01-04 15:57:00,15.21,15.21,15.21,15.21,605,AMSWA
2023-01-04 15:58:00,15.21,15.225,15.2,15.22,934,AMSWA
2023-01-04 15:59:00,15.22,15.23,15.22,15.23,1743,AMSWA
2023-01-04 16:00:00,15.23,15.24,15.23,15.24,2096,AMSWA
2023-01-04 16:01:00,15.22,15.22,15.22,15.22,3802,AMSWA
2023-01-04 16:02:00,15.22,15.22,15.22,15.22,3167,AMSWA
2023-01-05 09:31:00,15.12,15.85,15.12,15.85,586,AMSWA
2023-01-05 09:32:00,14.935,14.935,14.935,14.935,100,AMSWA
2023-01-05 09:38:00,14.91,14.91,14.91,14.91,158,AMSWA
2023-01-05 09:41:00,15.03,15.03,15.0,15.0,997,AMSWA
2023-01-05 09:54:00,14.9999,14.9999,14.9999,14.9999,3063,AMSWA
2023-01-05 09:56:00,15.02,15.02,15.02,15.02,219,AMSWA
2023-01-05 10:02:00,15.0,15.0,15.0,15.0,152,AMSWA
2023-01-05 10:05:00,15.03,15.03,14.9635,14.9635,532,AMSWA
2023-01-05 10:09:00,15.03,15.03,14.99,14.99,356,AMSWA
2023-01-05 10:14:00,15.07,15.07,15.07,15.07,117,AMSWA
2023-01-05 10:21:00,14.99,14.99,14.99,14.99,229,AMSWA
2023-01-05 10:22:00,15.02,15.02,15.02,15.02,433,AMSWA
2023-01-05 10:28:00,15.025,15.025,15.025,15.025,149,AMSWA
2023-01-05 10:33:00,15.05,15.05,15.05,15.05,100,AMSWA
2023-01-05 10:44:00,15.05,15.07,15.05,15.07,569,AMSWA
2023-01-05 10:51:00,15.03,15.03,15.03,15.03,231,AMSWA
2023-01-05 11:07:00,14.96,14.96,14.96,14.96,100,AMSWA
