,open,high,low,close,volume,Ticker
2023-01-03 10:57:00,5.3311,5.345,5.3311,5.345,2484,CLNE
2023-01-03 10:58:00,5.35,5.355,5.35,5.355,3736,CLNE
2023-01-03 10:59:00,5.355,5.36,5.355,5.36,1669,CLNE
2023-01-03 11:00:00,5.365,5.37,5.36,5.37,3210,CLNE
2023-01-03 11:01:00,5.365,5.38,5.365,5.38,3051,CLNE
2023-01-03 11:02:00,5.38,5.385,5.38,5.385,4198,CLNE
2023-01-03 11:03:00,5.38,5.385,5.37,5.37,7680,CLNE
2023-01-03 11:05:00,5.36,5.36,5.34,5.34,5728,CLNE
2023-01-03 11:06:00,5.33,5.335,5.33,5.335,1432,CLNE
2023-01-03 11:07:00,5.34,5.34,5.32,5.32,1983,CLNE
2023-01-03 11:08:00,5.325,5.33,5.325,5.325,2235,CLNE
2023-01-03 11:09:00,5.325,5.325,5.32,5.32,794,CLNE
2023-01-03 11:10:00,5.3206,5.3206,5.31,5.3115,4040,CLNE
2023-01-03 11:11:00,5.31,5.31,5.305,5.31,1630,CLNE
2023-01-03 11:12:00,5.315,5.315,5.315,5.315,261,CLNE
2023-01-03 11:13:00,5.31,5.31,5.31,5.31,1439,CLNE
2023-01-03 11:14:00,5.3,5.3,5.295,5.295,1006,CLNE
2023-01-03 11:15:00,5.29,5.29,5.275,5.28,3205,CLNE
2023-01-03 11:16:00,5.28,5.285,5.275,5.28,7408,CLNE
2023-01-03 11:17:00,5.2801,5.2801,5.27,5.27,2467,CLNE
2023-01-03 11:18:00,5.275,5.28,5.27,5.28,1418,CLNE
2023-01-03 11:19:00,5.28,5.285,5.28,5.285,1039,CLNE
2023-01-03 11:20:00,5.28,5.305,5.28,5.305,18885,CLNE
2023-01-03 11:21:00,5.3,5.3,5.275,5.275,7102,CLNE
2023-01-03 11:22:00,5.27,5.27,5.27,5.27,6211,CLNE
2023-01-03 11:23:00,5.265,5.275,5.265,5.275,1626,CLNE
2023-01-03 11:24:00,5.2793,5.285,5.275,5.285,6547,CLNE
2023-01-03 11:25:00,5.285,5.285,5.275,5.275,2238,CLNE
2023-01-03 11:26:00,5.27,5.27,5.26,5.26,2679,CLNE
2023-01-03 11:27:00,5.265,5.27,5.2616,5.27,3942,CLNE
2023-01-03 11:28:00,5.2682,5.27,5.2682,5.27,674,CLNE
2023-01-03 11:29:00,5.275,5.275,5.26,5.26,2135,CLNE
2023-01-03 11:30:00,5.26,5.26,5.255,5.26,2509,CLNE
2023-01-03 11:31:00,5.26,5.26,5.26,5.26,1192,CLNE
2023-01-03 11:32:00,5.26,5.26,5.24,5.24,10580,CLNE
2023-01-03 11:33:00,5.245,5.25,5.245,5.245,1676,CLNE
2023-01-03 11:34:00,5.2499,5.255,5.24,5.24,4600,CLNE
2023-01-03 11:35:00,5.25,5.25,5.25,5.25,1371,CLNE
2023-01-03 11:36:00,5.24,5.24,5.235,5.24,5433,CLNE
2023-01-03 11:37:00,5.24,5.25,5.24,5.25,724,CLNE
2023-01-03 11:38:00,5.25,5.25,5.25,5.25,177,CLNE
2023-01-03 11:39:00,5.25,5.25,5.25,5.25,332,CLNE
2023-01-03 11:40:00,5.24,5.25,5.24,5.245,1239,CLNE
2023-01-03 11:41:00,5.245,5.245,5.235,5.235,4994,CLNE
2023-01-03 11:42:00,5.23,5.23,5.225,5.225,2246,CLNE
2023-01-03 11:43:00,5.22,5.22,5.21,5.215,6245,CLNE
2023-01-03 11:44:00,5.21,5.21,5.205,5.21,3325,CLNE
2023-01-03 11:45:00,5.2022,5.2022,5.2022,5.2022,128,CLNE
2023-01-03 11:46:00,5.2,5.205,5.2,5.205,1320,CLNE
2023-01-03 11:47:00,5.2001,5.2001,5.2001,5.2001,505,CLNE
2023-01-03 11:48:00,5.2045,5.205,5.2025,5.205,5731,CLNE
2023-01-03 11:49:00,5.21,5.21,5.21,5.21,5837,CLNE
2023-01-03 11:50:00,5.2,5.21,5.2,5.2,453,CLNE
2023-01-03 11:51:00,5.205,5.21,5.205,5.21,628,CLNE
2023-01-03 11:52:00,5.205,5.21,5.2,5.2,5340,CLNE
2023-01-03 11:53:00,5.205,5.21,5.205,5.205,2469,CLNE
2023-01-03 11:54:00,5.205,5.21,5.205,5.205,830,CLNE
2023-01-03 11:55:00,5.205,5.205,5.205,5.205,560,CLNE
2023-01-03 11:56:00,5.205,5.21,5.205,5.21,1550,CLNE
2023-01-03 11:57:00,5.2,5.2,5.19,5.19,19025,CLNE
2023-01-03 11:58:00,5.2,5.2,5.1901,5.2,2144,CLNE
2023-01-03 11:59:00,5.195,5.2,5.19,5.19,6362,CLNE
2023-01-03 12:00:00,5.1973,5.1973,5.1973,5.1973,137,CLNE
2023-01-03 12:03:00,5.2,5.2,5.195,5.2,1528,CLNE
2023-01-03 12:04:00,5.195,5.195,5.195,5.195,228,CLNE
2023-01-03 12:05:00,5.195,5.2,5.195,5.195,634,CLNE
2023-01-03 12:06:00,5.195,5.195,5.195,5.195,225,CLNE
2023-01-03 12:07:00,5.195,5.2,5.195,5.2,987,CLNE
2023-01-03 12:08:00,5.1921,5.205,5.1921,5.205,2080,CLNE
2023-01-03 12:09:00,5.205,5.205,5.2,5.2,410,CLNE
2023-01-03 12:10:00,5.21,5.21,5.2,5.205,2614,CLNE
2023-01-03 12:11:00,5.205,5.21,5.2,5.2,3045,CLNE
2023-01-03 12:12:00,5.19,5.19,5.18,5.18,2745,CLNE
2023-01-03 12:13:00,5.18,5.18,5.18,5.18,113,CLNE
2023-01-03 12:14:00,5.18,5.185,5.18,5.185,1474,CLNE
2023-01-03 12:16:00,5.18,5.18,5.18,5.18,861,CLNE
2023-01-03 12:17:00,5.18,5.189,5.18,5.189,1650,CLNE
2023-01-03 12:18:00,5.18,5.18,5.17,5.17,3434,CLNE
2023-01-03 12:19:00,5.16,5.18,5.16,5.176,6461,CLNE
2023-01-03 12:21:00,5.17,5.1799,5.17,5.1774,5159,CLNE
2023-01-03 12:22:00,5.18,5.18,5.175,5.18,8189,CLNE
2023-01-03 12:23:00,5.19,5.19,5.18,5.18,3128,CLNE
2023-01-03 12:24:00,5.17,5.17,5.16,5.17,1553,CLNE
2023-01-03 12:25:00,5.165,5.165,5.165,5.165,1005,CLNE
2023-01-03 12:26:00,5.165,5.175,5.165,5.17,3362,CLNE
2023-01-03 12:27:00,5.17,5.18,5.17,5.18,1792,CLNE
2023-01-03 12:28:00,5.17,5.18,5.17,5.18,1195,CLNE
2023-01-03 12:29:00,5.18,5.18,5.18,5.18,107,CLNE
2023-01-03 12:30:00,5.185,5.185,5.185,5.185,243,CLNE
2023-01-03 12:32:00,5.18,5.185,5.18,5.18,821,CLNE
2023-01-03 12:33:00,5.18,5.185,5.18,5.185,370,CLNE
2023-01-03 12:34:00,5.19,5.19,5.19,5.19,3329,CLNE
2023-01-03 12:35:00,5.2,5.2,5.1951,5.1951,466,CLNE
2023-01-03 12:36:00,5.195,5.2,5.195,5.2,934,CLNE
2023-01-03 12:37:00,5.19,5.19,5.18,5.18,3767,CLNE
2023-01-03 12:38:00,5.185,5.185,5.185,5.185,406,CLNE
2023-01-03 12:39:00,5.18,5.18,5.175,5.175,1622,CLNE
2023-01-03 12:40:00,5.175,5.175,5.17,5.17,1832,CLNE
2023-01-03 12:41:00,5.165,5.165,5.155,5.155,2061,CLNE
2023-01-03 12:42:00,5.155,5.155,5.145,5.145,5797,CLNE
2023-01-03 12:43:00,5.14,5.145,5.14,5.14,910,CLNE
2023-01-03 12:44:00,5.14,5.14,5.135,5.135,1416,CLNE
2023-01-03 12:45:00,5.135,5.135,5.13,5.135,477,CLNE
2023-01-03 12:46:00,5.13,5.13,5.12,5.125,6279,CLNE
2023-01-03 12:47:00,5.12,5.12,5.11,5.115,11390,CLNE
2023-01-03 12:49:00,5.11,5.11,5.11,5.11,3990,CLNE
2023-01-03 12:50:00,5.1,5.11,5.1,5.11,2168,CLNE
2023-01-03 12:51:00,5.1107,5.115,5.11,5.115,689,CLNE
2023-01-03 12:52:00,5.11,5.11,5.11,5.11,127,CLNE
2023-01-03 12:53:00,5.1145,5.12,5.1145,5.12,1272,CLNE
2023-01-03 12:54:00,5.12,5.12,5.1101,5.1101,374,CLNE
2023-01-03 12:56:00,5.1199,5.135,5.1199,5.135,9916,CLNE
2023-01-03 12:57:00,5.13,5.13,5.115,5.12,4781,CLNE
2023-01-03 12:59:00,5.125,5.125,5.125,5.125,210,CLNE
2023-01-03 13:00:00,5.125,5.1288,5.125,5.125,1211,CLNE
2023-01-03 13:01:00,5.12,5.12,5.12,5.12,316,CLNE
2023-01-03 13:03:00,5.12,5.125,5.115,5.125,5604,CLNE
2023-01-03 13:04:00,5.125,5.125,5.125,5.125,140,CLNE
2023-01-03 13:05:00,5.13,5.13,5.13,5.13,1640,CLNE
2023-01-03 13:07:00,5.13,5.13,5.13,5.13,239,CLNE
2023-01-03 13:09:00,5.14,5.14,5.13,5.14,1955,CLNE
2023-01-03 13:10:00,5.14,5.14,5.14,5.14,2402,CLNE
2023-01-03 13:11:00,5.145,5.145,5.135,5.14,11400,CLNE
2023-01-03 13:12:00,5.14,5.145,5.14,5.145,324,CLNE
2023-01-03 13:13:00,5.14,5.14,5.13,5.13,3234,CLNE
2023-01-03 13:14:00,5.13,5.13,5.13,5.13,2856,CLNE
2023-01-03 13:15:00,5.125,5.125,5.12,5.12,1731,CLNE
2023-01-03 13:16:00,5.1173,5.1173,5.1173,5.1173,1107,CLNE
2023-01-03 13:17:00,5.1185,5.12,5.11,5.11,653,CLNE
2023-01-03 13:18:00,5.115,5.115,5.11,5.115,750,CLNE
2023-01-03 13:20:00,5.11,5.11,5.11,5.11,245,CLNE
2023-01-03 13:21:00,5.115,5.115,5.115,5.115,561,CLNE
2023-01-03 13:22:00,5.115,5.115,5.115,5.115,637,CLNE
2023-01-03 13:23:00,5.115,5.115,5.11,5.11,424,CLNE
2023-01-03 13:24:00,5.12,5.12,5.115,5.115,952,CLNE
2023-01-03 13:25:00,5.115,5.12,5.11,5.115,778,CLNE
2023-01-03 13:26:00,5.12,5.125,5.12,5.125,3373,CLNE
2023-01-03 13:27:00,5.13,5.15,5.13,5.15,4625,CLNE
2023-01-03 13:28:00,5.145,5.15,5.145,5.15,711,CLNE
2023-01-03 13:29:00,5.145,5.1499,5.145,5.1499,871,CLNE
2023-01-03 13:30:00,5.14,5.15,5.14,5.15,2372,CLNE
2023-01-03 13:31:00,5.145,5.15,5.145,5.15,3962,CLNE
2023-01-03 13:32:00,5.14,5.145,5.14,5.145,945,CLNE
2023-01-03 13:33:00,5.14,5.14,5.135,5.135,4522,CLNE
2023-01-03 13:34:00,5.13,5.13,5.12,5.12,2413,CLNE
2023-01-03 13:35:00,5.115,5.115,5.115,5.115,408,CLNE
2023-01-03 13:36:00,5.11,5.12,5.105,5.115,6959,CLNE
2023-01-03 13:37:00,5.12,5.1379,5.12,5.1379,5447,CLNE
2023-01-03 13:38:00,5.13,5.135,5.13,5.135,494,CLNE
2023-01-03 13:39:00,5.135,5.135,5.13,5.13,529,CLNE
2023-01-03 13:40:00,5.13,5.13,5.125,5.125,4712,CLNE
2023-01-03 13:41:00,5.1201,5.14,5.1201,5.14,5769,CLNE
2023-01-03 13:42:00,5.145,5.145,5.1436,5.145,2412,CLNE
2023-01-03 13:43:00,5.14,5.14,5.13,5.13,3770,CLNE
2023-01-03 13:44:00,5.135,5.135,5.135,5.135,218,CLNE
2023-01-03 13:46:00,5.13,5.13,5.125,5.13,2471,CLNE
2023-01-03 13:47:00,5.12,5.12,5.12,5.12,606,CLNE
2023-01-03 13:48:00,5.12,5.12,5.12,5.12,1154,CLNE
2023-01-03 13:49:00,5.11,5.12,5.11,5.12,718,CLNE
2023-01-03 13:50:00,5.12,5.125,5.12,5.12,4128,CLNE
2023-01-03 13:51:00,5.12,5.12,5.12,5.12,2210,CLNE
2023-01-03 13:52:00,5.1294,5.13,5.1294,5.13,453,CLNE
2023-01-03 13:53:00,5.1236,5.1236,5.1236,5.1236,249,CLNE
2023-01-03 13:54:00,5.125,5.125,5.125,5.125,116,CLNE
2023-01-03 13:55:00,5.13,5.13,5.12,5.125,2828,CLNE
2023-01-03 13:56:00,5.125,5.135,5.125,5.135,2106,CLNE
2023-01-03 13:57:00,5.135,5.1399,5.13,5.1399,2911,CLNE
2023-01-03 13:58:00,5.135,5.14,5.135,5.14,1544,CLNE
2023-01-03 13:59:00,5.13,5.13,5.1201,5.125,5765,CLNE
2023-01-03 14:00:00,5.12,5.12,5.12,5.12,1349,CLNE
2023-01-03 14:01:00,5.12,5.12,5.11,5.115,6350,CLNE
2023-01-03 14:02:00,5.11,5.11,5.1,5.105,1335,CLNE
2023-01-03 14:03:00,5.1009,5.1059,5.1,5.1059,1650,CLNE
2023-01-03 14:04:00,5.11,5.11,5.105,5.105,5930,CLNE
2023-01-03 14:05:00,5.1,5.11,5.1,5.1,13647,CLNE
2023-01-03 14:06:00,5.1,5.11,5.1,5.1,4382,CLNE
2023-01-03 14:07:00,5.1,5.105,5.1,5.1,12937,CLNE
2023-01-03 14:08:00,5.1,5.11,5.1,5.11,4418,CLNE
2023-01-03 14:09:00,5.105,5.115,5.1,5.105,8132,CLNE
2023-01-03 14:10:00,5.1,5.105,5.1,5.1,2005,CLNE
2023-01-03 14:11:00,5.1,5.11,5.1,5.1,3429,CLNE
2023-01-03 14:12:00,5.095,5.095,5.095,5.095,559,CLNE
2023-01-03 14:13:00,5.09,5.095,5.08,5.08,3678,CLNE
2023-01-03 14:14:00,5.085,5.09,5.08,5.08,1745,CLNE
2023-01-03 14:16:00,5.085,5.085,5.085,5.085,757,CLNE
2023-01-03 14:17:00,5.085,5.085,5.085,5.085,321,CLNE
2023-01-03 14:18:00,5.09,5.09,5.09,5.09,3347,CLNE
2023-01-03 14:19:00,5.095,5.1,5.095,5.1,4056,CLNE
2023-01-03 14:20:00,5.09,5.1,5.08,5.1,19296,CLNE
2023-01-03 14:21:00,5.0901,5.0901,5.0901,5.0901,545,CLNE
2023-01-03 14:22:00,5.0991,5.0991,5.09,5.09,3183,CLNE
2023-01-03 14:23:00,5.09,5.095,5.09,5.095,609,CLNE
2023-01-03 14:24:00,5.095,5.1,5.09,5.09,2723,CLNE
2023-01-03 14:25:00,5.1,5.1,5.1,5.1,2271,CLNE
2023-01-03 14:26:00,5.095,5.095,5.085,5.085,4394,CLNE
2023-01-03 14:27:00,5.085,5.085,5.08,5.08,3829,CLNE
2023-01-03 14:28:00,5.08,5.09,5.08,5.0899,3047,CLNE
2023-01-03 14:29:00,5.09,5.09,5.0889,5.0889,5961,CLNE
2023-01-03 14:30:00,5.089,5.09,5.08,5.08,3975,CLNE
2023-01-03 14:31:00,5.085,5.095,5.07,5.0746,19145,CLNE
2023-01-03 14:32:00,5.075,5.08,5.07,5.075,2810,CLNE
2023-01-03 14:33:00,5.08,5.08,5.07,5.08,3100,CLNE
2023-01-03 14:34:00,5.0799,5.08,5.075,5.08,2799,CLNE
2023-01-03 14:35:00,5.08,5.085,5.08,5.085,1613,CLNE
2023-01-03 14:36:00,5.085,5.085,5.08,5.08,266,CLNE
2023-01-03 14:37:00,5.085,5.085,5.085,5.085,460,CLNE
2023-01-03 14:38:00,5.085,5.085,5.085,5.085,928,CLNE
2023-01-03 14:39:00,5.085,5.085,5.075,5.08,10423,CLNE
2023-01-03 14:40:00,5.085,5.085,5.085,5.085,1134,CLNE
2023-01-03 14:41:00,5.085,5.085,5.08,5.08,5477,CLNE
2023-01-03 14:42:00,5.08,5.08,5.08,5.08,216,CLNE
2023-01-03 14:43:00,5.085,5.085,5.085,5.085,129,CLNE
2023-01-03 14:44:00,5.09,5.1,5.09,5.1,2410,CLNE
2023-01-03 14:45:00,5.1,5.105,5.1,5.105,1209,CLNE
2023-01-03 14:46:00,5.11,5.14,5.105,5.14,16333,CLNE
2023-01-03 14:47:00,5.15,5.15,5.145,5.145,3278,CLNE
2023-01-03 14:48:00,5.145,5.145,5.1315,5.135,11020,CLNE
2023-01-03 14:49:00,5.135,5.135,5.13,5.13,1280,CLNE
2023-01-03 14:50:00,5.135,5.135,5.13,5.13,1427,CLNE
2023-01-03 14:51:00,5.135,5.135,5.135,5.135,739,CLNE
2023-01-03 14:52:00,5.1301,5.1301,5.12,5.12,7120,CLNE
2023-01-03 14:53:00,5.12,5.125,5.115,5.12,9750,CLNE
2023-01-03 14:54:00,5.12,5.12,5.12,5.12,106,CLNE
2023-01-03 14:55:00,5.125,5.125,5.12,5.12,438,CLNE
2023-01-03 14:56:00,5.125,5.135,5.125,5.13,1079,CLNE
2023-01-03 14:57:00,5.13,5.13,5.125,5.125,3529,CLNE
2023-01-03 14:58:00,5.1275,5.1275,5.1275,5.1275,412,CLNE
2023-01-03 14:59:00,5.125,5.125,5.125,5.125,2650,CLNE
2023-01-03 15:00:00,5.125,5.125,5.115,5.115,4969,CLNE
2023-01-03 15:01:00,5.12,5.12,5.115,5.12,5260,CLNE
2023-01-03 15:02:00,5.13,5.13,5.125,5.125,1376,CLNE
2023-01-03 15:03:00,5.125,5.125,5.11,5.11,4732,CLNE
2023-01-03 15:04:00,5.105,5.11,5.105,5.105,1112,CLNE
2023-01-03 15:05:00,5.1,5.105,5.095,5.095,2254,CLNE
2023-01-03 15:06:00,5.098,5.1,5.09,5.095,2302,CLNE
2023-01-03 15:07:00,5.1,5.105,5.1,5.105,4163,CLNE
2023-01-03 15:08:00,5.105,5.105,5.1,5.1,467,CLNE
2023-01-03 15:09:00,5.105,5.105,5.1,5.1,1369,CLNE
2023-01-03 15:10:00,5.1011,5.105,5.1,5.105,1494,CLNE
2023-01-03 15:11:00,5.105,5.115,5.1,5.11,6382,CLNE
2023-01-03 15:12:00,5.11,5.12,5.11,5.12,3419,CLNE
2023-01-03 15:13:00,5.12,5.12,5.115,5.12,2862,CLNE
2023-01-03 15:14:00,5.125,5.125,5.125,5.125,2409,CLNE
2023-01-03 15:15:00,5.12,5.12,5.12,5.12,141,CLNE
2023-01-03 15:16:00,5.13,5.135,5.13,5.135,2419,CLNE
2023-01-03 15:17:00,5.135,5.135,5.13,5.13,403,CLNE
2023-01-03 15:18:00,5.13,5.135,5.13,5.135,921,CLNE
2023-01-03 15:19:00,5.135,5.165,5.135,5.165,72134,CLNE
2023-01-03 15:20:00,5.16,5.165,5.155,5.155,5384,CLNE
2023-01-03 15:21:00,5.15,5.15,5.135,5.135,6337,CLNE
2023-01-03 15:22:00,5.13,5.13,5.1101,5.12,7009,CLNE
2023-01-03 15:23:00,5.12,5.12,5.115,5.115,8164,CLNE
2023-01-03 15:24:00,5.115,5.115,5.11,5.115,3425,CLNE
2023-01-03 15:25:00,5.115,5.115,5.115,5.115,330,CLNE
2023-01-03 15:26:00,5.115,5.115,5.115,5.115,658,CLNE
2023-01-03 15:27:00,5.115,5.1177,5.115,5.115,1536,CLNE
2023-01-03 15:28:00,5.11,5.115,5.11,5.11,1133,CLNE
2023-01-03 15:29:00,5.115,5.12,5.115,5.115,359,CLNE
2023-01-03 15:30:00,5.12,5.12,5.11,5.115,6504,CLNE
2023-01-03 15:31:00,5.115,5.125,5.115,5.125,8476,CLNE
2023-01-03 15:32:00,5.125,5.125,5.115,5.115,1171,CLNE
2023-01-03 15:33:00,5.12,5.12,5.11,5.11,738,CLNE
2023-01-03 15:34:00,5.115,5.115,5.11,5.115,2237,CLNE
2023-01-03 15:35:00,5.115,5.115,5.11,5.115,740,CLNE
2023-01-03 15:36:00,5.11,5.12,5.11,5.12,2009,CLNE
2023-01-03 15:37:00,5.115,5.115,5.115,5.115,1782,CLNE
2023-01-03 15:38:00,5.115,5.115,5.1,5.1,5396,CLNE
2023-01-03 15:39:00,5.105,5.105,5.1,5.1,940,CLNE
2023-01-03 15:40:00,5.1,5.105,5.1,5.105,2754,CLNE
2023-01-03 15:41:00,5.105,5.1089,5.105,5.105,2344,CLNE
2023-01-03 15:42:00,5.105,5.105,5.095,5.095,5300,CLNE
2023-01-03 15:43:00,5.095,5.095,5.09,5.09,1261,CLNE
2023-01-03 15:44:00,5.095,5.095,5.095,5.095,2358,CLNE
2023-01-03 15:45:00,5.095,5.105,5.095,5.095,10828,CLNE
2023-01-03 15:46:00,5.0915,5.095,5.08,5.085,5567,CLNE
2023-01-03 15:47:00,5.085,5.09,5.0816,5.085,9505,CLNE
2023-01-03 15:48:00,5.085,5.1,5.085,5.1,17145,CLNE
2023-01-03 15:49:00,5.095,5.1,5.095,5.1,1447,CLNE
2023-01-03 15:50:00,5.099,5.1,5.09,5.095,3000,CLNE
2023-01-03 15:51:00,5.1,5.105,5.09,5.105,31625,CLNE
2023-01-03 15:52:00,5.105,5.105,5.105,5.105,2743,CLNE
2023-01-03 15:53:00,5.105,5.105,5.1,5.105,2094,CLNE
2023-01-03 15:54:00,5.11,5.11,5.1,5.105,4622,CLNE
2023-01-03 15:55:00,5.1,5.1185,5.1,5.11,15967,CLNE
2023-01-03 15:56:00,5.11,5.115,5.1,5.105,13439,CLNE
2023-01-03 15:57:00,5.105,5.105,5.1,5.105,9852,CLNE
2023-01-03 15:58:00,5.105,5.11,5.1,5.11,10594,CLNE
