,open,high,low,close,volume,Ticker
2023-01-03 11:54:00,0.408,0.408,0.408,0.408,221,AYRO
2023-01-03 11:56:00,0.408,0.408,0.408,0.408,122,AYRO
2023-01-03 11:58:00,0.408,0.408,0.408,0.408,387,AYRO
2023-01-03 11:59:00,0.408,0.408,0.408,0.408,100,AYRO
2023-01-03 12:00:00,0.408,0.408,0.408,0.408,100,AYRO
2023-01-03 12:01:00,0.408,0.408,0.408,0.408,101,AYRO
2023-01-03 12:02:00,0.408,0.408,0.408,0.408,100,AYRO
2023-01-03 12:03:00,0.408,0.408,0.408,0.408,100,AYRO
2023-01-03 12:04:00,0.408,0.408,0.408,0.408,110,AYRO
2023-01-03 12:05:00,0.408,0.408,0.408,0.408,100,AYRO
2023-01-03 12:06:00,0.408,0.408,0.408,0.408,123,AYRO
2023-01-03 12:07:00,0.408,0.408,0.408,0.408,105,AYRO
2023-01-03 12:08:00,0.408,0.408,0.408,0.408,100,AYRO
2023-01-03 12:09:00,0.408,0.408,0.408,0.408,111,AYRO
2023-01-03 12:10:00,0.408,0.408,0.408,0.408,100,AYRO
2023-01-03 12:11:00,0.408,0.408,0.408,0.408,203,AYRO
2023-01-03 12:12:00,0.408,0.408,0.408,0.408,100,AYRO
2023-01-03 12:13:00,0.408,0.408,0.408,0.408,100,AYRO
2023-01-03 12:14:00,0.408,0.408,0.408,0.408,100,AYRO
2023-01-03 12:27:00,0.4081,0.4081,0.4081,0.4081,700,AYRO
2023-01-03 12:36:00,0.4081,0.4081,0.4081,0.4081,5001,AYRO
2023-01-03 12:53:00,0.4081,0.4081,0.4081,0.4081,100,AYRO
2023-01-03 12:57:00,0.4081,0.4081,0.4081,0.4081,3700,AYRO
2023-01-03 13:05:00,0.4081,0.4081,0.4081,0.4081,755,AYRO
2023-01-03 13:10:00,0.4081,0.4081,0.4081,0.4081,2500,AYRO
2023-01-03 13:11:00,0.4081,0.4081,0.4081,0.4081,100,AYRO
2023-01-03 13:12:00,0.4081,0.4081,0.4081,0.4081,359,AYRO
2023-01-03 13:21:00,0.4081,0.4081,0.4081,0.4081,300,AYRO
2023-01-03 13:22:00,0.4081,0.4081,0.4081,0.4081,12059,AYRO
2023-01-03 13:24:00,0.4081,0.4081,0.4081,0.4081,500,AYRO
2023-01-03 13:29:00,0.4081,0.4081,0.4081,0.4081,122,AYRO
2023-01-03 13:30:00,0.408,0.408,0.408,0.408,200,AYRO
2023-01-03 13:33:00,0.41,0.41,0.41,0.41,100,AYRO
2023-01-03 13:44:00,0.413,0.413,0.413,0.413,3000,AYRO
2023-01-03 13:56:00,0.4081,0.4081,0.4081,0.4081,170,AYRO
2023-01-03 13:58:00,0.4129,0.42,0.4081,0.42,11182,AYRO
2023-01-03 14:03:00,0.425,0.425,0.425,0.425,101,AYRO
2023-01-03 14:10:00,0.429,0.43,0.429,0.43,4163,AYRO
2023-01-03 14:16:00,0.4391,0.4391,0.4391,0.4391,2300,AYRO
2023-01-03 14:32:00,0.4387,0.4387,0.4387,0.4387,1110,AYRO
2023-01-03 14:34:00,0.4296,0.4296,0.4296,0.4296,500,AYRO
2023-01-03 14:53:00,0.4288,0.4288,0.4288,0.4288,1396,AYRO
2023-01-03 14:54:00,0.4299,0.4299,0.4299,0.4299,5704,AYRO
2023-01-03 14:56:00,0.4298,0.4298,0.4298,0.4298,3000,AYRO
2023-01-03 15:01:00,0.4249,0.4249,0.4249,0.4249,473,AYRO
2023-01-03 15:08:00,0.4273,0.4273,0.4273,0.4273,715,AYRO
2023-01-03 15:10:00,0.4299,0.4299,0.4299,0.4299,392,AYRO
2023-01-03 15:11:00,0.4284,0.4301,0.4284,0.4301,1284,AYRO
2023-01-03 15:12:00,0.4292,0.4318,0.4292,0.4318,511,AYRO
2023-01-03 15:20:00,0.4354,0.4354,0.4354,0.4354,100,AYRO
2023-01-03 15:23:00,0.4329,0.4329,0.4329,0.4329,257,AYRO
2023-01-03 15:30:00,0.439,0.439,0.439,0.439,250,AYRO
2023-01-03 15:33:00,0.4389,0.4389,0.4389,0.4389,137,AYRO
2023-01-03 15:34:00,0.4354,0.4354,0.4354,0.4354,265,AYRO
2023-01-03 15:46:00,0.4388,0.4389,0.4388,0.4389,600,AYRO
2023-01-03 15:47:00,0.4389,0.4389,0.4354,0.4355,1245,AYRO
2023-01-03 15:48:00,0.4355,0.4355,0.4355,0.4355,601,AYRO
2023-01-03 15:49:00,0.437,0.437,0.437,0.437,146,AYRO
2023-01-03 15:50:00,0.4388,0.4388,0.4388,0.4388,603,AYRO
2023-01-03 15:54:00,0.4388,0.439,0.4356,0.4356,2950,AYRO
2023-01-03 16:03:00,0.44,0.44,0.44,0.44,500,AYRO
2023-01-03 16:47:00,0.4355,0.4355,0.4355,0.4355,300,AYRO
2023-01-03 18:42:00,0.437,0.437,0.437,0.437,100,AYRO
2023-01-03 19:32:00,0.44,0.44,0.44,0.44,100,AYRO
2023-01-03 19:33:00,0.4356,0.4356,0.4356,0.4356,100,AYRO
2023-01-03 19:47:00,0.4355,0.4355,0.4355,0.4355,500,AYRO
2023-01-03 19:48:00,0.4355,0.4355,0.43,0.43,410,AYRO
2023-01-04 09:23:00,0.43,0.43,0.43,0.43,597,AYRO
2023-01-04 09:27:00,0.44,0.44,0.44,0.44,4545,AYRO
2023-01-04 09:31:00,0.44,0.44,0.44,0.44,1361,AYRO
2023-01-04 09:44:00,0.439,0.439,0.439,0.439,3700,AYRO
2023-01-04 09:50:00,0.4345,0.4345,0.4345,0.4345,100,AYRO
2023-01-04 09:51:00,0.4301,0.4301,0.4301,0.4301,420,AYRO
2023-01-04 10:11:00,0.4359,0.4359,0.4359,0.4359,150,AYRO
2023-01-04 10:24:00,0.4312,0.4312,0.4312,0.4312,269,AYRO
2023-01-04 10:40:00,0.4332,0.4332,0.4332,0.4332,131,AYRO
2023-01-04 10:48:00,0.4301,0.4301,0.4301,0.4301,200,AYRO
2023-01-04 10:53:00,0.4334,0.4334,0.4334,0.4334,556,AYRO
2023-01-04 10:54:00,0.4363,0.4363,0.4363,0.4363,200,AYRO
2023-01-04 11:09:00,0.4334,0.4334,0.4334,0.4334,1007,AYRO
2023-01-04 11:10:00,0.4304,0.4304,0.4304,0.4304,100,AYRO
2023-01-04 11:14:00,0.4322,0.4322,0.4322,0.4322,250,AYRO
2023-01-04 11:16:00,0.4363,0.4363,0.4363,0.4363,271,AYRO
2023-01-04 11:24:00,0.4341,0.4494,0.4341,0.4494,2504,AYRO
2023-01-04 11:33:00,0.45,0.45,0.45,0.45,200,AYRO
2023-01-04 11:36:00,0.4484,0.4484,0.4484,0.4484,200,AYRO
2023-01-04 11:40:00,0.4483,0.4483,0.4483,0.4483,1597,AYRO
2023-01-04 11:42:00,0.4427,0.4427,0.4427,0.4427,100,AYRO
2023-01-04 11:49:00,0.4426,0.4426,0.4426,0.4426,510,AYRO
2023-01-04 11:51:00,0.4426,0.4426,0.4426,0.4426,199,AYRO
2023-01-04 11:54:00,0.4426,0.4427,0.4426,0.4427,2623,AYRO
2023-01-04 11:56:00,0.4426,0.4426,0.4426,0.4426,100,AYRO
2023-01-04 12:02:00,0.4426,0.4426,0.4426,0.4426,300,AYRO
2023-01-04 12:07:00,0.4426,0.4426,0.4426,0.4426,100,AYRO
2023-01-04 12:08:00,0.4427,0.4427,0.4427,0.4427,103,AYRO
2023-01-04 12:11:00,0.4332,0.4332,0.4332,0.4332,401,AYRO
2023-01-04 12:18:00,0.4461,0.4461,0.4461,0.4461,199,AYRO
2023-01-04 12:27:00,0.4479,0.4479,0.4479,0.4479,6001,AYRO
2023-01-04 12:36:00,0.448,0.448,0.448,0.448,700,AYRO
2023-01-04 12:37:00,0.448,0.448,0.448,0.448,570,AYRO
2023-01-04 13:12:00,0.4402,0.4402,0.4402,0.4402,110,AYRO
2023-01-04 13:21:00,0.4414,0.4414,0.4414,0.4414,140,AYRO
2023-01-04 13:31:00,0.4403,0.4403,0.4403,0.4403,100,AYRO
2023-01-04 13:33:00,0.4477,0.448,0.4477,0.448,5000,AYRO
2023-01-04 13:55:00,0.4427,0.4427,0.4427,0.4427,150,AYRO
2023-01-04 14:09:00,0.4437,0.4437,0.4437,0.4437,250,AYRO
2023-01-04 14:26:00,0.4427,0.4427,0.4427,0.4427,250,AYRO
2023-01-04 14:28:00,0.4427,0.4427,0.4427,0.4427,650,AYRO
2023-01-04 14:29:00,0.4425,0.4425,0.4425,0.4425,204,AYRO
2023-01-04 14:30:00,0.4428,0.4428,0.4428,0.4428,100,AYRO
2023-01-04 14:34:00,0.4439,0.4439,0.4439,0.4439,9015,AYRO
2023-01-04 14:35:00,0.4429,0.4429,0.44,0.4428,11509,AYRO
2023-01-04 14:36:00,0.4428,0.4428,0.4428,0.4428,200,AYRO
2023-01-04 14:37:00,0.4429,0.4429,0.4429,0.4429,9015,AYRO
2023-01-04 14:38:00,0.4429,0.4429,0.4428,0.4429,1038,AYRO
2023-01-04 14:40:00,0.4451,0.447,0.445,0.445,1300,AYRO
2023-01-04 14:41:00,0.448,0.4482,0.448,0.4482,3393,AYRO
2023-01-04 14:42:00,0.449,0.449,0.449,0.449,229,AYRO
2023-01-04 14:43:00,0.45,0.4505,0.449,0.4503,11454,AYRO
2023-01-04 14:45:00,0.4534,0.4534,0.4534,0.4534,505,AYRO
2023-01-04 14:46:00,0.453,0.4535,0.453,0.4535,5024,AYRO
2023-01-04 14:48:00,0.459,0.4651,0.459,0.4651,1504,AYRO
2023-01-04 14:51:00,0.47,0.47,0.47,0.47,700,AYRO
2023-01-04 14:54:00,0.4601,0.4601,0.4601,0.4601,1000,AYRO
2023-01-04 15:09:00,0.4685,0.4685,0.4685,0.4685,250,AYRO
2023-01-04 15:10:00,0.4684,0.4684,0.4684,0.4684,110,AYRO
2023-01-04 15:11:00,0.4684,0.4684,0.4684,0.4684,210,AYRO
2023-01-04 15:18:00,0.4601,0.4601,0.4601,0.4601,100,AYRO
2023-01-04 15:21:00,0.46,0.46,0.46,0.46,1000,AYRO
2023-01-04 15:22:00,0.4685,0.47,0.4648,0.47,5097,AYRO
2023-01-04 15:28:00,0.4648,0.4648,0.4648,0.4648,111,AYRO
2023-01-04 15:41:00,0.4612,0.4612,0.4612,0.4612,165,AYRO
2023-01-04 15:43:00,0.4611,0.4611,0.4611,0.4611,200,AYRO
2023-01-04 15:58:00,0.4676,0.4676,0.4676,0.4676,546,AYRO
2023-01-04 15:59:00,0.465,0.465,0.465,0.465,249,AYRO
2023-01-04 16:20:00,0.47,0.47,0.47,0.47,100,AYRO
2023-01-04 16:29:00,0.4698,0.4698,0.4698,0.4698,500,AYRO
2023-01-04 17:24:00,0.4692,0.4692,0.4692,0.4692,103,AYRO
2023-01-04 18:06:00,0.47,0.47,0.47,0.47,100,AYRO
2023-01-04 18:47:00,0.47,0.47,0.47,0.47,100,AYRO
2023-01-05 08:22:00,0.4699,0.47,0.4699,0.47,1100,AYRO
2023-01-05 09:31:00,0.47,0.47,0.47,0.47,2099,AYRO
2023-01-05 09:37:00,0.4601,0.4601,0.4601,0.4601,123,AYRO
2023-01-05 09:39:00,0.4602,0.4602,0.4602,0.4602,500,AYRO
2023-01-05 09:47:00,0.4699,0.4699,0.4699,0.4699,105,AYRO
2023-01-05 09:50:00,0.4688,0.4688,0.4688,0.4688,851,AYRO
2023-01-05 09:52:00,0.4652,0.4652,0.4652,0.4652,201,AYRO
2023-01-05 09:59:00,0.4604,0.4604,0.4604,0.4604,1132,AYRO
2023-01-05 10:01:00,0.4652,0.4652,0.4652,0.4652,580,AYRO
2023-01-05 10:02:00,0.4652,0.4671,0.4652,0.4671,721,AYRO
2023-01-05 10:04:00,0.4652,0.4652,0.4652,0.4652,220,AYRO
2023-01-05 10:10:00,0.4652,0.4652,0.4652,0.4652,2853,AYRO
2023-01-05 10:21:00,0.47,0.47,0.47,0.47,2001,AYRO
2023-01-05 10:40:00,0.47,0.47,0.47,0.47,872,AYRO
2023-01-05 10:46:00,0.4659,0.4659,0.4652,0.4652,200,AYRO
2023-01-05 10:55:00,0.475,0.475,0.475,0.475,800,AYRO
2023-01-05 10:59:00,0.48,0.48,0.48,0.48,100,AYRO
2023-01-05 11:00:00,0.4801,0.4801,0.4801,0.4801,1450,AYRO
2023-01-05 11:03:00,0.4814,0.4814,0.4814,0.4814,100,AYRO
2023-01-05 11:08:00,0.4851,0.4851,0.485,0.485,301,AYRO
2023-01-05 11:11:00,0.49,0.4902,0.49,0.4902,400,AYRO
2023-01-05 11:16:00,0.4851,0.4851,0.4851,0.4851,202,AYRO
2023-01-05 11:19:00,0.4853,0.4853,0.4852,0.4852,921,AYRO
2023-01-05 11:33:00,0.4852,0.4852,0.4852,0.4852,801,AYRO
2023-01-05 11:39:00,0.4852,0.4899,0.4852,0.4899,5960,AYRO
2023-01-05 11:46:00,0.4875,0.4875,0.4875,0.4875,144,AYRO
2023-01-05 11:48:00,0.4853,0.4853,0.4853,0.4853,330,AYRO
2023-01-05 11:52:00,0.4899,0.4899,0.4899,0.4899,685,AYRO
2023-01-05 12:24:00,0.4867,0.4875,0.4867,0.4875,2610,AYRO
2023-01-05 12:30:00,0.4867,0.4867,0.4867,0.4867,500,AYRO
2023-01-05 12:33:00,0.4867,0.5,0.4867,0.4882,30342,AYRO
2023-01-05 12:34:00,0.4874,0.4882,0.4874,0.4882,746,AYRO
2023-01-05 12:35:00,0.4998,0.4998,0.4998,0.4998,205,AYRO
2023-01-05 12:43:00,0.4987,0.4987,0.4987,0.4987,200,AYRO
2023-01-05 12:47:00,0.4998,0.4998,0.4998,0.4998,152,AYRO
2023-01-05 12:54:00,0.5,0.5,0.5,0.5,6840,AYRO
2023-01-05 12:58:00,0.4879,0.4879,0.4879,0.4879,203,AYRO
2023-01-05 12:59:00,0.4933,0.4933,0.4933,0.4933,4000,AYRO
2023-01-05 13:05:00,0.5,0.5,0.5,0.5,101,AYRO
2023-01-05 13:10:00,0.5,0.5,0.5,0.5,450,AYRO
2023-01-05 13:15:00,0.4902,0.4902,0.4902,0.4902,1235,AYRO
2023-01-05 13:16:00,0.495,0.495,0.495,0.495,100,AYRO
2023-01-05 13:22:00,0.4983,0.4983,0.4983,0.4983,100,AYRO
2023-01-05 13:25:00,0.4978,0.4978,0.4978,0.4978,250,AYRO
2023-01-05 13:29:00,0.5,0.5064,0.4987,0.4987,8700,AYRO
2023-01-05 13:34:00,0.5,0.5,0.4997,0.5,3823,AYRO
2023-01-05 13:41:00,0.5087,0.51,0.5087,0.51,666,AYRO
2023-01-05 13:47:00,0.51,0.51,0.51,0.51,902,AYRO
2023-01-05 13:58:00,0.51,0.51,0.5097,0.5097,2455,AYRO
2023-01-05 14:01:00,0.5085,0.5085,0.5085,0.5085,4000,AYRO
2023-01-05 14:09:00,0.5016,0.5016,0.5016,0.5016,394,AYRO
2023-01-05 14:11:00,0.5004,0.5004,0.5004,0.5004,9999,AYRO
2023-01-05 14:13:00,0.505,0.505,0.505,0.505,200,AYRO
2023-01-05 14:26:00,0.505,0.505,0.505,0.505,100,AYRO
2023-01-05 14:32:00,0.505,0.505,0.505,0.505,1000,AYRO
2023-01-05 14:34:00,0.5027,0.505,0.5026,0.5037,1100,AYRO
2023-01-05 14:35:00,0.5025,0.5025,0.5025,0.5025,300,AYRO
2023-01-05 14:36:00,0.5049,0.505,0.5049,0.505,600,AYRO
2023-01-05 14:42:00,0.503,0.503,0.503,0.503,200,AYRO
2023-01-05 14:43:00,0.5001,0.5001,0.5001,0.5001,385,AYRO
2023-01-05 14:44:00,0.5035,0.5035,0.5035,0.5035,200,AYRO
2023-01-05 14:45:00,0.5035,0.5036,0.5035,0.5036,1950,AYRO
2023-01-05 15:00:00,0.4881,0.4881,0.4881,0.4881,2018,AYRO
2023-01-05 15:21:00,0.4895,0.4895,0.4895,0.4895,1350,AYRO
2023-01-05 15:22:00,0.4933,0.4933,0.4933,0.4933,245,AYRO
2023-01-05 15:25:00,0.5,0.5,0.5,0.5,600,AYRO
2023-01-05 15:27:00,0.4987,0.4987,0.4987,0.4987,702,AYRO
2023-01-05 15:33:00,0.4987,0.4987,0.4987,0.4987,190,AYRO
2023-01-05 15:40:00,0.49,0.49,0.49,0.49,582,AYRO
2023-01-05 15:56:00,0.4968,0.498,0.4968,0.4968,303,AYRO
2023-01-05 15:58:00,0.4902,0.4902,0.4902,0.4902,1421,AYRO
2023-01-05 16:00:00,0.4902,0.494,0.4902,0.494,3600,AYRO
2023-01-05 16:36:00,0.51,0.51,0.51,0.51,1961,AYRO
2023-01-05 18:09:00,0.5,0.5,0.5,0.5,150,AYRO
2023-01-05 18:42:00,0.5,0.5,0.5,0.5,100,AYRO
2023-01-05 19:31:00,0.5,0.5,0.5,0.5,104,AYRO
2023-01-06 08:01:00,0.4751,0.494,0.4751,0.494,2536,AYRO
2023-01-06 08:40:00,0.494,0.494,0.494,0.494,100,AYRO
2023-01-06 09:16:00,0.5,0.5,0.5,0.5,1800,AYRO
2023-01-06 09:26:00,0.5,0.5,0.5,0.5,600,AYRO
2023-01-06 09:27:00,0.5,0.5,0.5,0.5,700,AYRO
2023-01-06 09:28:00,0.5,0.5,0.5,0.5,300,AYRO
2023-01-06 09:29:00,0.5,0.51,0.5,0.51,1138,AYRO
2023-01-06 09:31:00,0.51,0.5163,0.51,0.5163,8596,AYRO
2023-01-06 09:33:00,0.5199,0.5199,0.5119,0.5119,4030,AYRO
2023-01-06 09:34:00,0.5187,0.5187,0.5187,0.5187,192,AYRO
2023-01-06 09:35:00,0.52,0.52,0.52,0.52,3055,AYRO
2023-01-06 09:36:00,0.5151,0.5151,0.5151,0.5151,7141,AYRO
2023-01-06 09:47:00,0.5102,0.5102,0.5102,0.5102,300,AYRO
2023-01-06 09:48:00,0.5119,0.5119,0.51,0.51,400,AYRO
2023-01-06 09:51:00,0.5125,0.5125,0.5125,0.5125,1005,AYRO
2023-01-06 09:52:00,0.5135,0.5135,0.5135,0.5135,401,AYRO
2023-01-06 09:56:00,0.5149,0.5149,0.5149,0.5149,500,AYRO
2023-01-06 09:58:00,0.51,0.5125,0.51,0.51,15796,AYRO
2023-01-06 10:04:00,0.5128,0.5128,0.5128,0.5128,3565,AYRO
2023-01-06 10:06:00,0.5138,0.5138,0.5138,0.5138,100,AYRO
2023-01-06 10:08:00,0.514,0.514,0.514,0.514,226,AYRO
2023-01-06 10:09:00,0.5001,0.5001,0.5001,0.5001,623,AYRO
2023-01-06 10:16:00,0.514,0.5151,0.514,0.514,3000,AYRO
2023-01-06 10:29:00,0.5,0.5022,0.5,0.5022,6048,AYRO
2023-01-06 10:32:00,0.5,0.514,0.5,0.514,1161,AYRO
2023-01-06 10:33:00,0.5,0.5024,0.5,0.5024,228,AYRO
2023-01-06 10:39:00,0.514,0.514,0.514,0.514,1108,AYRO
2023-01-06 11:00:00,0.512,0.512,0.506,0.506,2695,AYRO
2023-01-06 11:03:00,0.506,0.506,0.506,0.506,250,AYRO
2023-01-06 11:04:00,0.512,0.512,0.512,0.512,10000,AYRO
2023-01-06 11:05:00,0.512,0.514,0.512,0.514,3005,AYRO
2023-01-06 11:06:00,0.5139,0.5139,0.5139,0.5139,7200,AYRO
2023-01-06 11:07:00,0.514,0.5151,0.5139,0.5151,12100,AYRO
2023-01-06 11:08:00,0.5171,0.52,0.5171,0.519,7069,AYRO
2023-01-06 11:09:00,0.5187,0.5187,0.5187,0.5187,208,AYRO
2023-01-06 11:10:00,0.5187,0.5187,0.5187,0.5187,574,AYRO
2023-01-06 11:12:00,0.52,0.52,0.52,0.52,13748,AYRO
2023-01-06 11:13:00,0.53,0.53,0.53,0.53,10035,AYRO
2023-01-06 11:14:00,0.5251,0.5251,0.5251,0.5251,200,AYRO
2023-01-06 11:15:00,0.53,0.53,0.53,0.53,20000,AYRO
2023-01-06 11:16:00,0.53,0.54,0.53,0.54,7569,AYRO
2023-01-06 11:17:00,0.54,0.54,0.54,0.54,2250,AYRO
2023-01-06 11:18:00,0.5399,0.5399,0.5399,0.5399,2000,AYRO
2023-01-06 11:19:00,0.5301,0.5301,0.5301,0.5301,302,AYRO
2023-01-06 11:20:00,0.5315,0.5315,0.5315,0.5315,100,AYRO
2023-01-06 11:21:00,0.5301,0.5301,0.5301,0.5301,3353,AYRO
2023-01-06 11:26:00,0.5301,0.5301,0.5301,0.5301,861,AYRO
2023-01-06 11:31:00,0.5399,0.5399,0.5399,0.5399,200,AYRO
2023-01-06 11:33:00,0.533,0.533,0.533,0.533,129,AYRO
2023-01-06 11:39:00,0.5398,0.5398,0.5398,0.5398,153,AYRO
2023-01-06 11:44:00,0.539,0.539,0.539,0.539,125,AYRO
2023-01-06 11:45:00,0.5399,0.54,0.5398,0.5398,3700,AYRO
2023-01-06 11:47:00,0.54,0.54,0.54,0.54,100,AYRO
2023-01-06 11:48:00,0.5399,0.54,0.5399,0.54,3025,AYRO
2023-01-06 11:52:00,0.5398,0.5398,0.5398,0.5398,195,AYRO
2023-01-06 11:55:00,0.5399,0.54,0.5399,0.54,2000,AYRO
2023-01-06 11:57:00,0.53,0.53,0.53,0.53,200,AYRO
2023-01-06 12:04:00,0.5335,0.54,0.5335,0.54,563,AYRO
2023-01-06 12:07:00,0.53,0.53,0.53,0.53,401,AYRO
2023-01-06 12:12:00,0.53,0.5301,0.53,0.53,1790,AYRO
2023-01-06 12:13:00,0.5349,0.5349,0.5349,0.5349,690,AYRO
2023-01-06 12:14:00,0.53,0.53,0.53,0.53,1910,AYRO
2023-01-06 12:30:00,0.5346,0.5346,0.5346,0.5346,100,AYRO
2023-01-06 12:32:00,0.5327,0.5327,0.5327,0.5327,1015,AYRO
2023-01-06 12:36:00,0.5346,0.5346,0.5346,0.5346,101,AYRO
2023-01-06 12:38:00,0.5347,0.5347,0.53,0.53,4442,AYRO
2023-01-06 12:47:00,0.5346,0.5346,0.5346,0.5346,250,AYRO
2023-01-06 12:49:00,0.5346,0.5346,0.5346,0.5346,109,AYRO
2023-01-06 12:57:00,0.5345,0.5345,0.5345,0.5345,103,AYRO
2023-01-06 12:59:00,0.5345,0.5345,0.5345,0.5345,100,AYRO
2023-01-06 13:03:00,0.5322,0.5322,0.5322,0.5322,500,AYRO
2023-01-06 13:06:00,0.5301,0.5331,0.5301,0.5331,700,AYRO
2023-01-06 13:07:00,0.5339,0.5339,0.5339,0.5339,4000,AYRO
2023-01-06 13:16:00,0.53,0.53,0.53,0.53,800,AYRO
2023-01-06 13:27:00,0.5321,0.5321,0.5321,0.5321,205,AYRO
2023-01-06 13:29:00,0.5301,0.5301,0.53,0.5301,2100,AYRO
2023-01-06 13:32:00,0.5301,0.5301,0.5301,0.5301,4545,AYRO
2023-01-06 13:54:00,0.53,0.53,0.53,0.53,1000,AYRO
2023-01-06 13:59:00,0.53,0.5301,0.53,0.5301,1105,AYRO
2023-01-06 14:05:00,0.5301,0.5301,0.5301,0.5301,1500,AYRO
2023-01-06 14:20:00,0.5301,0.5301,0.5301,0.5301,650,AYRO
2023-01-06 14:21:00,0.5308,0.5308,0.5308,0.5308,392,AYRO
2023-01-06 14:22:00,0.53,0.5301,0.53,0.5301,1555,AYRO
2023-01-06 14:23:00,0.5301,0.5301,0.5301,0.5301,839,AYRO
2023-01-06 14:27:00,0.53,0.53,0.53,0.53,754,AYRO
2023-01-06 14:29:00,0.5301,0.5301,0.5301,0.5301,500,AYRO
2023-01-06 14:32:00,0.5301,0.5301,0.53,0.53,2004,AYRO
2023-01-06 14:35:00,0.5301,0.54,0.5301,0.54,2000,AYRO
2023-01-06 14:36:00,0.5325,0.5325,0.5325,0.5325,100,AYRO
2023-01-06 14:48:00,0.53,0.53,0.53,0.53,1000,AYRO
2023-01-06 14:51:00,0.5314,0.5314,0.53,0.53,4500,AYRO
2023-01-06 14:52:00,0.535,0.535,0.535,0.535,201,AYRO
2023-01-06 14:57:00,0.5325,0.5325,0.5325,0.5325,546,AYRO
2023-01-06 15:10:00,0.5349,0.5349,0.5349,0.5349,205,AYRO
2023-01-06 15:12:00,0.53,0.53,0.53,0.53,1220,AYRO
2023-01-06 15:16:00,0.53,0.5314,0.53,0.53,2577,AYRO
2023-01-06 15:21:00,0.53,0.53,0.53,0.53,300,AYRO
2023-01-06 15:22:00,0.5347,0.5347,0.5347,0.5347,120,AYRO
2023-01-06 15:25:00,0.5348,0.5348,0.5348,0.5348,562,AYRO
2023-01-06 15:35:00,0.5347,0.5347,0.5347,0.5347,1100,AYRO
2023-01-06 15:36:00,0.5369,0.54,0.5348,0.5348,4000,AYRO
2023-01-06 15:40:00,0.5348,0.5348,0.5348,0.5348,100,AYRO
