,open,high,low,close,volume,Ticker
2023-01-05 10:08:00,28.25,28.25,28.15,28.15,244,DMLP
2023-01-05 10:11:00,28.45,28.45,28.45,28.45,1000,DMLP
2023-01-05 10:13:00,28.6931,28.6931,28.6931,28.6931,155,DMLP
2023-01-05 10:15:00,28.19,28.19,28.19,28.19,100,DMLP
2023-01-05 10:19:00,28.25,28.39,28.21,28.39,580,DMLP
2023-01-05 10:25:00,28.4,28.4,28.18,28.25,1078,DMLP
2023-01-05 10:31:00,28.365,28.365,28.365,28.365,200,DMLP
2023-01-05 10:33:00,28.4699,28.4699,28.4699,28.4699,100,DMLP
2023-01-05 10:39:00,28.16,28.3652,28.16,28.3652,2414,DMLP
2023-01-05 10:43:00,28.19,28.19,28.19,28.19,200,DMLP
2023-01-05 10:45:00,28.3814,28.3814,28.3814,28.3814,125,DMLP
2023-01-05 10:49:00,28.3,28.3,28.3,28.3,300,DMLP
2023-01-05 10:55:00,28.3,28.3,28.3,28.3,459,DMLP
2023-01-05 10:56:00,28.17,28.17,28.17,28.17,290,DMLP
2023-01-05 10:58:00,28.16,28.16,28.16,28.16,100,DMLP
2023-01-05 11:04:00,28.15,28.15,28.15,28.15,235,DMLP
2023-01-05 11:07:00,28.05,28.05,28.05,28.05,205,DMLP
2023-01-05 11:14:00,28.09,28.09,28.09,28.09,100,DMLP
2023-01-05 11:15:00,28.11,28.11,28.11,28.11,214,DMLP
2023-01-05 11:18:00,28.1351,28.2505,28.1351,28.215,375,DMLP
2023-01-05 11:22:00,28.13,28.13,28.13,28.13,100,DMLP
2023-01-05 11:25:00,28.194,28.194,28.14,28.14,310,DMLP
2023-01-05 11:28:00,28.32,28.32,28.14,28.14,201,DMLP
2023-01-05 11:30:00,28.14,28.14,28.14,28.14,100,DMLP
2023-01-05 11:31:00,28.225,28.225,28.225,28.225,150,DMLP
2023-01-05 11:32:00,28.13,28.13,28.13,28.13,175,DMLP
2023-01-05 11:38:00,28.15,28.15,28.15,28.15,100,DMLP
2023-01-05 11:44:00,28.29,28.29,28.2,28.2,439,DMLP
2023-01-05 11:49:00,28.31,28.31,28.16,28.16,500,DMLP
2023-01-05 11:54:00,28.15,28.15,28.15,28.15,600,DMLP
2023-01-05 12:01:00,28.245,28.245,28.245,28.245,100,DMLP
2023-01-05 12:03:00,28.245,28.245,28.245,28.245,110,DMLP
2023-01-05 12:08:00,28.18,28.18,28.18,28.18,102,DMLP
2023-01-05 12:25:00,28.15,28.15,28.15,28.15,100,DMLP
2023-01-05 12:30:00,28.15,28.15,28.15,28.15,300,DMLP
2023-01-05 12:33:00,28.15,28.15,28.15,28.15,310,DMLP
2023-01-05 12:35:00,28.15,28.15,28.15,28.15,200,DMLP
2023-01-05 12:36:00,28.3,28.33,28.29,28.318,1375,DMLP
2023-01-05 12:37:00,28.35,28.35,28.345,28.345,300,DMLP
2023-01-05 12:42:00,28.35,28.35,28.35,28.35,100,DMLP
2023-01-05 12:43:00,28.24,28.24,28.24,28.24,196,DMLP
2023-01-05 12:47:00,28.47,28.68,28.47,28.68,2617,DMLP
2023-01-05 12:50:00,28.765,28.765,28.765,28.765,295,DMLP
2023-01-05 12:53:00,28.76,28.76,28.76,28.76,245,DMLP
2023-01-05 12:59:00,28.76,28.76,28.76,28.76,226,DMLP
2023-01-05 13:00:00,28.76,28.76,28.76,28.76,196,DMLP
2023-01-05 13:05:00,28.6221,28.76,28.6221,28.76,239,DMLP
2023-01-05 13:07:00,28.76,28.76,28.76,28.76,513,DMLP
2023-01-05 13:08:00,28.76,28.76,28.76,28.76,100,DMLP
2023-01-05 13:09:00,28.76,28.76,28.76,28.76,133,DMLP
2023-01-05 13:11:00,28.76,28.76,28.76,28.76,177,DMLP
2023-01-05 13:13:00,28.76,28.76,28.664,28.755,1909,DMLP
2023-01-05 13:14:00,28.5834,28.5834,28.5834,28.5834,541,DMLP
2023-01-05 13:18:00,28.7176,28.745,28.7176,28.745,1390,DMLP
2023-01-05 13:19:00,28.745,28.745,28.745,28.745,430,DMLP
2023-01-05 13:20:00,28.8841,28.8841,28.8841,28.8841,860,DMLP
2023-01-05 13:22:00,28.76,28.76,28.76,28.76,100,DMLP
2023-01-05 13:26:00,28.76,28.76,28.76,28.76,890,DMLP
2023-01-05 13:27:00,28.765,28.765,28.765,28.765,104,DMLP
2023-01-05 13:31:00,28.88,28.89,28.83,28.83,1047,DMLP
2023-01-05 13:32:00,28.835,28.835,28.825,28.825,200,DMLP
2023-01-05 13:43:00,28.8574,28.8574,28.8574,28.8574,102,DMLP
2023-01-05 13:44:00,28.86,28.86,28.86,28.86,117,DMLP
2023-01-05 13:47:00,28.8875,28.8875,28.8875,28.8875,800,DMLP
2023-01-05 13:48:00,28.855,28.855,28.855,28.855,101,DMLP
2023-01-05 13:50:00,28.86,28.86,28.86,28.86,140,DMLP
2023-01-05 13:52:00,28.86,28.86,28.86,28.86,113,DMLP
2023-01-05 13:55:00,28.94,28.96,28.8963,28.96,2453,DMLP
2023-01-05 14:04:00,28.9,28.9,28.9,28.9,125,DMLP
2023-01-05 14:06:00,28.9,28.9,28.9,28.9,125,DMLP
2023-01-05 14:08:00,28.9,28.9,28.87,28.87,500,DMLP
2023-01-05 14:09:00,29.01,29.01,28.99,29.01,1010,DMLP
2023-01-05 14:11:00,28.91,28.91,28.91,28.91,100,DMLP
2023-01-05 14:15:00,28.92,28.965,28.92,28.965,844,DMLP
2023-01-05 14:19:00,28.965,28.965,28.965,28.965,115,DMLP
2023-01-05 14:24:00,28.965,28.965,28.965,28.965,100,DMLP
2023-01-05 14:25:00,28.9612,28.9612,28.9612,28.9612,100,DMLP
2023-01-05 14:26:00,28.965,28.965,28.965,28.965,111,DMLP
2023-01-05 14:28:00,28.99,29.01,28.97,28.98,1037,DMLP
2023-01-05 14:34:00,28.9839,28.9839,28.9839,28.9839,100,DMLP
2023-01-05 14:35:00,29.0,29.11,29.0,29.08,6938,DMLP
2023-01-05 14:45:00,28.98,28.98,28.98,28.98,100,DMLP
2023-01-05 14:49:00,28.97,28.97,28.97,28.97,100,DMLP
2023-01-05 14:51:00,28.95,28.95,28.95,28.95,100,DMLP
2023-01-05 14:53:00,28.95,28.95,28.95,28.95,108,DMLP
2023-01-05 14:55:00,28.95,28.95,28.95,28.95,245,DMLP
2023-01-05 15:00:00,28.95,28.95,28.95,28.95,887,DMLP
2023-01-05 15:01:00,28.985,28.985,28.81,28.81,6820,DMLP
2023-01-05 15:08:00,28.845,28.845,28.845,28.845,242,DMLP
2023-01-05 15:12:00,28.84,28.84,28.84,28.84,350,DMLP
2023-01-05 15:16:00,28.84,28.84,28.7912,28.7912,1050,DMLP
2023-01-05 15:18:00,28.87,28.96,28.85,28.95,2003,DMLP
2023-01-05 15:19:00,28.9377,28.9377,28.91,28.91,3571,DMLP
2023-01-05 15:25:00,28.97,28.97,28.97,28.97,160,DMLP
2023-01-05 15:31:00,28.82,28.82,28.82,28.82,101,DMLP
2023-01-05 15:32:00,28.89,28.89,28.89,28.89,230,DMLP
2023-01-05 15:34:00,28.64,28.64,28.6,28.6,279,DMLP
2023-01-05 15:36:00,28.8235,28.8235,28.8235,28.8235,130,DMLP
2023-01-05 15:38:00,28.63,28.85,28.63,28.85,778,DMLP
2023-01-05 15:41:00,28.74,28.825,28.74,28.825,1378,DMLP
2023-01-05 15:45:00,28.73,28.805,28.73,28.805,875,DMLP
2023-01-05 15:46:00,28.83,28.83,28.72,28.8,741,DMLP
2023-01-05 15:57:00,28.705,28.92,28.705,28.92,4018,DMLP
2023-01-05 15:58:00,28.84,28.84,28.84,28.84,500,DMLP
2023-01-05 15:59:00,28.765,28.91,28.75,28.91,1403,DMLP
2023-01-05 16:00:00,28.845,28.91,28.79,28.865,1506,DMLP
2023-01-06 09:31:00,29.04,29.07,29.04,29.07,700,DMLP
2023-01-06 09:34:00,29.25,29.25,29.25,29.25,608,DMLP
2023-01-06 09:37:00,29.27,29.27,29.27,29.27,110,DMLP
2023-01-06 09:42:00,29.36,29.37,29.36,29.37,399,DMLP
2023-01-06 09:43:00,29.285,29.285,29.285,29.285,353,DMLP
2023-01-06 09:44:00,29.29,29.29,29.29,29.29,200,DMLP
2023-01-06 09:45:00,29.43,29.43,29.31,29.31,700,DMLP
2023-01-06 09:46:00,29.29,29.425,29.29,29.425,439,DMLP
2023-01-06 09:48:00,29.13,29.13,29.13,29.13,157,DMLP
2023-01-06 09:51:00,29.0701,29.1,29.0701,29.1,498,DMLP
2023-01-06 09:53:00,29.08,29.245,29.08,29.245,326,DMLP
2023-01-06 09:54:00,29.266,29.266,29.266,29.266,108,DMLP
2023-01-06 09:55:00,29.07,29.15,29.07,29.15,205,DMLP
2023-01-06 09:59:00,29.255,29.255,29.255,29.255,600,DMLP
2023-01-06 10:00:00,29.2517,29.2517,29.2517,29.2517,101,DMLP
2023-01-06 10:08:00,29.27,29.27,29.17,29.17,505,DMLP
2023-01-06 10:10:00,29.18,29.18,29.18,29.18,113,DMLP
2023-01-06 10:12:00,29.3208,29.3208,29.15,29.15,307,DMLP
2023-01-06 10:13:00,29.265,29.46,29.265,29.45,3229,DMLP
2023-01-06 10:16:00,29.54,29.54,29.495,29.495,939,DMLP
2023-01-06 10:17:00,29.5475,29.55,29.5475,29.55,243,DMLP
2023-01-06 10:18:00,29.5414,29.66,29.5414,29.66,405,DMLP
2023-01-06 10:19:00,29.5133,29.67,29.5133,29.67,1763,DMLP
2023-01-06 10:20:00,29.68,29.7633,29.68,29.7633,504,DMLP
2023-01-06 10:21:00,29.57,29.57,29.57,29.57,2002,DMLP
2023-01-06 10:22:00,29.7262,29.7262,29.7262,29.7262,236,DMLP
2023-01-06 10:23:00,29.76,29.76,29.76,29.76,200,DMLP
2023-01-06 10:25:00,29.8382,29.8382,29.69,29.69,890,DMLP
2023-01-06 10:28:00,29.76,29.76,29.66,29.66,366,DMLP
2023-01-06 10:29:00,29.8399,29.8399,29.8399,29.8399,100,DMLP
2023-01-06 10:31:00,29.84,29.84,29.84,29.84,200,DMLP
2023-01-06 10:32:00,29.72,29.72,29.72,29.72,106,DMLP
2023-01-06 10:34:00,29.72,29.72,29.72,29.72,107,DMLP
2023-01-06 10:35:00,29.82,29.83,29.82,29.83,200,DMLP
2023-01-06 10:37:00,29.72,29.84,29.72,29.84,230,DMLP
2023-01-06 10:39:00,29.92,29.92,29.92,29.92,200,DMLP
2023-01-06 10:41:00,29.9399,29.9399,29.9399,29.9399,271,DMLP
2023-01-06 10:43:00,29.8523,29.91,29.8523,29.91,372,DMLP
2023-01-06 10:44:00,29.9,29.9,29.75,29.75,300,DMLP
2023-01-06 10:45:00,29.785,29.785,29.785,29.785,1700,DMLP
2023-01-06 10:46:00,29.75,29.78,29.75,29.78,340,DMLP
2023-01-06 10:50:00,29.82,29.82,29.82,29.82,101,DMLP
2023-01-06 10:51:00,29.82,29.82,29.82,29.82,101,DMLP
2023-01-06 10:53:00,29.73,29.7967,29.73,29.7967,250,DMLP
2023-01-06 10:55:00,29.82,29.82,29.66,29.675,4054,DMLP
2023-01-06 10:57:00,29.7175,29.7175,29.54,29.54,1200,DMLP
2023-01-06 11:00:00,29.51,29.52,29.5,29.5,772,DMLP
2023-01-06 11:01:00,29.6061,29.6061,29.6061,29.6061,100,DMLP
2023-01-06 11:07:00,29.63,29.63,29.63,29.63,252,DMLP
2023-01-06 11:11:00,29.51,29.51,29.49,29.5,1981,DMLP
2023-01-06 11:16:00,29.38,29.38,29.3517,29.3517,508,DMLP
2023-01-06 11:21:00,29.38,29.5099,29.38,29.5099,601,DMLP
2023-01-06 11:23:00,29.5,29.5,29.5,29.5,508,DMLP
2023-01-06 11:29:00,29.5,29.5,29.5,29.5,993,DMLP
2023-01-06 11:36:00,29.41,29.41,29.41,29.41,100,DMLP
2023-01-06 11:41:00,29.41,29.41,29.41,29.41,100,DMLP
2023-01-06 11:43:00,29.5,29.5,29.5,29.5,115,DMLP
2023-01-06 11:50:00,29.5396,29.5396,29.5396,29.5396,447,DMLP
2023-01-06 11:51:00,29.43,29.43,29.43,29.43,100,DMLP
2023-01-06 11:52:00,29.6,29.6,29.5,29.5,707,DMLP
2023-01-06 11:54:00,29.5,29.5,29.5,29.5,109,DMLP
2023-01-06 11:56:00,29.51,29.51,29.51,29.51,203,DMLP
2023-01-06 12:00:00,29.51,29.51,29.51,29.51,110,DMLP
2023-01-06 12:06:00,29.5872,29.5872,29.5872,29.5872,1300,DMLP
2023-01-06 12:08:00,29.5,29.6,29.5,29.6,207,DMLP
2023-01-06 12:11:00,29.51,29.51,29.5,29.5,304,DMLP
2023-01-06 12:12:00,29.7,29.7,29.7,29.7,450,DMLP
2023-01-06 12:14:00,29.5718,29.5718,29.52,29.52,300,DMLP
2023-01-06 12:17:00,29.5,29.5,29.5,29.5,100,DMLP
2023-01-06 12:18:00,29.51,29.6,29.51,29.6,450,DMLP
2023-01-06 12:21:00,29.52,29.52,29.52,29.52,100,DMLP
2023-01-06 12:25:00,29.5,29.5,29.5,29.5,958,DMLP
2023-01-06 12:26:00,29.4,29.4,29.4,29.4,100,DMLP
2023-01-06 12:27:00,29.5,29.5,29.49,29.5,1856,DMLP
2023-01-06 12:28:00,29.4125,29.4125,29.4125,29.4125,100,DMLP
2023-01-06 12:34:00,29.5,29.5,29.5,29.5,2111,DMLP
2023-01-06 12:43:00,29.52,29.52,29.5,29.5,1005,DMLP
2023-01-06 12:45:00,29.5,29.5,29.5,29.5,250,DMLP
2023-01-06 12:46:00,29.5,29.5,29.5,29.5,100,DMLP
2023-01-06 12:49:00,29.5,29.5,29.5,29.5,100,DMLP
2023-01-06 12:51:00,29.5,29.5,29.5,29.5,425,DMLP
2023-01-06 12:52:00,29.5899,29.5899,29.5899,29.5899,100,DMLP
2023-01-06 12:55:00,29.47,29.47,29.47,29.47,700,DMLP
2023-01-06 13:01:00,29.47,29.47,29.47,29.47,100,DMLP
2023-01-06 13:06:00,29.47,29.47,29.47,29.47,100,DMLP
2023-01-06 13:10:00,29.5,29.5,29.48,29.48,360,DMLP
2023-01-06 13:16:00,29.5,29.5,29.47,29.47,300,DMLP
2023-01-06 13:18:00,29.5948,29.5948,29.5948,29.5948,1000,DMLP
2023-01-06 13:26:00,29.48,29.6043,29.48,29.6043,1100,DMLP
2023-01-06 13:27:00,29.5498,29.5498,29.5498,29.5498,3560,DMLP
2023-01-06 13:28:00,29.585,29.585,29.585,29.585,100,DMLP
2023-01-06 13:29:00,29.585,29.585,29.585,29.585,2000,DMLP
2023-01-06 13:30:00,29.575,29.575,29.575,29.575,1000,DMLP
2023-01-06 13:36:00,29.46,29.46,29.46,29.46,100,DMLP
2023-01-06 13:42:00,29.585,29.585,29.585,29.585,5210,DMLP
2023-01-06 13:43:00,29.5,29.5,29.5,29.5,393,DMLP
2023-01-06 13:44:00,29.5,29.5,29.5,29.5,1600,DMLP
2023-01-06 13:51:00,29.5269,29.5269,29.5269,29.5269,470,DMLP
2023-01-06 14:00:00,29.535,29.535,29.535,29.535,101,DMLP
2023-01-06 14:05:00,29.6,29.6,29.6,29.6,370,DMLP
2023-01-06 14:07:00,29.45,29.51,29.45,29.51,2772,DMLP
2023-01-06 14:11:00,29.51,29.51,29.51,29.51,100,DMLP
2023-01-06 14:16:00,29.51,29.51,29.51,29.51,100,DMLP
2023-01-06 14:19:00,29.58,29.58,29.58,29.58,400,DMLP
2023-01-06 14:21:00,29.55,29.55,29.55,29.55,1304,DMLP
2023-01-06 14:24:00,29.55,29.6,29.55,29.6,430,DMLP
2023-01-06 14:28:00,29.54,29.54,29.54,29.54,153,DMLP
2023-01-06 14:29:00,29.605,29.605,29.605,29.605,200,DMLP
2023-01-06 14:30:00,29.5597,29.5597,29.55,29.55,500,DMLP
2023-01-06 14:31:00,29.55,29.55,29.55,29.55,100,DMLP
2023-01-06 14:34:00,29.64,29.67,29.64,29.67,1765,DMLP
2023-01-06 14:35:00,29.56,29.67,29.51,29.51,331,DMLP
2023-01-06 14:38:00,29.6716,29.6716,29.6716,29.6716,672,DMLP
2023-01-06 14:39:00,29.5754,29.5754,29.5754,29.5754,1100,DMLP
2023-01-06 14:41:00,29.56,29.56,29.56,29.56,100,DMLP
2023-01-06 14:42:00,29.6374,29.6474,29.57,29.57,645,DMLP
2023-01-06 14:46:00,29.55,29.6366,29.55,29.6366,300,DMLP
2023-01-06 14:48:00,29.55,29.5514,29.55,29.5514,1200,DMLP
2023-01-06 14:51:00,29.55,29.55,29.55,29.55,115,DMLP
2023-01-06 14:53:00,29.61,29.61,29.61,29.61,100,DMLP
2023-01-06 14:54:00,29.55,29.55,29.55,29.55,100,DMLP
2023-01-06 14:56:00,29.55,29.55,29.55,29.55,100,DMLP
2023-01-06 14:58:00,29.55,29.6,29.55,29.55,948,DMLP
2023-01-06 15:02:00,29.6,29.675,29.6,29.675,2814,DMLP
2023-01-06 15:03:00,29.6,29.6,29.6,29.6,439,DMLP
2023-01-06 15:04:00,29.645,29.645,29.645,29.645,100,DMLP
2023-01-06 15:05:00,29.645,29.645,29.645,29.645,100,DMLP
2023-01-06 15:06:00,29.65,29.65,29.6125,29.6125,1938,DMLP
2023-01-06 15:11:00,29.61,29.62,29.61,29.61,400,DMLP
2023-01-06 15:13:00,29.655,29.655,29.655,29.655,226,DMLP
2023-01-06 15:16:00,29.7,29.7,29.6892,29.7,865,DMLP
