,open,high,low,close,volume,Ticker
2023-01-09 09:56:00,203.635,203.86,203.6,203.86,9523,LOW
2023-01-09 09:57:00,203.86,203.93,203.8,203.82,4526,LOW
2023-01-09 09:58:00,203.87,203.87,203.5001,203.64,3637,LOW
2023-01-09 09:59:00,203.5,203.5,203.28,203.405,3164,LOW
2023-01-09 10:00:00,203.225,203.36,203.2,203.24,12125,LOW
2023-01-09 10:01:00,203.35,203.5,203.28,203.5,4892,LOW
2023-01-09 10:02:00,203.41,203.48,203.26,203.36,2762,LOW
2023-01-09 10:03:00,203.47,203.47,203.33,203.33,2510,LOW
2023-01-09 10:04:00,203.37,203.52,203.335,203.45,4202,LOW
2023-01-09 10:05:00,203.48,203.51,203.42,203.4799,2500,LOW
2023-01-09 10:06:00,203.4,203.4,203.185,203.36,5758,LOW
2023-01-09 10:07:00,203.33,203.33,203.0794,203.175,3372,LOW
2023-01-09 10:08:00,203.28,203.28,203.1666,203.1666,2425,LOW
2023-01-09 10:09:00,203.15,203.185,202.87,202.94,10535,LOW
2023-01-09 10:10:00,202.86,202.97,202.86,202.97,4989,LOW
2023-01-09 10:11:00,202.96,203.03,202.96,202.99,2886,LOW
2023-01-09 10:12:00,203.0,203.22,202.94,203.12,10754,LOW
2023-01-09 10:13:00,203.18,203.1871,202.88,202.88,2084,LOW
2023-01-09 10:14:00,202.885,202.885,202.65,202.7315,4870,LOW
2023-01-09 10:15:00,202.73,202.94,202.73,202.94,3050,LOW
2023-01-09 10:16:00,202.86,203.125,202.84,203.07,3535,LOW
2023-01-09 10:17:00,203.15,203.39,203.1,203.36,3399,LOW
2023-01-09 10:18:00,203.3,203.36,203.1,203.16,4236,LOW
2023-01-09 10:19:00,203.16,203.18,202.99,203.125,1852,LOW
2023-01-09 10:20:00,203.25,203.35,203.2001,203.35,3239,LOW
2023-01-09 10:21:00,203.37,203.535,203.37,203.48,3124,LOW
2023-01-09 10:22:00,203.32,203.38,203.25,203.38,2292,LOW
2023-01-09 10:23:00,203.35,203.42,203.225,203.225,3673,LOW
2023-01-09 10:24:00,203.17,203.26,202.96,203.16,4269,LOW
2023-01-09 10:25:00,203.07,203.13,202.83,202.83,4084,LOW
2023-01-09 10:26:00,202.97,203.015,202.91,203.0,5462,LOW
2023-01-09 10:27:00,202.98,203.09,202.95,203.075,4495,LOW
2023-01-09 10:28:00,203.1,203.38,203.1,203.27,6665,LOW
2023-01-09 10:29:00,203.255,203.35,203.18,203.23,3764,LOW
2023-01-09 10:30:00,203.29,203.38,203.14,203.19,6680,LOW
2023-01-09 10:31:00,203.06,203.12,202.97,203.07,3087,LOW
2023-01-09 10:32:00,203.13,203.225,203.075,203.15,3153,LOW
2023-01-09 10:33:00,203.125,203.19,203.125,203.15,2620,LOW
2023-01-09 10:34:00,203.22,203.45,203.22,203.345,4041,LOW
2023-01-09 10:35:00,203.36,203.37,203.32,203.32,2303,LOW
2023-01-09 10:36:00,203.32,203.37,203.29,203.29,2309,LOW
2023-01-09 10:37:00,203.32,203.35,203.145,203.145,3133,LOW
2023-01-09 10:38:00,203.295,203.33,203.25,203.31,1514,LOW
2023-01-09 10:39:00,203.31,203.31,203.215,203.215,2007,LOW
2023-01-09 10:40:00,203.253,203.2699,203.1,203.1,3374,LOW
2023-01-09 10:41:00,203.08,203.21,203.07,203.21,2249,LOW
2023-01-09 10:42:00,203.195,203.34,203.09,203.09,2489,LOW
2023-01-09 10:43:00,203.12,203.12,202.96,203.04,2244,LOW
2023-01-09 10:44:00,202.97,203.18,202.97,203.125,3778,LOW
2023-01-09 10:45:00,203.17,203.29,203.17,203.29,1974,LOW
2023-01-09 10:46:00,203.32,203.3625,203.26,203.35,2595,LOW
2023-01-09 10:47:00,203.38,203.41,203.33,203.38,2339,LOW
2023-01-09 10:48:00,203.4,203.46,203.29,203.4,7313,LOW
2023-01-09 10:49:00,203.4,203.59,203.4,203.45,4432,LOW
2023-01-09 10:50:00,203.48,203.64,203.48,203.62,3717,LOW
2023-01-09 10:51:00,203.62,203.66,203.58,203.66,4886,LOW
2023-01-09 10:52:00,203.54,203.6,203.54,203.6,1360,LOW
2023-01-09 10:53:00,203.59,203.67,203.5488,203.57,4571,LOW
2023-01-09 10:54:00,203.62,203.62,203.48,203.55,3845,LOW
2023-01-09 10:55:00,203.545,203.545,203.34,203.34,2951,LOW
2023-01-09 10:56:00,203.43,203.51,203.38,203.51,5524,LOW
2023-01-09 10:57:00,203.5,203.59,203.5,203.57,3315,LOW
2023-01-09 10:58:00,203.57,203.57,203.31,203.3675,6345,LOW
2023-01-09 10:59:00,203.4,203.4,203.18,203.28,3339,LOW
2023-01-09 11:00:00,203.24,203.28,203.16,203.205,2376,LOW
2023-01-09 11:01:00,203.225,203.27,203.14,203.14,4946,LOW
2023-01-09 11:02:00,203.15,203.23,203.09,203.12,4300,LOW
2023-01-09 11:03:00,203.125,203.23,203.12,203.23,2679,LOW
2023-01-09 11:04:00,203.245,203.41,203.17,203.17,6942,LOW
2023-01-09 11:05:00,203.24,203.3,203.23,203.3,1821,LOW
2023-01-09 11:06:00,203.31,203.32,203.23,203.3,3527,LOW
2023-01-09 11:07:00,203.32,203.52,203.32,203.44,3696,LOW
2023-01-09 11:08:00,203.48,203.49,203.325,203.35,7500,LOW
2023-01-09 11:09:00,203.33,203.4,203.31,203.4,1215,LOW
2023-01-09 11:10:00,203.42,203.44,203.37,203.39,4262,LOW
2023-01-09 11:11:00,203.415,203.43,203.275,203.43,3975,LOW
2023-01-09 11:12:00,203.3301,203.43,203.3301,203.41,4050,LOW
2023-01-09 11:13:00,203.44,203.45,203.34,203.34,3097,LOW
2023-01-09 11:14:00,203.3,203.365,203.26,203.305,2473,LOW
2023-01-09 11:15:00,203.3527,203.46,203.31,203.43,4799,LOW
2023-01-09 11:16:00,203.41,203.45,203.35,203.4,6673,LOW
2023-01-09 11:17:00,203.4305,203.4305,203.18,203.32,20083,LOW
2023-01-09 11:18:00,203.29,203.46,203.29,203.315,5423,LOW
2023-01-09 11:19:00,203.35,203.43,203.27,203.27,11226,LOW
2023-01-09 11:20:00,203.26,203.2869,203.14,203.14,2545,LOW
2023-01-09 11:21:00,203.21,203.21,203.1501,203.18,3023,LOW
2023-01-09 11:22:00,203.165,203.23,203.165,203.19,3186,LOW
2023-01-09 11:23:00,203.24,203.24,203.19,203.21,2771,LOW
2023-01-09 11:24:00,203.24,203.39,203.23,203.385,3526,LOW
2023-01-09 11:25:00,203.4236,203.5,203.34,203.34,4904,LOW
2023-01-09 11:26:00,203.36,203.37,203.29,203.34,6128,LOW
2023-01-09 11:27:00,203.37,203.47,203.37,203.47,3129,LOW
2023-01-09 11:28:00,203.5,203.56,203.48,203.49,3640,LOW
2023-01-09 11:29:00,203.51,203.52,203.44,203.5,5499,LOW
2023-01-09 11:30:00,203.46,203.62,203.46,203.5,5299,LOW
2023-01-09 11:31:00,203.49,203.6,203.49,203.5,3424,LOW
2023-01-09 11:32:00,203.53,203.53,203.43,203.45,2072,LOW
2023-01-09 11:33:00,203.4256,203.44,203.285,203.285,2358,LOW
2023-01-09 11:34:00,203.24,203.38,203.2,203.31,5525,LOW
2023-01-09 11:35:00,203.34,203.38,203.18,203.18,4427,LOW
2023-01-09 11:36:00,203.21,203.22,203.19,203.19,1121,LOW
2023-01-09 11:37:00,203.215,203.31,203.215,203.3,2703,LOW
2023-01-09 11:38:00,203.3293,203.3737,203.32,203.365,2398,LOW
2023-01-09 11:39:00,203.36,203.38,203.165,203.165,3175,LOW
2023-01-09 11:40:00,203.15,203.15,203.08,203.08,2307,LOW
2023-01-09 11:41:00,203.11,203.15,203.06,203.12,5217,LOW
2023-01-09 11:42:00,203.14,203.18,203.11,203.11,1279,LOW
2023-01-09 11:43:00,203.155,203.18,203.13,203.155,2358,LOW
2023-01-09 11:44:00,203.17,203.34,203.09,203.34,3597,LOW
2023-01-09 11:45:00,203.37,203.51,203.37,203.4825,3213,LOW
2023-01-09 11:46:00,203.46,203.515,203.46,203.475,1610,LOW
2023-01-09 11:47:00,203.53,203.53,203.425,203.425,3545,LOW
2023-01-09 11:48:00,203.5,203.52,203.46,203.4929,4056,LOW
2023-01-09 11:49:00,203.435,203.52,203.435,203.52,3500,LOW
2023-01-09 11:50:00,203.48,203.5,203.39,203.485,2644,LOW
2023-01-09 11:51:00,203.55,203.58,203.51,203.515,2052,LOW
2023-01-09 11:52:00,203.5,203.52,203.41,203.5,2727,LOW
2023-01-09 11:53:00,203.5,203.59,203.5,203.59,4762,LOW
2023-01-09 11:54:00,203.55,203.63,203.53,203.53,2320,LOW
2023-01-09 11:55:00,203.6,203.9487,203.551,203.775,6681,LOW
2023-01-09 11:56:00,203.82,203.855,203.75,203.81,1626,LOW
2023-01-09 11:57:00,203.73,203.84,203.73,203.765,1906,LOW
2023-01-09 11:58:00,203.8,203.92,203.8,203.88,3529,LOW
2023-01-09 11:59:00,203.95,204.03,203.95,204.0299,2332,LOW
2023-01-09 12:00:00,203.9733,204.03,203.9733,204.02,4131,LOW
2023-01-09 12:01:00,204.03,204.1,204.02,204.09,2847,LOW
2023-01-09 12:02:00,204.1,204.1,203.905,203.905,4617,LOW
2023-01-09 12:03:00,203.93,203.94,203.7801,203.8902,3964,LOW
2023-01-09 12:04:00,203.88,203.95,203.88,203.95,553,LOW
2023-01-09 12:05:00,203.8,203.88,203.8,203.8652,1789,LOW
2023-01-09 12:06:00,203.72,203.83,203.715,203.73,2588,LOW
2023-01-09 12:07:00,203.82,203.82,203.795,203.795,1196,LOW
2023-01-09 12:08:00,203.79,203.8,203.6,203.6,3706,LOW
2023-01-09 12:09:00,203.67,203.67,203.46,203.515,3426,LOW
2023-01-09 12:10:00,203.38,203.54,203.38,203.42,2540,LOW
2023-01-09 12:11:00,203.54,203.54,203.42,203.42,2099,LOW
2023-01-09 12:12:00,203.51,203.69,203.51,203.6,3492,LOW
2023-01-09 12:13:00,203.59,203.65,203.46,203.65,1190,LOW
2023-01-09 12:14:00,203.68,203.7,203.67,203.67,740,LOW
2023-01-09 12:15:00,203.67,203.72,203.64,203.67,2647,LOW
2023-01-09 12:16:00,203.64,203.74,203.61,203.61,4804,LOW
2023-01-09 12:17:00,203.66,203.73,203.66,203.72,1315,LOW
2023-01-09 12:18:00,203.72,203.8,203.67,203.76,2084,LOW
2023-01-09 12:19:00,203.8,203.8,203.7,203.7,1347,LOW
2023-01-09 12:20:00,203.68,203.75,203.66,203.75,4353,LOW
2023-01-09 12:21:00,203.75,203.905,203.74,203.86,4520,LOW
2023-01-09 12:22:00,203.87,204.0,203.87,204.0,1919,LOW
2023-01-09 12:23:00,203.99,204.09,203.99,204.0709,1811,LOW
2023-01-09 12:24:00,204.1,204.1299,204.03,204.07,2066,LOW
2023-01-09 12:25:00,204.08,204.1193,204.03,204.03,4965,LOW
2023-01-09 12:26:00,204.0,204.0,203.77,203.78,2982,LOW
2023-01-09 12:27:00,203.77,203.8499,203.77,203.825,1682,LOW
2023-01-09 12:28:00,203.77,203.82,203.77,203.82,2758,LOW
2023-01-09 12:29:00,203.85,204.08,203.85,204.05,3089,LOW
2023-01-09 12:30:00,204.08,204.11,203.95,204.11,2742,LOW
2023-01-09 12:31:00,204.09,204.125,204.02,204.08,2270,LOW
2023-01-09 12:32:00,204.06,204.09,204.02,204.02,2386,LOW
2023-01-09 12:33:00,203.98,204.05,203.98,204.0207,1596,LOW
2023-01-09 12:34:00,204.0,204.11,203.98,204.11,2901,LOW
2023-01-09 12:35:00,204.09,204.12,204.03,204.03,3906,LOW
2023-01-09 12:36:00,204.008,204.008,203.85,203.85,3994,LOW
2023-01-09 12:37:00,203.9059,203.9608,203.76,203.76,5434,LOW
2023-01-09 12:38:00,203.7,203.87,203.7,203.87,1131,LOW
2023-01-09 12:39:00,203.8,203.8,203.7767,203.795,2655,LOW
2023-01-09 12:40:00,203.81,203.81,203.74,203.75,2760,LOW
2023-01-09 12:41:00,203.815,203.8366,203.62,203.62,3577,LOW
2023-01-09 12:42:00,203.699,203.699,203.699,203.699,1459,LOW
2023-01-09 12:43:00,203.68,203.69,203.61,203.65,4789,LOW
2023-01-09 12:44:00,203.665,203.69,203.605,203.625,2961,LOW
2023-01-09 12:45:00,203.6,203.6764,203.6,203.65,2070,LOW
2023-01-09 12:46:00,203.65,203.81,203.65,203.795,4606,LOW
2023-01-09 12:47:00,203.79,203.86,203.79,203.81,3115,LOW
2023-01-09 12:48:00,203.86,203.87,203.77,203.77,3135,LOW
2023-01-09 12:49:00,203.82,204.0,203.82,204.0,2667,LOW
2023-01-09 12:50:00,203.97,203.97,203.86,203.86,2304,LOW
2023-01-09 12:52:00,203.97,203.99,203.88,203.935,1944,LOW
2023-01-09 12:53:00,203.95,203.95,203.86,203.86,2678,LOW
2023-01-09 12:54:00,203.84,203.86,203.7,203.765,3408,LOW
2023-01-09 12:55:00,203.73,203.73,203.52,203.52,4082,LOW
2023-01-09 12:56:00,203.565,203.5941,203.47,203.58,4079,LOW
2023-01-09 12:57:00,203.56,203.58,203.47,203.47,1946,LOW
2023-01-09 12:58:00,203.518,203.58,203.51,203.56,2295,LOW
2023-01-09 12:59:00,203.58,203.63,203.56,203.63,2495,LOW
2023-01-09 13:00:00,203.66,203.66,203.66,203.66,612,LOW
2023-01-09 13:01:00,203.67,203.675,203.67,203.675,955,LOW
2023-01-09 13:02:00,203.67,203.76,203.63,203.68,4506,LOW
2023-01-09 13:03:00,203.64,203.64,203.48,203.48,2927,LOW
2023-01-09 13:04:00,203.53,203.59,203.53,203.55,1621,LOW
2023-01-09 13:05:00,203.46,203.46,203.36,203.4,4944,LOW
2023-01-09 13:06:00,203.42,203.45,203.38,203.43,1960,LOW
2023-01-09 13:07:00,203.38,203.38,203.2331,203.27,3306,LOW
2023-01-09 13:08:00,203.33,203.34,203.25,203.3,4671,LOW
2023-01-09 13:09:00,203.3,203.3244,203.24,203.25,2720,LOW
2023-01-09 13:10:00,203.2,203.2,203.14,203.16,1718,LOW
2023-01-09 13:11:00,203.195,203.195,203.14,203.14,695,LOW
2023-01-09 13:12:00,203.06,203.16,203.03,203.03,4911,LOW
2023-01-09 13:13:00,203.01,203.12,203.01,203.12,1838,LOW
2023-01-09 13:14:00,203.12,203.28,203.12,203.28,3509,LOW
2023-01-09 13:15:00,203.31,203.36,203.29,203.31,2646,LOW
2023-01-09 13:16:00,203.26,203.3,203.26,203.28,1759,LOW
2023-01-09 13:17:00,203.28,203.41,203.28,203.38,1808,LOW
2023-01-09 13:18:00,203.38,203.38,203.25,203.33,3384,LOW
2023-01-09 13:19:00,203.3,203.3,203.14,203.14,3766,LOW
2023-01-09 13:20:00,203.18,203.26,203.12,203.2226,2584,LOW
2023-01-09 13:21:00,203.24,203.25,203.11,203.25,2847,LOW
2023-01-09 13:22:00,203.285,203.285,203.25,203.25,1000,LOW
2023-01-09 13:23:00,203.21,203.4412,203.18,203.3958,3064,LOW
2023-01-09 13:24:00,203.39,203.4,203.37,203.37,1415,LOW
2023-01-09 13:25:00,203.35,203.36,203.31,203.36,2892,LOW
2023-01-09 13:26:00,203.29,203.35,203.275,203.35,1692,LOW
2023-01-09 13:27:00,203.3,203.34,203.235,203.34,1502,LOW
2023-01-09 13:28:00,203.27,203.33,203.23,203.23,2778,LOW
2023-01-09 13:29:00,203.14,203.2,203.14,203.19,2800,LOW
2023-01-09 13:30:00,203.18,203.31,203.18,203.31,2373,LOW
2023-01-09 13:31:00,203.25,203.29,203.225,203.225,2345,LOW
2023-01-09 13:32:00,203.18,203.29,203.18,203.24,2823,LOW
2023-01-09 13:33:00,203.15,203.15,203.05,203.05,2218,LOW
2023-01-09 13:34:00,202.99,203.0196,202.92,202.93,2191,LOW
2023-01-09 13:35:00,202.89,202.89,202.85,202.86,1338,LOW
2023-01-09 13:36:00,202.84,202.84,202.58,202.7,4437,LOW
2023-01-09 13:37:00,202.69,202.69,202.48,202.48,4619,LOW
2023-01-09 13:38:00,202.41,202.51,202.41,202.51,2010,LOW
2023-01-09 13:39:00,202.495,202.58,202.48,202.54,4026,LOW
2023-01-09 13:40:00,202.54,202.54,202.42,202.49,2341,LOW
2023-01-09 13:41:00,202.42,202.42,202.22,202.22,1698,LOW
2023-01-09 13:42:00,202.14,202.24,202.14,202.17,4869,LOW
2023-01-09 13:43:00,202.12,202.32,202.12,202.2835,1899,LOW
2023-01-09 13:44:00,202.24,202.24,202.045,202.17,2074,LOW
2023-01-09 13:45:00,202.17,202.17,202.095,202.095,3410,LOW
2023-01-09 13:46:00,202.08,202.12,202.01,202.12,5587,LOW
2023-01-09 13:47:00,202.0,202.05,201.91,201.9437,3924,LOW
2023-01-09 13:48:00,201.99,202.02,201.98,201.98,1194,LOW
2023-01-09 13:49:00,201.91,202.05,201.885,202.04,3143,LOW
2023-01-09 13:50:00,201.91,202.08,201.91,201.93,3986,LOW
2023-01-09 13:51:00,201.93,201.95,201.83,201.8675,3851,LOW
2023-01-09 13:52:00,201.83,201.93,201.8,201.88,4237,LOW
2023-01-09 13:53:00,201.93,202.01,201.8801,201.98,4820,LOW
2023-01-09 13:54:00,201.97,201.975,201.96,201.97,1288,LOW
2023-01-09 13:55:00,201.94,201.97,201.88,201.9,6322,LOW
2023-01-09 13:56:00,201.99,201.99,201.85,201.88,2546,LOW
2023-01-09 13:57:00,201.855,201.855,201.75,201.75,3834,LOW
2023-01-09 13:58:00,201.67,201.84,201.63,201.84,5909,LOW
2023-01-09 13:59:00,201.85,201.85,201.68,201.81,1790,LOW
2023-01-09 14:00:00,201.79,201.79,201.73,201.76,1792,LOW
2023-01-09 14:01:00,201.8,202.06,201.8,202.06,4040,LOW
2023-01-09 14:02:00,202.065,202.131,202.04,202.131,1345,LOW
2023-01-09 14:03:00,202.135,202.32,202.135,202.31,3098,LOW
2023-01-09 14:04:00,202.32,202.32,202.26,202.26,1201,LOW
2023-01-09 14:05:00,202.18,202.18,202.11,202.11,2097,LOW
2023-01-09 14:06:00,202.07,202.07,201.65,201.65,7116,LOW
2023-01-09 14:07:00,201.62,201.76,201.51,201.76,3679,LOW
2023-01-09 14:08:00,201.64,201.7,201.64,201.7,2149,LOW
2023-01-09 14:09:00,201.77,201.77,201.62,201.69,2177,LOW
2023-01-09 14:10:00,201.75,201.76,201.68,201.75,2189,LOW
2023-01-09 14:11:00,201.78,201.8299,201.77,201.8299,3280,LOW
2023-01-09 14:12:00,201.79,201.84,201.79,201.8,2781,LOW
2023-01-09 14:13:00,201.84,201.89,201.76,201.76,5021,LOW
2023-01-09 14:14:00,201.77,201.77,201.6801,201.755,2817,LOW
2023-01-09 14:15:00,201.77,201.77,201.7,201.76,1854,LOW
2023-01-09 14:16:00,201.67,201.72,201.63,201.72,3075,LOW
2023-01-09 14:17:00,201.79,201.79,201.65,201.65,1806,LOW
2023-01-09 14:18:00,201.72,201.72,201.65,201.672,84669,LOW
2023-01-09 14:19:00,201.66,201.705,201.61,201.705,3179,LOW
2023-01-09 14:20:00,201.66,201.73,201.63,201.72,2203,LOW
2023-01-09 14:21:00,201.7056,201.813,201.7056,201.813,5720,LOW
2023-01-09 14:22:00,201.8,201.91,201.75,201.83,2760,LOW
2023-01-09 14:23:00,201.82,201.8269,201.74,201.77,2434,LOW
2023-01-09 14:24:00,201.825,201.91,201.825,201.91,1134,LOW
2023-01-09 14:25:00,201.89,201.959,201.89,201.9013,2209,LOW
2023-01-09 14:26:00,201.94,201.955,201.9,201.955,1809,LOW
2023-01-09 14:27:00,201.92,201.92,201.835,201.835,3253,LOW
2023-01-09 14:28:00,201.8,201.81,201.62,201.76,7860,LOW
2023-01-09 14:29:00,201.8,201.8,201.62,201.62,2820,LOW
2023-01-09 14:30:00,201.56,201.62,201.52,201.55,3427,LOW
2023-01-09 14:31:00,201.49,201.52,201.41,201.49,2096,LOW
2023-01-09 14:32:00,201.53,201.56,201.5071,201.54,5056,LOW
2023-01-09 14:33:00,201.49,201.49,201.4129,201.46,2299,LOW
2023-01-09 14:34:00,201.41,201.41,201.25,201.31,2938,LOW
2023-01-09 14:35:00,201.3,201.3,201.1,201.2193,4060,LOW
2023-01-09 14:36:00,201.16,201.2045,201.16,201.195,2176,LOW
2023-01-09 14:37:00,201.14,201.145,201.05,201.11,2764,LOW
2023-01-09 14:38:00,201.02,201.09,200.97,201.0325,4803,LOW
2023-01-09 14:39:00,201.03,201.03,200.87,200.95,4993,LOW
2023-01-09 14:40:00,200.965,200.965,200.83,200.8937,3108,LOW
2023-01-09 14:41:00,200.9,200.92,200.83,200.92,4758,LOW
2023-01-09 14:42:00,200.93,200.97,200.87,200.925,5182,LOW
2023-01-09 14:43:00,200.9927,200.9927,200.86,200.86,3138,LOW
2023-01-09 14:44:00,200.86,200.9,200.8,200.8,3037,LOW
2023-01-09 14:45:00,200.8,200.89,200.76,200.88,3660,LOW
2023-01-09 14:46:00,200.8914,200.93,200.83,200.93,3920,LOW
2023-01-09 14:47:00,200.95,201.0101,200.92,201.0101,5706,LOW
2023-01-09 14:48:00,201.01,201.01,200.88,200.88,1652,LOW
2023-01-09 14:49:00,200.86,200.86,200.5551,200.64,6656,LOW
2023-01-09 14:50:00,200.63,200.67,200.62,200.665,1774,LOW
2023-01-09 14:51:00,200.67,200.67,200.55,200.59,4660,LOW
2023-01-09 14:52:00,200.65,200.655,200.54,200.59,2062,LOW
2023-01-09 14:53:00,200.61,200.61,200.5,200.57,2804,LOW
2023-01-09 14:54:00,200.51,200.55,200.46,200.47,4561,LOW
2023-01-09 14:55:00,200.4675,200.5,200.42,200.45,3120,LOW
2023-01-09 14:56:00,200.43,200.46,200.38,200.42,4960,LOW
2023-01-09 14:57:00,200.38,200.41,200.29,200.29,1450,LOW
2023-01-09 14:58:00,200.31,200.31,200.26,200.275,2592,LOW
2023-01-09 14:59:00,200.28,200.28,200.13,200.13,2610,LOW
2023-01-09 15:00:00,200.12,200.12,199.87,200.02,13073,LOW
2023-01-09 15:01:00,200.0201,200.11,199.92,200.11,4538,LOW
2023-01-09 15:02:00,200.14,200.17,200.125,200.14,3888,LOW
2023-01-09 15:03:00,200.1514,200.1514,200.0,200.02,2267,LOW
2023-01-09 15:04:00,200.015,200.0499,200.0,200.02,2645,LOW
2023-01-09 15:05:00,199.96,200.05,199.95,200.0,2666,LOW
2023-01-09 15:06:00,199.9868,200.15,199.96,200.1,3839,LOW
2023-01-09 15:07:00,200.07,200.075,199.94,199.97,3711,LOW
2023-01-09 15:08:00,199.98,199.98,199.88,199.91,5500,LOW
2023-01-09 15:09:00,199.89,199.9,199.8,199.845,3224,LOW
2023-01-09 15:10:00,199.94,200.05,199.94,200.0,5444,LOW
2023-01-09 15:11:00,199.985,200.04,199.94,199.94,5042,LOW
2023-01-09 15:12:00,199.91,199.91,199.7999,199.7999,3855,LOW
2023-01-09 15:13:00,199.765,199.765,199.58,199.58,7901,LOW
2023-01-09 15:14:00,199.59,199.65,199.54,199.57,3190,LOW
2023-01-09 15:15:00,199.58,199.58,199.42,199.42,5745,LOW
2023-01-09 15:16:00,199.42,199.45,199.34,199.45,6332,LOW
2023-01-09 15:17:00,199.48,199.54,199.45,199.455,3847,LOW
2023-01-09 15:18:00,199.48,199.5087,199.42,199.42,3929,LOW
2023-01-09 15:19:00,199.455,199.64,199.41,199.64,6117,LOW
2023-01-09 15:20:00,199.66,199.81,199.63,199.74,6465,LOW
2023-01-09 15:21:00,199.775,200.03,199.71,200.03,5649,LOW
2023-01-09 15:22:00,200.0,200.11,199.95,200.11,6107,LOW
2023-01-09 15:23:00,200.12,200.16,200.08,200.15,3898,LOW
2023-01-09 15:24:00,200.095,200.15,199.99,200.12,6279,LOW
2023-01-09 15:25:00,200.08,200.08,199.8809,199.8809,4098,LOW
2023-01-09 15:26:00,199.9,199.96,199.84,199.875,7389,LOW
2023-01-09 15:27:00,199.93,200.06,199.91,199.995,7917,LOW
2023-01-09 15:28:00,200.01,200.01,199.94,199.94,4007,LOW
2023-01-09 15:29:00,199.94,200.06,199.82,200.055,8263,LOW
2023-01-09 15:30:00,200.07,200.07,199.91,199.91,4516,LOW
2023-01-09 15:31:00,199.92,199.96,199.83,199.88,7412,LOW
2023-01-09 15:32:00,199.885,199.98,199.82,199.885,7928,LOW
2023-01-09 15:33:00,199.88,199.89,199.7962,199.82,6685,LOW
2023-01-09 15:34:00,199.875,200.0275,199.875,200.0275,4537,LOW
2023-01-09 15:35:00,200.03,200.065,199.98,200.05,5441,LOW
2023-01-09 15:36:00,200.04,200.04,199.92,199.97,6869,LOW
2023-01-09 15:37:00,199.97,200.0505,199.93,199.965,8159,LOW
2023-01-09 15:38:00,199.95,200.025,199.94,199.97,5702,LOW
2023-01-09 15:39:00,199.985,200.01,199.89,199.92,7831,LOW
2023-01-09 15:40:00,199.925,200.055,199.925,200.03,6125,LOW
2023-01-09 15:41:00,199.99,200.03,199.915,199.995,9077,LOW
2023-01-09 15:42:00,200.01,200.06,199.93,200.05,9678,LOW
2023-01-09 15:43:00,200.06,200.18,200.05,200.17,2540,LOW
2023-01-09 15:44:00,200.15,200.15,200.0,200.0,5456,LOW
2023-01-09 15:45:00,200.0,200.125,200.0,200.09,5948,LOW
2023-01-09 15:46:00,200.09,200.14,199.98,200.0,11977,LOW
2023-01-09 15:47:00,199.96,199.97,199.715,199.76,15849,LOW
2023-01-09 15:48:00,199.76,199.81,199.725,199.78,13097,LOW
2023-01-09 15:49:00,199.71,199.93,199.71,199.88,11503,LOW
2023-01-09 15:50:00,199.84,200.13,199.84,200.13,14709,LOW
2023-01-09 15:51:00,200.18,200.28,200.07,200.1785,11777,LOW
2023-01-09 15:52:00,200.15,200.19,200.06,200.17,9582,LOW
2023-01-09 15:53:00,200.2,200.225,200.08,200.145,14646,LOW
