,open,high,low,close,volume,Ticker
2023-01-09 15:05:00,93.14,93.14,93.14,93.14,158,IBP
2023-01-09 15:06:00,93.17,93.26,93.17,93.26,1230,IBP
2023-01-09 15:09:00,93.24,93.24,93.07,93.07,448,IBP
2023-01-09 15:12:00,93.24,93.24,93.24,93.24,110,IBP
2023-01-09 15:13:00,93.25,93.25,93.25,93.25,164,IBP
2023-01-09 15:14:00,93.32,93.32,93.31,93.31,314,IBP
2023-01-09 15:15:00,93.32,93.32,93.23,93.23,608,IBP
2023-01-09 15:16:00,93.2,93.2,93.2,93.2,182,IBP
2023-01-09 15:20:00,93.16,93.16,93.16,93.16,135,IBP
2023-01-09 15:25:00,93.195,93.215,93.12,93.215,1172,IBP
2023-01-09 15:26:00,93.16,93.16,93.16,93.16,362,IBP
2023-01-09 15:29:00,93.08,93.12,93.04,93.12,1689,IBP
2023-01-09 15:30:00,93.16,93.16,93.16,93.16,401,IBP
2023-01-09 15:32:00,93.11,93.11,93.02,93.02,904,IBP
2023-01-09 15:33:00,93.005,93.005,92.92,92.92,406,IBP
2023-01-09 15:36:00,92.9,92.9,92.9,92.9,225,IBP
2023-01-09 15:39:00,92.9,92.9,92.89,92.89,942,IBP
2023-01-09 15:41:00,92.86,92.86,92.86,92.86,347,IBP
2023-01-09 15:42:00,92.97,92.97,92.97,92.97,624,IBP
2023-01-09 15:44:00,92.91,93.01,92.86,92.86,833,IBP
2023-01-09 15:45:00,92.95,92.95,92.95,92.95,109,IBP
2023-01-09 15:46:00,92.99,92.99,92.94,92.94,642,IBP
2023-01-09 15:47:00,92.95,92.97,92.95,92.97,831,IBP
2023-01-09 15:48:00,92.99,93.0,92.93,92.93,1257,IBP
2023-01-09 15:50:00,93.01,93.07,93.01,93.07,1237,IBP
2023-01-09 15:51:00,93.29,93.36,93.07,93.31,1007,IBP
2023-01-09 15:52:00,93.24,93.3,93.17,93.23,2655,IBP
2023-01-09 15:53:00,93.23,93.3,93.23,93.3,661,IBP
2023-01-09 15:54:00,93.3,93.3,93.25,93.25,510,IBP
2023-01-09 15:55:00,93.3,93.455,93.295,93.4,2612,IBP
2023-01-09 15:56:00,93.44,93.44,93.25,93.3,1748,IBP
2023-01-09 15:57:00,93.38,93.38,93.38,93.38,347,IBP
2023-01-09 15:58:00,93.34,93.34,93.27,93.31,1529,IBP
2023-01-09 15:59:00,93.275,93.37,93.27,93.37,3196,IBP
2023-01-09 16:00:00,93.33,93.46,93.29,93.45,8923,IBP
2023-01-09 16:01:00,93.46,93.46,93.46,93.46,877,IBP
2023-01-10 09:31:00,92.74,92.74,92.74,92.74,408,IBP
2023-01-10 09:36:00,93.275,93.275,93.275,93.275,105,IBP
2023-01-10 09:40:00,93.475,93.475,93.475,93.475,105,IBP
2023-01-10 09:43:00,93.49,93.55,93.28,93.28,620,IBP
2023-01-10 09:48:00,93.07,93.07,92.68,92.68,567,IBP
2023-01-10 09:52:00,92.61,92.61,92.61,92.61,100,IBP
2023-01-10 09:53:00,92.59,92.59,92.58,92.58,599,IBP
2023-01-10 09:54:00,92.72,92.73,92.625,92.625,872,IBP
2023-01-10 09:56:00,92.84,92.84,92.84,92.84,301,IBP
2023-01-10 09:57:00,92.76,92.88,92.76,92.88,216,IBP
2023-01-10 10:00:00,92.5,92.5,92.5,92.5,426,IBP
2023-01-10 10:03:00,92.7262,92.7262,92.7262,92.7262,517,IBP
2023-01-10 10:13:00,92.9,92.93,92.9,92.93,583,IBP
2023-01-10 10:16:00,92.95,93.09,92.95,93.09,428,IBP
2023-01-10 10:19:00,93.23,93.23,93.23,93.23,125,IBP
2023-01-10 10:20:00,93.07,93.07,93.06,93.06,414,IBP
2023-01-10 10:21:00,93.05,93.05,93.05,93.05,101,IBP
2023-01-10 10:34:00,92.41,92.57,92.41,92.57,410,IBP
2023-01-10 10:36:00,92.46,92.46,92.46,92.46,100,IBP
2023-01-10 10:40:00,92.445,92.445,92.445,92.445,106,IBP
2023-01-10 10:41:00,92.51,92.51,92.5004,92.5004,954,IBP
2023-01-10 10:44:00,92.24,92.24,92.24,92.24,101,IBP
2023-01-10 10:47:00,92.2,92.2,92.2,92.2,100,IBP
2023-01-10 10:50:00,92.2955,92.2955,92.2955,92.2955,257,IBP
2023-01-10 10:51:00,92.24,92.24,92.24,92.24,779,IBP
2023-01-10 10:57:00,92.4,92.43,92.295,92.43,1782,IBP
2023-01-10 10:59:00,92.415,92.415,92.415,92.415,111,IBP
2023-01-10 11:03:00,92.73,92.73,92.73,92.73,557,IBP
2023-01-10 11:04:00,92.61,92.61,92.61,92.61,100,IBP
2023-01-10 11:05:00,92.73,92.73,92.52,92.595,1148,IBP
2023-01-10 11:06:00,92.46,92.46,92.46,92.46,335,IBP
2023-01-10 11:07:00,92.5,92.5,92.5,92.5,300,IBP
2023-01-10 11:09:00,92.53,92.53,92.42,92.42,526,IBP
2023-01-10 11:13:00,92.47,92.47,92.47,92.47,306,IBP
2023-01-10 11:21:00,92.55,92.56,92.55,92.56,386,IBP
2023-01-10 11:23:00,92.58,92.58,92.58,92.58,101,IBP
2023-01-10 11:25:00,92.58,92.58,92.58,92.58,333,IBP
2023-01-10 11:26:00,92.5,92.5,92.36,92.36,542,IBP
2023-01-10 11:32:00,92.26,92.26,92.26,92.26,100,IBP
2023-01-10 11:34:00,92.1,92.1,92.1,92.1,305,IBP
2023-01-10 11:35:00,92.1,92.1,92.1,92.1,337,IBP
2023-01-10 11:39:00,92.19,92.19,92.19,92.19,232,IBP
2023-01-10 11:50:00,92.06,92.06,92.06,92.06,100,IBP
2023-01-10 11:53:00,92.0215,92.0215,92.0215,92.0215,414,IBP
2023-01-10 11:54:00,91.945,91.945,91.945,91.945,463,IBP
2023-01-10 12:00:00,91.915,91.915,91.915,91.915,107,IBP
2023-01-10 12:01:00,91.79,91.79,91.79,91.79,318,IBP
2023-01-10 12:04:00,91.77,91.94,91.77,91.94,891,IBP
2023-01-10 12:08:00,91.85,91.85,91.85,91.85,277,IBP
2023-01-10 12:10:00,91.85,91.85,91.85,91.85,197,IBP
2023-01-10 12:13:00,92.07,92.07,92.05,92.05,550,IBP
2023-01-10 12:19:00,91.93,91.93,91.93,91.93,253,IBP
2023-01-10 12:21:00,91.9913,91.9913,91.9913,91.9913,121,IBP
2023-01-10 12:22:00,91.86,91.86,91.86,91.86,177,IBP
2023-01-10 12:24:00,91.86,91.86,91.86,91.86,154,IBP
2023-01-10 12:29:00,91.86,91.86,91.83,91.83,571,IBP
2023-01-10 12:33:00,92.06,92.06,92.04,92.04,342,IBP
2023-01-10 12:40:00,92.2,92.24,92.2,92.24,281,IBP
2023-01-10 12:41:00,92.24,92.24,92.24,92.24,285,IBP
2023-01-10 12:42:00,92.36,92.36,92.36,92.36,341,IBP
2023-01-10 12:45:00,92.3,92.3,92.3,92.3,488,IBP
2023-01-10 13:04:00,92.21,92.21,92.0501,92.08,3676,IBP
2023-01-10 13:06:00,92.14,92.14,92.14,92.14,213,IBP
2023-01-10 13:08:00,92.2,92.26,92.2,92.26,1059,IBP
2023-01-10 13:11:00,92.51,92.51,92.51,92.51,101,IBP
2023-01-10 13:12:00,92.55,92.55,92.54,92.54,225,IBP
2023-01-10 13:16:00,92.5,92.5,92.48,92.48,202,IBP
2023-01-10 13:18:00,92.29,92.29,92.23,92.23,1291,IBP
2023-01-10 13:35:00,92.53,92.53,92.53,92.53,324,IBP
2023-01-10 13:36:00,92.505,92.53,92.505,92.51,657,IBP
2023-01-10 13:37:00,92.595,92.595,92.595,92.595,265,IBP
2023-01-10 13:38:00,92.53,92.54,92.5,92.5,1128,IBP
2023-01-10 13:39:00,92.52,92.575,92.505,92.555,1709,IBP
2023-01-10 13:40:00,92.525,92.525,92.525,92.525,699,IBP
2023-01-10 13:41:00,92.6,92.6,92.57,92.57,521,IBP
2023-01-10 13:43:00,92.585,92.585,92.505,92.505,1092,IBP
2023-01-10 13:45:00,92.435,92.435,92.435,92.435,122,IBP
2023-01-10 13:55:00,92.6,92.6,92.6,92.6,113,IBP
2023-01-10 13:59:00,92.615,92.615,92.615,92.615,172,IBP
2023-01-10 14:00:00,92.64,92.67,92.57,92.57,2132,IBP
2023-01-10 14:01:00,92.58,92.58,92.54,92.54,1226,IBP
2023-01-10 14:02:00,92.58,92.6,92.575,92.575,1264,IBP
2023-01-10 14:05:00,92.48,92.48,92.48,92.48,312,IBP
2023-01-10 14:11:00,92.522,92.522,92.522,92.522,429,IBP
2023-01-10 14:12:00,92.545,92.545,92.47,92.47,318,IBP
2023-01-10 14:16:00,92.61,92.615,92.61,92.615,1278,IBP
2023-01-10 14:17:00,92.7,92.7,92.7,92.7,529,IBP
2023-01-10 14:18:00,92.735,92.735,92.735,92.735,332,IBP
2023-01-10 14:19:00,92.73,92.835,92.695,92.835,822,IBP
2023-01-10 14:20:00,92.86,92.86,92.86,92.86,173,IBP
2023-01-10 14:21:00,92.88,92.88,92.88,92.88,114,IBP
2023-01-10 14:22:00,92.865,92.865,92.865,92.865,130,IBP
2023-01-10 14:23:00,92.78,92.78,92.65,92.65,1829,IBP
2023-01-10 14:24:00,92.63,92.63,92.58,92.58,830,IBP
2023-01-10 14:25:00,92.515,92.515,92.515,92.515,400,IBP
2023-01-10 14:26:00,92.49,92.49,92.49,92.49,114,IBP
2023-01-10 14:27:00,92.44,92.44,92.44,92.44,239,IBP
2023-01-10 14:29:00,92.46,92.46,92.46,92.46,135,IBP
2023-01-10 14:30:00,92.61,92.61,92.61,92.61,500,IBP
2023-01-10 14:36:00,92.66,92.66,92.525,92.525,1616,IBP
2023-01-10 14:40:00,92.49,92.64,92.49,92.64,697,IBP
2023-01-10 14:42:00,92.44,92.5,92.44,92.5,673,IBP
2023-01-10 14:44:00,92.45,92.45,92.45,92.45,139,IBP
2023-01-10 14:46:00,92.455,92.455,92.44,92.44,231,IBP
2023-01-10 14:47:00,92.48,92.51,92.48,92.48,366,IBP
2023-01-10 14:52:00,92.54,92.56,92.515,92.53,1905,IBP
2023-01-10 14:54:00,92.5,92.5,92.5,92.5,260,IBP
2023-01-10 14:55:00,92.45,92.45,92.45,92.45,221,IBP
2023-01-10 14:58:00,92.35,92.35,92.35,92.35,175,IBP
2023-01-10 15:03:00,92.335,92.335,92.335,92.335,246,IBP
2023-01-10 15:07:00,92.22,92.22,92.18,92.18,519,IBP
2023-01-10 15:08:00,92.16,92.16,92.16,92.16,428,IBP
2023-01-10 15:09:00,92.22,92.22,92.22,92.22,495,IBP
2023-01-10 15:12:00,92.25,92.25,92.1,92.1,1579,IBP
2023-01-10 15:15:00,92.175,92.29,92.175,92.29,364,IBP
2023-01-10 15:16:00,92.35,92.39,92.35,92.39,710,IBP
2023-01-10 15:18:00,92.48,92.48,92.48,92.48,210,IBP
2023-01-10 15:20:00,92.64,92.64,92.56,92.56,372,IBP
2023-01-10 15:21:00,92.515,92.515,92.45,92.45,1044,IBP
2023-01-10 15:28:00,92.26,92.28,92.26,92.28,584,IBP
2023-01-10 15:29:00,92.23,92.23,92.23,92.23,374,IBP
2023-01-10 15:30:00,92.19,92.19,92.15,92.18,545,IBP
2023-01-10 15:31:00,92.11,92.13,92.11,92.13,353,IBP
2023-01-10 15:32:00,92.125,92.125,92.125,92.125,116,IBP
2023-01-10 15:33:00,92.09,92.09,92.09,92.09,392,IBP
2023-01-10 15:37:00,92.23,92.24,92.23,92.24,736,IBP
2023-01-10 15:38:00,92.36,92.36,92.36,92.36,101,IBP
2023-01-10 15:39:00,92.39,92.39,92.39,92.39,327,IBP
2023-01-10 15:40:00,92.49,92.49,92.49,92.49,627,IBP
2023-01-10 15:43:00,92.45,92.45,92.45,92.45,181,IBP
2023-01-10 15:46:00,92.45,92.45,92.39,92.39,1865,IBP
2023-01-10 15:47:00,92.46,92.46,92.35,92.42,832,IBP
2023-01-10 15:49:00,92.46,92.46,92.46,92.46,333,IBP
2023-01-10 15:50:00,92.55,92.55,92.52,92.52,214,IBP
2023-01-10 15:52:00,92.619,92.77,92.619,92.77,613,IBP
2023-01-10 15:53:00,92.74,92.74,92.6,92.625,5047,IBP
2023-01-10 15:54:00,92.7,92.8,92.63,92.63,1909,IBP
2023-01-10 15:56:00,92.73,92.82,92.73,92.82,1154,IBP
2023-01-10 15:57:00,92.755,92.77,92.645,92.645,3063,IBP
2023-01-10 15:58:00,92.7,92.73,92.7,92.73,840,IBP
2023-01-10 15:59:00,92.71,92.73,92.67,92.67,1873,IBP
2023-01-10 16:00:00,92.719,92.76,92.58,92.76,4389,IBP
2023-01-10 16:01:00,92.74,92.74,92.74,92.74,11507,IBP
2023-01-10 16:18:00,93.49,93.49,93.49,93.49,160,IBP
2023-01-10 16:19:00,93.49,93.49,93.49,93.49,274,IBP
2023-01-10 16:29:00,94.09,94.09,94.09,94.09,100,IBP
2023-01-11 09:30:00,95.2,95.21,95.2,95.21,480,IBP
2023-01-11 09:34:00,95.99,97.25,95.9,97.25,9320,IBP
2023-01-11 09:35:00,98.02,98.65,97.99,98.65,2422,IBP
2023-01-11 09:36:00,98.08,98.98,98.08,98.98,694,IBP
2023-01-11 09:37:00,98.455,99.0,98.455,98.485,1084,IBP
2023-01-11 09:38:00,98.485,98.485,98.22,98.22,1131,IBP
2023-01-11 09:39:00,98.32,98.32,98.28,98.28,766,IBP
2023-01-11 09:40:00,98.705,98.73,98.33,98.33,711,IBP
2023-01-11 09:41:00,98.75,98.86,98.605,98.615,774,IBP
2023-01-11 09:42:00,98.87,98.87,98.79,98.79,419,IBP
2023-01-11 09:43:00,98.97,98.97,98.42,98.76,1715,IBP
2023-01-11 09:46:00,98.36,98.36,97.0,98.16,25693,IBP
2023-01-11 09:47:00,97.79,97.79,97.79,97.79,448,IBP
2023-01-11 09:49:00,97.88,98.15,97.88,98.15,477,IBP
2023-01-11 09:53:00,97.875,98.505,97.875,98.02,2322,IBP
2023-01-11 09:54:00,98.53,98.53,98.04,98.41,857,IBP
2023-01-11 09:55:00,98.425,98.425,98.195,98.425,506,IBP
2023-01-11 09:56:00,98.41,98.43,98.05,98.2,2540,IBP
2023-01-11 09:57:00,98.23,98.23,98.23,98.23,362,IBP
2023-01-11 09:58:00,98.59,98.72,98.315,98.495,1711,IBP
2023-01-11 09:59:00,98.315,98.315,97.79,97.79,1649,IBP
2023-01-11 10:00:00,98.22,98.22,98.22,98.22,117,IBP
2023-01-11 10:01:00,98.0,98.0,97.83,97.83,1010,IBP
2023-01-11 10:02:00,97.81,98.0,97.73,97.785,2068,IBP
2023-01-11 10:03:00,97.745,97.745,97.465,97.465,2221,IBP
2023-01-11 10:04:00,97.465,97.5,97.465,97.465,1276,IBP
2023-01-11 10:07:00,97.57,97.6,97.57,97.6,781,IBP
2023-01-11 10:08:00,97.56,97.56,97.56,97.56,220,IBP
2023-01-11 10:09:00,97.785,97.975,97.74,97.74,3259,IBP
2023-01-11 10:10:00,97.62,98.11,97.62,97.895,2729,IBP
2023-01-11 10:11:00,97.895,97.895,96.96,97.33,14005,IBP
2023-01-11 10:13:00,97.3,97.3,97.3,97.3,276,IBP
2023-01-11 10:16:00,96.95,96.95,96.9,96.93,1081,IBP
2023-01-11 10:18:00,97.28,97.28,96.68,96.68,327,IBP
2023-01-11 10:20:00,96.943,96.943,96.943,96.943,300,IBP
2023-01-11 10:22:00,96.84,96.84,96.84,96.84,305,IBP
2023-01-11 10:24:00,96.75,96.75,96.75,96.75,108,IBP
2023-01-11 10:25:00,96.945,96.945,96.94,96.94,685,IBP
2023-01-11 10:26:00,96.82,97.27,96.82,97.06,3195,IBP
2023-01-11 10:28:00,97.635,97.67,97.635,97.67,529,IBP
2023-01-11 10:29:00,97.64,97.64,97.515,97.555,1996,IBP
2023-01-11 10:30:00,97.62,97.62,97.47,97.47,1103,IBP
2023-01-11 10:32:00,97.405,97.405,97.345,97.345,693,IBP
2023-01-11 10:33:00,97.44,97.48,97.355,97.355,878,IBP
2023-01-11 10:36:00,97.11,97.125,96.96,97.125,567,IBP
2023-01-11 10:38:00,97.04,97.28,97.04,97.28,1532,IBP
2023-01-11 10:39:00,97.695,97.695,97.585,97.615,927,IBP
2023-01-11 10:40:00,97.62,97.64,97.32,97.33,3380,IBP
2023-01-11 10:43:00,97.35,97.35,97.35,97.35,108,IBP
2023-01-11 10:46:00,97.42,97.685,97.42,97.68,1286,IBP
2023-01-11 10:47:00,97.805,97.85,97.685,97.78,1039,IBP
2023-01-11 10:48:00,97.9,97.9,97.68,97.795,922,IBP
2023-01-11 10:49:00,97.795,97.795,97.43,97.43,1391,IBP
2023-01-11 10:53:00,97.51,97.51,97.51,97.51,169,IBP
2023-01-11 10:54:00,97.34,97.34,97.235,97.235,765,IBP
2023-01-11 10:57:00,97.18,97.19,96.91,96.91,963,IBP
2023-01-11 10:58:00,96.97,96.97,96.83,96.83,667,IBP
2023-01-11 10:59:00,96.83,96.83,96.47,96.47,707,IBP
2023-01-11 11:00:00,96.74,96.74,96.74,96.74,243,IBP
2023-01-11 11:01:00,96.775,96.775,96.775,96.775,830,IBP
2023-01-11 11:03:00,96.83,96.83,96.83,96.83,102,IBP
2023-01-11 11:05:00,97.0,97.1,97.0,97.05,1310,IBP
2023-01-11 11:07:00,97.32,97.37,97.32,97.37,587,IBP
2023-01-11 11:08:00,97.21,97.37,97.21,97.3,806,IBP
2023-01-11 11:09:00,97.23,97.23,96.94,96.94,1723,IBP
2023-01-11 11:11:00,97.04,97.04,97.04,97.04,101,IBP
2023-01-11 11:12:00,97.045,97.045,97.045,97.045,308,IBP
2023-01-11 11:13:00,97.045,97.045,97.045,97.045,310,IBP
2023-01-11 11:14:00,97.21,97.21,97.19,97.19,557,IBP
2023-01-11 11:17:00,97.18,97.18,96.96,97.11,3897,IBP
2023-01-11 11:21:00,97.065,97.065,97.065,97.065,201,IBP
2023-01-11 11:23:00,97.115,97.115,96.895,96.895,1797,IBP
2023-01-11 11:24:00,97.0,97.01,96.99,96.99,716,IBP
2023-01-11 11:25:00,96.93,97.01,96.93,96.99,1995,IBP
2023-01-11 11:26:00,96.935,97.02,96.855,96.855,3783,IBP
2023-01-11 11:27:00,96.905,96.905,96.905,96.905,100,IBP
2023-01-11 11:28:00,96.91,96.915,96.9,96.915,541,IBP
2023-01-11 11:29:00,96.955,96.955,96.955,96.955,213,IBP
2023-01-11 11:30:00,96.96,96.96,96.87,96.87,1430,IBP
2023-01-11 11:31:00,96.84,97.075,96.84,97.0,2061,IBP
2023-01-11 11:32:00,97.055,97.12,97.01,97.01,1041,IBP
2023-01-11 11:33:00,97.06,97.1,97.055,97.06,1448,IBP
2023-01-11 11:34:00,97.0,97.065,97.0,97.0,2344,IBP
2023-01-11 11:35:00,96.985,96.985,96.985,96.985,114,IBP
2023-01-11 11:36:00,97.03,97.03,97.03,97.03,297,IBP
