,open,high,low,close,volume,Ticker
2023-01-03 11:41:00,6.945,6.95,6.945,6.95,402,CONN
2023-01-03 11:42:00,6.93,6.93,6.93,6.93,147,CONN
2023-01-03 11:43:00,6.94,6.94,6.94,6.94,144,CONN
2023-01-03 11:46:00,6.93,6.94,6.93,6.94,1156,CONN
2023-01-03 11:53:00,6.92,6.93,6.92,6.93,665,CONN
2023-01-03 11:55:00,6.95,6.95,6.95,6.95,411,CONN
2023-01-03 11:56:00,6.96,6.96,6.96,6.96,181,CONN
2023-01-03 11:59:00,6.97,6.97,6.97,6.97,195,CONN
2023-01-03 12:00:00,6.97,6.97,6.97,6.97,188,CONN
2023-01-03 12:03:00,6.95,6.95,6.95,6.95,426,CONN
2023-01-03 12:07:00,6.96,6.96,6.96,6.96,125,CONN
2023-01-03 12:08:00,6.969,6.97,6.969,6.97,305,CONN
2023-01-03 12:13:00,6.97,6.97,6.97,6.97,218,CONN
2023-01-03 12:18:00,6.96,6.96,6.96,6.96,414,CONN
2023-01-03 12:24:00,6.95,6.95,6.94,6.94,5606,CONN
2023-01-03 12:25:00,6.94,6.94,6.94,6.94,511,CONN
2023-01-03 12:27:00,6.95,6.955,6.95,6.955,911,CONN
2023-01-03 12:28:00,6.96,6.96,6.96,6.96,332,CONN
2023-01-03 12:29:00,6.96,6.96,6.96,6.96,103,CONN
2023-01-03 12:30:00,6.96,6.96,6.96,6.96,102,CONN
2023-01-03 12:34:00,6.97,6.98,6.97,6.98,694,CONN
2023-01-03 12:35:00,6.98,6.98,6.98,6.98,201,CONN
2023-01-03 12:38:00,6.98,6.98,6.98,6.98,588,CONN
2023-01-03 12:41:00,6.98,6.98,6.97,6.97,209,CONN
2023-01-03 12:42:00,6.97,6.98,6.97,6.97,629,CONN
2023-01-03 12:43:00,6.96,6.96,6.96,6.96,103,CONN
2023-01-03 12:46:00,6.95,6.95,6.95,6.95,937,CONN
2023-01-03 12:47:00,6.94,6.955,6.94,6.955,1389,CONN
2023-01-03 12:48:00,6.95,6.95,6.95,6.95,1058,CONN
2023-01-03 12:49:00,6.955,6.955,6.955,6.955,303,CONN
2023-01-03 12:52:00,6.969,6.97,6.96,6.96,969,CONN
2023-01-03 12:56:00,6.97,6.97,6.97,6.97,103,CONN
2023-01-03 12:57:00,6.97,6.97,6.97,6.97,332,CONN
2023-01-03 13:02:00,6.96,6.96,6.96,6.96,114,CONN
2023-01-03 13:03:00,6.96,6.96,6.96,6.96,122,CONN
2023-01-03 13:11:00,6.99,6.99,6.99,6.99,426,CONN
2023-01-03 13:12:00,7.0,7.0,7.0,7.0,102,CONN
2023-01-03 13:13:00,6.9895,7.03,6.9895,7.03,2559,CONN
2023-01-03 13:14:00,7.01,7.01,7.01,7.01,237,CONN
2023-01-03 13:20:00,7.01,7.01,7.01,7.01,124,CONN
2023-01-03 13:21:00,7.0,7.0,7.0,7.0,314,CONN
2023-01-03 13:22:00,6.98,6.98,6.98,6.98,339,CONN
2023-01-03 13:24:00,6.99,6.99,6.99,6.99,942,CONN
2023-01-03 13:25:00,6.98,6.98,6.98,6.98,217,CONN
2023-01-03 13:27:00,6.99,7.0,6.99,7.0,1455,CONN
2023-01-03 13:28:00,6.995,6.995,6.995,6.995,302,CONN
2023-01-03 13:29:00,6.995,6.995,6.95,6.95,5349,CONN
2023-01-03 13:30:00,6.95,6.965,6.95,6.965,303,CONN
2023-01-03 13:31:00,6.965,6.965,6.965,6.965,109,CONN
2023-01-03 13:32:00,6.95,6.95,6.93,6.93,1124,CONN
2023-01-03 13:33:00,6.94,6.94,6.9299,6.94,7607,CONN
2023-01-03 13:34:00,6.95,6.97,6.95,6.95,1105,CONN
2023-01-03 13:35:00,6.96,6.97,6.96,6.96,951,CONN
2023-01-03 13:37:00,6.979,6.979,6.979,6.979,492,CONN
2023-01-03 13:39:00,6.989,6.99,6.989,6.99,477,CONN
2023-01-03 13:40:00,6.99,6.99,6.98,6.98,658,CONN
2023-01-03 13:41:00,7.0,7.0,7.0,7.0,150,CONN
2023-01-03 13:42:00,7.01,7.01,7.01,7.01,564,CONN
2023-01-03 13:44:00,7.03,7.06,7.03,7.06,1345,CONN
2023-01-03 13:45:00,7.05,7.05,7.03,7.03,1107,CONN
2023-01-03 13:46:00,7.03,7.03,7.01,7.01,1134,CONN
2023-01-03 13:48:00,7.02,7.02,7.02,7.02,202,CONN
2023-01-03 13:49:00,7.04,7.04,7.04,7.04,464,CONN
2023-01-03 13:51:00,7.049,7.05,7.049,7.05,201,CONN
2023-01-03 13:52:00,7.045,7.045,7.045,7.045,122,CONN
2023-01-03 13:53:00,7.06,7.06,7.05,7.05,797,CONN
2023-01-03 13:59:00,7.04,7.04,7.04,7.04,111,CONN
2023-01-03 14:01:00,7.04,7.05,7.04,7.05,581,CONN
2023-01-03 14:02:00,7.04,7.04,7.01,7.01,1277,CONN
2023-01-03 14:05:00,7.029,7.03,7.029,7.03,398,CONN
2023-01-03 14:06:00,7.01,7.01,7.01,7.01,177,CONN
2023-01-03 14:13:00,6.98,6.98,6.975,6.98,1313,CONN
2023-01-03 14:14:00,6.99,6.99,6.99,6.99,201,CONN
2023-01-03 14:17:00,6.99,6.99,6.99,6.99,110,CONN
2023-01-03 14:20:00,6.97,6.97,6.97,6.97,116,CONN
2023-01-03 14:22:00,6.97,6.98,6.97,6.97,870,CONN
2023-01-03 14:23:00,6.98,6.989,6.98,6.989,1305,CONN
2023-01-03 14:31:00,6.98,6.98,6.98,6.98,381,CONN
2023-01-03 14:32:00,6.97,6.97,6.97,6.97,209,CONN
2023-01-03 14:33:00,6.97,6.97,6.95,6.95,1145,CONN
2023-01-03 14:34:00,6.94,6.94,6.94,6.94,120,CONN
2023-01-03 14:35:00,6.95,6.95,6.95,6.95,201,CONN
2023-01-03 14:40:00,6.94,6.94,6.94,6.94,166,CONN
2023-01-03 14:42:00,6.95,6.955,6.95,6.955,307,CONN
2023-01-03 14:43:00,6.96,6.96,6.96,6.96,123,CONN
2023-01-03 14:45:00,6.9699,6.97,6.9699,6.97,5702,CONN
2023-01-03 14:46:00,6.98,7.01,6.979,7.01,6852,CONN
2023-01-03 14:47:00,7.049,7.05,7.04,7.05,2118,CONN
2023-01-03 14:49:00,7.05,7.07,7.05,7.07,986,CONN
2023-01-03 14:52:00,7.06,7.07,7.06,7.07,2580,CONN
2023-01-03 14:54:00,7.1,7.1,7.1,7.1,356,CONN
2023-01-03 14:55:00,7.11,7.11,7.11,7.11,101,CONN
2023-01-03 14:56:00,7.11,7.11,7.08,7.08,1434,CONN
2023-01-03 14:57:00,7.08,7.08,7.08,7.08,646,CONN
2023-01-03 14:58:00,7.08,7.09,7.08,7.09,540,CONN
2023-01-03 15:01:00,7.09,7.09,7.09,7.09,103,CONN
2023-01-03 15:02:00,7.0929,7.0929,7.06,7.06,4602,CONN
2023-01-03 15:05:00,7.069,7.09,7.069,7.09,6212,CONN
2023-01-03 15:06:00,7.1,7.1,7.1,7.1,623,CONN
2023-01-03 15:10:00,7.119,7.12,7.119,7.12,658,CONN
2023-01-03 15:12:00,7.14,7.16,7.14,7.16,1140,CONN
2023-01-03 15:13:00,7.17,7.17,7.14,7.14,353,CONN
2023-01-03 15:14:00,7.14,7.14,7.14,7.14,165,CONN
2023-01-03 15:15:00,7.14,7.15,7.14,7.15,1911,CONN
2023-01-03 15:16:00,7.16,7.16,7.16,7.16,305,CONN
2023-01-03 15:18:00,7.155,7.155,7.155,7.155,121,CONN
2023-01-03 15:21:00,7.14,7.14,7.125,7.14,2004,CONN
2023-01-03 15:22:00,7.14,7.148,7.135,7.148,710,CONN
2023-01-03 15:23:00,7.15,7.16,7.14,7.15,6030,CONN
2023-01-03 15:24:00,7.14,7.14,7.125,7.125,720,CONN
2023-01-03 15:25:00,7.125,7.125,7.125,7.125,396,CONN
2023-01-03 15:26:00,7.125,7.13,7.12,7.13,1947,CONN
2023-01-03 15:27:00,7.135,7.16,7.135,7.158,1154,CONN
2023-01-03 15:28:00,7.16,7.18,7.16,7.173,4986,CONN
2023-01-03 15:29:00,7.179,7.179,7.17,7.17,341,CONN
2023-01-03 15:30:00,7.175,7.175,7.175,7.175,230,CONN
2023-01-03 15:31:00,7.175,7.175,7.16,7.16,4869,CONN
2023-01-03 15:32:00,7.16,7.16,7.14,7.145,1895,CONN
2023-01-03 15:33:00,7.15,7.16,7.15,7.15,1446,CONN
2023-01-03 15:35:00,7.15,7.15,7.15,7.15,451,CONN
2023-01-03 15:36:00,7.15,7.15,7.14,7.14,1001,CONN
2023-01-03 15:37:00,7.14,7.15,7.135,7.14,1742,CONN
2023-01-03 15:38:00,7.13,7.13,7.13,7.13,2371,CONN
2023-01-03 15:39:00,7.13,7.14,7.13,7.14,910,CONN
2023-01-03 15:40:00,7.15,7.15,7.15,7.15,320,CONN
2023-01-03 15:41:00,7.14,7.14,7.14,7.14,1177,CONN
2023-01-03 15:42:00,7.14,7.14,7.13,7.13,856,CONN
2023-01-03 15:44:00,7.13,7.14,7.13,7.135,1099,CONN
2023-01-03 15:45:00,7.13,7.13,7.12,7.12,1741,CONN
2023-01-03 15:46:00,7.12,7.13,7.115,7.13,1634,CONN
2023-01-03 15:48:00,7.12,7.135,7.115,7.135,1288,CONN
2023-01-03 15:49:00,7.14,7.14,7.13,7.13,1224,CONN
2023-01-03 15:51:00,7.13,7.14,7.125,7.13,3318,CONN
2023-01-03 15:52:00,7.13,7.13,7.13,7.13,312,CONN
2023-01-03 15:53:00,7.1316,7.1316,7.12,7.13,5749,CONN
2023-01-03 15:54:00,7.13,7.145,7.11,7.11,7773,CONN
2023-01-03 15:55:00,7.129,7.15,7.129,7.15,2026,CONN
2023-01-03 15:57:00,7.14,7.15,7.14,7.149,4430,CONN
2023-01-03 15:58:00,7.14,7.15,7.14,7.15,1249,CONN
2023-01-03 15:59:00,7.14,7.149,7.14,7.14,2978,CONN
2023-01-03 16:00:00,7.145,7.15,7.13,7.15,4753,CONN
2023-01-03 16:01:00,7.13,7.13,7.13,7.13,1783,CONN
2023-01-03 16:02:00,7.13,7.13,7.13,7.13,311,CONN
2023-01-04 09:31:00,7.16,7.16,7.13,7.13,3563,CONN
2023-01-04 09:32:00,7.16,7.16,7.16,7.16,1474,CONN
2023-01-04 09:36:00,7.21,7.21,7.21,7.21,100,CONN
2023-01-04 09:37:00,7.21,7.23,7.21,7.21,1058,CONN
2023-01-04 09:41:00,7.27,7.33,7.27,7.298,3179,CONN
2023-01-04 09:43:00,7.36,7.36,7.36,7.36,2101,CONN
2023-01-04 09:44:00,7.34,7.34,7.34,7.34,666,CONN
2023-01-04 09:45:00,7.34,7.34,7.26,7.285,4020,CONN
2023-01-04 09:46:00,7.31,7.35,7.31,7.35,501,CONN
2023-01-04 09:47:00,7.3385,7.3385,7.3385,7.3385,783,CONN
2023-01-04 09:50:00,7.37,7.37,7.35,7.35,951,CONN
2023-01-04 09:51:00,7.37,7.39,7.37,7.39,585,CONN
2023-01-04 09:54:00,7.3999,7.3999,7.3999,7.3999,2070,CONN
2023-01-04 09:55:00,7.39,7.42,7.39,7.42,2747,CONN
2023-01-04 09:56:00,7.43,7.43,7.43,7.43,710,CONN
2023-01-04 09:58:00,7.449,7.45,7.448,7.448,620,CONN
2023-01-04 09:59:00,7.44,7.44,7.44,7.44,2093,CONN
2023-01-04 10:01:00,7.43,7.43,7.43,7.43,1834,CONN
2023-01-04 10:02:00,7.4,7.4,7.4,7.4,3010,CONN
2023-01-04 10:03:00,7.44,7.44,7.44,7.44,228,CONN
2023-01-04 10:05:00,7.4209,7.4209,7.4209,7.4209,100,CONN
2023-01-04 10:07:00,7.39,7.39,7.39,7.39,930,CONN
2023-01-04 10:08:00,7.41,7.46,7.41,7.46,3173,CONN
2023-01-04 10:10:00,7.51,7.53,7.5,7.52,1011,CONN
2023-01-04 10:13:00,7.5,7.52,7.5,7.5184,2471,CONN
2023-01-04 10:14:00,7.515,7.515,7.51,7.51,300,CONN
2023-01-04 10:15:00,7.491,7.4952,7.491,7.4952,490,CONN
2023-01-04 10:17:00,7.51,7.53,7.51,7.53,2376,CONN
2023-01-04 10:18:00,7.56,7.56,7.54,7.54,1230,CONN
2023-01-04 10:19:00,7.54,7.55,7.54,7.54,300,CONN
2023-01-04 10:20:00,7.5432,7.5432,7.5432,7.5432,212,CONN
2023-01-04 10:21:00,7.54,7.54,7.54,7.54,158,CONN
2023-01-04 10:22:00,7.56,7.56,7.56,7.56,1059,CONN
2023-01-04 10:25:00,7.5748,7.575,7.57,7.575,415,CONN
2023-01-04 10:26:00,7.58,7.58,7.58,7.58,205,CONN
2023-01-04 10:27:00,7.59,7.59,7.59,7.59,275,CONN
2023-01-04 10:28:00,7.585,7.585,7.585,7.585,103,CONN
2023-01-04 10:31:00,7.6,7.6012,7.58,7.6,3693,CONN
2023-01-04 10:32:00,7.595,7.595,7.595,7.595,300,CONN
2023-01-04 10:33:00,7.605,7.605,7.605,7.605,190,CONN
2023-01-04 10:35:00,7.62,7.65,7.62,7.64,9735,CONN
2023-01-04 10:36:00,7.65,7.65,7.65,7.65,2087,CONN
2023-01-04 10:37:00,7.678,7.68,7.678,7.68,300,CONN
2023-01-04 10:39:00,7.68,7.68,7.655,7.655,2244,CONN
2023-01-04 10:40:00,7.645,7.645,7.61,7.6106,2946,CONN
2023-01-04 10:41:00,7.59,7.59,7.57,7.57,814,CONN
2023-01-04 10:42:00,7.59,7.6,7.59,7.6,3958,CONN
2023-01-04 10:43:00,7.595,7.595,7.58,7.58,912,CONN
2023-01-04 10:45:00,7.59,7.59,7.59,7.59,168,CONN
2023-01-04 10:46:00,7.61,7.61,7.605,7.605,711,CONN
2023-01-04 10:47:00,7.6041,7.645,7.6041,7.645,5180,CONN
2023-01-04 10:49:00,7.65,7.65,7.65,7.65,853,CONN
2023-01-04 10:51:00,7.65,7.65,7.65,7.65,110,CONN
2023-01-04 10:52:00,7.65,7.67,7.65,7.67,353,CONN
2023-01-04 10:53:00,7.67,7.695,7.67,7.695,1119,CONN
2023-01-04 10:54:00,7.695,7.71,7.695,7.71,5834,CONN
2023-01-04 10:55:00,7.7299,7.73,7.715,7.73,6502,CONN
2023-01-04 10:56:00,7.73,7.73,7.73,7.73,112,CONN
2023-01-04 10:57:00,7.72,7.73,7.72,7.73,1458,CONN
2023-01-04 10:59:00,7.72,7.73,7.72,7.73,5909,CONN
2023-01-04 11:00:00,7.73,7.765,7.73,7.765,2034,CONN
2023-01-04 11:01:00,7.765,7.765,7.765,7.765,501,CONN
2023-01-04 11:03:00,7.765,7.765,7.765,7.765,100,CONN
2023-01-04 11:05:00,7.7559,7.7559,7.7559,7.7559,255,CONN
2023-01-04 11:06:00,7.77,7.77,7.77,7.77,1100,CONN
2023-01-04 11:07:00,7.765,7.765,7.765,7.765,207,CONN
2023-01-04 11:08:00,7.78,7.79,7.78,7.79,893,CONN
2023-01-04 11:09:00,7.8,7.8,7.8,7.8,306,CONN
2023-01-04 11:11:00,7.81,7.82,7.81,7.8185,1704,CONN
2023-01-04 11:13:00,7.83,7.849,7.8299,7.849,1541,CONN
2023-01-04 11:15:00,7.845,7.845,7.845,7.845,114,CONN
2023-01-04 11:16:00,7.8599,7.8599,7.8599,7.8599,395,CONN
2023-01-04 11:17:00,7.86,7.86,7.86,7.86,586,CONN
2023-01-04 11:20:00,7.87,7.87,7.87,7.87,403,CONN
2023-01-04 11:22:00,7.87,7.88,7.87,7.88,2687,CONN
2023-01-04 11:23:00,7.9,7.9087,7.8914,7.9087,2549,CONN
2023-01-04 11:24:00,7.9182,7.92,7.9182,7.92,8606,CONN
2023-01-04 11:25:00,7.95,7.97,7.9499,7.96,8307,CONN
2023-01-04 11:27:00,7.98,8.03,7.98,8.03,19223,CONN
2023-01-04 11:28:00,8.05,8.05,8.03,8.0333,3929,CONN
2023-01-04 11:29:00,8.036,8.036,8.03,8.03,590,CONN
2023-01-04 11:30:00,8.05,8.07,8.05,8.065,1597,CONN
2023-01-04 11:31:00,8.06,8.0832,8.06,8.0832,1248,CONN
2023-01-04 11:32:00,8.08,8.08,8.08,8.08,880,CONN
2023-01-04 11:33:00,8.08,8.08,8.08,8.08,249,CONN
2023-01-04 11:34:00,8.095,8.095,8.05,8.05,3168,CONN
2023-01-04 11:35:00,8.04,8.04,8.04,8.04,781,CONN
2023-01-04 11:36:00,8.04,8.05,8.04,8.04,1266,CONN
2023-01-04 11:37:00,8.0287,8.0287,8.0287,8.0287,2041,CONN
2023-01-04 11:38:00,8.035,8.035,8.01,8.01,698,CONN
2023-01-04 11:40:00,7.995,8.03,7.98,8.02,11719,CONN
2023-01-04 11:41:00,8.02,8.02,8.01,8.01,3246,CONN
2023-01-04 11:42:00,8.0,8.015,8.0,8.015,5607,CONN
2023-01-04 11:43:00,8.02,8.02,8.01,8.015,965,CONN
2023-01-04 11:44:00,8.0,8.0,8.0,8.0,439,CONN
2023-01-04 11:45:00,7.97,7.98,7.97,7.98,560,CONN
2023-01-04 11:46:00,7.97,7.97,7.94,7.94,1423,CONN
2023-01-04 11:47:00,7.93,7.93,7.93,7.93,230,CONN
2023-01-04 11:48:00,7.91,7.915,7.91,7.915,389,CONN
2023-01-04 11:49:00,7.93,7.93,7.93,7.93,110,CONN
2023-01-04 11:50:00,7.93,7.93,7.91,7.91,373,CONN
2023-01-04 11:51:00,7.91,7.91,7.91,7.91,100,CONN
2023-01-04 11:52:00,7.9145,7.9145,7.9145,7.9145,333,CONN
2023-01-04 11:53:00,7.93,7.93,7.93,7.93,300,CONN
2023-01-04 11:54:00,7.93,7.93,7.91,7.93,729,CONN
2023-01-04 11:55:00,7.9235,7.93,7.9235,7.93,483,CONN
2023-01-04 11:56:00,7.9359,7.9359,7.9359,7.9359,190,CONN
2023-01-04 11:57:00,7.93,7.93,7.93,7.93,333,CONN
2023-01-04 11:59:00,7.95,8.01,7.93,7.98,10398,CONN
2023-01-04 12:00:00,7.97,7.97,7.97,7.97,1288,CONN
2023-01-04 12:06:00,7.96,7.96,7.96,7.96,142,CONN
2023-01-04 12:10:00,7.96,7.98,7.96,7.98,2856,CONN
2023-01-04 12:11:00,7.99,7.99,7.99,7.99,437,CONN
2023-01-04 12:17:00,7.98,7.98,7.98,7.98,200,CONN
2023-01-04 12:18:00,7.97,7.97,7.96,7.96,990,CONN
2023-01-04 12:19:00,7.95,7.97,7.95,7.97,769,CONN
2023-01-04 12:22:00,7.98,7.98,7.98,7.98,764,CONN
2023-01-04 12:23:00,7.99,7.99,7.98,7.98,460,CONN
2023-01-04 12:25:00,7.975,7.975,7.975,7.975,110,CONN
2023-01-04 12:26:00,7.975,7.975,7.975,7.975,102,CONN
2023-01-04 12:27:00,7.975,7.975,7.975,7.975,300,CONN
2023-01-04 12:28:00,7.97,7.97,7.96,7.96,323,CONN
2023-01-04 12:30:00,7.93,7.93,7.915,7.915,512,CONN
2023-01-04 12:31:00,7.915,7.915,7.915,7.915,116,CONN
2023-01-04 12:34:00,7.915,7.915,7.915,7.915,213,CONN
2023-01-04 12:35:00,7.915,7.96,7.915,7.96,2007,CONN
2023-01-04 12:36:00,7.95,7.965,7.95,7.965,306,CONN
2023-01-04 12:37:00,7.965,7.965,7.965,7.965,103,CONN
2023-01-04 12:41:00,7.98,8.05,7.98,8.05,3210,CONN
2023-01-04 12:42:00,8.05,8.055,8.04,8.04,1012,CONN
2023-01-04 12:43:00,8.04,8.04,8.035,8.035,320,CONN
2023-01-04 12:44:00,8.0251,8.0251,8.0251,8.0251,214,CONN
2023-01-04 12:46:00,8.035,8.035,8.035,8.035,310,CONN
2023-01-04 12:47:00,8.04,8.045,8.03,8.045,691,CONN
2023-01-04 12:52:00,8.041,8.041,8.041,8.041,1055,CONN
2023-01-04 12:53:00,8.05,8.075,8.045,8.045,2378,CONN
2023-01-04 12:54:00,8.049,8.049,8.049,8.049,670,CONN
2023-01-04 12:57:00,8.041,8.041,8.04,8.04,320,CONN
2023-01-04 12:58:00,8.02,8.029,8.02,8.029,422,CONN
2023-01-04 12:59:00,8.015,8.015,8.015,8.015,500,CONN
2023-01-04 13:00:00,8.015,8.015,8.015,8.015,103,CONN
2023-01-04 13:02:00,8.0,8.005,8.0,8.005,940,CONN
2023-01-04 13:03:00,8.005,8.005,8.005,8.005,400,CONN
2023-01-04 13:05:00,8.005,8.005,8.005,8.005,701,CONN
2023-01-04 13:06:00,8.005,8.005,8.005,8.005,423,CONN
2023-01-04 13:08:00,7.99,7.99,7.99,7.99,160,CONN
2023-01-04 13:11:00,8.005,8.005,8.005,8.005,225,CONN
2023-01-04 13:12:00,8.005,8.005,8.005,8.005,100,CONN
2023-01-04 13:13:00,8.005,8.005,7.99,8.005,858,CONN
2023-01-04 13:14:00,8.005,8.005,8.005,8.005,125,CONN
2023-01-04 13:16:00,8.005,8.02,8.005,8.01,5695,CONN
2023-01-04 13:17:00,8.0,8.0,7.995,8.0,482,CONN
2023-01-04 13:18:00,8.0,8.0,7.995,8.0,1358,CONN
2023-01-04 13:19:00,8.01,8.01,8.01,8.01,225,CONN
2023-01-04 13:20:00,8.015,8.015,8.01,8.01,230,CONN
2023-01-04 13:21:00,8.015,8.015,8.015,8.015,100,CONN
2023-01-04 13:22:00,8.015,8.015,8.015,8.015,602,CONN
2023-01-04 13:24:00,8.02,8.03,8.02,8.02,569,CONN
2023-01-04 13:25:00,8.0197,8.0197,8.0197,8.0197,201,CONN
2023-01-04 13:27:00,8.02,8.02,8.02,8.02,101,CONN
2023-01-04 13:28:00,8.01,8.01,8.01,8.01,227,CONN
2023-01-04 13:29:00,8.0193,8.0193,8.0193,8.0193,244,CONN
2023-01-04 13:30:00,8.01,8.01,7.995,7.995,771,CONN
2023-01-04 13:31:00,7.995,7.995,7.98,7.98,1489,CONN
2023-01-04 13:32:00,7.995,7.995,7.995,7.995,332,CONN
2023-01-04 13:33:00,7.995,7.995,7.98,7.98,571,CONN
2023-01-04 13:34:00,7.985,7.99,7.981,7.99,719,CONN
2023-01-04 13:35:00,7.99,7.99,7.99,7.99,100,CONN
2023-01-04 13:36:00,7.99,7.99,7.99,7.99,100,CONN
2023-01-04 13:37:00,8.0,8.02,8.0,8.02,2512,CONN
2023-01-04 13:38:00,8.02,8.02,8.02,8.02,174,CONN
2023-01-04 13:41:00,8.01,8.01,8.01,8.01,108,CONN
2023-01-04 13:43:00,8.02,8.02,8.0124,8.0124,674,CONN
2023-01-04 13:44:00,8.0174,8.0174,8.0101,8.0101,212,CONN
2023-01-04 13:45:00,8.02,8.02,8.02,8.02,130,CONN
2023-01-04 13:49:00,8.02,8.02,8.02,8.02,431,CONN
2023-01-04 13:50:00,8.02,8.02,8.02,8.02,363,CONN
2023-01-04 13:51:00,8.02,8.02,8.02,8.02,230,CONN
2023-01-04 13:54:00,8.02,8.02,8.02,8.02,100,CONN
2023-01-04 13:55:00,8.02,8.02,8.02,8.02,148,CONN
2023-01-04 13:56:00,8.02,8.02,8.02,8.02,200,CONN
2023-01-04 13:57:00,8.02,8.02,8.02,8.02,722,CONN
2023-01-04 13:58:00,8.01,8.01,7.995,8.0,2109,CONN
2023-01-04 13:59:00,8.0,8.0,8.0,8.0,162,CONN
2023-01-04 14:00:00,8.0,8.0,7.99,7.99,1307,CONN
2023-01-04 14:01:00,7.95,8.0,7.95,7.98,2865,CONN
2023-01-04 14:02:00,7.99,7.99,7.99,7.99,298,CONN
2023-01-04 14:03:00,7.96,7.96,7.94,7.94,663,CONN
2023-01-04 14:04:00,7.92,7.92,7.92,7.92,100,CONN
2023-01-04 14:06:00,7.935,7.95,7.93,7.93,945,CONN
2023-01-04 14:07:00,7.94,7.94,7.94,7.94,220,CONN
2023-01-04 14:08:00,7.94,7.985,7.94,7.985,1268,CONN
2023-01-04 14:09:00,7.98,7.985,7.98,7.985,502,CONN
2023-01-04 14:10:00,7.985,8.0,7.985,7.99,3695,CONN
2023-01-04 14:11:00,7.97,7.98,7.97,7.98,1034,CONN
2023-01-04 14:12:00,8.0,8.015,8.0,8.015,1222,CONN
2023-01-04 14:15:00,8.02,8.02,8.02,8.02,215,CONN
2023-01-04 14:16:00,8.02,8.02,8.02,8.02,380,CONN
