,open,high,low,close,volume,Ticker
2023-01-03 10:02:00,136.09,136.19,136.09,136.11,3299,ALL
2023-01-03 10:03:00,136.12,136.19,136.0,136.19,2094,ALL
2023-01-03 10:04:00,136.11,136.19,136.11,136.1175,1047,ALL
2023-01-03 10:06:00,136.1265,136.1265,136.1265,136.1265,576,ALL
2023-01-03 10:07:00,136.03,136.13,136.03,136.03,1885,ALL
2023-01-03 10:08:00,136.11,136.18,136.11,136.18,1482,ALL
2023-01-03 10:11:00,136.07,136.2,136.01,136.2,3411,ALL
2023-01-03 10:13:00,135.95,135.95,135.85,135.87,2861,ALL
2023-01-03 10:14:00,135.91,135.91,135.91,135.91,243,ALL
2023-01-03 10:15:00,135.865,135.865,135.865,135.865,207,ALL
2023-01-03 10:16:00,135.9,136.0,135.84,136.0,2405,ALL
2023-01-03 10:17:00,135.9501,136.01,135.95,136.01,1770,ALL
2023-01-03 10:18:00,136.12,136.125,136.02,136.02,2234,ALL
2023-01-03 10:19:00,136.024,136.024,135.93,135.93,649,ALL
2023-01-03 10:20:00,135.805,135.805,135.72,135.72,599,ALL
2023-01-03 10:21:00,135.715,135.81,135.715,135.81,2086,ALL
2023-01-03 10:22:00,135.8271,135.8271,135.8271,135.8271,482,ALL
2023-01-03 10:23:00,135.85,135.8744,135.85,135.8744,463,ALL
2023-01-03 10:24:00,135.835,135.96,135.835,135.95,821,ALL
2023-01-03 10:25:00,136.055,136.13,136.055,136.115,5383,ALL
2023-01-03 10:26:00,136.155,136.18,136.1,136.11,3094,ALL
2023-01-03 10:27:00,136.18,136.248,136.18,136.248,1275,ALL
2023-01-03 10:28:00,136.18,136.18,136.18,136.18,350,ALL
2023-01-03 10:29:00,136.11,136.11,136.11,136.11,234,ALL
2023-01-03 10:30:00,136.17,136.33,136.17,136.33,1376,ALL
2023-01-03 10:31:00,136.33,136.44,136.33,136.36,3957,ALL
2023-01-03 10:32:00,136.41,136.5,136.406,136.5,1907,ALL
2023-01-03 10:33:00,136.49,136.58,136.45,136.45,2625,ALL
2023-01-03 10:34:00,136.4,136.54,136.4,136.51,2077,ALL
2023-01-03 10:35:00,136.53,136.57,136.53,136.57,719,ALL
2023-01-03 10:36:00,136.62,136.666,136.62,136.666,634,ALL
2023-01-03 10:37:00,136.67,136.67,136.67,136.67,616,ALL
2023-01-03 10:38:00,136.72,136.73,136.72,136.73,1190,ALL
2023-01-03 10:39:00,136.7,136.7,136.6,136.67,2745,ALL
2023-01-03 10:40:00,136.669,136.669,136.6,136.61,1748,ALL
2023-01-03 10:41:00,136.67,136.675,136.66,136.675,1000,ALL
2023-01-03 10:42:00,136.71,136.74,136.71,136.73,1142,ALL
2023-01-03 10:43:00,136.75,136.92,136.75,136.88,2813,ALL
2023-01-03 10:44:00,136.83,136.878,136.83,136.878,1187,ALL
2023-01-03 10:46:00,136.93,136.98,136.93,136.98,2880,ALL
2023-01-03 10:47:00,136.94,136.94,136.89,136.93,2739,ALL
2023-01-03 10:48:00,136.96,136.969,136.9527,136.969,938,ALL
2023-01-03 10:49:00,136.9,136.9,136.85,136.85,3953,ALL
2023-01-03 10:50:00,136.84,136.88,136.84,136.88,1147,ALL
2023-01-03 10:51:00,136.85,136.85,136.8,136.8,1336,ALL
2023-01-03 10:52:00,136.77,136.77,136.72,136.7202,1538,ALL
2023-01-03 10:53:00,136.75,136.79,136.75,136.79,1378,ALL
2023-01-03 10:54:00,136.72,136.74,136.66,136.74,2182,ALL
2023-01-03 10:55:00,136.78,136.78,136.73,136.73,538,ALL
2023-01-03 10:56:00,136.7186,136.89,136.7002,136.829,2975,ALL
2023-01-03 10:57:00,136.89,136.89,136.861,136.861,773,ALL
2023-01-03 10:58:00,136.89,136.926,136.87,136.87,1599,ALL
2023-01-03 10:59:00,136.8432,136.88,136.8432,136.88,1518,ALL
2023-01-03 11:00:00,136.8927,137.22,136.8842,137.08,46862,ALL
2023-01-03 11:01:00,137.095,137.18,137.09,137.16,3740,ALL
2023-01-03 11:02:00,137.11,137.11,137.045,137.07,1825,ALL
2023-01-03 11:03:00,137.07,137.11,136.97,136.98,3248,ALL
2023-01-03 11:05:00,137.02,137.08,137.01,137.02,2826,ALL
2023-01-03 11:06:00,137.035,137.11,137.035,137.11,1025,ALL
2023-01-03 11:07:00,137.06,137.06,137.06,137.06,949,ALL
2023-01-03 11:08:00,137.05,137.08,136.92,136.92,3163,ALL
2023-01-03 11:09:00,136.9,137.0,136.9,137.0,1928,ALL
2023-01-03 11:10:00,136.95,136.96,136.86,136.86,2031,ALL
2023-01-03 11:11:00,136.83,136.83,136.78,136.79,1462,ALL
2023-01-03 11:12:00,136.8199,136.8199,136.68,136.72,1433,ALL
2023-01-03 11:13:00,136.7,136.71,136.62,136.64,1615,ALL
2023-01-03 11:14:00,136.59,136.59,136.51,136.51,1856,ALL
2023-01-03 11:15:00,136.41,136.41,136.26,136.26,1560,ALL
2023-01-03 11:16:00,136.24,136.36,136.17,136.17,4040,ALL
2023-01-03 11:17:00,136.17,136.17,136.06,136.06,3071,ALL
2023-01-03 11:18:00,136.05,136.225,136.05,136.14,4053,ALL
2023-01-03 11:19:00,136.185,136.25,136.14,136.25,4526,ALL
2023-01-03 11:20:00,136.26,136.32,136.25,136.32,2291,ALL
2023-01-03 11:21:00,136.2,136.245,136.18,136.245,1932,ALL
2023-01-03 11:22:00,136.2271,136.245,136.2271,136.245,473,ALL
2023-01-03 11:23:00,136.35,136.37,136.34,136.34,1205,ALL
2023-01-03 11:24:00,136.35,136.47,136.35,136.44,4433,ALL
2023-01-03 11:25:00,136.4,136.416,136.39,136.416,858,ALL
2023-01-03 11:26:00,136.42,136.42,136.31,136.34,986,ALL
2023-01-03 11:27:00,136.29,136.29,136.29,136.29,1326,ALL
2023-01-03 11:28:00,136.23,136.26,136.23,136.26,678,ALL
2023-01-03 11:29:00,136.26,136.3,136.16,136.16,5904,ALL
2023-01-03 11:30:00,136.2,136.25,136.19,136.25,1128,ALL
2023-01-03 11:31:00,136.369,136.37,136.25,136.25,868,ALL
2023-01-03 11:32:00,136.29,136.296,136.05,136.05,2357,ALL
2023-01-03 11:33:00,136.05,136.12,135.96,136.08,3162,ALL
2023-01-03 11:34:00,136.178,136.178,136.178,136.178,367,ALL
2023-01-03 11:35:00,136.11,136.12,136.08,136.08,716,ALL
2023-01-03 11:36:00,136.071,136.11,136.07,136.07,698,ALL
2023-01-03 11:37:00,136.05,136.11,136.014,136.04,1005,ALL
2023-01-03 11:38:00,136.086,136.1,136.065,136.065,1861,ALL
2023-01-03 11:39:00,136.099,136.1,136.064,136.064,778,ALL
2023-01-03 11:40:00,136.1,136.1,136.03,136.03,653,ALL
2023-01-03 11:41:00,136.03,136.05,136.03,136.05,2432,ALL
2023-01-03 11:42:00,136.034,136.034,135.96,136.0319,2305,ALL
2023-01-03 11:43:00,136.056,136.056,135.98,135.98,2011,ALL
2023-01-03 11:44:00,136.0,136.06,136.0,136.02,966,ALL
2023-01-03 11:45:00,136.045,136.1,136.045,136.1,2465,ALL
2023-01-03 11:46:00,135.994,136.06,135.99,136.06,1775,ALL
2023-01-03 11:47:00,136.099,136.099,135.974,135.974,1472,ALL
2023-01-03 11:48:00,136.068,136.1,136.035,136.0999,5164,ALL
2023-01-03 11:49:00,136.065,136.065,136.03,136.03,943,ALL
2023-01-03 11:50:00,136.066,136.066,135.85,135.89,3825,ALL
2023-01-03 11:51:00,135.909,135.93,135.909,135.92,815,ALL
2023-01-03 11:52:00,135.936,135.936,135.86,135.86,2055,ALL
2023-01-03 11:53:00,135.84,135.92,135.795,135.9,4337,ALL
2023-01-03 11:54:00,135.915,135.94,135.89,135.89,1445,ALL
2023-01-03 11:55:00,135.895,135.905,135.83,135.905,3125,ALL
2023-01-03 11:56:00,135.87,135.91,135.82,135.83,5674,ALL
2023-01-03 11:57:00,135.865,135.865,135.79,135.845,2001,ALL
2023-01-03 11:58:00,135.845,135.88,135.845,135.88,488,ALL
2023-01-03 11:59:00,135.9,135.965,135.88,135.9,6665,ALL
2023-01-03 12:00:00,135.9,135.94,135.83,135.86,4681,ALL
2023-01-03 12:01:00,135.834,135.88,135.801,135.88,2456,ALL
2023-01-03 12:02:00,135.88,135.92,135.76,135.76,3488,ALL
2023-01-03 12:03:00,135.75,135.7762,135.75,135.7762,1024,ALL
2023-01-03 12:04:00,135.745,135.745,135.7,135.739,1483,ALL
2023-01-03 12:05:00,135.68,135.68,135.62,135.62,662,ALL
2023-01-03 12:06:00,135.6,135.65,135.6,135.65,778,ALL
2023-01-03 12:07:00,135.6,135.6521,135.54,135.54,5503,ALL
2023-01-03 12:08:00,135.6,135.6,135.4865,135.55,4663,ALL
2023-01-03 12:09:00,135.55,135.55,135.49,135.49,1308,ALL
2023-01-03 12:10:00,135.515,135.6,135.5,135.575,4727,ALL
2023-01-03 12:11:00,135.59,135.75,135.59,135.75,4774,ALL
2023-01-03 12:12:00,135.8,136.01,135.8,136.0,6772,ALL
2023-01-03 12:13:00,135.945,136.0,135.865,135.865,10752,ALL
2023-01-03 12:14:00,135.84,135.88,135.8,135.85,5225,ALL
2023-01-03 12:15:00,135.9,135.9,135.799,135.799,970,ALL
2023-01-03 12:16:00,135.7825,135.84,135.7677,135.82,1653,ALL
2023-01-03 12:17:00,135.87,135.87,135.87,135.87,209,ALL
2023-01-03 12:18:00,135.78,135.88,135.78,135.88,1271,ALL
2023-01-03 12:19:00,135.77,135.805,135.77,135.805,1472,ALL
2023-01-03 12:20:00,135.88,135.88,135.88,135.88,901,ALL
2023-01-03 12:21:00,135.896,135.896,135.896,135.896,188,ALL
2023-01-03 12:22:00,135.916,136.0,135.9,136.0,3728,ALL
2023-01-03 12:23:00,135.95,135.95,135.95,135.95,514,ALL
2023-01-03 12:24:00,135.93,135.93,135.93,135.93,573,ALL
2023-01-03 12:25:00,135.94,135.94,135.87,135.875,2174,ALL
2023-01-03 12:26:00,135.91,135.939,135.84,135.84,3512,ALL
2023-01-03 12:27:00,135.8101,135.91,135.8101,135.91,1087,ALL
2023-01-03 12:28:00,135.86,135.86,135.86,135.86,555,ALL
2023-01-03 12:30:00,135.8345,135.95,135.8345,135.95,1926,ALL
2023-01-03 12:31:00,135.95,136.03,135.95,136.03,1598,ALL
2023-01-03 12:32:00,136.1,136.13,136.1,136.13,1506,ALL
2023-01-03 12:33:00,136.29,136.29,136.2462,136.2462,361,ALL
2023-01-03 12:34:00,136.289,136.36,136.255,136.36,2275,ALL
2023-01-03 12:35:00,136.44,136.525,136.44,136.49,2107,ALL
2023-01-03 12:37:00,136.62,136.62,136.53,136.58,2642,ALL
2023-01-03 12:38:00,136.57,136.61,136.54,136.54,1280,ALL
2023-01-03 12:39:00,136.48,136.49,136.43,136.43,849,ALL
2023-01-03 12:40:00,136.46,136.46,136.43,136.43,1549,ALL
2023-01-03 12:41:00,136.4,136.44,136.37,136.44,2965,ALL
2023-01-03 12:42:00,136.31,136.31,136.31,136.31,425,ALL
2023-01-03 12:43:00,136.27,136.33,136.27,136.31,1511,ALL
2023-01-03 12:44:00,136.25,136.25,136.19,136.2,2054,ALL
2023-01-03 12:45:00,136.205,136.24,136.205,136.23,587,ALL
2023-01-03 12:46:00,136.19,136.22,136.16,136.17,1425,ALL
2023-01-03 12:47:00,136.07,136.09,136.01,136.09,1385,ALL
2023-01-03 12:48:00,135.99,136.02,135.93,135.99,2972,ALL
2023-01-03 12:49:00,135.935,135.935,135.78,135.78,19574,ALL
2023-01-03 12:50:00,135.75,135.75,135.745,135.745,337,ALL
2023-01-03 12:51:00,135.73,135.91,135.73,135.885,2706,ALL
2023-01-03 12:52:00,135.88,135.92,135.88,135.92,313,ALL
2023-01-03 12:57:00,136.065,136.23,136.065,136.23,5097,ALL
2023-01-03 12:58:00,136.23,136.24,136.225,136.225,710,ALL
2023-01-03 12:59:00,136.2,136.3,136.2,136.3,1018,ALL
2023-01-03 13:00:00,136.29,136.38,136.24,136.29,1699,ALL
2023-01-03 13:01:00,136.27,136.3081,136.27,136.3081,835,ALL
2023-01-03 13:03:00,136.24,136.32,136.24,136.32,1042,ALL
2023-01-03 13:04:00,136.2726,136.29,136.2726,136.29,785,ALL
2023-01-03 13:05:00,136.29,136.33,136.265,136.33,1588,ALL
2023-01-03 13:06:00,136.31,136.31,136.27,136.31,1905,ALL
2023-01-03 13:07:00,136.326,136.326,136.27,136.27,391,ALL
2023-01-03 13:08:00,136.32,136.33,136.29,136.305,1677,ALL
2023-01-03 13:09:00,136.28,136.28,136.28,136.28,393,ALL
2023-01-03 13:10:00,136.265,136.33,136.265,136.28,1013,ALL
2023-01-03 13:11:00,136.25,136.31,136.25,136.3,686,ALL
2023-01-03 13:12:00,136.32,136.39,136.31,136.31,4869,ALL
2023-01-03 13:13:00,136.35,136.35,136.346,136.35,411,ALL
2023-01-03 13:14:00,136.31,136.31,136.28,136.28,492,ALL
2023-01-03 13:16:00,136.285,136.31,136.285,136.285,905,ALL
2023-01-03 13:17:00,136.295,136.295,136.295,136.295,210,ALL
2023-01-03 13:18:00,136.305,136.39,136.305,136.39,1080,ALL
2023-01-03 13:19:00,136.39,136.47,136.38,136.41,1956,ALL
2023-01-03 13:20:00,136.43,136.43,136.43,136.43,367,ALL
2023-01-03 13:21:00,136.39,136.4262,136.36,136.41,1759,ALL
2023-01-03 13:22:00,136.41,136.41,136.41,136.41,479,ALL
2023-01-03 13:23:00,136.43,136.44,136.43,136.44,522,ALL
2023-01-03 13:24:00,136.41,136.54,136.41,136.5,1793,ALL
2023-01-03 13:25:00,136.5,136.5296,136.5,136.529,520,ALL
2023-01-03 13:26:00,136.51,136.55,136.48,136.55,2931,ALL
2023-01-03 13:27:00,136.59,136.7,136.59,136.67,1850,ALL
2023-01-03 13:28:00,136.705,136.72,136.7,136.7,943,ALL
2023-01-03 13:29:00,136.675,136.675,136.675,136.675,251,ALL
2023-01-03 13:30:00,136.67,136.67,136.63,136.63,1140,ALL
2023-01-03 13:31:00,136.61,136.61,136.56,136.59,2032,ALL
2023-01-03 13:32:00,136.61,136.63,136.61,136.63,938,ALL
2023-01-03 13:33:00,136.615,136.615,136.615,136.615,293,ALL
2023-01-03 13:34:00,136.615,136.615,136.51,136.51,2174,ALL
2023-01-03 13:35:00,136.565,136.59,136.46,136.46,1470,ALL
2023-01-03 13:36:00,136.41,136.41,136.41,136.41,490,ALL
2023-01-03 13:37:00,136.44,136.44,136.42,136.42,949,ALL
2023-01-03 13:38:00,136.41,136.46,136.41,136.46,1146,ALL
2023-01-03 13:40:00,136.36,136.38,136.24,136.24,1688,ALL
2023-01-03 13:41:00,136.285,136.34,136.285,136.323,1257,ALL
2023-01-03 13:42:00,136.38,136.41,136.3559,136.37,1565,ALL
2023-01-03 13:43:00,136.33,136.33,136.3012,136.3012,1196,ALL
2023-01-03 13:44:00,136.22,136.22,136.21,136.22,943,ALL
2023-01-03 13:46:00,136.14,136.14,136.07,136.07,571,ALL
2023-01-03 13:48:00,136.09,136.12,136.06,136.09,2402,ALL
2023-01-03 13:49:00,136.06,136.15,136.06,136.15,1614,ALL
2023-01-03 13:50:00,136.15,136.23,136.15,136.23,1236,ALL
2023-01-03 13:51:00,136.2,136.245,136.2,136.245,640,ALL
2023-01-03 13:52:00,136.21,136.23,136.21,136.23,988,ALL
2023-01-03 13:53:00,136.26,136.27,136.26,136.27,702,ALL
2023-01-03 13:54:00,136.2504,136.39,136.2504,136.38,2653,ALL
2023-01-03 13:55:00,136.44,136.44,136.36,136.36,1373,ALL
2023-01-03 13:56:00,136.38,136.4591,136.38,136.4591,773,ALL
2023-01-03 13:57:00,136.425,136.425,136.385,136.385,630,ALL
2023-01-03 13:58:00,136.425,136.425,136.39,136.39,308,ALL
2023-01-03 13:59:00,136.42,136.42,136.415,136.415,585,ALL
2023-01-03 14:00:00,136.39,136.39,136.35,136.39,3448,ALL
2023-01-03 14:01:00,136.4,136.4,136.32,136.36,6778,ALL
2023-01-03 14:02:00,136.19,136.19,136.18,136.18,755,ALL
2023-01-03 14:03:00,136.13,136.13,136.095,136.095,1101,ALL
2023-01-03 14:04:00,136.05,136.05,136.02,136.02,1036,ALL
2023-01-03 14:05:00,136.05,136.05,136.05,136.05,666,ALL
2023-01-03 14:06:00,136.085,136.085,136.05,136.05,348,ALL
2023-01-03 14:07:00,136.0025,136.01,135.98,136.01,1616,ALL
2023-01-03 14:08:00,136.045,136.08,135.98,135.995,3007,ALL
2023-01-03 14:09:00,136.0096,136.0096,136.0096,136.0096,464,ALL
2023-01-03 14:10:00,136.0056,136.015,136.0056,136.015,653,ALL
2023-01-03 14:11:00,136.0465,136.06,136.03,136.06,1322,ALL
2023-01-03 14:12:00,136.06,136.06,136.06,136.06,242,ALL
2023-01-03 14:13:00,136.035,136.06,136.01,136.06,1944,ALL
2023-01-03 14:14:00,136.08,136.12,136.08,136.12,997,ALL
2023-01-03 14:15:00,136.15,136.15,136.15,136.15,387,ALL
2023-01-03 14:16:00,136.155,136.16,136.15,136.16,842,ALL
2023-01-03 14:17:00,136.21,136.22,136.21,136.22,645,ALL
2023-01-03 14:18:00,136.24,136.24,136.22,136.22,539,ALL
2023-01-03 14:19:00,136.2364,136.27,136.2364,136.27,2321,ALL
2023-01-03 14:20:00,136.295,136.295,136.21,136.28,2982,ALL
2023-01-03 14:21:00,136.25,136.28,136.25,136.26,808,ALL
2023-01-03 14:22:00,136.251,136.251,136.15,136.15,1540,ALL
2023-01-03 14:23:00,136.19,136.2,136.19,136.2,454,ALL
2023-01-03 14:24:00,136.19,136.19,136.19,136.19,469,ALL
2023-01-03 14:25:00,136.1176,136.12,136.02,136.02,1658,ALL
2023-01-03 14:27:00,135.89,135.89,135.87,135.87,633,ALL
2023-01-03 14:28:00,135.87,135.87,135.83,135.83,1850,ALL
2023-01-03 14:30:00,135.8757,135.8757,135.8757,135.8757,1348,ALL
2023-01-03 14:31:00,135.845,135.86,135.75,135.75,2071,ALL
2023-01-03 14:32:00,135.75,135.77,135.74,135.74,2398,ALL
2023-01-03 14:33:00,135.72,135.72,135.71,135.71,1137,ALL
2023-01-03 14:34:00,135.66,135.8,135.65,135.72,2363,ALL
2023-01-03 14:35:00,135.75,135.75,135.65,135.72,572,ALL
2023-01-03 14:36:00,135.7107,135.7107,135.7107,135.7107,373,ALL
2023-01-03 14:37:00,135.715,135.715,135.615,135.615,1856,ALL
2023-01-03 14:38:00,135.65,135.72,135.62,135.72,1931,ALL
2023-01-03 14:39:00,135.75,135.75,135.66,135.66,390,ALL
2023-01-03 14:40:00,135.7083,135.79,135.7083,135.79,1975,ALL
2023-01-03 14:42:00,135.895,135.96,135.869,135.96,1182,ALL
2023-01-03 14:43:00,135.94,135.94,135.94,135.94,506,ALL
2023-01-03 14:44:00,135.94,135.97,135.93,135.95,2041,ALL
2023-01-03 14:45:00,135.98,136.03,135.98,136.03,1069,ALL
2023-01-03 14:46:00,136.035,136.32,136.035,136.32,1366,ALL
2023-01-03 14:47:00,136.32,136.37,136.32,136.37,574,ALL
2023-01-03 14:48:00,136.32,136.32,136.32,136.32,1131,ALL
2023-01-03 14:50:00,136.3079,136.3079,136.29,136.29,967,ALL
2023-01-03 14:51:00,136.28,136.33,136.28,136.33,1102,ALL
2023-01-03 14:52:00,136.27,136.27,136.21,136.21,1922,ALL
2023-01-03 14:53:00,136.16,136.16,136.08,136.09,1505,ALL
2023-01-03 14:54:00,136.13,136.13,136.11,136.11,951,ALL
2023-01-03 14:55:00,136.12,136.12,136.09,136.09,1164,ALL
2023-01-03 14:56:00,136.13,136.21,136.13,136.21,914,ALL
2023-01-03 14:57:00,136.19,136.2,136.19,136.1906,1183,ALL
2023-01-03 14:58:00,136.19,136.26,136.14,136.26,1843,ALL
2023-01-03 14:59:00,136.26,136.28,136.2432,136.2432,1692,ALL
2023-01-03 15:00:00,136.23,136.26,136.21,136.21,1483,ALL
2023-01-03 15:01:00,136.23,136.3,136.23,136.3,1903,ALL
2023-01-03 15:02:00,136.26,136.33,136.26,136.33,711,ALL
2023-01-03 15:03:00,136.27,136.27,136.14,136.14,3294,ALL
2023-01-03 15:04:00,136.18,136.23,136.18,136.23,1202,ALL
2023-01-03 15:05:00,136.265,136.265,136.2,136.2,1183,ALL
2023-01-03 15:06:00,136.23,136.23,136.21,136.215,1035,ALL
2023-01-03 15:07:00,136.22,136.22,136.185,136.185,955,ALL
2023-01-03 15:08:00,136.2,136.2,136.07,136.11,4192,ALL
2023-01-03 15:09:00,136.13,136.13,136.13,136.13,603,ALL
2023-01-03 15:10:00,136.1417,136.1417,136.14,136.14,852,ALL
2023-01-03 15:11:00,136.19,136.206,136.19,136.206,767,ALL
2023-01-03 15:12:00,136.2,136.24,136.2,136.22,1046,ALL
2023-01-03 15:13:00,136.21,136.2575,136.21,136.2575,901,ALL
2023-01-03 15:14:00,136.255,136.28,136.255,136.255,850,ALL
2023-01-03 15:15:00,136.255,136.33,136.255,136.33,949,ALL
2023-01-03 15:16:00,136.4,136.44,136.38,136.38,2358,ALL
2023-01-03 15:17:00,136.39,136.39,136.34,136.39,1256,ALL
2023-01-03 15:18:00,136.355,136.4,136.355,136.37,1739,ALL
2023-01-03 15:19:00,136.42,136.42,136.42,136.42,534,ALL
2023-01-03 15:20:00,136.39,136.44,136.36,136.4,2555,ALL
2023-01-03 15:21:00,136.4099,136.41,136.27,136.27,5098,ALL
2023-01-03 15:22:00,136.24,136.31,136.24,136.29,3297,ALL
2023-01-03 15:23:00,136.3,136.32,136.29,136.32,1556,ALL
2023-01-03 15:24:00,136.3,136.3,136.2,136.2,2620,ALL
2023-01-03 15:25:00,136.15,136.19,136.15,136.19,1588,ALL
2023-01-03 15:26:00,136.19,136.29,136.13,136.285,2619,ALL
2023-01-03 15:27:00,136.32,136.4,136.32,136.35,3339,ALL
2023-01-03 15:28:00,136.335,136.44,136.31,136.42,3081,ALL
2023-01-03 15:29:00,136.4149,136.4149,136.34,136.41,3401,ALL
2023-01-03 15:30:00,136.4,136.43,136.36,136.41,1666,ALL
2023-01-03 15:31:00,136.47,136.5,136.41,136.45,4430,ALL
2023-01-03 15:32:00,136.45,136.49,136.42,136.49,1429,ALL
2023-01-03 15:33:00,136.5,136.555,136.5,136.53,2191,ALL
2023-01-03 15:34:00,136.56,136.62,136.56,136.58,1756,ALL
2023-01-03 15:35:00,136.5921,136.61,136.57,136.59,1972,ALL
2023-01-03 15:36:00,136.63,136.63,136.6,136.6,3411,ALL
2023-01-03 15:37:00,136.605,136.615,136.59,136.595,1077,ALL
2023-01-03 15:38:00,136.56,136.57,136.46,136.475,3466,ALL
2023-01-03 15:39:00,136.4652,136.51,136.46,136.46,1584,ALL
2023-01-03 15:40:00,136.5,136.5,136.41,136.41,631,ALL
2023-01-03 15:41:00,136.42,136.48,136.42,136.475,5083,ALL
2023-01-03 15:42:00,136.465,136.5,136.41,136.42,7292,ALL
2023-01-03 15:43:00,136.41,136.52,136.39,136.52,4089,ALL
2023-01-03 15:44:00,136.49,136.49,136.44,136.475,6421,ALL
2023-01-03 15:45:00,136.48,136.5,136.46,136.46,5574,ALL
2023-01-03 15:46:00,136.47,136.47,136.39,136.39,3207,ALL
2023-01-03 15:47:00,136.405,136.495,136.405,136.41,6073,ALL
2023-01-03 15:48:00,136.39,136.465,136.385,136.465,1573,ALL
2023-01-03 15:49:00,136.5275,136.575,136.51,136.575,3889,ALL
2023-01-03 15:50:00,136.52,136.575,136.5,136.575,3452,ALL
2023-01-03 15:51:00,136.55,136.62,136.42,136.53,14901,ALL
2023-01-03 15:52:00,136.53,136.62,136.52,136.62,5553,ALL
2023-01-03 15:53:00,136.615,136.615,136.56,136.59,10257,ALL
2023-01-03 15:54:00,136.59,136.66,136.53,136.6,8442,ALL
2023-01-03 15:55:00,136.64,136.76,136.64,136.7521,9297,ALL
2023-01-03 15:56:00,136.76,136.76,136.61,136.67,9759,ALL
2023-01-03 15:57:00,136.67,136.67,136.55,136.56,13407,ALL
2023-01-03 15:58:00,136.58,136.66,136.58,136.65,7520,ALL
2023-01-03 15:59:00,136.65,136.69,136.63,136.655,8494,ALL
2023-01-03 16:00:00,136.64,136.82,136.54,136.63,41275,ALL
2023-01-03 16:01:00,136.66,136.66,136.66,136.66,15164,ALL
2023-01-03 16:02:00,136.66,136.66,136.66,136.66,1683,ALL
2023-01-03 16:03:00,136.66,136.66,136.66,136.66,2679,ALL
2023-01-04 09:31:00,137.32,138.355,136.88,138.355,21179,ALL
2023-01-04 09:32:00,138.365,138.365,138.365,138.365,600,ALL
2023-01-04 09:33:00,138.47,138.47,137.79,138.2,2698,ALL
2023-01-04 09:34:00,137.81,138.01,137.59,137.79,2472,ALL
2023-01-04 09:35:00,137.775,138.37,137.63,138.15,4103,ALL
2023-01-04 09:36:00,138.2599,138.31,138.155,138.31,821,ALL
2023-01-04 09:37:00,138.175,138.45,138.175,138.33,3377,ALL
2023-01-04 09:38:00,138.54,138.72,138.4,138.505,4557,ALL
2023-01-04 09:39:00,138.48,138.64,138.42,138.52,2370,ALL
2023-01-04 09:40:00,138.59,138.59,138.59,138.59,111,ALL
2023-01-04 09:41:00,138.4908,138.64,138.44,138.44,4113,ALL
2023-01-04 09:42:00,138.61,138.64,138.595,138.64,1108,ALL
2023-01-04 09:43:00,138.66,138.81,138.65,138.735,8434,ALL
2023-01-04 09:44:00,138.67,138.77,138.64,138.685,1410,ALL
2023-01-04 09:45:00,138.66,138.71,138.43,138.51,2141,ALL
2023-01-04 09:46:00,138.22,138.365,138.19,138.315,9911,ALL
2023-01-04 09:47:00,138.205,138.28,138.205,138.223,1304,ALL
2023-01-04 09:48:00,138.21,138.215,138.08,138.12,721,ALL
2023-01-04 09:49:00,138.1,138.195,137.84,137.84,2299,ALL
