,open,high,low,close,volume,Ticker
2023-01-09 13:52:00,6.2472,6.2472,6.2472,6.2472,600,LEO
2023-01-09 13:56:00,6.2472,6.2472,6.2472,6.2472,100,LEO
2023-01-09 14:19:00,6.2472,6.2472,6.2472,6.2472,100,LEO
2023-01-09 14:21:00,6.2472,6.2472,6.2472,6.2472,300,LEO
2023-01-09 14:44:00,6.2456,6.2456,6.2447,6.2447,700,LEO
2023-01-09 14:51:00,6.2385,6.2429,6.2373,6.2373,2500,LEO
2023-01-09 14:52:00,6.2434,6.2434,6.2373,6.2434,900,LEO
2023-01-09 14:53:00,6.2421,6.2421,6.2374,6.2374,1000,LEO
2023-01-09 14:54:00,6.2374,6.2422,6.2374,6.2422,300,LEO
2023-01-09 14:58:00,6.2422,6.2422,6.2273,6.2273,7561,LEO
2023-01-09 14:59:00,6.2323,6.2323,6.2323,6.2323,1413,LEO
2023-01-09 15:04:00,6.2283,6.2283,6.2283,6.2283,650,LEO
2023-01-09 15:09:00,6.2373,6.2373,6.2373,6.2373,103,LEO
2023-01-09 15:10:00,6.2323,6.2323,6.2273,6.2323,1011,LEO
2023-01-09 15:17:00,6.2372,6.2372,6.2372,6.2372,479,LEO
2023-01-09 15:19:00,6.2323,6.2323,6.2323,6.2323,200,LEO
2023-01-09 15:29:00,6.2323,6.2373,6.2323,6.2373,420,LEO
2023-01-09 15:34:00,6.2333,6.2333,6.2333,6.2333,175,LEO
2023-01-09 15:45:00,6.236,6.236,6.236,6.236,183,LEO
2023-01-09 15:51:00,6.2273,6.2273,6.2273,6.2273,420,LEO
2023-01-09 15:57:00,6.2323,6.2323,6.2323,6.2323,200,LEO
2023-01-09 15:58:00,6.2373,6.2373,6.2373,6.2373,1626,LEO
2023-01-09 15:59:00,6.2273,6.2273,6.2273,6.2273,1104,LEO
2023-01-09 16:00:00,6.2273,6.2323,6.2273,6.2323,699,LEO
2023-01-10 09:31:00,6.2173,6.2273,6.2173,6.2273,14363,LEO
2023-01-10 09:32:00,6.226,6.2273,6.226,6.2273,3242,LEO
2023-01-10 09:33:00,6.2184,6.2273,6.2184,6.2273,463,LEO
2023-01-10 09:34:00,6.2273,6.2273,6.2205,6.2205,600,LEO
2023-01-10 09:35:00,6.2189,6.2198,6.2189,6.2198,700,LEO
2023-01-10 09:36:00,6.2256,6.2256,6.2256,6.2256,200,LEO
2023-01-10 09:37:00,6.2208,6.2257,6.2208,6.2257,640,LEO
2023-01-10 09:38:00,6.2223,6.2223,6.2223,6.2223,400,LEO
2023-01-10 09:39:00,6.2273,6.2273,6.2259,6.2259,752,LEO
2023-01-10 09:40:00,6.2223,6.2223,6.2223,6.2223,200,LEO
2023-01-10 09:44:00,6.2223,6.2223,6.2223,6.2223,200,LEO
2023-01-10 09:45:00,6.2194,6.2194,6.2173,6.2173,200,LEO
2023-01-10 09:46:00,6.2272,6.2272,6.2173,6.2173,2237,LEO
2023-01-10 09:47:00,6.2095,6.2095,6.2095,6.2095,1200,LEO
2023-01-10 09:48:00,6.2161,6.2161,6.2095,6.2095,1100,LEO
2023-01-10 09:55:00,6.2173,6.2173,6.2173,6.2173,2987,LEO
2023-01-10 09:56:00,6.2173,6.2173,6.2173,6.2173,200,LEO
2023-01-10 09:57:00,6.2273,6.2273,6.2173,6.2273,5150,LEO
2023-01-10 10:03:00,6.2273,6.2273,6.2273,6.2273,2500,LEO
2023-01-10 10:13:00,6.2273,6.2273,6.2273,6.2273,300,LEO
2023-01-10 10:32:00,6.2223,6.2273,6.2223,6.2273,5504,LEO
2023-01-10 10:42:00,6.219,6.2235,6.2173,6.2235,2076,LEO
2023-01-10 10:43:00,6.2184,6.2223,6.2174,6.2223,1579,LEO
2023-01-10 10:44:00,6.219,6.2223,6.219,6.2223,741,LEO
2023-01-10 10:46:00,6.2188,6.2223,6.2188,6.2223,616,LEO
2023-01-10 10:52:00,6.2191,6.2191,6.2191,6.2191,200,LEO
2023-01-10 10:53:00,6.2214,6.2214,6.2214,6.2214,261,LEO
2023-01-10 10:59:00,6.2195,6.2195,6.2195,6.2195,230,LEO
2023-01-10 11:10:00,6.2173,6.2273,6.2173,6.2273,2226,LEO
2023-01-10 11:14:00,6.2174,6.2186,6.2174,6.2186,1230,LEO
2023-01-10 11:15:00,6.2187,6.2187,6.2174,6.2174,600,LEO
2023-01-10 11:16:00,6.2223,6.2223,6.2223,6.2223,151,LEO
2023-01-10 11:24:00,6.2223,6.2223,6.2223,6.2223,300,LEO
2023-01-10 11:25:00,6.2223,6.2273,6.2173,6.2273,2914,LEO
2023-01-10 11:29:00,6.2173,6.218,6.2173,6.2173,1981,LEO
2023-01-10 11:33:00,6.2173,6.2173,6.2173,6.2173,500,LEO
2023-01-10 11:43:00,6.2223,6.2223,6.2173,6.2173,200,LEO
2023-01-10 11:46:00,6.2188,6.2188,6.2188,6.2188,124,LEO
2023-01-10 11:47:00,6.2223,6.2223,6.2124,6.2173,15141,LEO
2023-01-10 11:49:00,6.2074,6.2173,6.2074,6.2173,9231,LEO
2023-01-10 11:51:00,6.2174,6.2174,6.2174,6.2174,100,LEO
2023-01-10 11:52:00,6.2241,6.2273,6.2241,6.2273,350,LEO
2023-01-10 11:56:00,6.2273,6.2273,6.2273,6.2273,3526,LEO
2023-01-10 11:57:00,6.2273,6.2273,6.2273,6.2273,109,LEO
2023-01-10 11:59:00,6.2272,6.2272,6.2272,6.2272,2860,LEO
2023-01-10 12:13:00,6.2273,6.2273,6.2273,6.2273,100,LEO
2023-01-10 12:52:00,6.2273,6.2273,6.2223,6.2273,4470,LEO
2023-01-10 12:57:00,6.2273,6.2273,6.2272,6.2273,3423,LEO
2023-01-10 12:58:00,6.2273,6.2273,6.2273,6.2273,100,LEO
2023-01-10 13:12:00,6.2273,6.2273,6.2273,6.2273,115,LEO
2023-01-10 13:33:00,6.2173,6.2173,6.2173,6.2173,200,LEO
2023-01-10 13:52:00,6.2272,6.2272,6.2272,6.2272,200,LEO
2023-01-10 13:53:00,6.2272,6.2272,6.2272,6.2272,100,LEO
2023-01-10 14:02:00,6.2273,6.2273,6.2272,6.2272,1842,LEO
2023-01-10 14:03:00,6.2269,6.2273,6.2269,6.2273,300,LEO
2023-01-10 14:09:00,6.2223,6.2223,6.2223,6.2223,520,LEO
2023-01-10 14:13:00,6.2273,6.2273,6.2273,6.2273,100,LEO
2023-01-10 14:22:00,6.2174,6.2174,6.2174,6.2174,2675,LEO
2023-01-10 14:29:00,6.2195,6.2195,6.2195,6.2195,2387,LEO
2023-01-10 14:33:00,6.2223,6.2373,6.2223,6.2373,2754,LEO
2023-01-10 14:42:00,6.2273,6.2273,6.2273,6.2273,163,LEO
2023-01-10 14:51:00,6.2324,6.2324,6.2324,6.2324,125,LEO
2023-01-10 15:12:00,6.2323,6.2323,6.2323,6.2323,450,LEO
2023-01-10 15:13:00,6.2364,6.2364,6.2364,6.2364,573,LEO
2023-01-10 15:15:00,6.2373,6.2373,6.2373,6.2373,102,LEO
2023-01-10 15:18:00,6.2373,6.2472,6.2373,6.2472,2548,LEO
2023-01-10 15:22:00,6.2462,6.2462,6.2462,6.2462,1283,LEO
2023-01-10 15:50:00,6.2471,6.2471,6.2471,6.2471,2000,LEO
2023-01-10 16:00:00,6.2472,6.2472,6.2472,6.2472,429,LEO
2023-01-11 07:34:00,6.2771,6.2771,6.2771,6.2771,500,LEO
2023-01-11 08:33:00,6.2771,6.2771,6.2771,6.2771,200,LEO
2023-01-11 09:21:00,6.3269,6.3269,6.3269,6.3269,500,LEO
2023-01-11 09:23:00,6.3269,6.3269,6.3269,6.3269,100,LEO
2023-01-11 09:31:00,6.3269,6.3269,6.3269,6.3269,7810,LEO
2023-01-11 09:32:00,6.3319,6.3319,6.3319,6.3319,201,LEO
2023-01-11 09:34:00,6.3269,6.327,6.3269,6.327,200,LEO
2023-01-11 09:38:00,6.2971,6.2971,6.2971,6.2971,100,LEO
2023-01-11 09:39:00,6.312,6.312,6.312,6.312,734,LEO
2023-01-11 09:45:00,6.302,6.302,6.2771,6.2771,4907,LEO
2023-01-11 09:48:00,6.2855,6.2855,6.2855,6.2855,500,LEO
2023-01-11 09:49:00,6.287,6.287,6.287,6.287,792,LEO
2023-01-11 09:53:00,6.2821,6.2821,6.2771,6.2821,300,LEO
2023-01-11 09:54:00,6.287,6.287,6.287,6.287,200,LEO
2023-01-11 09:56:00,6.2821,6.2871,6.2821,6.2871,452,LEO
2023-01-11 09:57:00,6.2822,6.2877,6.2822,6.2871,6578,LEO
2023-01-11 09:58:00,6.2871,6.2871,6.2821,6.2821,1850,LEO
2023-01-11 10:00:00,6.2821,6.2821,6.2821,6.2821,100,LEO
2023-01-11 10:07:00,6.2815,6.2821,6.2771,6.2821,1000,LEO
2023-01-11 10:11:00,6.2821,6.2821,6.2808,6.2808,400,LEO
2023-01-11 10:13:00,6.2821,6.2821,6.2821,6.2821,100,LEO
2023-01-11 10:17:00,6.2821,6.2821,6.2821,6.2821,200,LEO
2023-01-11 10:19:00,6.2842,6.2842,6.2842,6.2842,1000,LEO
2023-01-11 10:21:00,6.2871,6.2871,6.2871,6.2871,2500,LEO
2023-01-11 10:22:00,6.2871,6.2871,6.286,6.286,428,LEO
2023-01-11 10:24:00,6.2781,6.2821,6.2781,6.2821,1300,LEO
2023-01-11 10:29:00,6.282,6.282,6.282,6.282,248,LEO
2023-01-11 10:30:00,6.2871,6.2871,6.2871,6.2871,100,LEO
2023-01-11 10:31:00,6.2871,6.2871,6.2871,6.2871,1021,LEO
2023-01-11 10:33:00,6.2969,6.2969,6.2969,6.2969,500,LEO
2023-01-11 10:37:00,6.2921,6.2921,6.2921,6.2921,100,LEO
2023-01-11 10:41:00,6.2921,6.297,6.2921,6.297,1731,LEO
2023-01-11 10:47:00,6.2911,6.2911,6.2911,6.2911,1000,LEO
2023-01-11 10:50:00,6.297,6.297,6.297,6.297,101,LEO
2023-01-11 10:54:00,6.2921,6.2921,6.2921,6.2921,100,LEO
2023-01-11 10:56:00,6.2921,6.2921,6.2921,6.2921,200,LEO
2023-01-11 10:57:00,6.2921,6.2921,6.2921,6.2921,100,LEO
2023-01-11 11:27:00,6.2921,6.297,6.2921,6.297,1400,LEO
2023-01-11 11:28:00,6.2959,6.2959,6.2959,6.2959,800,LEO
2023-01-11 11:29:00,6.297,6.297,6.297,6.297,800,LEO
2023-01-11 11:34:00,6.2959,6.2959,6.2959,6.2959,700,LEO
2023-01-11 11:37:00,6.2939,6.2939,6.2939,6.2939,977,LEO
2023-01-11 11:45:00,6.2882,6.2921,6.2882,6.2921,769,LEO
2023-01-11 11:57:00,6.2921,6.2921,6.2921,6.2921,188,LEO
2023-01-11 11:58:00,6.297,6.297,6.297,6.297,2480,LEO
2023-01-11 11:59:00,6.297,6.297,6.297,6.297,100,LEO
2023-01-11 12:18:00,6.2965,6.2965,6.2965,6.2965,800,LEO
2023-01-11 12:21:00,6.2963,6.2963,6.2963,6.2963,100,LEO
2023-01-11 12:23:00,6.297,6.297,6.297,6.297,1345,LEO
2023-01-11 12:24:00,6.2977,6.2979,6.2977,6.2979,600,LEO
2023-01-11 12:25:00,6.297,6.297,6.2921,6.2921,8318,LEO
2023-01-11 12:29:00,6.2921,6.297,6.2921,6.2969,3454,LEO
2023-01-11 12:34:00,6.302,6.302,6.302,6.302,100,LEO
2023-01-11 12:35:00,6.302,6.307,6.302,6.307,3700,LEO
2023-01-11 12:40:00,6.3118,6.312,6.3118,6.312,700,LEO
2023-01-11 12:45:00,6.312,6.312,6.307,6.307,500,LEO
2023-01-11 12:47:00,6.3078,6.3078,6.3078,6.3078,300,LEO
2023-01-11 12:50:00,6.3077,6.3077,6.3077,6.3077,200,LEO
2023-01-11 12:53:00,6.312,6.312,6.312,6.312,593,LEO
2023-01-11 12:54:00,6.312,6.312,6.312,6.312,100,LEO
2023-01-11 12:56:00,6.312,6.312,6.312,6.312,100,LEO
2023-01-11 12:59:00,6.312,6.312,6.312,6.312,100,LEO
2023-01-11 13:07:00,6.312,6.312,6.297,6.307,13600,LEO
2023-01-11 13:08:00,6.3069,6.3069,6.3069,6.3069,100,LEO
2023-01-11 13:09:00,6.3058,6.3058,6.3058,6.3058,292,LEO
2023-01-11 13:12:00,6.307,6.307,6.307,6.307,601,LEO
2023-01-11 13:13:00,6.3059,6.312,6.3059,6.307,2055,LEO
2023-01-11 13:17:00,6.3158,6.3158,6.3158,6.3158,300,LEO
2023-01-11 13:26:00,6.312,6.317,6.312,6.317,2645,LEO
2023-01-11 13:27:00,6.3238,6.3319,6.322,6.3269,5259,LEO
2023-01-11 13:28:00,6.3184,6.3261,6.3184,6.3261,600,LEO
2023-01-11 13:37:00,6.317,6.317,6.317,6.317,160,LEO
2023-01-11 13:49:00,6.317,6.317,6.317,6.317,618,LEO
2023-01-11 13:51:00,6.3258,6.3269,6.317,6.3269,1100,LEO
2023-01-11 13:56:00,6.3261,6.3261,6.3261,6.3261,300,LEO
2023-01-11 14:02:00,6.3174,6.3269,6.307,6.317,2450,LEO
2023-01-11 14:03:00,6.317,6.317,6.317,6.317,200,LEO
2023-01-11 14:08:00,6.312,6.312,6.312,6.312,100,LEO
2023-01-11 14:12:00,6.317,6.317,6.317,6.317,100,LEO
2023-01-11 14:24:00,6.3169,6.317,6.3169,6.317,2690,LEO
2023-01-11 14:32:00,6.3162,6.3162,6.3162,6.3162,168,LEO
2023-01-11 14:34:00,6.3128,6.3128,6.3128,6.3128,100,LEO
2023-01-11 14:36:00,6.312,6.312,6.312,6.312,101,LEO
2023-01-11 14:41:00,6.31,6.31,6.31,6.31,575,LEO
2023-01-11 14:42:00,6.312,6.312,6.312,6.312,310,LEO
2023-01-11 14:44:00,6.316,6.3161,6.316,6.3161,239,LEO
2023-01-11 14:46:00,6.316,6.316,6.316,6.316,100,LEO
2023-01-11 14:50:00,6.312,6.312,6.312,6.312,1000,LEO
2023-01-11 15:00:00,6.312,6.312,6.312,6.312,185,LEO
2023-01-11 15:08:00,6.3157,6.3157,6.3157,6.3157,200,LEO
2023-01-11 15:09:00,6.317,6.317,6.317,6.317,315,LEO
2023-01-11 15:16:00,6.317,6.3269,6.317,6.3244,8900,LEO
2023-01-11 15:17:00,6.322,6.322,6.322,6.322,400,LEO
2023-01-11 15:18:00,6.322,6.3269,6.322,6.3269,1000,LEO
2023-01-11 15:20:00,6.3269,6.3269,6.3269,6.3269,2000,LEO
2023-01-11 15:21:00,6.3269,6.3269,6.3269,6.3269,888,LEO
2023-01-11 15:25:00,6.3268,6.3268,6.3268,6.3268,1000,LEO
2023-01-11 15:26:00,6.3269,6.3269,6.3269,6.3269,100,LEO
2023-01-11 15:35:00,6.3269,6.3269,6.3269,6.3269,2200,LEO
2023-01-11 15:36:00,6.3257,6.3269,6.3257,6.3269,200,LEO
2023-01-11 15:39:00,6.317,6.317,6.307,6.307,10055,LEO
2023-01-11 15:40:00,6.3069,6.307,6.3069,6.307,1700,LEO
2023-01-11 15:41:00,6.312,6.3164,6.312,6.3164,2400,LEO
2023-01-11 15:44:00,6.307,6.307,6.2871,6.297,10349,LEO
2023-01-11 15:48:00,6.307,6.3118,6.307,6.3118,300,LEO
2023-01-11 15:58:00,6.312,6.312,6.312,6.312,100,LEO
2023-01-11 16:00:00,6.307,6.307,6.302,6.302,831,LEO
2023-01-12 09:24:00,6.2472,6.2472,6.2472,6.2472,310,LEO
2023-01-12 09:31:00,6.2871,6.2871,6.2771,6.2837,9698,LEO
2023-01-12 09:32:00,6.2771,6.2771,6.2771,6.2771,1600,LEO
2023-01-12 09:33:00,6.287,6.287,6.2771,6.2771,1500,LEO
2023-01-12 09:38:00,6.2771,6.2771,6.2771,6.2771,300,LEO
2023-01-12 09:44:00,6.277,6.277,6.277,6.277,520,LEO
2023-01-12 09:45:00,6.2771,6.2771,6.2771,6.2771,500,LEO
2023-01-12 09:51:00,6.276,6.276,6.276,6.276,155,LEO
2023-01-12 09:53:00,6.277,6.277,6.277,6.277,200,LEO
2023-01-12 10:04:00,6.2771,6.2771,6.2771,6.2771,400,LEO
2023-01-12 10:06:00,6.2771,6.2771,6.2771,6.2771,400,LEO
2023-01-12 10:10:00,6.2672,6.2672,6.2672,6.2672,215,LEO
2023-01-12 10:13:00,6.2771,6.2771,6.2771,6.2771,100,LEO
2023-01-12 10:15:00,6.2771,6.2771,6.2771,6.2771,200,LEO
2023-01-12 10:34:00,6.2857,6.2871,6.2821,6.2821,8700,LEO
2023-01-12 10:35:00,6.2871,6.297,6.2871,6.297,1241,LEO
2023-01-12 10:36:00,6.2871,6.2871,6.2871,6.2871,300,LEO
2023-01-12 10:45:00,6.2821,6.2871,6.2821,6.2821,1000,LEO
2023-01-12 10:51:00,6.2771,6.2771,6.2672,6.2771,3327,LEO
2023-01-12 10:52:00,6.2721,6.2762,6.2673,6.2673,679,LEO
2023-01-12 10:53:00,6.2771,6.2771,6.2771,6.2771,200,LEO
2023-01-12 10:55:00,6.2821,6.2821,6.2821,6.2821,100,LEO
2023-01-12 11:00:00,6.2821,6.2821,6.2821,6.2821,135,LEO
2023-01-12 11:01:00,6.2871,6.2871,6.2871,6.2871,400,LEO
2023-01-12 11:05:00,6.2821,6.2821,6.2821,6.2821,100,LEO
2023-01-12 11:07:00,6.2821,6.2821,6.2821,6.2821,100,LEO
2023-01-12 11:09:00,6.2771,6.2821,6.2771,6.2821,200,LEO
2023-01-12 11:13:00,6.2821,6.2821,6.2821,6.2821,100,LEO
2023-01-12 11:32:00,6.2871,6.2871,6.2871,6.2871,100,LEO
2023-01-12 11:35:00,6.2871,6.2871,6.2771,6.2771,3407,LEO
2023-01-12 11:36:00,6.2672,6.2703,6.2672,6.2703,400,LEO
2023-01-12 11:39:00,6.2721,6.2721,6.2721,6.2721,100,LEO
2023-01-12 11:41:00,6.2721,6.2721,6.2721,6.2721,2600,LEO
2023-01-12 11:42:00,6.2721,6.2721,6.2721,6.2721,100,LEO
2023-01-12 11:44:00,6.2721,6.2721,6.2721,6.2721,100,LEO
2023-01-12 11:45:00,6.2672,6.2672,6.2672,6.2672,200,LEO
2023-01-12 11:46:00,6.2771,6.2871,6.2721,6.2871,25855,LEO
2023-01-12 11:47:00,6.2871,6.2871,6.2871,6.2871,610,LEO
2023-01-12 11:48:00,6.297,6.297,6.297,6.297,200,LEO
2023-01-12 11:53:00,6.297,6.297,6.297,6.297,300,LEO
2023-01-12 11:56:00,6.307,6.307,6.307,6.307,100,LEO
2023-01-12 11:57:00,6.307,6.307,6.307,6.307,100,LEO
2023-01-12 11:58:00,6.307,6.307,6.307,6.307,200,LEO
2023-01-12 11:59:00,6.307,6.307,6.307,6.307,100,LEO
2023-01-12 12:00:00,6.307,6.307,6.307,6.307,259,LEO
2023-01-12 12:01:00,6.317,6.317,6.317,6.317,872,LEO
2023-01-12 12:02:00,6.317,6.317,6.317,6.317,100,LEO
2023-01-12 12:03:00,6.317,6.317,6.317,6.317,100,LEO
2023-01-12 12:04:00,6.3269,6.3269,6.3269,6.3269,100,LEO
2023-01-12 12:05:00,6.3269,6.3269,6.3269,6.3269,100,LEO
2023-01-12 12:07:00,6.3269,6.3269,6.3269,6.3269,100,LEO
2023-01-12 12:08:00,6.317,6.3269,6.317,6.3269,2180,LEO
2023-01-12 12:09:00,6.3269,6.3269,6.3269,6.3269,100,LEO
2023-01-12 12:10:00,6.3269,6.3269,6.3269,6.3269,100,LEO
2023-01-12 12:12:00,6.3191,6.3269,6.3191,6.3269,2100,LEO
2023-01-12 12:13:00,6.3269,6.3269,6.3269,6.3269,2280,LEO
2023-01-12 12:14:00,6.3269,6.3269,6.3269,6.3269,100,LEO
2023-01-12 12:15:00,6.3269,6.3269,6.3269,6.3269,100,LEO
2023-01-12 12:17:00,6.3269,6.3269,6.3269,6.3269,100,LEO
2023-01-12 12:18:00,6.3269,6.3269,6.3269,6.3269,101,LEO
2023-01-12 12:19:00,6.3269,6.3269,6.3269,6.3269,1619,LEO
2023-01-12 12:20:00,6.3269,6.3269,6.3269,6.3269,1133,LEO
2023-01-12 12:21:00,6.3269,6.3269,6.3269,6.3269,200,LEO
2023-01-12 12:22:00,6.3269,6.3269,6.3269,6.3269,110,LEO
2023-01-12 12:24:00,6.3269,6.3269,6.3269,6.3269,100,LEO
2023-01-12 12:25:00,6.3269,6.3269,6.3269,6.3269,200,LEO
2023-01-12 12:26:00,6.3269,6.3469,6.3269,6.3469,12814,LEO
2023-01-12 12:27:00,6.3568,6.3568,6.3568,6.3568,300,LEO
2023-01-12 12:28:00,6.3568,6.3568,6.3568,6.3568,200,LEO
2023-01-12 12:29:00,6.3668,6.3668,6.3668,6.3668,100,LEO
2023-01-12 12:30:00,6.3618,6.3618,6.3568,6.3618,4000,LEO
2023-01-12 12:31:00,6.3618,6.3618,6.3618,6.3618,100,LEO
2023-01-12 12:32:00,6.3618,6.3618,6.3618,6.3618,300,LEO
2023-01-12 12:33:00,6.3618,6.3618,6.3618,6.3618,810,LEO
2023-01-12 12:34:00,6.3668,6.3668,6.3618,6.3618,800,LEO
2023-01-12 12:35:00,6.3618,6.3618,6.3618,6.3618,400,LEO
2023-01-12 12:36:00,6.3618,6.3618,6.3618,6.3618,200,LEO
2023-01-12 12:37:00,6.3582,6.3618,6.3568,6.3568,2259,LEO
2023-01-12 12:47:00,6.3568,6.3568,6.3568,6.3568,100,LEO
2023-01-12 12:48:00,6.3568,6.3568,6.3568,6.3568,574,LEO
2023-01-12 12:51:00,6.3469,6.3485,6.3469,6.3485,500,LEO
2023-01-12 12:52:00,6.3483,6.3486,6.3483,6.3486,300,LEO
2023-01-12 12:53:00,6.3556,6.3556,6.347,6.347,1118,LEO
2023-01-12 12:57:00,6.3483,6.3483,6.3483,6.3483,200,LEO
2023-01-12 13:08:00,6.3518,6.3518,6.3518,6.3518,1003,LEO
2023-01-12 13:09:00,6.3568,6.3668,6.3568,6.3668,4802,LEO
2023-01-12 13:25:00,6.3668,6.3768,6.3668,6.3718,5034,LEO
2023-01-12 13:28:00,6.3668,6.3718,6.3668,6.3668,1614,LEO
2023-01-12 13:29:00,6.3618,6.3967,6.3618,6.3967,10055,LEO
2023-01-12 13:30:00,6.3867,6.3867,6.3867,6.3867,100,LEO
2023-01-12 13:31:00,6.3917,6.3917,6.3917,6.3917,100,LEO
2023-01-12 13:32:00,6.3867,6.3917,6.3867,6.3867,2000,LEO
2023-01-12 13:33:00,6.3924,6.3924,6.3924,6.3924,200,LEO
2023-01-12 13:55:00,6.3967,6.3967,6.3966,6.3966,4850,LEO
2023-01-12 13:56:00,6.3967,6.3967,6.3967,6.3967,4000,LEO
2023-01-12 14:03:00,6.4066,6.4166,6.4066,6.4166,6166,LEO
2023-01-12 14:07:00,6.4116,6.4116,6.4066,6.4091,820,LEO
2023-01-12 14:17:00,6.407,6.407,6.4066,6.4066,1655,LEO
2023-01-12 14:23:00,6.4116,6.4116,6.4066,6.4066,716,LEO
2023-01-12 14:25:00,6.4116,6.4116,6.4116,6.4116,100,LEO
2023-01-12 14:37:00,6.4101,6.4101,6.4101,6.4101,1500,LEO
2023-01-12 14:40:00,6.4166,6.4166,6.4116,6.4166,3100,LEO
2023-01-12 14:42:00,6.4116,6.4116,6.4066,6.4116,4092,LEO
2023-01-12 14:43:00,6.4116,6.4116,6.4116,6.4116,100,LEO
2023-01-12 14:44:00,6.4116,6.4116,6.4116,6.4116,101,LEO
2023-01-12 14:50:00,6.4092,6.4166,6.4092,6.4166,2300,LEO
2023-01-12 14:58:00,6.4079,6.4079,6.4079,6.4079,100,LEO
2023-01-12 15:03:00,6.4156,6.4156,6.4156,6.4156,100,LEO
2023-01-12 15:06:00,6.4116,6.4116,6.4116,6.4116,417,LEO
2023-01-12 15:19:00,6.4153,6.4153,6.4153,6.4153,225,LEO
2023-01-12 15:20:00,6.4116,6.4116,6.4116,6.4116,2200,LEO
2023-01-12 15:23:00,6.4116,6.4116,6.4066,6.4066,1733,LEO
2023-01-12 15:24:00,6.4116,6.4116,6.4116,6.4116,1000,LEO
2023-01-12 15:25:00,6.4116,6.4116,6.4116,6.4116,1000,LEO
2023-01-12 15:29:00,6.4126,6.4126,6.4126,6.4126,200,LEO
2023-01-12 15:36:00,6.4066,6.4066,6.4066,6.4066,100,LEO
2023-01-12 15:37:00,6.4116,6.4116,6.4066,6.4116,1014,LEO
