,open,high,low,close,volume,Ticker
2023-01-11 11:51:00,1.475,1.48,1.475,1.48,1455,MDIA
2023-01-11 11:52:00,1.49,1.5,1.49,1.49,6200,MDIA
2023-01-11 12:10:00,1.5193,1.5199,1.51,1.5199,450,MDIA
2023-01-11 12:14:00,1.5199,1.5199,1.51,1.51,250,MDIA
2023-01-11 12:24:00,1.5147,1.5147,1.5147,1.5147,803,MDIA
2023-01-11 12:38:00,1.51,1.51,1.51,1.51,500,MDIA
2023-01-11 12:54:00,1.51,1.52,1.51,1.52,203,MDIA
2023-01-11 13:24:00,1.54,1.54,1.54,1.54,100,MDIA
2023-01-11 13:40:00,1.5493,1.5493,1.5493,1.5493,100,MDIA
2023-01-11 13:53:00,1.545,1.55,1.54,1.55,5124,MDIA
2023-01-11 14:00:00,1.5633,1.5633,1.5633,1.5633,120,MDIA
2023-01-11 14:08:00,1.55,1.55,1.55,1.55,100,MDIA
2023-01-11 14:37:00,1.56,1.56,1.56,1.56,620,MDIA
2023-01-11 14:39:00,1.55,1.56,1.55,1.56,750,MDIA
2023-01-11 15:11:00,1.56,1.56,1.5,1.5,13060,MDIA
2023-01-11 15:15:00,1.52,1.521,1.5,1.5,2200,MDIA
2023-01-11 15:29:00,1.5,1.5,1.5,1.5,100,MDIA
2023-01-11 15:57:00,1.5,1.5,1.5,1.5,100,MDIA
2023-01-11 16:00:00,1.51,1.51,1.51,1.51,100,MDIA
2023-01-12 09:35:00,1.595,1.595,1.595,1.595,627,MDIA
2023-01-12 09:41:00,1.54,1.54,1.5,1.5,325,MDIA
2023-01-12 09:42:00,1.5,1.5,1.5,1.5,209,MDIA
2023-01-12 10:07:00,1.51,1.51,1.51,1.51,200,MDIA
2023-01-12 10:13:00,1.51,1.51,1.51,1.51,100,MDIA
2023-01-12 10:19:00,1.5253,1.5253,1.5253,1.5253,170,MDIA
2023-01-12 10:27:00,1.53,1.53,1.53,1.53,100,MDIA
2023-01-12 10:33:00,1.55,1.55,1.53,1.53,1600,MDIA
2023-01-12 10:43:00,1.54,1.54,1.54,1.54,200,MDIA
2023-01-12 10:53:00,1.54,1.5401,1.48,1.5,12038,MDIA
2023-01-12 10:54:00,1.5,1.5,1.48,1.48,2100,MDIA
2023-01-12 11:18:00,1.49,1.49,1.49,1.49,100,MDIA
2023-01-12 11:38:00,1.5,1.5,1.5,1.5,100,MDIA
2023-01-12 11:45:00,1.5,1.505,1.5,1.505,364,MDIA
2023-01-12 12:00:00,1.5,1.5,1.5,1.5,200,MDIA
2023-01-12 12:20:00,1.5,1.5,1.5,1.5,200,MDIA
2023-01-12 12:25:00,1.5,1.5,1.5,1.5,100,MDIA
2023-01-12 12:40:00,1.5,1.5,1.5,1.5,200,MDIA
2023-01-12 12:50:00,1.5,1.5,1.5,1.5,940,MDIA
2023-01-12 13:07:00,1.505,1.51,1.5,1.51,500,MDIA
2023-01-12 13:14:00,1.51,1.5161,1.5,1.5161,3225,MDIA
2023-01-12 13:41:00,1.52,1.52,1.52,1.52,100,MDIA
2023-01-12 14:05:00,1.51,1.51,1.51,1.51,100,MDIA
2023-01-12 14:26:00,1.51,1.51,1.51,1.51,100,MDIA
2023-01-12 14:35:00,1.518,1.518,1.518,1.518,250,MDIA
2023-01-12 14:47:00,1.51,1.51,1.51,1.51,100,MDIA
2023-01-12 15:07:00,1.51,1.51,1.51,1.51,100,MDIA
2023-01-12 15:11:00,1.515,1.515,1.515,1.515,500,MDIA
2023-01-12 15:19:00,1.515,1.515,1.515,1.515,100,MDIA
2023-01-12 15:25:00,1.51,1.51,1.51,1.51,200,MDIA
2023-01-12 15:40:00,1.51,1.51,1.51,1.51,100,MDIA
2023-01-12 15:49:00,1.49,1.49,1.49,1.49,200,MDIA
2023-01-12 15:55:00,1.49,1.49,1.49,1.49,100,MDIA
2023-01-12 15:58:00,1.49,1.49,1.49,1.49,522,MDIA
2023-01-12 16:00:00,1.49,1.49,1.49,1.49,195,MDIA
2023-01-12 19:22:00,1.49,1.49,1.49,1.49,100,MDIA
2023-01-13 09:51:00,1.55,1.55,1.5,1.5,5300,MDIA
2023-01-13 10:02:00,1.51,1.51,1.51,1.51,207,MDIA
2023-01-13 10:08:00,1.5186,1.5186,1.5186,1.5186,1000,MDIA
2023-01-13 10:43:00,1.49,1.49,1.49,1.49,200,MDIA
2023-01-13 10:53:00,1.51,1.51,1.51,1.51,277,MDIA
2023-01-13 11:15:00,1.53,1.5385,1.53,1.5385,400,MDIA
2023-01-13 11:39:00,1.55,1.557,1.53,1.53,4700,MDIA
2023-01-13 11:44:00,1.5761,1.5761,1.54,1.54,1100,MDIA
2023-01-13 11:58:00,1.54,1.557,1.53,1.53,2200,MDIA
2023-01-13 12:31:00,1.565,1.58,1.55,1.55,11500,MDIA
2023-01-13 12:37:00,1.56,1.56,1.56,1.56,100,MDIA
2023-01-13 12:42:00,1.54,1.54,1.54,1.54,100,MDIA
2023-01-13 12:53:00,1.57,1.57,1.57,1.57,100,MDIA
2023-01-13 13:12:00,1.575,1.59,1.575,1.59,500,MDIA
2023-01-13 13:37:00,1.6299,1.6299,1.6299,1.6299,200,MDIA
2023-01-13 14:24:00,1.62,1.63,1.62,1.63,237,MDIA
2023-01-13 14:47:00,1.6676,1.6676,1.6676,1.6676,1020,MDIA
2023-01-13 14:56:00,1.64,1.6401,1.63,1.63,10579,MDIA
2023-01-13 14:57:00,1.64,1.6401,1.6,1.6,18600,MDIA
2023-01-13 15:04:00,1.6,1.6,1.6,1.6,100,MDIA
2023-01-13 15:06:00,1.6091,1.6091,1.6,1.6,1100,MDIA
2023-01-13 15:15:00,1.61,1.61,1.61,1.61,100,MDIA
2023-01-13 15:16:00,1.63,1.63,1.61,1.63,700,MDIA
2023-01-13 15:22:00,1.63,1.6301,1.595,1.62,5700,MDIA
2023-01-13 15:24:00,1.63,1.6301,1.63,1.6301,2400,MDIA
2023-01-13 15:44:00,1.59,1.59,1.59,1.59,100,MDIA
2023-01-13 15:50:00,1.605,1.605,1.605,1.605,200,MDIA
2023-01-13 16:00:00,1.6062,1.6062,1.6062,1.6062,128,MDIA
2023-01-17 09:31:00,1.57,1.57,1.57,1.57,573,MDIA
2023-01-17 09:36:00,1.51,1.51,1.5,1.5,5300,MDIA
2023-01-17 09:43:00,1.51,1.51,1.5,1.51,5500,MDIA
2023-01-17 09:56:00,1.5994,1.5994,1.5994,1.5994,100,MDIA
2023-01-17 09:57:00,1.6,1.6,1.55,1.6,1800,MDIA
2023-01-17 09:58:00,1.6076,1.6076,1.6076,1.6076,200,MDIA
2023-01-17 10:09:00,1.56,1.56,1.52,1.52,5300,MDIA
2023-01-17 11:20:00,1.6099,1.6099,1.56,1.56,1100,MDIA
2023-01-17 11:57:00,1.585,1.585,1.585,1.585,800,MDIA
2023-01-17 12:14:00,1.5701,1.5701,1.57,1.57,983,MDIA
2023-01-17 12:18:00,1.5779,1.5779,1.5779,1.5779,120,MDIA
2023-01-17 12:28:00,1.57,1.57,1.57,1.57,396,MDIA
2023-01-17 12:34:00,1.56,1.57,1.56,1.57,433,MDIA
2023-01-17 12:41:00,1.57,1.57,1.57,1.57,253,MDIA
2023-01-17 12:52:00,1.57,1.58,1.57,1.58,1401,MDIA
2023-01-17 13:01:00,1.58,1.58,1.58,1.58,144,MDIA
2023-01-17 13:12:00,1.58,1.58,1.58,1.58,162,MDIA
2023-01-17 13:14:00,1.5999,1.5999,1.5999,1.5999,200,MDIA
2023-01-17 13:35:00,1.5975,1.5975,1.5975,1.5975,105,MDIA
2023-01-17 14:13:00,1.59,1.59,1.59,1.59,100,MDIA
2023-01-17 14:54:00,1.57,1.57,1.57,1.57,209,MDIA
2023-01-17 14:55:00,1.57,1.57,1.57,1.57,200,MDIA
2023-01-17 15:01:00,1.57,1.57,1.57,1.57,500,MDIA
2023-01-17 15:02:00,1.57,1.57,1.57,1.57,2500,MDIA
2023-01-17 15:03:00,1.57,1.57,1.565,1.565,791,MDIA
2023-01-17 15:24:00,1.585,1.585,1.57,1.57,262,MDIA
2023-01-17 15:42:00,1.58,1.58,1.58,1.58,100,MDIA
2023-01-18 09:31:00,1.52,1.56,1.52,1.56,4763,MDIA
2023-01-18 09:51:00,1.6299,1.6299,1.6299,1.6299,500,MDIA
2023-01-18 10:46:00,1.5971,1.5971,1.5971,1.5971,300,MDIA
2023-01-18 10:48:00,1.57,1.59,1.57,1.57,2200,MDIA
2023-01-18 11:04:00,1.57,1.57,1.52,1.52,1100,MDIA
2023-01-18 11:40:00,1.5201,1.5201,1.52,1.52,1093,MDIA
2023-01-18 11:44:00,1.5201,1.5201,1.46,1.46,1398,MDIA
2023-01-18 11:45:00,1.47,1.47,1.47,1.47,100,MDIA
2023-01-18 11:53:00,1.44,1.44,1.44,1.44,110,MDIA
2023-01-18 12:02:00,1.4201,1.4201,1.42,1.42,2300,MDIA
2023-01-18 12:30:00,1.485,1.485,1.44,1.44,541,MDIA
2023-01-18 12:56:00,1.4706,1.4706,1.4706,1.4706,200,MDIA
2023-01-18 12:58:00,1.47,1.47,1.47,1.47,200,MDIA
2023-01-18 13:03:00,1.47,1.47,1.47,1.47,100,MDIA
2023-01-18 13:08:00,1.47,1.47,1.47,1.47,100,MDIA
2023-01-18 13:30:00,1.46,1.47,1.42,1.42,3300,MDIA
2023-01-18 14:09:00,1.47,1.4748,1.425,1.4748,1060,MDIA
2023-01-18 14:38:00,1.47,1.47,1.47,1.47,300,MDIA
2023-01-18 14:40:00,1.47,1.47,1.47,1.47,100,MDIA
2023-01-18 14:43:00,1.47,1.47,1.47,1.47,200,MDIA
2023-01-18 14:45:00,1.47,1.47,1.47,1.47,200,MDIA
2023-01-18 14:49:00,1.47,1.47,1.42,1.42,2469,MDIA
2023-01-18 14:51:00,1.44,1.44,1.44,1.44,181,MDIA
2023-01-18 15:01:00,1.4645,1.4645,1.445,1.445,200,MDIA
2023-01-18 15:27:00,1.4605,1.4605,1.4605,1.4605,200,MDIA
2023-01-18 15:30:00,1.46,1.46,1.46,1.46,2300,MDIA
2023-01-18 15:46:00,1.43,1.43,1.42,1.42,692,MDIA
2023-01-18 15:55:00,1.42,1.42,1.42,1.42,100,MDIA
2023-01-18 16:00:00,1.42,1.4293,1.42,1.42,983,MDIA
2023-01-19 05:07:00,1.41,1.41,1.41,1.41,435,MDIA
2023-01-19 10:46:00,1.4213,1.4213,1.4213,1.4213,159,MDIA
2023-01-19 10:47:00,1.42,1.42,1.42,1.42,1163,MDIA
2023-01-19 11:19:00,1.45,1.45,1.45,1.45,200,MDIA
2023-01-19 11:20:00,1.45,1.45,1.45,1.45,400,MDIA
2023-01-19 11:21:00,1.45,1.45,1.45,1.45,417,MDIA
2023-01-19 11:22:00,1.45,1.45,1.45,1.45,216,MDIA
2023-01-19 11:23:00,1.45,1.45,1.45,1.45,300,MDIA
2023-01-19 11:24:00,1.44,1.45,1.44,1.45,500,MDIA
2023-01-19 11:26:00,1.45,1.45,1.45,1.45,600,MDIA
2023-01-19 11:27:00,1.45,1.45,1.45,1.45,100,MDIA
2023-01-19 12:00:00,1.4239,1.4239,1.4239,1.4239,1000,MDIA
2023-01-19 12:14:00,1.45,1.45,1.45,1.45,567,MDIA
2023-01-19 12:16:00,1.45,1.45,1.435,1.45,502,MDIA
2023-01-19 13:31:00,1.46,1.47,1.46,1.47,453,MDIA
2023-01-19 15:14:00,1.47,1.47,1.47,1.47,200,MDIA
2023-01-19 15:27:00,1.5,1.5,1.5,1.5,350,MDIA
2023-01-19 15:30:00,1.5,1.5,1.5,1.5,8726,MDIA
2023-01-19 15:31:00,1.49,1.49,1.49,1.49,100,MDIA
2023-01-19 16:00:00,1.43,1.43,1.42,1.42,750,MDIA
2023-01-20 09:52:00,1.4143,1.4143,1.4143,1.4143,500,MDIA
2023-01-20 11:46:00,1.45,1.45,1.45,1.45,100,MDIA
2023-01-20 12:30:00,1.54,1.54,1.54,1.54,500,MDIA
2023-01-20 12:40:00,1.5,1.5,1.5,1.5,1670,MDIA
2023-01-20 12:50:00,1.5,1.5,1.5,1.5,133,MDIA
2023-01-20 12:53:00,1.5,1.5,1.5,1.5,300,MDIA
2023-01-20 13:01:00,1.5,1.5,1.5,1.5,400,MDIA
2023-01-20 13:31:00,1.5,1.5,1.5,1.5,154,MDIA
2023-01-20 13:53:00,1.5,1.5,1.5,1.5,200,MDIA
2023-01-20 14:46:00,1.5,1.5,1.48,1.48,3564,MDIA
2023-01-20 15:40:00,1.45,1.46,1.41,1.41,510,MDIA
2023-01-20 15:52:00,1.41,1.41,1.41,1.41,202,MDIA
2023-01-20 15:56:00,1.41,1.41,1.41,1.41,222,MDIA
2023-01-20 15:57:00,1.41,1.41,1.3711,1.38,3822,MDIA
2023-01-20 16:00:00,1.38,1.38,1.38,1.38,1100,MDIA
