,open,high,low,close,volume,Ticker
2023-01-06 12:26:00,0.792,0.792,0.792,0.792,312,HARP
2023-01-06 12:28:00,0.79,0.795,0.79,0.795,200,HARP
2023-01-06 12:29:00,0.7901,0.7901,0.79,0.79,300,HARP
2023-01-06 12:35:00,0.79,0.79,0.79,0.79,400,HARP
2023-01-06 12:42:00,0.789,0.7925,0.789,0.7925,1175,HARP
2023-01-06 12:45:00,0.7925,0.7925,0.7925,0.7925,100,HARP
2023-01-06 12:46:00,0.785,0.785,0.785,0.785,283,HARP
2023-01-06 12:49:00,0.8,0.8,0.78,0.79,13451,HARP
2023-01-06 12:50:00,0.7807,0.7807,0.7807,0.7807,100,HARP
2023-01-06 12:51:00,0.7802,0.79,0.78,0.79,4464,HARP
2023-01-06 12:57:00,0.78,0.79,0.78,0.79,2200,HARP
2023-01-06 13:00:00,0.79,0.79,0.79,0.79,484,HARP
2023-01-06 13:01:00,0.79,0.79,0.79,0.79,100,HARP
2023-01-06 13:04:00,0.78,0.78,0.78,0.78,4200,HARP
2023-01-06 13:05:00,0.78,0.78,0.78,0.78,200,HARP
2023-01-06 13:07:00,0.78,0.78,0.78,0.78,1299,HARP
2023-01-06 13:12:00,0.78,0.78,0.78,0.78,247,HARP
2023-01-06 13:13:00,0.7801,0.7801,0.7801,0.7801,292,HARP
2023-01-06 13:19:00,0.78,0.7801,0.78,0.78,2710,HARP
2023-01-06 13:20:00,0.7801,0.7801,0.78,0.78,21500,HARP
2023-01-06 13:21:00,0.78,0.78,0.78,0.78,300,HARP
2023-01-06 13:23:00,0.7801,0.7802,0.7801,0.7801,1600,HARP
2023-01-06 13:25:00,0.79,0.79,0.79,0.79,116,HARP
2023-01-06 13:30:00,0.7999,0.7999,0.79,0.79,1200,HARP
2023-01-06 13:34:00,0.785,0.785,0.785,0.785,200,HARP
2023-01-06 13:35:00,0.78,0.78,0.78,0.78,255,HARP
2023-01-06 13:37:00,0.7999,0.7999,0.7999,0.7999,100,HARP
2023-01-06 13:40:00,0.7711,0.7711,0.759,0.7591,3122,HARP
2023-01-06 13:41:00,0.767,0.767,0.767,0.767,1258,HARP
2023-01-06 13:42:00,0.759,0.759,0.759,0.759,100,HARP
2023-01-06 13:49:00,0.759,0.759,0.759,0.759,100,HARP
2023-01-06 13:51:00,0.7749,0.7749,0.7749,0.7749,100,HARP
2023-01-06 13:57:00,0.76,0.76,0.76,0.76,100,HARP
2023-01-06 13:58:00,0.76,0.7608,0.76,0.7608,900,HARP
2023-01-06 14:02:00,0.771,0.771,0.771,0.771,564,HARP
2023-01-06 14:03:00,0.7716,0.7716,0.7551,0.7551,1102,HARP
2023-01-06 14:04:00,0.7731,0.7731,0.7731,0.7731,400,HARP
2023-01-06 14:05:00,0.7651,0.77,0.7651,0.7675,4150,HARP
2023-01-06 14:06:00,0.7662,0.77,0.7662,0.7675,1700,HARP
2023-01-06 14:07:00,0.7662,0.7749,0.7662,0.7749,250,HARP
2023-01-06 14:09:00,0.77,0.77,0.76,0.76,300,HARP
2023-01-06 14:13:00,0.7731,0.7731,0.7731,0.7731,170,HARP
2023-01-06 14:14:00,0.775,0.775,0.775,0.775,100,HARP
2023-01-06 14:17:00,0.758,0.758,0.758,0.758,100,HARP
2023-01-06 14:20:00,0.7675,0.7675,0.7675,0.7675,100,HARP
2023-01-06 14:23:00,0.77,0.77,0.77,0.77,200,HARP
2023-01-06 14:24:00,0.77,0.78,0.77,0.77,1012,HARP
2023-01-06 14:26:00,0.7799,0.7799,0.76,0.765,3445,HARP
2023-01-06 14:31:00,0.7601,0.7699,0.7601,0.7651,6100,HARP
2023-01-06 14:36:00,0.7601,0.7651,0.7601,0.7651,500,HARP
2023-01-06 14:37:00,0.7601,0.7601,0.7601,0.7601,100,HARP
2023-01-06 14:39:00,0.7651,0.7699,0.7651,0.7699,2030,HARP
2023-01-06 14:41:00,0.7699,0.7699,0.7651,0.7651,602,HARP
2023-01-06 14:42:00,0.77,0.77,0.77,0.77,565,HARP
2023-01-06 14:43:00,0.7651,0.7651,0.7651,0.7651,400,HARP
2023-01-06 14:44:00,0.7601,0.7601,0.7601,0.7601,100,HARP
2023-01-06 14:46:00,0.7699,0.7699,0.7699,0.7699,259,HARP
2023-01-06 14:47:00,0.7621,0.7625,0.7613,0.7625,1690,HARP
2023-01-06 14:51:00,0.77,0.77,0.77,0.77,500,HARP
2023-01-06 14:56:00,0.78,0.78,0.775,0.775,1328,HARP
2023-01-06 14:59:00,0.7799,0.7799,0.7799,0.7799,250,HARP
2023-01-06 15:00:00,0.7625,0.78,0.7625,0.78,247,HARP
2023-01-06 15:02:00,0.778,0.778,0.778,0.778,100,HARP
2023-01-06 15:09:00,0.7651,0.7651,0.765,0.7651,1475,HARP
2023-01-06 15:11:00,0.7625,0.7625,0.7625,0.7625,200,HARP
2023-01-06 15:15:00,0.7712,0.7712,0.7712,0.7712,3136,HARP
2023-01-06 15:28:00,0.7625,0.7625,0.76,0.76,575,HARP
2023-01-06 15:32:00,0.765,0.765,0.765,0.765,1420,HARP
2023-01-06 15:33:00,0.7601,0.7601,0.7601,0.7601,151,HARP
2023-01-06 15:37:00,0.7615,0.7615,0.761,0.761,1195,HARP
2023-01-06 15:38:00,0.761,0.761,0.761,0.761,1169,HARP
2023-01-06 15:43:00,0.761,0.761,0.761,0.761,130,HARP
2023-01-06 15:47:00,0.761,0.761,0.761,0.761,1512,HARP
2023-01-06 15:48:00,0.761,0.761,0.7527,0.7527,30498,HARP
2023-01-06 15:49:00,0.7506,0.7593,0.75,0.7519,8574,HARP
2023-01-06 15:50:00,0.75,0.7566,0.7425,0.7566,4671,HARP
2023-01-06 15:51:00,0.7516,0.754,0.7451,0.7459,1714,HARP
2023-01-06 15:54:00,0.741,0.741,0.741,0.741,250,HARP
2023-01-06 15:57:00,0.7638,0.7638,0.7638,0.7638,1246,HARP
2023-01-06 16:00:00,0.75,0.7636,0.7499,0.75,6493,HARP
2023-01-06 16:02:00,0.77,0.77,0.77,0.77,500,HARP
2023-01-06 16:15:00,0.74,0.74,0.74,0.74,10000,HARP
2023-01-06 16:22:00,0.75,0.75,0.75,0.75,271,HARP
2023-01-06 16:38:00,0.75,0.75,0.75,0.75,1304,HARP
2023-01-06 17:15:00,0.75,0.75,0.75,0.75,101,HARP
2023-01-06 18:53:00,0.77,0.77,0.77,0.77,525,HARP
2023-01-06 19:10:00,0.77,0.77,0.77,0.77,475,HARP
2023-01-09 07:01:00,0.75,0.75,0.75,0.75,423,HARP
2023-01-09 07:28:00,0.75,0.75,0.75,0.75,478,HARP
2023-01-09 07:48:00,0.7725,0.7725,0.7725,0.7725,200,HARP
2023-01-09 08:01:00,0.7401,0.7401,0.7401,0.7401,100,HARP
2023-01-09 08:55:00,0.75,0.75,0.75,0.75,700,HARP
2023-01-09 08:56:00,0.75,0.75,0.75,0.75,1000,HARP
2023-01-09 08:59:00,0.75,0.75,0.75,0.75,300,HARP
2023-01-09 09:31:00,0.746,0.75,0.74,0.74,46833,HARP
2023-01-09 09:37:00,0.76,0.76,0.76,0.76,100,HARP
2023-01-09 09:48:00,0.777,0.777,0.7596,0.7596,925,HARP
2023-01-09 09:49:00,0.7975,0.7975,0.7975,0.7975,400,HARP
2023-01-09 09:51:00,0.7975,0.7975,0.7975,0.7975,482,HARP
2023-01-09 09:52:00,0.77,0.7837,0.77,0.7837,300,HARP
2023-01-09 09:53:00,0.772,0.772,0.772,0.772,310,HARP
2023-01-09 09:56:00,0.77,0.77,0.77,0.77,900,HARP
2023-01-09 09:57:00,0.77,0.775,0.77,0.775,4099,HARP
2023-01-09 09:59:00,0.7701,0.7701,0.7701,0.7701,350,HARP
2023-01-09 10:00:00,0.7974,0.7974,0.7974,0.7974,1109,HARP
2023-01-09 10:01:00,0.77,0.77,0.7612,0.7612,2995,HARP
2023-01-09 10:02:00,0.7601,0.7601,0.7601,0.7601,1200,HARP
2023-01-09 10:03:00,0.7601,0.7601,0.7601,0.7601,100,HARP
2023-01-09 10:05:00,0.7601,0.7602,0.7601,0.7602,1250,HARP
2023-01-09 10:06:00,0.77,0.77,0.77,0.77,137,HARP
2023-01-09 10:08:00,0.7699,0.7699,0.7699,0.7699,500,HARP
2023-01-09 10:10:00,0.77,0.77,0.7675,0.7675,1250,HARP
2023-01-09 10:13:00,0.7676,0.7676,0.7562,0.7562,4541,HARP
2023-01-09 10:14:00,0.7562,0.7581,0.7562,0.7581,701,HARP
2023-01-09 10:15:00,0.7563,0.7563,0.7562,0.7562,500,HARP
2023-01-09 10:16:00,0.7562,0.7562,0.7562,0.7562,700,HARP
2023-01-09 10:17:00,0.7562,0.7562,0.7562,0.7562,100,HARP
2023-01-09 10:18:00,0.7562,0.7562,0.7562,0.7562,100,HARP
2023-01-09 10:19:00,0.7562,0.7562,0.7562,0.7562,300,HARP
2023-01-09 10:20:00,0.7562,0.7563,0.7562,0.7563,450,HARP
2023-01-09 10:21:00,0.7562,0.7562,0.7562,0.7562,100,HARP
2023-01-09 10:23:00,0.76,0.76,0.7562,0.7562,3225,HARP
2023-01-09 10:25:00,0.7562,0.7562,0.7562,0.7562,400,HARP
2023-01-09 10:28:00,0.7562,0.7562,0.7562,0.7562,522,HARP
2023-01-09 10:29:00,0.7562,0.7562,0.7562,0.7562,256,HARP
2023-01-09 10:30:00,0.7562,0.7562,0.7562,0.7562,112,HARP
2023-01-09 10:31:00,0.7562,0.7562,0.7562,0.7562,102,HARP
2023-01-09 10:32:00,0.7562,0.7562,0.7562,0.7562,101,HARP
2023-01-09 10:33:00,0.7562,0.7562,0.7562,0.7562,100,HARP
2023-01-09 10:34:00,0.7563,0.7563,0.7562,0.7562,600,HARP
2023-01-09 10:35:00,0.76,0.76,0.7525,0.7562,1300,HARP
2023-01-09 10:36:00,0.7562,0.7562,0.7562,0.7562,510,HARP
2023-01-09 10:37:00,0.7562,0.7562,0.7562,0.7562,100,HARP
2023-01-09 10:38:00,0.7562,0.7563,0.7562,0.7562,1000,HARP
2023-01-09 10:39:00,0.7562,0.7562,0.7562,0.7562,500,HARP
2023-01-09 10:40:00,0.7562,0.7562,0.7562,0.7562,208,HARP
2023-01-09 10:43:00,0.7556,0.7556,0.7555,0.7555,300,HARP
2023-01-09 10:47:00,0.7511,0.76,0.7511,0.76,9530,HARP
2023-01-09 10:54:00,0.7511,0.7511,0.7511,0.7511,100,HARP
2023-01-09 10:55:00,0.7599,0.7599,0.7511,0.7511,3600,HARP
2023-01-09 10:56:00,0.7511,0.76,0.7511,0.7511,6187,HARP
2023-01-09 10:59:00,0.76,0.76,0.7556,0.7556,1500,HARP
2023-01-09 11:04:00,0.7511,0.76,0.7511,0.7511,4400,HARP
2023-01-09 11:06:00,0.76,0.76,0.76,0.76,150,HARP
2023-01-09 11:10:00,0.7523,0.7536,0.7523,0.7536,2812,HARP
2023-01-09 11:11:00,0.7536,0.76,0.7523,0.76,1800,HARP
2023-01-09 11:17:00,0.7581,0.7581,0.7581,0.7581,123,HARP
2023-01-09 11:19:00,0.7599,0.7599,0.7599,0.7599,100,HARP
2023-01-09 11:20:00,0.7556,0.76,0.7556,0.76,1641,HARP
2023-01-09 11:21:00,0.76,0.76,0.76,0.76,100,HARP
2023-01-09 11:22:00,0.7512,0.7512,0.7511,0.7511,26000,HARP
2023-01-09 11:35:00,0.7555,0.7555,0.7555,0.7555,800,HARP
2023-01-09 11:36:00,0.7511,0.7511,0.7511,0.7511,100,HARP
2023-01-09 11:38:00,0.7533,0.7533,0.7522,0.7533,2190,HARP
2023-01-09 11:39:00,0.7522,0.7522,0.7514,0.7517,2330,HARP
2023-01-09 11:44:00,0.755,0.755,0.7511,0.7511,12018,HARP
2023-01-09 11:45:00,0.7513,0.7513,0.7512,0.7512,616,HARP
2023-01-09 11:46:00,0.7512,0.7512,0.7511,0.7512,436,HARP
2023-01-09 11:47:00,0.7512,0.7512,0.7512,0.7512,100,HARP
2023-01-09 11:51:00,0.753,0.755,0.7523,0.7523,1406,HARP
2023-01-09 11:52:00,0.7519,0.752,0.7503,0.7503,11760,HARP
2023-01-09 11:53:00,0.75,0.7501,0.75,0.75,4788,HARP
2023-01-09 11:58:00,0.7501,0.7501,0.75,0.75,11667,HARP
2023-01-09 12:04:00,0.75,0.75,0.75,0.75,165,HARP
2023-01-09 12:05:00,0.75,0.75,0.75,0.75,130,HARP
2023-01-09 12:06:00,0.75,0.75,0.75,0.75,199,HARP
2023-01-09 12:07:00,0.75,0.7501,0.75,0.75,9911,HARP
2023-01-09 12:09:00,0.75,0.75,0.75,0.75,9248,HARP
2023-01-09 12:10:00,0.75,0.75,0.75,0.75,245,HARP
2023-01-09 12:11:00,0.75,0.75,0.75,0.75,200,HARP
2023-01-09 12:13:00,0.75,0.75,0.75,0.75,200,HARP
2023-01-09 12:18:00,0.75,0.75,0.7499,0.7499,6152,HARP
2023-01-09 12:21:00,0.75,0.75,0.75,0.75,475,HARP
2023-01-09 12:22:00,0.75,0.75,0.75,0.75,100,HARP
2023-01-09 12:24:00,0.7499,0.75,0.7499,0.75,300,HARP
2023-01-09 12:25:00,0.75,0.75,0.7499,0.75,5930,HARP
2023-01-09 12:29:00,0.75,0.75,0.75,0.75,1700,HARP
2023-01-09 12:31:00,0.7499,0.7499,0.7499,0.7499,250,HARP
2023-01-09 12:32:00,0.7401,0.7401,0.7401,0.7401,100,HARP
2023-01-09 12:35:00,0.7455,0.7455,0.7455,0.7455,120,HARP
2023-01-09 12:36:00,0.75,0.75,0.75,0.75,625,HARP
2023-01-09 12:37:00,0.75,0.75,0.7478,0.7478,1100,HARP
2023-01-09 12:38:00,0.7478,0.76,0.7478,0.76,635,HARP
2023-01-09 12:39:00,0.76,0.76,0.76,0.76,120,HARP
2023-01-09 12:41:00,0.76,0.76,0.76,0.76,100,HARP
2023-01-09 12:44:00,0.76,0.76,0.76,0.76,100,HARP
2023-01-09 12:46:00,0.76,0.76,0.76,0.76,111,HARP
2023-01-09 12:49:00,0.76,0.76,0.76,0.76,110,HARP
2023-01-09 12:50:00,0.7528,0.7528,0.7528,0.7528,100,HARP
2023-01-09 12:52:00,0.7528,0.7528,0.7528,0.7528,215,HARP
2023-01-09 12:57:00,0.7528,0.76,0.7528,0.76,15100,HARP
2023-01-09 12:59:00,0.7528,0.76,0.7528,0.7528,1500,HARP
2023-01-09 13:00:00,0.7528,0.7528,0.7528,0.7528,393,HARP
2023-01-09 13:05:00,0.7528,0.76,0.7528,0.76,1100,HARP
2023-01-09 13:06:00,0.76,0.76,0.7566,0.76,1222,HARP
2023-01-09 13:07:00,0.7566,0.76,0.7566,0.7566,451,HARP
2023-01-09 13:08:00,0.76,0.76,0.76,0.76,100,HARP
2023-01-09 13:13:00,0.7599,0.76,0.7599,0.76,1100,HARP
2023-01-09 13:15:00,0.76,0.775,0.7565,0.7599,900,HARP
2023-01-09 13:16:00,0.7675,0.775,0.76,0.76,1600,HARP
2023-01-09 13:20:00,0.775,0.775,0.775,0.775,200,HARP
2023-01-09 13:28:00,0.7643,0.7643,0.7643,0.7643,100,HARP
2023-01-09 13:36:00,0.7643,0.7643,0.7643,0.7643,100,HARP
2023-01-09 13:45:00,0.7536,0.7536,0.7536,0.7536,100,HARP
2023-01-09 13:54:00,0.7642,0.7642,0.7642,0.7642,134,HARP
2023-01-09 13:58:00,0.7536,0.7536,0.753,0.753,2400,HARP
2023-01-09 14:01:00,0.7587,0.7587,0.75,0.75,1022,HARP
2023-01-09 14:06:00,0.7624,0.7624,0.7624,0.7624,250,HARP
2023-01-09 14:07:00,0.7571,0.7571,0.7571,0.7571,500,HARP
2023-01-09 14:10:00,0.75,0.75,0.75,0.75,260,HARP
2023-01-09 14:12:00,0.75,0.75,0.75,0.75,100,HARP
2023-01-09 14:14:00,0.7571,0.7643,0.7535,0.7643,7220,HARP
2023-01-09 14:15:00,0.7643,0.7643,0.7571,0.7643,3083,HARP
2023-01-09 14:16:00,0.7572,0.7643,0.7572,0.7643,200,HARP
2023-01-09 14:19:00,0.7643,0.7643,0.7643,0.7643,100,HARP
2023-01-09 14:21:00,0.7643,0.7643,0.7643,0.7643,200,HARP
2023-01-09 14:28:00,0.7643,0.7643,0.7643,0.7643,130,HARP
2023-01-09 14:45:00,0.7571,0.7622,0.75,0.7622,2120,HARP
2023-01-09 14:48:00,0.7629,0.7629,0.7629,0.7629,100,HARP
2023-01-09 14:50:00,0.7628,0.7628,0.7628,0.7628,100,HARP
2023-01-09 14:52:00,0.7628,0.7628,0.7628,0.7628,100,HARP
2023-01-09 14:54:00,0.7613,0.7613,0.7613,0.7613,1370,HARP
2023-01-09 14:55:00,0.76,0.76,0.7513,0.7513,3702,HARP
2023-01-09 14:56:00,0.7507,0.7643,0.7501,0.7536,4143,HARP
2023-01-09 14:57:00,0.7536,0.7572,0.7518,0.7572,500,HARP
2023-01-09 14:59:00,0.7501,0.7643,0.745,0.7643,7024,HARP
2023-01-09 15:01:00,0.742,0.742,0.742,0.742,200,HARP
2023-01-09 15:15:00,0.75,0.75,0.75,0.75,100,HARP
2023-01-09 15:17:00,0.7551,0.7551,0.7551,0.7551,100,HARP
2023-01-09 15:27:00,0.746,0.746,0.746,0.746,1200,HARP
2023-01-09 15:32:00,0.746,0.76,0.746,0.755,511,HARP
2023-01-09 15:33:00,0.746,0.746,0.746,0.746,100,HARP
2023-01-09 15:34:00,0.7616,0.7616,0.7461,0.7461,766,HARP
2023-01-09 15:37:00,0.7548,0.7636,0.7548,0.7636,394,HARP
2023-01-09 15:41:00,0.7636,0.7636,0.7548,0.7636,900,HARP
2023-01-09 15:43:00,0.7548,0.7548,0.7548,0.7548,400,HARP
2023-01-09 15:45:00,0.7636,0.7636,0.7636,0.7636,10300,HARP
2023-01-09 15:46:00,0.747,0.747,0.747,0.747,127,HARP
2023-01-09 15:49:00,0.7552,0.7552,0.7552,0.7552,100,HARP
2023-01-09 15:55:00,0.746,0.746,0.746,0.746,100,HARP
2023-01-09 15:56:00,0.7546,0.7546,0.7546,0.7546,102,HARP
2023-01-09 15:59:00,0.7546,0.7556,0.7463,0.7463,13157,HARP
2023-01-09 16:00:00,0.7476,0.76,0.7463,0.75,7857,HARP
2023-01-10 08:39:00,0.755,0.755,0.755,0.755,257,HARP
2023-01-10 08:43:00,0.79,0.8,0.79,0.8,2868,HARP
2023-01-10 08:45:00,0.8,0.8,0.8,0.8,500,HARP
2023-01-10 08:46:00,0.8,0.8,0.8,0.8,1100,HARP
2023-01-10 08:50:00,0.8,0.8,0.8,0.8,100,HARP
2023-01-10 08:51:00,0.8,0.8,0.8,0.8,300,HARP
2023-01-10 09:18:00,0.8002,0.8002,0.8002,0.8002,700,HARP
2023-01-10 09:21:00,0.83,0.83,0.83,0.83,267,HARP
2023-01-10 09:22:00,0.829,0.829,0.829,0.829,190,HARP
2023-01-10 09:26:00,0.83,0.83,0.83,0.83,3294,HARP
2023-01-10 09:31:00,0.8001,0.81,0.8001,0.81,3687,HARP
2023-01-10 09:32:00,0.805,0.8099,0.8001,0.8001,4881,HARP
2023-01-10 09:33:00,0.805,0.805,0.8001,0.8001,1123,HARP
2023-01-10 09:35:00,0.805,0.805,0.8,0.8,1518,HARP
2023-01-10 09:36:00,0.8,0.8076,0.8,0.8,940,HARP
2023-01-10 09:37:00,0.8,0.8,0.8,0.8,102,HARP
2023-01-10 09:38:00,0.8074,0.8074,0.8,0.8,903,HARP
2023-01-10 09:39:00,0.802,0.802,0.8,0.8,771,HARP
2023-01-10 09:40:00,0.8,0.8,0.8,0.8,100,HARP
2023-01-10 09:41:00,0.8,0.8,0.8,0.8,200,HARP
2023-01-10 09:42:00,0.8,0.8,0.8,0.8,100,HARP
2023-01-10 09:43:00,0.8,0.8,0.8,0.8,1145,HARP
2023-01-10 09:44:00,0.8025,0.805,0.8,0.8,4960,HARP
2023-01-10 09:45:00,0.8,0.8,0.8,0.8,200,HARP
2023-01-10 09:46:00,0.805,0.81,0.8,0.8,9450,HARP
2023-01-10 09:47:00,0.8,0.8,0.8,0.8,100,HARP
2023-01-10 09:48:00,0.8,0.8,0.8,0.8,100,HARP
2023-01-10 09:50:00,0.805,0.805,0.8,0.8,769,HARP
2023-01-10 09:51:00,0.8001,0.8001,0.8001,0.8001,100,HARP
2023-01-10 09:53:00,0.8,0.8,0.8,0.8,252,HARP
2023-01-10 09:55:00,0.8,0.8,0.8,0.8,260,HARP
2023-01-10 09:56:00,0.8,0.8,0.8,0.8,100,HARP
2023-01-10 09:57:00,0.8099,0.8099,0.8,0.8,6100,HARP
2023-01-10 10:02:00,0.805,0.805,0.8,0.8,16480,HARP
2023-01-10 10:03:00,0.805,0.805,0.8,0.8,400,HARP
2023-01-10 10:07:00,0.8,0.8,0.78,0.8,30615,HARP
2023-01-10 10:09:00,0.8001,0.8001,0.8001,0.8001,100,HARP
2023-01-10 10:11:00,0.8003,0.8003,0.8,0.8,800,HARP
2023-01-10 10:12:00,0.8099,0.8099,0.8099,0.8099,128,HARP
2023-01-10 10:15:00,0.8,0.8003,0.8,0.8,6026,HARP
2023-01-10 10:17:00,0.8,0.8,0.8,0.8,100,HARP
2023-01-10 10:18:00,0.803,0.803,0.8,0.8,1900,HARP
2023-01-10 10:20:00,0.8,0.8098,0.8,0.8,4800,HARP
2023-01-10 10:21:00,0.8,0.8,0.8,0.8,100,HARP
