,open,high,low,close,volume,Ticker
2023-01-03 10:52:00,1.205,1.205,1.205,1.205,14571,AMRN
2023-01-03 10:53:00,1.205,1.205,1.205,1.205,530,AMRN
2023-01-03 10:54:00,1.2091,1.2091,1.205,1.205,4330,AMRN
2023-01-03 10:55:00,1.205,1.205,1.205,1.205,210,AMRN
2023-01-03 10:56:00,1.205,1.205,1.205,1.205,110,AMRN
2023-01-03 10:57:00,1.205,1.205,1.205,1.205,210,AMRN
2023-01-03 10:58:00,1.205,1.205,1.2001,1.205,5530,AMRN
2023-01-03 10:59:00,1.205,1.205,1.205,1.205,420,AMRN
2023-01-03 11:00:00,1.205,1.21,1.2033,1.2033,2260,AMRN
2023-01-03 11:01:00,1.205,1.205,1.205,1.205,200,AMRN
2023-01-03 11:02:00,1.205,1.205,1.205,1.205,100,AMRN
2023-01-03 11:03:00,1.21,1.21,1.205,1.205,740,AMRN
2023-01-03 11:05:00,1.205,1.205,1.205,1.205,320,AMRN
2023-01-03 11:08:00,1.2,1.2,1.2,1.2,220,AMRN
2023-01-03 11:09:00,1.21,1.21,1.21,1.21,250,AMRN
2023-01-03 11:11:00,1.205,1.205,1.205,1.205,210,AMRN
2023-01-03 11:12:00,1.205,1.205,1.205,1.205,242,AMRN
2023-01-03 11:13:00,1.21,1.21,1.21,1.21,1059,AMRN
2023-01-03 11:16:00,1.205,1.21,1.205,1.205,20930,AMRN
2023-01-03 11:17:00,1.205,1.205,1.205,1.205,400,AMRN
2023-01-03 11:18:00,1.2048,1.2089,1.2048,1.2089,5494,AMRN
2023-01-03 11:19:00,1.21,1.21,1.205,1.205,450,AMRN
2023-01-03 11:20:00,1.205,1.205,1.205,1.205,201,AMRN
2023-01-03 11:22:00,1.2,1.2,1.2,1.2,1030,AMRN
2023-01-03 11:23:00,1.2073,1.2073,1.205,1.205,610,AMRN
2023-01-03 11:24:00,1.205,1.205,1.205,1.205,140,AMRN
2023-01-03 11:25:00,1.205,1.205,1.205,1.205,210,AMRN
2023-01-03 11:28:00,1.205,1.205,1.205,1.205,120,AMRN
2023-01-03 11:30:00,1.2005,1.205,1.2,1.2,10610,AMRN
2023-01-03 11:32:00,1.205,1.21,1.205,1.21,2500,AMRN
2023-01-03 11:34:00,1.205,1.205,1.205,1.205,263,AMRN
2023-01-03 11:36:00,1.2,1.2,1.19,1.195,13517,AMRN
2023-01-03 11:40:00,1.19,1.19,1.19,1.19,114,AMRN
2023-01-03 11:41:00,1.19,1.19,1.185,1.185,13769,AMRN
2023-01-03 11:42:00,1.185,1.185,1.18,1.18,8300,AMRN
2023-01-03 11:43:00,1.185,1.185,1.185,1.185,300,AMRN
2023-01-03 11:44:00,1.1887,1.19,1.185,1.185,3862,AMRN
2023-01-03 11:45:00,1.185,1.185,1.185,1.185,110,AMRN
2023-01-03 11:46:00,1.185,1.185,1.185,1.185,400,AMRN
2023-01-03 11:47:00,1.185,1.185,1.185,1.185,100,AMRN
2023-01-03 11:48:00,1.185,1.185,1.185,1.185,100,AMRN
2023-01-03 11:50:00,1.182,1.185,1.17,1.17,125180,AMRN
2023-01-03 11:51:00,1.175,1.175,1.175,1.175,4000,AMRN
2023-01-03 11:52:00,1.1799,1.1799,1.17,1.17,6897,AMRN
2023-01-03 11:53:00,1.175,1.175,1.175,1.175,8420,AMRN
2023-01-03 11:54:00,1.178,1.178,1.175,1.175,3010,AMRN
2023-01-03 11:59:00,1.175,1.175,1.17,1.17,400,AMRN
2023-01-03 12:03:00,1.175,1.1799,1.175,1.175,1793,AMRN
2023-01-03 12:04:00,1.18,1.18,1.175,1.175,2950,AMRN
2023-01-03 12:05:00,1.175,1.175,1.175,1.175,400,AMRN
2023-01-03 12:06:00,1.175,1.175,1.175,1.175,200,AMRN
2023-01-03 12:07:00,1.175,1.175,1.175,1.175,100,AMRN
2023-01-03 12:09:00,1.1799,1.1799,1.1799,1.1799,114,AMRN
2023-01-03 12:10:00,1.1786,1.1786,1.175,1.175,2300,AMRN
2023-01-03 12:11:00,1.175,1.18,1.175,1.18,29810,AMRN
2023-01-03 12:12:00,1.1799,1.18,1.175,1.1799,6490,AMRN
2023-01-03 12:13:00,1.1722,1.18,1.1722,1.175,4550,AMRN
2023-01-03 12:14:00,1.1784,1.1784,1.175,1.175,350,AMRN
2023-01-03 12:15:00,1.179,1.179,1.175,1.175,2200,AMRN
2023-01-03 12:16:00,1.1799,1.1799,1.175,1.175,210,AMRN
2023-01-03 12:17:00,1.175,1.175,1.175,1.175,170,AMRN
2023-01-03 12:18:00,1.175,1.175,1.17,1.17,310,AMRN
2023-01-03 12:20:00,1.175,1.175,1.175,1.175,2927,AMRN
2023-01-03 12:21:00,1.175,1.175,1.175,1.175,172,AMRN
2023-01-03 12:24:00,1.17,1.17,1.17,1.17,2998,AMRN
2023-01-03 12:25:00,1.17,1.17,1.165,1.165,47422,AMRN
2023-01-03 12:26:00,1.165,1.165,1.165,1.165,2925,AMRN
2023-01-03 12:27:00,1.1685,1.1685,1.165,1.165,650,AMRN
2023-01-03 12:28:00,1.165,1.165,1.165,1.165,2000,AMRN
2023-01-03 12:29:00,1.165,1.165,1.165,1.165,502,AMRN
2023-01-03 12:31:00,1.165,1.165,1.1601,1.1601,348,AMRN
2023-01-03 12:32:00,1.165,1.165,1.165,1.165,100,AMRN
2023-01-03 12:33:00,1.165,1.165,1.165,1.165,130,AMRN
2023-01-03 12:35:00,1.16,1.16,1.16,1.16,356,AMRN
2023-01-03 12:36:00,1.166,1.166,1.165,1.165,9400,AMRN
2023-01-03 12:37:00,1.165,1.165,1.165,1.165,327,AMRN
2023-01-03 12:38:00,1.165,1.165,1.165,1.165,600,AMRN
2023-01-03 12:39:00,1.1697,1.1697,1.165,1.165,6894,AMRN
2023-01-03 12:40:00,1.165,1.165,1.16,1.16,701,AMRN
2023-01-03 12:41:00,1.16,1.165,1.16,1.165,1079,AMRN
2023-01-03 12:42:00,1.16,1.16,1.16,1.16,4910,AMRN
2023-01-03 12:43:00,1.16,1.165,1.16,1.16,1548,AMRN
2023-01-03 12:44:00,1.16,1.17,1.16,1.16,1200,AMRN
2023-01-03 12:45:00,1.16,1.16,1.16,1.16,8500,AMRN
2023-01-03 12:46:00,1.16,1.16,1.16,1.16,7700,AMRN
2023-01-03 12:47:00,1.16,1.16,1.15,1.15,32791,AMRN
2023-01-03 12:48:00,1.155,1.16,1.15,1.15,14322,AMRN
2023-01-03 12:49:00,1.15,1.1585,1.15,1.1585,7870,AMRN
2023-01-03 12:50:00,1.15,1.155,1.15,1.15,1200,AMRN
2023-01-03 12:51:00,1.15,1.15,1.15,1.15,100,AMRN
2023-01-03 12:52:00,1.15,1.155,1.15,1.155,700,AMRN
2023-01-03 12:53:00,1.15,1.1549,1.15,1.1549,700,AMRN
2023-01-03 12:54:00,1.15,1.1599,1.15,1.1584,3249,AMRN
2023-01-03 12:55:00,1.15,1.1597,1.15,1.1597,592,AMRN
2023-01-03 12:56:00,1.15,1.15,1.15,1.15,200,AMRN
2023-01-03 12:57:00,1.154,1.155,1.15,1.155,878,AMRN
2023-01-03 12:58:00,1.15,1.155,1.15,1.155,200,AMRN
2023-01-03 12:59:00,1.15,1.1599,1.15,1.15,1700,AMRN
2023-01-03 13:00:00,1.155,1.155,1.15,1.15,300,AMRN
2023-01-03 13:01:00,1.15,1.1556,1.15,1.155,2500,AMRN
2023-01-03 13:02:00,1.15,1.17,1.15,1.1699,135919,AMRN
2023-01-03 13:03:00,1.165,1.165,1.165,1.165,1039,AMRN
2023-01-03 13:04:00,1.1678,1.1678,1.1618,1.165,4035,AMRN
2023-01-03 13:05:00,1.165,1.1678,1.165,1.165,1520,AMRN
2023-01-03 13:06:00,1.165,1.1699,1.165,1.1699,3844,AMRN
2023-01-03 13:07:00,1.165,1.165,1.165,1.165,1685,AMRN
2023-01-03 13:08:00,1.165,1.165,1.165,1.165,1389,AMRN
2023-01-03 13:10:00,1.165,1.165,1.165,1.165,1600,AMRN
2023-01-03 13:11:00,1.165,1.1698,1.165,1.1698,1300,AMRN
2023-01-03 13:12:00,1.165,1.175,1.165,1.175,30450,AMRN
2023-01-03 13:13:00,1.17,1.18,1.165,1.18,13426,AMRN
2023-01-03 13:14:00,1.175,1.18,1.16,1.16,45007,AMRN
2023-01-03 13:15:00,1.1699,1.1699,1.1699,1.1699,100,AMRN
2023-01-03 13:17:00,1.1688,1.1688,1.16,1.16,6000,AMRN
2023-01-03 13:18:00,1.165,1.175,1.165,1.175,17529,AMRN
2023-01-03 13:20:00,1.17,1.1799,1.17,1.17,500,AMRN
2023-01-03 13:21:00,1.17,1.1799,1.17,1.1799,200,AMRN
2023-01-03 13:23:00,1.175,1.175,1.175,1.175,900,AMRN
2023-01-03 13:24:00,1.175,1.175,1.175,1.175,1579,AMRN
2023-01-03 13:26:00,1.175,1.18,1.175,1.18,10436,AMRN
2023-01-03 13:28:00,1.185,1.1899,1.185,1.185,5799,AMRN
2023-01-03 13:29:00,1.185,1.188,1.185,1.185,2100,AMRN
2023-01-03 13:31:00,1.185,1.185,1.185,1.185,2051,AMRN
2023-01-03 13:32:00,1.185,1.185,1.1841,1.1841,200,AMRN
2023-01-03 13:33:00,1.1899,1.1899,1.185,1.185,800,AMRN
2023-01-03 13:35:00,1.185,1.185,1.185,1.185,106,AMRN
2023-01-03 13:37:00,1.1814,1.1879,1.18,1.1879,1500,AMRN
2023-01-03 13:41:00,1.18,1.18,1.18,1.18,100,AMRN
2023-01-03 13:42:00,1.185,1.19,1.185,1.185,9070,AMRN
2023-01-03 13:43:00,1.185,1.19,1.185,1.185,18981,AMRN
2023-01-03 13:46:00,1.185,1.185,1.185,1.185,300,AMRN
2023-01-03 13:47:00,1.185,1.185,1.185,1.185,600,AMRN
2023-01-03 13:50:00,1.185,1.185,1.185,1.185,305,AMRN
2023-01-03 13:51:00,1.185,1.19,1.185,1.185,2301,AMRN
2023-01-03 13:52:00,1.185,1.185,1.185,1.185,100,AMRN
2023-01-03 13:53:00,1.185,1.185,1.185,1.185,126,AMRN
2023-01-03 13:54:00,1.188,1.188,1.188,1.188,100,AMRN
2023-01-03 13:55:00,1.185,1.185,1.185,1.185,1258,AMRN
2023-01-03 13:56:00,1.185,1.185,1.185,1.185,797,AMRN
2023-01-03 13:57:00,1.185,1.185,1.185,1.185,399,AMRN
2023-01-03 13:58:00,1.185,1.185,1.185,1.185,550,AMRN
2023-01-03 13:59:00,1.185,1.185,1.185,1.185,1128,AMRN
2023-01-03 14:01:00,1.19,1.19,1.185,1.185,401,AMRN
2023-01-03 14:02:00,1.185,1.185,1.185,1.185,400,AMRN
2023-01-03 14:03:00,1.185,1.185,1.185,1.185,801,AMRN
2023-01-03 14:05:00,1.185,1.185,1.185,1.185,206,AMRN
2023-01-03 14:06:00,1.185,1.185,1.185,1.185,600,AMRN
2023-01-03 14:08:00,1.185,1.185,1.185,1.185,400,AMRN
2023-01-03 14:10:00,1.185,1.185,1.1816,1.185,2150,AMRN
2023-01-03 14:12:00,1.185,1.185,1.185,1.185,200,AMRN
2023-01-03 14:17:00,1.18,1.18,1.18,1.18,200,AMRN
2023-01-03 14:18:00,1.18,1.18,1.18,1.18,100,AMRN
2023-01-03 14:19:00,1.19,1.19,1.185,1.185,374,AMRN
2023-01-03 14:20:00,1.181,1.181,1.181,1.181,1000,AMRN
2023-01-03 14:21:00,1.1899,1.1899,1.1899,1.1899,100,AMRN
2023-01-03 14:26:00,1.185,1.185,1.185,1.185,100,AMRN
2023-01-03 14:27:00,1.18,1.1801,1.18,1.18,1500,AMRN
2023-01-03 14:28:00,1.1809,1.1813,1.1807,1.1807,2000,AMRN
2023-01-03 14:29:00,1.185,1.185,1.18,1.18,2500,AMRN
2023-01-03 14:30:00,1.185,1.185,1.185,1.185,200,AMRN
2023-01-03 14:32:00,1.185,1.185,1.185,1.185,100,AMRN
2023-01-03 14:34:00,1.185,1.185,1.185,1.185,155,AMRN
2023-01-03 14:35:00,1.18,1.1801,1.18,1.1801,7085,AMRN
2023-01-03 14:36:00,1.1899,1.1899,1.18,1.18,240,AMRN
2023-01-03 14:37:00,1.18,1.18,1.175,1.175,20741,AMRN
2023-01-03 14:38:00,1.1799,1.1799,1.175,1.175,334,AMRN
2023-01-03 14:39:00,1.175,1.1788,1.175,1.1788,423,AMRN
2023-01-03 14:40:00,1.175,1.175,1.175,1.175,211,AMRN
2023-01-03 14:41:00,1.1715,1.175,1.1715,1.175,8343,AMRN
2023-01-03 14:42:00,1.18,1.18,1.175,1.175,519,AMRN
2023-01-03 14:44:00,1.1762,1.1762,1.175,1.175,408,AMRN
2023-01-03 14:45:00,1.175,1.175,1.175,1.175,718,AMRN
2023-01-03 14:46:00,1.175,1.18,1.175,1.175,900,AMRN
2023-01-03 14:47:00,1.18,1.18,1.18,1.18,12117,AMRN
2023-01-03 14:48:00,1.1807,1.1807,1.175,1.175,48538,AMRN
2023-01-03 14:49:00,1.175,1.175,1.175,1.175,100,AMRN
2023-01-03 14:50:00,1.175,1.175,1.175,1.175,100,AMRN
2023-01-03 14:51:00,1.175,1.175,1.175,1.175,100,AMRN
2023-01-03 14:52:00,1.175,1.175,1.1701,1.175,1843,AMRN
2023-01-03 14:53:00,1.18,1.18,1.18,1.18,700,AMRN
2023-01-03 14:54:00,1.175,1.175,1.175,1.175,1200,AMRN
2023-01-03 14:55:00,1.175,1.175,1.175,1.175,100,AMRN
2023-01-03 14:56:00,1.175,1.175,1.175,1.175,100,AMRN
2023-01-03 14:57:00,1.175,1.1799,1.175,1.1799,200,AMRN
2023-01-03 14:58:00,1.175,1.175,1.175,1.175,100,AMRN
2023-01-03 14:59:00,1.175,1.175,1.175,1.175,102,AMRN
2023-01-03 15:00:00,1.175,1.175,1.175,1.175,100,AMRN
2023-01-03 15:01:00,1.175,1.175,1.175,1.175,100,AMRN
2023-01-03 15:02:00,1.175,1.1782,1.175,1.1782,200,AMRN
2023-01-03 15:03:00,1.175,1.175,1.175,1.175,2300,AMRN
2023-01-03 15:04:00,1.175,1.175,1.175,1.175,200,AMRN
2023-01-03 15:06:00,1.18,1.18,1.175,1.175,3037,AMRN
2023-01-03 15:07:00,1.175,1.18,1.175,1.18,200,AMRN
2023-01-03 15:10:00,1.17,1.175,1.17,1.175,530,AMRN
2023-01-03 15:11:00,1.175,1.175,1.175,1.175,600,AMRN
2023-01-03 15:12:00,1.175,1.175,1.175,1.175,300,AMRN
2023-01-03 15:13:00,1.175,1.175,1.175,1.175,100,AMRN
2023-01-03 15:14:00,1.175,1.18,1.175,1.175,500,AMRN
2023-01-03 15:15:00,1.18,1.18,1.175,1.18,301,AMRN
2023-01-03 15:16:00,1.175,1.18,1.175,1.18,200,AMRN
2023-01-03 15:17:00,1.175,1.18,1.175,1.18,300,AMRN
2023-01-03 15:18:00,1.175,1.18,1.175,1.18,200,AMRN
2023-01-03 15:19:00,1.175,1.18,1.175,1.1799,18426,AMRN
2023-01-03 15:20:00,1.175,1.18,1.17,1.175,1501,AMRN
2023-01-03 15:21:00,1.1796,1.1796,1.175,1.175,600,AMRN
2023-01-03 15:22:00,1.175,1.18,1.175,1.18,800,AMRN
2023-01-03 15:23:00,1.175,1.175,1.175,1.175,103,AMRN
2023-01-03 15:24:00,1.175,1.175,1.175,1.175,100,AMRN
2023-01-03 15:26:00,1.175,1.178,1.17,1.178,862,AMRN
2023-01-03 15:27:00,1.175,1.175,1.175,1.175,200,AMRN
2023-01-03 15:29:00,1.175,1.175,1.175,1.175,300,AMRN
2023-01-03 15:30:00,1.1781,1.1781,1.175,1.175,2037,AMRN
2023-01-03 15:31:00,1.175,1.18,1.175,1.175,700,AMRN
2023-01-03 15:32:00,1.18,1.18,1.175,1.175,200,AMRN
2023-01-03 15:33:00,1.175,1.175,1.175,1.175,316,AMRN
2023-01-03 15:35:00,1.175,1.18,1.17,1.18,827,AMRN
2023-01-03 15:36:00,1.17,1.18,1.17,1.1758,1220,AMRN
2023-01-03 15:37:00,1.175,1.175,1.1743,1.175,4300,AMRN
2023-01-03 15:38:00,1.175,1.175,1.175,1.175,125,AMRN
2023-01-03 15:39:00,1.175,1.175,1.175,1.175,100,AMRN
2023-01-03 15:40:00,1.18,1.18,1.18,1.18,100,AMRN
2023-01-03 15:41:00,1.18,1.18,1.175,1.18,4459,AMRN
2023-01-03 15:42:00,1.18,1.18,1.18,1.18,112,AMRN
2023-01-03 15:43:00,1.175,1.1799,1.175,1.175,1401,AMRN
2023-01-03 15:44:00,1.1799,1.18,1.175,1.175,2623,AMRN
2023-01-03 15:45:00,1.175,1.18,1.17,1.18,33145,AMRN
2023-01-03 15:46:00,1.175,1.175,1.175,1.175,1616,AMRN
2023-01-03 15:47:00,1.175,1.18,1.175,1.175,1100,AMRN
2023-01-03 15:48:00,1.175,1.18,1.175,1.18,20343,AMRN
2023-01-03 15:49:00,1.175,1.18,1.1714,1.18,4390,AMRN
2023-01-03 15:50:00,1.1763,1.18,1.1701,1.175,6854,AMRN
2023-01-03 15:51:00,1.175,1.18,1.1715,1.175,3062,AMRN
2023-01-03 15:52:00,1.175,1.18,1.175,1.175,1731,AMRN
2023-01-03 15:53:00,1.175,1.18,1.1716,1.175,2927,AMRN
2023-01-03 15:54:00,1.175,1.175,1.175,1.175,1016,AMRN
2023-01-03 15:55:00,1.175,1.175,1.1701,1.1701,1997,AMRN
2023-01-03 15:56:00,1.175,1.18,1.1715,1.18,3033,AMRN
2023-01-03 15:57:00,1.175,1.18,1.17,1.175,3353,AMRN
2023-01-03 15:58:00,1.18,1.18,1.1701,1.175,14321,AMRN
2023-01-03 15:59:00,1.18,1.18,1.1718,1.18,15215,AMRN
2023-01-03 16:00:00,1.175,1.19,1.175,1.19,153218,AMRN
2023-01-03 16:01:00,1.2,1.2,1.19,1.2,472,AMRN
2023-01-03 16:02:00,1.19,1.19,1.19,1.19,31604,AMRN
2023-01-03 16:19:00,1.17,1.17,1.17,1.17,500,AMRN
2023-01-03 16:26:00,1.2,1.2,1.2,1.2,100,AMRN
2023-01-03 16:38:00,1.2,1.2,1.2,1.2,1150,AMRN
2023-01-04 08:23:00,1.19,1.19,1.19,1.19,500,AMRN
2023-01-04 09:31:00,1.17,1.1812,1.17,1.1812,11914,AMRN
2023-01-04 09:32:00,1.1842,1.1843,1.1801,1.1843,10495,AMRN
2023-01-04 09:33:00,1.184,1.185,1.18,1.18,5505,AMRN
2023-01-04 09:34:00,1.1804,1.185,1.18,1.18,2532,AMRN
2023-01-04 09:35:00,1.1871,1.1871,1.1871,1.1871,1500,AMRN
2023-01-04 09:39:00,1.1801,1.1801,1.18,1.18,998,AMRN
2023-01-04 09:40:00,1.1845,1.185,1.18,1.18,3001,AMRN
2023-01-04 09:41:00,1.19,1.19,1.19,1.19,4300,AMRN
2023-01-04 09:42:00,1.195,1.2,1.195,1.2,27128,AMRN
2023-01-04 09:43:00,1.205,1.21,1.205,1.21,15556,AMRN
2023-01-04 09:44:00,1.21,1.21,1.21,1.21,3300,AMRN
2023-01-04 09:45:00,1.21,1.21,1.2,1.2,17950,AMRN
2023-01-04 09:46:00,1.2,1.2,1.2,1.2,816,AMRN
2023-01-04 09:47:00,1.2,1.2,1.2,1.2,2755,AMRN
2023-01-04 09:48:00,1.2,1.2,1.2,1.2,2102,AMRN
2023-01-04 09:49:00,1.2,1.205,1.2,1.205,28583,AMRN
2023-01-04 09:51:00,1.21,1.22,1.21,1.215,28883,AMRN
2023-01-04 09:53:00,1.2184,1.22,1.2184,1.22,6003,AMRN
2023-01-04 09:54:00,1.21,1.21,1.205,1.205,17476,AMRN
2023-01-04 09:55:00,1.21,1.21,1.21,1.21,3500,AMRN
2023-01-04 09:56:00,1.2003,1.2003,1.2003,1.2003,1136,AMRN
2023-01-04 09:57:00,1.21,1.21,1.21,1.21,3958,AMRN
2023-01-04 09:58:00,1.215,1.215,1.215,1.215,964,AMRN
2023-01-04 09:59:00,1.2106,1.2106,1.205,1.205,3074,AMRN
2023-01-04 10:00:00,1.21,1.21,1.21,1.21,3441,AMRN
2023-01-04 10:01:00,1.2,1.205,1.2,1.205,2800,AMRN
2023-01-04 10:02:00,1.21,1.21,1.21,1.21,620,AMRN
2023-01-04 10:03:00,1.21,1.21,1.21,1.21,2803,AMRN
2023-01-04 10:04:00,1.2,1.2,1.195,1.2,4001,AMRN
2023-01-04 10:06:00,1.19,1.19,1.19,1.19,1473,AMRN
2023-01-04 10:07:00,1.19,1.195,1.19,1.195,1313,AMRN
2023-01-04 10:08:00,1.2,1.2,1.2,1.2,1800,AMRN
2023-01-04 10:12:00,1.195,1.195,1.195,1.195,601,AMRN
2023-01-04 10:15:00,1.2,1.2,1.195,1.195,1817,AMRN
2023-01-04 10:16:00,1.197,1.2,1.197,1.2,5992,AMRN
2023-01-04 10:18:00,1.2,1.2,1.2,1.2,4402,AMRN
2023-01-04 10:19:00,1.2,1.2,1.2,1.2,801,AMRN
2023-01-04 10:20:00,1.2,1.2,1.2,1.2,2801,AMRN
2023-01-04 10:21:00,1.2,1.2,1.2,1.2,400,AMRN
2023-01-04 10:23:00,1.2,1.2,1.2,1.2,100,AMRN
2023-01-04 10:24:00,1.2,1.2,1.195,1.195,3790,AMRN
2023-01-04 10:25:00,1.195,1.205,1.195,1.205,1836,AMRN
2023-01-04 10:26:00,1.2,1.2,1.2,1.2,635,AMRN
2023-01-04 10:27:00,1.21,1.21,1.2,1.2,3300,AMRN
2023-01-04 10:29:00,1.2016,1.2016,1.2016,1.2016,4250,AMRN
2023-01-04 10:31:00,1.205,1.205,1.205,1.205,303,AMRN
2023-01-04 10:33:00,1.2001,1.205,1.2001,1.205,2122,AMRN
2023-01-04 10:34:00,1.205,1.205,1.205,1.205,110,AMRN
2023-01-04 10:35:00,1.205,1.21,1.205,1.21,400,AMRN
2023-01-04 10:37:00,1.205,1.205,1.205,1.205,205,AMRN
2023-01-04 10:38:00,1.21,1.2101,1.205,1.21,12637,AMRN
2023-01-04 10:42:00,1.2,1.2,1.2,1.2,242,AMRN
2023-01-04 10:45:00,1.2,1.205,1.2,1.205,1513,AMRN
2023-01-04 10:46:00,1.2048,1.21,1.2048,1.21,2010,AMRN
