,open,high,low,close,volume,Ticker
2023-01-04 11:08:00,4.4296,4.4296,4.4248,4.4248,4701,EDF
2023-01-04 11:12:00,4.4248,4.4248,4.4199,4.4248,700,EDF
2023-01-04 11:15:00,4.4248,4.4248,4.4248,4.4248,205,EDF
2023-01-04 11:20:00,4.4209,4.4209,4.4209,4.4209,1284,EDF
2023-01-04 11:23:00,4.4297,4.4396,4.4296,4.4396,10392,EDF
2023-01-04 11:35:00,4.4495,4.4495,4.4458,4.4458,1154,EDF
2023-01-04 11:39:00,4.4593,4.4593,4.4593,4.4593,300,EDF
2023-01-04 11:40:00,4.4593,4.4593,4.4552,4.4593,900,EDF
2023-01-04 11:41:00,4.4593,4.4593,4.4593,4.4593,100,EDF
2023-01-04 11:44:00,4.4544,4.4544,4.4495,4.4496,2100,EDF
2023-01-04 11:46:00,4.4593,4.4593,4.4593,4.4593,100,EDF
2023-01-04 11:49:00,4.453,4.453,4.453,4.453,1000,EDF
2023-01-04 11:54:00,4.4593,4.4593,4.4593,4.4593,100,EDF
2023-01-04 12:02:00,4.4593,4.4593,4.4593,4.4593,100,EDF
2023-01-04 12:09:00,4.4593,4.4593,4.4593,4.4593,101,EDF
2023-01-04 12:13:00,4.4544,4.4544,4.4495,4.4495,1460,EDF
2023-01-04 12:17:00,4.4495,4.4495,4.4495,4.4495,100,EDF
2023-01-04 12:22:00,4.4495,4.4495,4.4495,4.4495,100,EDF
2023-01-04 12:27:00,4.4416,4.4416,4.4416,4.4416,591,EDF
2023-01-04 12:33:00,4.4544,4.4544,4.4544,4.4544,100,EDF
2023-01-04 12:38:00,4.4544,4.4544,4.4544,4.4544,100,EDF
2023-01-04 12:49:00,4.4396,4.4488,4.4396,4.4488,1117,EDF
2023-01-04 12:54:00,4.4297,4.4297,4.4297,4.4297,299,EDF
2023-01-04 12:55:00,4.4347,4.4347,4.4347,4.4347,100,EDF
2023-01-04 13:04:00,4.4297,4.4297,4.4297,4.4297,600,EDF
2023-01-04 13:05:00,4.4297,4.4297,4.4297,4.4297,100,EDF
2023-01-04 13:29:00,4.4396,4.4396,4.4396,4.4396,189,EDF
2023-01-04 13:33:00,4.4372,4.4372,4.4372,4.4372,115,EDF
2023-01-04 13:35:00,4.4297,4.4297,4.4297,4.4297,157,EDF
2023-01-04 13:37:00,4.4396,4.4396,4.4396,4.4396,102,EDF
2023-01-04 13:40:00,4.4396,4.4396,4.4366,4.4366,261,EDF
2023-01-04 13:41:00,4.4383,4.4383,4.4383,4.4383,111,EDF
2023-01-04 13:45:00,4.4396,4.4396,4.4396,4.4396,100,EDF
2023-01-04 13:46:00,4.4395,4.4396,4.4395,4.4396,310,EDF
2023-01-04 13:48:00,4.4395,4.4396,4.4357,4.4396,543,EDF
2023-01-04 13:52:00,4.4396,4.4396,4.4366,4.4396,411,EDF
2023-01-04 13:57:00,4.4396,4.4396,4.4396,4.4396,222,EDF
2023-01-04 14:00:00,4.4396,4.4396,4.4267,4.4267,200,EDF
2023-01-04 14:11:00,4.4301,4.4301,4.4301,4.4301,560,EDF
2023-01-04 14:14:00,4.4396,4.4396,4.4396,4.4396,100,EDF
2023-01-04 14:22:00,4.4396,4.4396,4.4396,4.4396,100,EDF
2023-01-04 14:29:00,4.4396,4.4396,4.4396,4.4396,103,EDF
2023-01-04 14:36:00,4.4396,4.4396,4.4396,4.4396,100,EDF
2023-01-04 14:38:00,4.4297,4.4297,4.4216,4.4216,1500,EDF
2023-01-04 14:40:00,4.4323,4.4396,4.4323,4.4396,856,EDF
2023-01-04 14:44:00,4.4396,4.4396,4.4396,4.4396,100,EDF
2023-01-04 14:51:00,4.4396,4.4396,4.4396,4.4396,100,EDF
2023-01-04 15:05:00,4.4593,4.4593,4.4593,4.4593,111,EDF
2023-01-04 15:07:00,4.4396,4.4396,4.4396,4.4396,980,EDF
2023-01-04 15:12:00,4.4593,4.4593,4.4593,4.4593,100,EDF
2023-01-04 15:25:00,4.4593,4.4593,4.4593,4.4593,100,EDF
2023-01-04 15:30:00,4.439,4.439,4.439,4.439,100,EDF
2023-01-04 15:32:00,4.4593,4.4593,4.4593,4.4593,100,EDF
2023-01-04 15:33:00,4.4396,4.4396,4.4396,4.4396,500,EDF
2023-01-04 15:37:00,4.4593,4.4593,4.4593,4.4593,100,EDF
2023-01-04 15:41:00,4.4416,4.4416,4.4416,4.4416,221,EDF
2023-01-04 15:43:00,4.4593,4.4593,4.4593,4.4593,100,EDF
2023-01-04 15:46:00,4.4396,4.4396,4.4396,4.4396,579,EDF
2023-01-04 15:48:00,4.4396,4.4396,4.4396,4.4396,200,EDF
2023-01-04 15:51:00,4.4593,4.4593,4.4593,4.4593,100,EDF
2023-01-04 15:53:00,4.4593,4.4593,4.4593,4.4593,220,EDF
2023-01-04 15:54:00,4.4495,4.4495,4.4495,4.4495,100,EDF
2023-01-04 15:56:00,4.4495,4.4495,4.4492,4.4495,380,EDF
2023-01-04 15:58:00,4.4396,4.4396,4.4396,4.4396,520,EDF
2023-01-04 16:00:00,4.4396,4.4593,4.4396,4.4593,699,EDF
2023-01-05 08:37:00,4.4396,4.4396,4.4396,4.4396,104,EDF
2023-01-05 09:31:00,4.4297,4.4297,4.4297,4.4297,1542,EDF
2023-01-05 09:35:00,4.4396,4.4396,4.4396,4.4396,300,EDF
2023-01-05 09:36:00,4.4396,4.4396,4.4299,4.4299,667,EDF
2023-01-05 09:46:00,4.4297,4.4297,4.4297,4.4297,100,EDF
2023-01-05 09:52:00,4.4365,4.4365,4.4365,4.4365,151,EDF
2023-01-05 09:53:00,4.4347,4.4492,4.4297,4.4297,2977,EDF
2023-01-05 09:59:00,4.4297,4.4297,4.4297,4.4297,301,EDF
2023-01-05 10:02:00,4.4592,4.4592,4.4297,4.4297,860,EDF
2023-01-05 10:05:00,4.4297,4.4345,4.4297,4.4297,1114,EDF
2023-01-05 10:09:00,4.4297,4.4297,4.4297,4.4297,100,EDF
2023-01-05 10:11:00,4.4297,4.4297,4.4297,4.4297,108,EDF
2023-01-05 10:12:00,4.4297,4.4298,4.4297,4.4298,201,EDF
2023-01-05 10:13:00,4.4297,4.4297,4.4297,4.4297,100,EDF
2023-01-05 10:18:00,4.4297,4.4297,4.4297,4.4297,300,EDF
2023-01-05 10:23:00,4.4297,4.4297,4.4297,4.4297,100,EDF
2023-01-05 10:26:00,4.4199,4.4199,4.4199,4.4199,300,EDF
2023-01-05 10:31:00,4.4396,4.4396,4.4396,4.4396,100,EDF
2023-01-05 10:33:00,4.41,4.41,4.41,4.41,201,EDF
2023-01-05 10:34:00,4.41,4.41,4.41,4.41,300,EDF
2023-01-05 10:37:00,4.41,4.41,4.41,4.41,110,EDF
2023-01-05 10:39:00,4.41,4.41,4.41,4.41,300,EDF
2023-01-05 10:43:00,4.41,4.41,4.41,4.41,300,EDF
2023-01-05 10:45:00,4.41,4.41,4.41,4.41,174,EDF
2023-01-05 10:47:00,4.3804,4.3804,4.3804,4.3804,102,EDF
2023-01-05 10:48:00,4.3508,4.3508,4.3508,4.3508,200,EDF
2023-01-05 10:52:00,4.3508,4.3508,4.3508,4.3508,100,EDF
2023-01-05 10:53:00,4.3508,4.3508,4.3508,4.3508,300,EDF
2023-01-05 10:55:00,4.3508,4.3508,4.3508,4.3508,402,EDF
2023-01-05 11:00:00,4.3508,4.3508,4.3508,4.3508,659,EDF
2023-01-05 11:15:00,4.369,4.369,4.369,4.369,4000,EDF
2023-01-05 11:17:00,4.3803,4.3803,4.3803,4.3803,500,EDF
2023-01-05 11:24:00,4.3656,4.3656,4.3656,4.3656,600,EDF
2023-01-05 11:25:00,4.3741,4.3741,4.3741,4.3741,169,EDF
2023-01-05 12:00:00,4.3656,4.3656,4.3656,4.3656,250,EDF
2023-01-05 12:08:00,4.3656,4.3656,4.3656,4.3656,234,EDF
2023-01-05 12:11:00,4.3804,4.3804,4.3804,4.3804,5020,EDF
2023-01-05 12:14:00,4.3903,4.3903,4.3903,4.3903,224,EDF
2023-01-05 12:25:00,4.3654,4.3654,4.3607,4.3607,227,EDF
2023-01-05 12:39:00,4.3826,4.3826,4.3826,4.3826,128,EDF
2023-01-05 13:08:00,4.3866,4.3866,4.3804,4.3804,415,EDF
2023-01-05 13:12:00,4.3903,4.3903,4.3903,4.3903,100,EDF
2023-01-05 13:36:00,4.3762,4.3762,4.3762,4.3762,227,EDF
2023-01-05 13:53:00,4.3872,4.3872,4.3872,4.3872,100,EDF
2023-01-05 15:07:00,4.3853,4.3853,4.3853,4.3853,105,EDF
2023-01-05 15:08:00,4.3903,4.3903,4.3903,4.3903,1185,EDF
2023-01-05 15:16:00,4.3903,4.3903,4.3902,4.3902,202,EDF
2023-01-05 15:30:00,4.3903,4.3903,4.3888,4.3888,1107,EDF
2023-01-05 15:36:00,4.4001,4.4001,4.4001,4.4001,675,EDF
2023-01-05 15:42:00,4.4001,4.4001,4.3968,4.3968,1402,EDF
2023-01-05 15:43:00,4.3932,4.3932,4.3932,4.3932,733,EDF
2023-01-05 15:45:00,4.4001,4.4001,4.4,4.4,600,EDF
2023-01-05 15:48:00,4.4,4.4001,4.3903,4.4001,2927,EDF
2023-01-05 15:59:00,4.3903,4.3903,4.3903,4.3903,112,EDF
2023-01-05 16:00:00,4.4001,4.4001,4.4001,4.4001,329,EDF
2023-01-05 19:22:00,4.3409,4.3409,4.3409,4.3409,200,EDF
2023-01-06 09:31:00,4.38,4.38,4.38,4.38,9478,EDF
2023-01-06 09:37:00,4.3914,4.3914,4.36,4.38,7343,EDF
2023-01-06 09:40:00,4.38,4.39,4.38,4.39,300,EDF
2023-01-06 09:48:00,4.365,4.365,4.3505,4.3505,2000,EDF
2023-01-06 10:00:00,4.35,4.35,4.35,4.35,1873,EDF
2023-01-06 10:01:00,4.3593,4.3593,4.3593,4.3593,100,EDF
2023-01-06 10:03:00,4.36,4.36,4.35,4.35,365,EDF
2023-01-06 10:05:00,4.3947,4.3947,4.3947,4.3947,201,EDF
2023-01-06 10:13:00,4.4,4.4,4.4,4.4,100,EDF
2023-01-06 10:20:00,4.4299,4.44,4.41,4.415,1237,EDF
2023-01-06 10:22:00,4.415,4.415,4.415,4.415,104,EDF
2023-01-06 10:24:00,4.41,4.4599,4.41,4.4599,202,EDF
2023-01-06 11:20:00,4.4399,4.4399,4.42,4.42,206,EDF
2023-01-06 11:21:00,4.42,4.42,4.4086,4.4086,300,EDF
2023-01-06 11:22:00,4.42,4.42,4.4175,4.4175,3236,EDF
2023-01-06 11:24:00,4.42,4.42,4.42,4.42,2136,EDF
2023-01-06 11:39:00,4.4175,4.4175,4.41,4.41,220,EDF
2023-01-06 11:40:00,4.41,4.41,4.41,4.41,112,EDF
2023-01-06 11:41:00,4.4175,4.4175,4.41,4.41,200,EDF
2023-01-06 11:45:00,4.41,4.41,4.41,4.41,100,EDF
2023-01-06 11:58:00,4.41,4.41,4.4,4.4,800,EDF
2023-01-06 12:21:00,4.4001,4.4001,4.4001,4.4001,486,EDF
2023-01-06 12:50:00,4.4001,4.41,4.4,4.4,9916,EDF
2023-01-06 13:12:00,4.42,4.42,4.42,4.42,500,EDF
2023-01-06 13:22:00,4.42,4.42,4.42,4.42,1400,EDF
2023-01-06 13:39:00,4.4,4.42,4.3968,4.42,1492,EDF
2023-01-06 13:48:00,4.392,4.392,4.392,4.392,502,EDF
2023-01-06 13:59:00,4.392,4.392,4.392,4.392,500,EDF
2023-01-06 14:32:00,4.41,4.42,4.4,4.42,4200,EDF
2023-01-06 14:35:00,4.4019,4.4019,4.4019,4.4019,1100,EDF
2023-01-06 14:39:00,4.4174,4.4174,4.4174,4.4174,200,EDF
2023-01-06 14:41:00,4.4097,4.4185,4.4097,4.4185,651,EDF
2023-01-06 14:59:00,4.42,4.42,4.42,4.42,1375,EDF
2023-01-06 15:28:00,4.415,4.42,4.41,4.42,1200,EDF
2023-01-06 15:29:00,4.42,4.42,4.42,4.42,200,EDF
2023-01-06 15:31:00,4.43,4.43,4.43,4.43,105,EDF
2023-01-06 15:36:00,4.43,4.43,4.43,4.43,200,EDF
2023-01-06 15:40:00,4.4231,4.4231,4.4231,4.4231,100,EDF
2023-01-06 15:41:00,4.42,4.43,4.42,4.43,1200,EDF
2023-01-06 15:44:00,4.422,4.422,4.422,4.422,456,EDF
2023-01-06 15:46:00,4.43,4.43,4.43,4.43,210,EDF
2023-01-06 15:47:00,4.43,4.43,4.4299,4.4299,200,EDF
2023-01-06 15:50:00,4.43,4.43,4.43,4.43,200,EDF
2023-01-06 15:52:00,4.41,4.43,4.41,4.43,304,EDF
2023-01-06 15:55:00,4.43,4.43,4.43,4.43,200,EDF
2023-01-06 15:56:00,4.43,4.43,4.43,4.43,200,EDF
2023-01-06 15:57:00,4.43,4.43,4.43,4.43,200,EDF
2023-01-06 15:58:00,4.43,4.43,4.43,4.43,200,EDF
2023-01-06 15:59:00,4.43,4.43,4.43,4.43,100,EDF
2023-01-06 16:00:00,4.43,4.43,4.41,4.41,509,EDF
2023-01-09 09:31:00,4.43,4.43,4.43,4.43,2182,EDF
2023-01-09 09:35:00,4.4335,4.4335,4.43,4.43,590,EDF
2023-01-09 09:37:00,4.4399,4.4399,4.43,4.43,3098,EDF
2023-01-09 09:44:00,4.44,4.44,4.43,4.43,2733,EDF
2023-01-09 09:45:00,4.4399,4.4399,4.4399,4.4399,390,EDF
2023-01-09 09:46:00,4.4338,4.4338,4.4338,4.4338,416,EDF
2023-01-09 09:51:00,4.43,4.4301,4.43,4.4301,1290,EDF
2023-01-09 09:52:00,4.44,4.44,4.44,4.44,190,EDF
2023-01-09 09:53:00,4.4351,4.4351,4.4351,4.4351,290,EDF
2023-01-09 09:59:00,4.44,4.44,4.44,4.44,190,EDF
2023-01-09 10:02:00,4.4351,4.4351,4.4351,4.4351,425,EDF
2023-01-09 10:04:00,4.44,4.44,4.44,4.44,100,EDF
2023-01-09 10:10:00,4.44,4.44,4.435,4.435,300,EDF
2023-01-09 10:16:00,4.44,4.44,4.44,4.44,100,EDF
2023-01-09 10:23:00,4.44,4.44,4.44,4.44,100,EDF
2023-01-09 10:28:00,4.43,4.43,4.43,4.43,100,EDF
2023-01-09 10:30:00,4.44,4.44,4.44,4.44,100,EDF
2023-01-09 10:31:00,4.435,4.435,4.435,4.435,902,EDF
2023-01-09 10:36:00,4.43,4.435,4.43,4.435,200,EDF
2023-01-09 10:44:00,4.44,4.44,4.44,4.44,100,EDF
2023-01-09 10:53:00,4.4399,4.4399,4.4399,4.4399,1558,EDF
2023-01-09 10:54:00,4.44,4.44,4.44,4.44,602,EDF
2023-01-09 10:59:00,4.4384,4.4384,4.4384,4.4384,100,EDF
2023-01-09 11:14:00,4.435,4.435,4.435,4.435,100,EDF
2023-01-09 11:46:00,4.439,4.44,4.439,4.4399,16700,EDF
2023-01-09 11:54:00,4.4383,4.4383,4.4383,4.4383,106,EDF
2023-01-09 12:00:00,4.4361,4.4361,4.4361,4.4361,400,EDF
2023-01-09 12:07:00,4.4314,4.4314,4.4314,4.4314,200,EDF
2023-01-09 12:14:00,4.44,4.44,4.44,4.44,100,EDF
2023-01-09 12:18:00,4.44,4.44,4.435,4.4399,3400,EDF
2023-01-09 12:20:00,4.435,4.44,4.431,4.44,1100,EDF
2023-01-09 12:23:00,4.43,4.43,4.36,4.36,29115,EDF
2023-01-09 12:32:00,4.405,4.405,4.405,4.405,1200,EDF
2023-01-09 12:37:00,4.415,4.415,4.415,4.415,2500,EDF
2023-01-09 13:02:00,4.4101,4.42,4.4,4.415,6514,EDF
2023-01-09 13:57:00,4.4,4.4,4.4,4.4,100,EDF
2023-01-09 14:37:00,4.4,4.4,4.4,4.4,1000,EDF
2023-01-09 14:41:00,4.3986,4.3986,4.3986,4.3986,279,EDF
2023-01-09 14:50:00,4.395,4.395,4.395,4.395,100,EDF
2023-01-09 14:57:00,4.4,4.4,4.3985,4.3985,228,EDF
2023-01-09 15:06:00,4.395,4.395,4.39,4.393,1626,EDF
2023-01-09 15:19:00,4.4,4.4,4.4,4.4,400,EDF
2023-01-09 15:25:00,4.385,4.385,4.385,4.385,400,EDF
2023-01-09 15:27:00,4.3999,4.3999,4.3999,4.3999,208,EDF
2023-01-09 15:28:00,4.3999,4.3999,4.385,4.385,626,EDF
2023-01-09 15:30:00,4.3873,4.3873,4.3873,4.3873,200,EDF
2023-01-09 15:42:00,4.3725,4.3732,4.35,4.35,6720,EDF
2023-01-09 15:46:00,4.39,4.39,4.38,4.38,582,EDF
2023-01-09 15:53:00,4.38,4.38,4.38,4.38,100,EDF
2023-01-09 15:58:00,4.37,4.37,4.37,4.37,158,EDF
2023-01-09 18:10:00,4.46,4.46,4.46,4.46,224,EDF
2023-01-10 09:31:00,4.36,4.36,4.36,4.36,2234,EDF
2023-01-10 09:33:00,4.37,4.37,4.37,4.37,122,EDF
2023-01-10 09:42:00,4.3687,4.3687,4.3687,4.3687,372,EDF
2023-01-10 10:03:00,4.37,4.37,4.37,4.37,3761,EDF
2023-01-10 10:11:00,4.3667,4.3667,4.3667,4.3667,116,EDF
2023-01-10 10:15:00,4.38,4.4,4.38,4.4,10010,EDF
2023-01-10 10:16:00,4.3865,4.3865,4.3865,4.3865,2290,EDF
2023-01-10 10:30:00,4.39,4.39,4.39,4.39,510,EDF
2023-01-10 10:32:00,4.39,4.39,4.39,4.39,509,EDF
2023-01-10 10:34:00,4.39,4.39,4.39,4.39,509,EDF
2023-01-10 10:38:00,4.39,4.39,4.39,4.39,507,EDF
2023-01-10 10:46:00,4.39,4.39,4.39,4.39,506,EDF
2023-01-10 10:55:00,4.39,4.4,4.38,4.38,1488,EDF
2023-01-10 10:56:00,4.38,4.38,4.38,4.38,225,EDF
2023-01-10 11:00:00,4.3708,4.38,4.366,4.366,9267,EDF
2023-01-10 11:03:00,4.3799,4.3799,4.3799,4.3799,236,EDF
2023-01-10 11:05:00,4.3799,4.3799,4.3799,4.3799,236,EDF
2023-01-10 11:24:00,4.37,4.38,4.37,4.38,267,EDF
2023-01-10 11:41:00,4.3702,4.3702,4.3702,4.3702,200,EDF
2023-01-10 11:44:00,4.38,4.38,4.38,4.38,200,EDF
2023-01-10 11:51:00,4.3783,4.3783,4.3783,4.3783,106,EDF
2023-01-10 12:22:00,4.37,4.3742,4.37,4.3742,885,EDF
2023-01-10 12:29:00,4.3799,4.3799,4.3799,4.3799,152,EDF
2023-01-10 12:43:00,4.3753,4.3753,4.3753,4.3753,500,EDF
2023-01-10 12:56:00,4.3758,4.3758,4.3758,4.3758,1000,EDF
2023-01-10 13:04:00,4.3799,4.3799,4.365,4.365,1189,EDF
2023-01-10 13:11:00,4.3764,4.3764,4.3764,4.3764,1500,EDF
2023-01-10 13:12:00,4.38,4.38,4.38,4.38,357,EDF
2023-01-10 13:30:00,4.365,4.365,4.365,4.365,1000,EDF
2023-01-10 13:50:00,4.37,4.373,4.37,4.373,914,EDF
2023-01-10 13:52:00,4.38,4.38,4.38,4.38,100,EDF
2023-01-10 14:02:00,4.38,4.38,4.38,4.38,5000,EDF
2023-01-10 14:16:00,4.38,4.38,4.38,4.38,1002,EDF
2023-01-10 14:29:00,4.3735,4.3735,4.3735,4.3735,402,EDF
2023-01-10 14:42:00,4.38,4.38,4.38,4.38,113,EDF
2023-01-10 14:50:00,4.38,4.38,4.38,4.38,400,EDF
2023-01-10 14:54:00,4.3734,4.3734,4.3734,4.3734,175,EDF
2023-01-10 15:02:00,4.38,4.38,4.38,4.38,200,EDF
2023-01-10 15:12:00,4.3722,4.3722,4.3722,4.3722,1000,EDF
2023-01-10 15:23:00,4.3716,4.3716,4.3716,4.3716,201,EDF
2023-01-10 15:38:00,4.38,4.38,4.38,4.38,1500,EDF
2023-01-10 15:39:00,4.38,4.38,4.38,4.38,1300,EDF
2023-01-10 15:45:00,4.3799,4.3799,4.3799,4.3799,500,EDF
2023-01-10 15:47:00,4.38,4.38,4.38,4.38,1507,EDF
2023-01-10 15:48:00,4.38,4.38,4.38,4.38,1786,EDF
2023-01-10 15:52:00,4.375,4.375,4.375,4.375,500,EDF
2023-01-10 15:54:00,4.38,4.38,4.38,4.38,200,EDF
2023-01-10 15:57:00,4.38,4.38,4.38,4.38,112,EDF
2023-01-10 16:00:00,4.38,4.38,4.38,4.38,103,EDF
2023-01-11 09:31:00,4.38,4.38,4.355,4.355,3674,EDF
2023-01-11 09:33:00,4.38,4.38,4.38,4.38,2800,EDF
2023-01-11 09:34:00,4.355,4.355,4.355,4.355,105,EDF
2023-01-11 09:36:00,4.38,4.38,4.38,4.38,2901,EDF
2023-01-11 09:40:00,4.355,4.355,4.355,4.355,400,EDF
2023-01-11 09:42:00,4.38,4.38,4.38,4.38,1840,EDF
2023-01-11 09:56:00,4.38,4.38,4.38,4.38,365,EDF
2023-01-11 09:57:00,4.372,4.372,4.372,4.372,101,EDF
2023-01-11 10:05:00,4.4,4.4,4.4,4.4,3325,EDF
2023-01-11 10:06:00,4.42,4.42,4.4149,4.4149,1856,EDF
2023-01-11 10:08:00,4.4,4.4,4.4,4.4,106,EDF
2023-01-11 10:12:00,4.38,4.4,4.38,4.4,2117,EDF
2023-01-11 10:14:00,4.4041,4.4041,4.4041,4.4041,200,EDF
2023-01-11 10:19:00,4.4,4.4,4.4,4.4,1135,EDF
2023-01-11 10:26:00,4.4025,4.4025,4.4025,4.4025,400,EDF
2023-01-11 10:28:00,4.42,4.42,4.42,4.42,714,EDF
2023-01-11 10:29:00,4.45,4.45,4.45,4.45,300,EDF
2023-01-11 10:30:00,4.4389,4.4389,4.4271,4.4271,300,EDF
2023-01-11 10:34:00,4.4425,4.4425,4.4425,4.4425,150,EDF
2023-01-11 10:44:00,4.4537,4.4537,4.4537,4.4537,235,EDF
2023-01-11 10:48:00,4.44,4.44,4.44,4.44,380,EDF
2023-01-11 10:52:00,4.45,4.45,4.45,4.45,120,EDF
2023-01-11 10:53:00,4.4599,4.4599,4.4599,4.4599,400,EDF
2023-01-11 10:58:00,4.46,4.46,4.46,4.46,408,EDF
2023-01-11 11:03:00,4.451,4.455,4.45,4.451,3866,EDF
2023-01-11 11:04:00,4.42,4.42,4.42,4.42,1000,EDF
2023-01-11 11:29:00,4.4388,4.4388,4.4388,4.4388,100,EDF
2023-01-11 11:36:00,4.436,4.436,4.436,4.436,225,EDF
2023-01-11 11:54:00,4.44,4.44,4.44,4.44,100,EDF
2023-01-11 11:57:00,4.4399,4.4399,4.4399,4.4399,100,EDF
2023-01-11 12:03:00,4.44,4.44,4.44,4.44,1170,EDF
2023-01-11 12:04:00,4.44,4.46,4.4315,4.45,1300,EDF
2023-01-11 12:12:00,4.428,4.428,4.428,4.428,376,EDF
2023-01-11 12:23:00,4.4464,4.4464,4.4464,4.4464,290,EDF
2023-01-11 12:24:00,4.44,4.44,4.44,4.44,800,EDF
2023-01-11 13:08:00,4.4592,4.4592,4.4592,4.4592,400,EDF
2023-01-11 13:09:00,4.46,4.46,4.46,4.46,305,EDF
2023-01-11 13:10:00,4.46,4.46,4.46,4.46,417,EDF
2023-01-11 13:17:00,4.46,4.46,4.44,4.44,200,EDF
2023-01-11 13:27:00,4.46,4.46,4.46,4.46,3500,EDF
2023-01-11 13:39:00,4.45,4.45,4.45,4.45,200,EDF
2023-01-11 14:07:00,4.448,4.448,4.448,4.448,825,EDF
2023-01-11 14:08:00,4.46,4.46,4.46,4.46,449,EDF
2023-01-11 14:18:00,4.47,4.48,4.47,4.48,2275,EDF
2023-01-11 14:19:00,4.4718,4.4718,4.4718,4.4718,231,EDF
2023-01-11 14:26:00,4.49,4.5,4.49,4.5,7165,EDF
2023-01-11 14:36:00,4.51,4.51,4.51,4.51,550,EDF
2023-01-11 14:37:00,4.52,4.52,4.5142,4.5142,730,EDF
2023-01-11 14:39:00,4.52,4.52,4.52,4.52,232,EDF
2023-01-11 14:47:00,4.52,4.52,4.52,4.52,376,EDF
2023-01-11 14:50:00,4.52,4.52,4.52,4.52,1000,EDF
2023-01-11 14:51:00,4.5117,4.5117,4.5117,4.5117,400,EDF
2023-01-11 14:58:00,4.5101,4.5101,4.5101,4.5101,869,EDF
2023-01-11 15:03:00,4.52,4.52,4.52,4.52,1310,EDF
2023-01-11 15:23:00,4.53,4.53,4.53,4.53,122,EDF
2023-01-11 15:35:00,4.54,4.54,4.54,4.54,200,EDF
2023-01-11 15:38:00,4.54,4.54,4.54,4.54,100,EDF
2023-01-11 15:46:00,4.54,4.54,4.54,4.54,100,EDF
2023-01-11 15:50:00,4.54,4.54,4.54,4.54,170,EDF
2023-01-11 15:53:00,4.54,4.54,4.54,4.54,360,EDF
2023-01-11 15:58:00,4.54,4.54,4.54,4.54,100,EDF
2023-01-11 15:59:00,4.54,4.55,4.54,4.54,1041,EDF
2023-01-11 16:00:00,4.56,4.56,4.56,4.56,186,EDF
2023-01-12 08:01:00,4.56,4.56,4.56,4.56,109,EDF
2023-01-12 09:31:00,4.57,4.57,4.57,4.57,2624,EDF
