,open,high,low,close,volume,Ticker
2023-01-09 11:47:00,3.3228,3.3228,3.3228,3.3228,100,CVU
2023-01-09 12:13:00,3.3,3.3,3.24,3.24,5900,CVU
2023-01-09 12:15:00,3.25,3.25,3.25,3.25,100,CVU
2023-01-09 12:45:00,3.29,3.29,3.29,3.29,290,CVU
2023-01-09 12:55:00,3.3,3.3,3.3,3.3,1100,CVU
2023-01-09 13:01:00,3.25,3.25,3.25,3.25,485,CVU
2023-01-09 13:05:00,3.3299,3.3299,3.29,3.29,1706,CVU
2023-01-09 14:17:00,3.27,3.27,3.27,3.27,100,CVU
2023-01-09 14:27:00,3.26,3.26,3.26,3.26,115,CVU
2023-01-09 14:38:00,3.3,3.3,3.3,3.3,200,CVU
2023-01-09 14:58:00,3.3,3.3,3.3,3.3,100,CVU
2023-01-09 15:25:00,3.3273,3.34,3.29,3.33,2900,CVU
2023-01-09 16:00:00,3.27,3.29,3.27,3.29,509,CVU
2023-01-10 09:31:00,3.28,3.28,3.28,3.28,124,CVU
2023-01-10 09:33:00,3.26,3.27,3.25,3.25,5350,CVU
2023-01-10 09:35:00,3.25,3.25,3.25,3.25,200,CVU
2023-01-10 09:40:00,3.25,3.25,3.25,3.25,700,CVU
2023-01-10 09:46:00,3.25,3.25,3.25,3.25,110,CVU
2023-01-10 09:51:00,3.28,3.28,3.28,3.28,160,CVU
2023-01-10 10:04:00,3.35,3.35,3.2941,3.2941,2000,CVU
2023-01-10 10:51:00,3.3,3.3,3.29,3.29,536,CVU
2023-01-10 11:20:00,3.3,3.3,3.3,3.3,100,CVU
2023-01-10 11:54:00,3.335,3.335,3.335,3.335,5000,CVU
2023-01-10 12:08:00,3.3,3.3,3.25,3.25,1205,CVU
2023-01-10 12:09:00,3.288,3.288,3.288,3.288,100,CVU
2023-01-10 12:23:00,3.288,3.288,3.288,3.288,301,CVU
2023-01-10 12:37:00,3.32,3.32,3.32,3.32,300,CVU
2023-01-10 13:43:00,3.3,3.32,3.29,3.32,340,CVU
2023-01-10 13:44:00,3.32,3.32,3.285,3.285,300,CVU
2023-01-10 15:20:00,3.27,3.27,3.27,3.27,178,CVU
2023-01-10 15:55:00,3.31,3.31,3.31,3.31,145,CVU
2023-01-10 16:00:00,3.35,3.35,3.35,3.35,400,CVU
2023-01-11 09:31:00,3.29,3.29,3.29,3.29,133,CVU
2023-01-11 09:36:00,3.17,3.17,3.17,3.17,100,CVU
2023-01-11 09:38:00,3.27,3.27,3.25,3.25,600,CVU
2023-01-11 09:39:00,3.3,3.3,3.3,3.3,319,CVU
2023-01-11 09:41:00,3.3375,3.3375,3.3375,3.3375,100,CVU
2023-01-11 09:45:00,3.3499,3.3499,3.3499,3.3499,2500,CVU
2023-01-11 09:46:00,3.3439,3.3439,3.3431,3.3431,700,CVU
2023-01-11 09:48:00,3.34,3.35,3.34,3.3499,8800,CVU
2023-01-11 09:49:00,3.41,3.41,3.4099,3.4099,202,CVU
2023-01-11 09:50:00,3.4861,3.4861,3.4861,3.4861,500,CVU
2023-01-11 09:51:00,3.5,3.5,3.5,3.5,1731,CVU
2023-01-11 09:52:00,3.5262,3.53,3.5262,3.53,386,CVU
2023-01-11 09:58:00,3.4726,3.4726,3.4726,3.4726,605,CVU
2023-01-11 10:00:00,3.47,3.47,3.47,3.47,3761,CVU
2023-01-11 10:06:00,3.46,3.4602,3.45,3.45,1000,CVU
2023-01-11 10:10:00,3.45,3.45,3.41,3.41,2849,CVU
2023-01-11 10:28:00,3.39,3.39,3.39,3.39,111,CVU
2023-01-11 10:41:00,3.42,3.42,3.42,3.42,508,CVU
2023-01-11 10:51:00,3.4697,3.4697,3.4697,3.4697,103,CVU
2023-01-11 10:52:00,3.4292,3.4292,3.4292,3.4292,250,CVU
2023-01-11 11:31:00,3.4101,3.4101,3.4101,3.4101,200,CVU
2023-01-11 11:38:00,3.41,3.41,3.41,3.41,574,CVU
2023-01-11 12:27:00,3.47,3.47,3.47,3.47,600,CVU
2023-01-11 12:35:00,3.474,3.474,3.474,3.474,400,CVU
2023-01-11 12:37:00,3.47,3.48,3.47,3.47,500,CVU
2023-01-11 12:39:00,3.475,3.475,3.475,3.475,100,CVU
2023-01-11 12:40:00,3.475,3.475,3.475,3.475,100,CVU
2023-01-11 12:41:00,3.475,3.475,3.47,3.475,648,CVU
2023-01-11 13:10:00,3.4799,3.4799,3.4799,3.4799,500,CVU
2023-01-11 13:16:00,3.465,3.477,3.45,3.45,500,CVU
2023-01-11 13:42:00,3.45,3.45,3.45,3.45,405,CVU
2023-01-11 13:44:00,3.44,3.44,3.44,3.44,113,CVU
2023-01-11 13:47:00,3.44,3.44,3.44,3.44,160,CVU
2023-01-11 13:55:00,3.4793,3.4793,3.4793,3.4793,500,CVU
2023-01-11 14:01:00,3.44,3.44,3.44,3.44,100,CVU
2023-01-11 14:06:00,3.46,3.46,3.46,3.46,100,CVU
2023-01-11 14:13:00,3.44,3.44,3.44,3.44,105,CVU
2023-01-11 14:30:00,3.4501,3.4501,3.45,3.45,7000,CVU
2023-01-11 14:31:00,3.44,3.44,3.44,3.44,100,CVU
2023-01-11 14:39:00,3.44,3.44,3.41,3.435,2878,CVU
2023-01-11 14:40:00,3.4,3.4395,3.4,3.4395,2500,CVU
2023-01-11 14:51:00,3.41,3.4374,3.35,3.4297,5600,CVU
2023-01-11 15:17:00,3.4,3.4,3.4,3.4,180,CVU
2023-01-11 15:38:00,3.42,3.43,3.42,3.42,1000,CVU
2023-01-11 15:43:00,3.39,3.39,3.39,3.39,100,CVU
2023-01-11 15:50:00,3.38,3.38,3.36,3.36,896,CVU
2023-01-11 15:51:00,3.35,3.35,3.3499,3.3499,1009,CVU
2023-01-11 15:59:00,3.35,3.35,3.35,3.35,106,CVU
2023-01-11 16:00:00,3.37,3.37,3.37,3.37,288,CVU
2023-01-12 09:31:00,3.41,3.41,3.41,3.41,867,CVU
2023-01-12 09:48:00,3.41,3.41,3.41,3.41,100,CVU
2023-01-12 09:50:00,3.45,3.45,3.45,3.45,3000,CVU
2023-01-12 10:00:00,3.4,3.4,3.4,3.4,200,CVU
2023-01-12 10:28:00,3.3601,3.3601,3.3601,3.3601,200,CVU
2023-01-12 10:35:00,3.38,3.38,3.38,3.38,300,CVU
2023-01-12 10:52:00,3.37,3.37,3.37,3.37,381,CVU
2023-01-12 11:18:00,3.4,3.4,3.4,3.4,223,CVU
2023-01-12 11:19:00,3.4355,3.4355,3.4355,3.4355,1000,CVU
2023-01-12 12:38:00,3.3947,3.3947,3.3947,3.3947,100,CVU
2023-01-12 12:47:00,3.44,3.45,3.44,3.45,4384,CVU
2023-01-12 12:48:00,3.42,3.42,3.42,3.42,200,CVU
2023-01-12 12:49:00,3.42,3.42,3.42,3.42,100,CVU
2023-01-12 12:55:00,3.42,3.42,3.42,3.42,200,CVU
2023-01-12 13:36:00,3.401,3.401,3.401,3.401,100,CVU
2023-01-12 15:14:00,3.3982,3.3982,3.3982,3.3982,1000,CVU
2023-01-12 15:15:00,3.3785,3.3982,3.37,3.37,2606,CVU
2023-01-12 15:16:00,3.37,3.37,3.37,3.37,100,CVU
2023-01-12 15:23:00,3.365,3.45,3.365,3.45,5667,CVU
2023-01-12 15:24:00,3.42,3.4201,3.375,3.375,1565,CVU
2023-01-12 15:48:00,3.35,3.45,3.35,3.45,5122,CVU
2023-01-12 16:00:00,3.39,3.42,3.39,3.42,1114,CVU
2023-01-13 09:31:00,3.35,3.35,3.35,3.35,326,CVU
2023-01-13 09:39:00,3.42,3.42,3.42,3.42,100,CVU
2023-01-13 09:46:00,3.41,3.41,3.41,3.41,100,CVU
2023-01-13 09:54:00,3.46,3.46,3.46,3.46,197,CVU
2023-01-13 10:02:00,3.48,3.5,3.48,3.5,205,CVU
2023-01-13 10:03:00,3.54,3.585,3.54,3.585,324,CVU
2023-01-13 10:06:00,3.55,3.55,3.55,3.55,312,CVU
2023-01-13 10:07:00,3.55,3.55,3.55,3.55,1000,CVU
2023-01-13 10:09:00,3.4999,3.4999,3.4999,3.4999,280,CVU
2023-01-13 10:10:00,3.5,3.5,3.4999,3.4999,3400,CVU
2023-01-13 10:11:00,3.4801,3.4801,3.4801,3.4801,1437,CVU
2023-01-13 10:59:00,3.48,3.48,3.47,3.47,1100,CVU
2023-01-13 11:00:00,3.47,3.47,3.47,3.47,252,CVU
2023-01-13 11:09:00,3.48,3.48,3.48,3.48,100,CVU
2023-01-13 11:14:00,3.5194,3.5194,3.5194,3.5194,500,CVU
2023-01-13 11:56:00,3.5,3.5,3.5,3.5,734,CVU
2023-01-13 12:00:00,3.52,3.52,3.515,3.52,418,CVU
2023-01-13 12:12:00,3.51,3.53,3.5,3.53,4000,CVU
2023-01-13 12:37:00,3.5499,3.5499,3.5499,3.5499,1000,CVU
2023-01-13 13:43:00,3.5,3.51,3.5,3.5,2640,CVU
2023-01-13 13:50:00,3.5,3.5,3.5,3.5,100,CVU
2023-01-13 13:51:00,3.5,3.5,3.4701,3.4701,200,CVU
2023-01-13 13:58:00,3.49,3.49,3.49,3.49,100,CVU
2023-01-13 13:59:00,3.49,3.49,3.49,3.49,100,CVU
2023-01-13 14:00:00,3.49,3.49,3.49,3.49,100,CVU
2023-01-13 14:01:00,3.49,3.49,3.49,3.49,100,CVU
2023-01-13 14:16:00,3.47,3.47,3.47,3.47,100,CVU
2023-01-13 14:17:00,3.5,3.5,3.5,3.5,200,CVU
2023-01-13 14:22:00,3.4701,3.4701,3.4701,3.4701,151,CVU
2023-01-13 14:42:00,3.4965,3.4965,3.4965,3.4965,100,CVU
2023-01-13 14:48:00,3.47,3.47,3.47,3.47,100,CVU
2023-01-13 14:58:00,3.5592,3.5592,3.54,3.54,500,CVU
2023-01-13 15:37:00,3.5123,3.5123,3.5123,3.5123,100,CVU
2023-01-13 15:51:00,3.49,3.49,3.49,3.49,100,CVU
2023-01-13 15:52:00,3.49,3.49,3.49,3.49,100,CVU
2023-01-13 15:54:00,3.53,3.53,3.53,3.53,693,CVU
2023-01-13 16:00:00,3.53,3.53,3.49,3.49,906,CVU
2023-01-17 09:37:00,3.4974,3.4974,3.4974,3.4974,401,CVU
2023-01-17 09:41:00,3.555,3.555,3.555,3.555,500,CVU
2023-01-17 09:42:00,3.5599,3.5599,3.5599,3.5599,2481,CVU
2023-01-17 09:43:00,3.555,3.555,3.555,3.555,1101,CVU
2023-01-17 09:44:00,3.5165,3.61,3.5165,3.61,1224,CVU
2023-01-17 09:46:00,3.64,3.6612,3.6,3.6612,3314,CVU
2023-01-17 09:47:00,3.61,3.644,3.6,3.6165,3000,CVU
2023-01-17 09:48:00,3.6076,3.6076,3.6076,3.6076,1000,CVU
2023-01-17 09:52:00,3.6065,3.6065,3.5212,3.5212,5928,CVU
2023-01-17 10:26:00,3.58,3.6,3.58,3.6,2217,CVU
2023-01-17 10:27:00,3.6,3.6,3.575,3.575,800,CVU
2023-01-17 10:36:00,3.655,3.655,3.64,3.655,1310,CVU
2023-01-17 10:37:00,3.64,3.655,3.64,3.6449,3800,CVU
2023-01-17 10:38:00,3.6257,3.6297,3.6,3.6297,2200,CVU
2023-01-17 10:51:00,3.65,3.65,3.55,3.55,2600,CVU
2023-01-17 11:13:00,3.6,3.64,3.6,3.64,500,CVU
2023-01-17 11:38:00,3.6,3.6,3.6,3.6,300,CVU
2023-01-17 11:42:00,3.58,3.58,3.57,3.57,700,CVU
2023-01-17 12:15:00,3.5797,3.5797,3.5797,3.5797,400,CVU
2023-01-17 12:19:00,3.5896,3.5896,3.5896,3.5896,520,CVU
2023-01-17 13:10:00,3.5855,3.5855,3.5855,3.5855,3001,CVU
2023-01-17 13:11:00,3.61,3.61,3.57,3.57,4489,CVU
2023-01-17 13:12:00,3.55,3.55,3.55,3.55,3440,CVU
2023-01-17 13:13:00,3.5333,3.58,3.5333,3.58,1912,CVU
2023-01-17 14:14:00,3.57,3.57,3.57,3.57,114,CVU
2023-01-17 14:39:00,3.56,3.56,3.56,3.56,500,CVU
2023-01-17 14:56:00,3.5614,3.5614,3.5614,3.5614,500,CVU
2023-01-17 15:01:00,3.57,3.57,3.57,3.57,165,CVU
2023-01-17 15:18:00,3.58,3.58,3.5711,3.58,956,CVU
2023-01-17 15:31:00,3.55,3.55,3.55,3.55,100,CVU
2023-01-17 15:43:00,3.565,3.565,3.55,3.55,415,CVU
2023-01-17 15:45:00,3.565,3.565,3.55,3.56,438,CVU
2023-01-17 15:46:00,3.58,3.58,3.58,3.58,300,CVU
2023-01-17 15:47:00,3.605,3.605,3.605,3.605,1499,CVU
2023-01-17 15:51:00,3.6049,3.6049,3.6049,3.6049,329,CVU
2023-01-17 16:00:00,3.59,3.6,3.59,3.6,1058,CVU
