,open,high,low,close,volume,Ticker
2023-01-09 11:28:00,145.18,145.19,145.075,145.1,10700,IBM
2023-01-09 11:29:00,145.11,145.11,145.055,145.065,3725,IBM
2023-01-09 11:30:00,145.065,145.065,145.03,145.04,3714,IBM
2023-01-09 11:31:00,145.03,145.03,144.93,144.93,6427,IBM
2023-01-09 11:32:00,144.92,144.94,144.89,144.93,14273,IBM
2023-01-09 11:33:00,144.93,144.98,144.92,144.98,8949,IBM
2023-01-09 11:34:00,144.99,144.99,144.885,144.885,9029,IBM
2023-01-09 11:35:00,144.89,144.93,144.82,144.86,6478,IBM
2023-01-09 11:36:00,144.865,144.87,144.845,144.8599,4322,IBM
2023-01-09 11:37:00,144.86,144.9191,144.86,144.9191,11704,IBM
2023-01-09 11:38:00,144.91,144.9193,144.88,144.915,4649,IBM
2023-01-09 11:39:00,144.91,144.93,144.91,144.93,7450,IBM
2023-01-09 11:40:00,144.92,144.9542,144.92,144.9542,4923,IBM
2023-01-09 11:41:00,144.96,145.015,144.88,144.8999,9795,IBM
2023-01-09 11:42:00,144.95,144.99,144.95,144.99,4006,IBM
2023-01-09 11:43:00,145.0,145.0,144.97,144.9925,3529,IBM
2023-01-09 11:44:00,144.992,145.105,144.96,145.09,27938,IBM
2023-01-09 11:45:00,145.08,145.12,145.075,145.12,3168,IBM
2023-01-09 11:46:00,145.14,145.19,145.14,145.19,5820,IBM
2023-01-09 11:47:00,145.19,145.2134,145.18,145.2134,10624,IBM
2023-01-09 11:48:00,145.22,145.29,145.22,145.28,37945,IBM
2023-01-09 11:49:00,145.28,145.29,145.21,145.21,13364,IBM
2023-01-09 11:50:00,145.21,145.23,145.15,145.2,10792,IBM
2023-01-09 11:51:00,145.22,145.255,145.22,145.22,2601,IBM
2023-01-09 11:52:00,145.23,145.255,145.18,145.22,8273,IBM
2023-01-09 11:53:00,145.2112,145.3175,145.195,145.3175,7188,IBM
2023-01-09 11:54:00,145.33,145.33,145.28,145.29,3816,IBM
2023-01-09 11:55:00,145.3,145.43,145.2903,145.43,14901,IBM
2023-01-09 11:56:00,145.45,145.47,145.41,145.445,3550,IBM
2023-01-09 11:57:00,145.445,145.445,145.36,145.395,9288,IBM
2023-01-09 11:58:00,145.39,145.46,145.39,145.3922,6684,IBM
2023-01-09 11:59:00,145.385,145.41,145.385,145.39,2431,IBM
2023-01-09 12:00:00,145.395,145.41,145.34,145.41,6735,IBM
2023-01-09 12:01:00,145.385,145.395,145.34,145.395,4915,IBM
2023-01-09 12:02:00,145.37,145.37,145.34,145.36,11309,IBM
2023-01-09 12:03:00,145.36,145.39,145.35,145.36,2720,IBM
2023-01-09 12:04:00,145.35,145.38,145.34,145.355,3624,IBM
2023-01-09 12:05:00,145.355,145.4,145.35,145.3801,4418,IBM
2023-01-09 12:06:00,145.37,145.4,145.36,145.37,3056,IBM
2023-01-09 12:07:00,145.38,145.38,145.34,145.34,6723,IBM
2023-01-09 12:08:00,145.35,145.37,145.34,145.37,15914,IBM
2023-01-09 12:09:00,145.3433,145.35,145.28,145.29,13083,IBM
2023-01-09 12:10:00,145.28,145.38,145.28,145.38,5360,IBM
2023-01-09 12:11:00,145.39,145.4,145.38,145.39,3291,IBM
2023-01-09 12:12:00,145.4,145.4,145.305,145.32,3844,IBM
2023-01-09 12:13:00,145.35,145.35,145.28,145.33,4392,IBM
2023-01-09 12:14:00,145.33,145.3337,145.29,145.3337,4025,IBM
2023-01-09 12:15:00,145.325,145.335,145.3197,145.33,2639,IBM
2023-01-09 12:16:00,145.34,145.355,145.305,145.305,2232,IBM
2023-01-09 12:17:00,145.305,145.32,145.26,145.26,4052,IBM
2023-01-09 12:18:00,145.27,145.31,145.27,145.31,7858,IBM
2023-01-09 12:19:00,145.32,145.32,145.285,145.3,3489,IBM
2023-01-09 12:20:00,145.306,145.306,145.26,145.28,2184,IBM
2023-01-09 12:21:00,145.24,145.28,145.22,145.262,9254,IBM
2023-01-09 12:22:00,145.26,145.26,145.23,145.25,3623,IBM
2023-01-09 12:23:00,145.26,145.29,145.25,145.25,4876,IBM
2023-01-09 12:24:00,145.25,145.25,145.2,145.213,9380,IBM
2023-01-09 12:25:00,145.2199,145.245,145.2199,145.245,3814,IBM
2023-01-09 12:26:00,145.25,145.2525,145.15,145.15,14109,IBM
2023-01-09 12:27:00,145.12,145.15,145.12,145.1201,4275,IBM
2023-01-09 12:28:00,145.12,145.12,145.07,145.07,3941,IBM
2023-01-09 12:29:00,145.07,145.1399,145.07,145.13,6169,IBM
2023-01-09 12:30:00,145.15,145.17,145.11,145.15,5954,IBM
2023-01-09 12:31:00,145.1375,145.14,145.07,145.07,2849,IBM
2023-01-09 12:32:00,145.04,145.065,145.04,145.065,1508,IBM
2023-01-09 12:33:00,145.01,145.05,144.99,144.99,4509,IBM
2023-01-09 12:34:00,144.9771,144.98,144.94,144.9437,4612,IBM
2023-01-09 12:35:00,144.93,144.9404,144.83,144.83,3552,IBM
2023-01-09 12:36:00,144.83,144.85,144.77,144.78,4748,IBM
2023-01-09 12:37:00,144.79,144.795,144.67,144.67,4038,IBM
2023-01-09 12:38:00,144.66,144.73,144.66,144.73,4189,IBM
2023-01-09 12:39:00,144.695,144.76,144.69,144.75,4497,IBM
2023-01-09 12:40:00,144.7508,144.7508,144.73,144.73,2240,IBM
2023-01-09 12:41:00,144.74,144.7587,144.74,144.7587,1367,IBM
2023-01-09 12:42:00,144.73,144.77,144.73,144.77,3005,IBM
2023-01-09 12:43:00,144.82,144.9,144.82,144.9,2794,IBM
2023-01-09 12:44:00,144.92,144.98,144.92,144.92,5419,IBM
2023-01-09 12:45:00,144.92,144.92,144.8545,144.8545,1597,IBM
2023-01-09 12:46:00,144.87,144.92,144.85,144.92,14215,IBM
2023-01-09 12:47:00,144.905,144.95,144.88,144.91,35488,IBM
2023-01-09 12:48:00,144.92,144.98,144.92,144.98,13343,IBM
2023-01-09 12:49:00,144.97,145.065,144.97,145.06,4272,IBM
2023-01-09 12:50:00,145.04,145.04,145.0,145.0,2195,IBM
2023-01-09 12:51:00,145.0,145.08,145.0,145.08,2521,IBM
2023-01-09 12:52:00,145.09,145.15,145.09,145.1303,6352,IBM
2023-01-09 12:53:00,145.1599,145.1599,145.075,145.1,3726,IBM
2023-01-09 12:54:00,145.07,145.08,145.05,145.08,1893,IBM
2023-01-09 12:55:00,145.08,145.08,145.05,145.05,1997,IBM
2023-01-09 12:56:00,145.05,145.05,145.0,145.02,2339,IBM
2023-01-09 12:57:00,145.03,145.03,145.0,145.03,3545,IBM
2023-01-09 12:58:00,144.995,145.03,144.995,145.025,2103,IBM
2023-01-09 12:59:00,145.0182,145.03,145.01,145.025,2656,IBM
2023-01-09 13:00:00,145.04,145.045,145.03,145.0367,3065,IBM
2023-01-09 13:01:00,145.03,145.03,145.0,145.02,3905,IBM
2023-01-09 13:02:00,145.02,145.07,145.02,145.07,2015,IBM
2023-01-09 13:03:00,145.05,145.05,144.995,144.995,2513,IBM
2023-01-09 13:04:00,145.01,145.02,144.99,145.015,5589,IBM
2023-01-09 13:05:00,145.015,145.015,144.94,144.94,13669,IBM
2023-01-09 13:06:00,144.94,144.99,144.94,144.99,12099,IBM
2023-01-09 13:07:00,144.99,144.99,144.91,144.9444,17123,IBM
2023-01-09 13:08:00,144.92,144.99,144.88,144.99,14622,IBM
2023-01-09 13:09:00,144.985,145.035,144.985,145.0,4553,IBM
2023-01-09 13:10:00,144.99,145.0086,144.99,144.995,3815,IBM
2023-01-09 13:11:00,144.99,145.01,144.985,145.0,4159,IBM
2023-01-09 13:12:00,145.0,145.03,144.96,145.03,6730,IBM
2023-01-09 13:13:00,145.04,145.045,145.0,145.045,3502,IBM
2023-01-09 13:14:00,145.045,145.08,145.045,145.06,2653,IBM
2023-01-09 13:15:00,145.095,145.17,145.095,145.12,2955,IBM
2023-01-09 13:16:00,145.15,145.15,145.11,145.12,2019,IBM
2023-01-09 13:17:00,145.115,145.15,145.115,145.1324,4000,IBM
2023-01-09 13:18:00,145.14,145.14,145.08,145.08,4421,IBM
2023-01-09 13:19:00,145.065,145.07,145.03,145.035,3429,IBM
2023-01-09 13:20:00,145.0214,145.03,145.0,145.01,6605,IBM
2023-01-09 13:21:00,145.01,145.01,144.945,144.985,5138,IBM
2023-01-09 13:22:00,144.97,145.01,144.97,145.01,3305,IBM
2023-01-09 13:23:00,145.03,145.1355,145.03,145.12,4247,IBM
2023-01-09 13:24:00,145.105,145.105,145.02,145.02,3832,IBM
2023-01-09 13:25:00,145.03,145.065,145.03,145.03,3052,IBM
2023-01-09 13:26:00,145.02,145.02,144.92,144.92,3366,IBM
2023-01-09 13:27:00,144.91,144.92,144.845,144.88,3060,IBM
2023-01-09 13:28:00,144.89,144.9,144.79,144.8,2167,IBM
2023-01-09 13:29:00,144.79,144.8,144.78,144.795,2492,IBM
2023-01-09 13:30:00,144.8,144.87,144.8,144.87,3171,IBM
2023-01-09 13:31:00,144.87,144.89,144.84,144.84,1505,IBM
2023-01-09 13:32:00,144.85,144.885,144.81,144.81,4908,IBM
2023-01-09 13:33:00,144.75,144.75,144.68,144.7,3355,IBM
2023-01-09 13:34:00,144.68,144.68,144.6205,144.63,2609,IBM
2023-01-09 13:35:00,144.64,144.64,144.62,144.63,2322,IBM
2023-01-09 13:36:00,144.6,144.6,144.47,144.52,10180,IBM
2023-01-09 13:37:00,144.5,144.515,144.36,144.4484,16716,IBM
2023-01-09 13:38:00,144.42,144.44,144.41,144.44,2414,IBM
2023-01-09 13:39:00,144.42,144.55,144.41,144.538,3543,IBM
2023-01-09 13:40:00,144.55,144.57,144.48,144.48,4254,IBM
2023-01-09 13:41:00,144.48,144.48,144.2902,144.2902,4601,IBM
2023-01-09 13:42:00,144.3,144.32,144.24,144.26,6489,IBM
2023-01-09 13:43:00,144.3,144.37,144.3,144.36,4391,IBM
2023-01-09 13:44:00,144.34,144.34,144.22,144.23,12561,IBM
2023-01-09 13:45:00,144.235,144.235,144.12,144.1659,4899,IBM
2023-01-09 13:46:00,144.12,144.2,144.09,144.2,8384,IBM
2023-01-09 13:47:00,144.23,144.23,144.12,144.12,1797,IBM
2023-01-09 13:48:00,144.1,144.18,144.1,144.15,3734,IBM
2023-01-09 13:49:00,144.13,144.2,144.12,144.2,4030,IBM
2023-01-09 13:50:00,144.21,144.25,144.21,144.22,2277,IBM
2023-01-09 13:51:00,144.2176,144.2176,144.13,144.14,3577,IBM
2023-01-09 13:52:00,144.15,144.25,144.13,144.25,5875,IBM
2023-01-09 13:53:00,144.27,144.3178,144.27,144.28,7373,IBM
2023-01-09 13:54:00,144.29,144.35,144.29,144.34,2716,IBM
2023-01-09 13:55:00,144.34,144.34,144.32,144.3221,884,IBM
2023-01-09 13:56:00,144.31,144.32,144.23,144.23,5540,IBM
2023-01-09 13:57:00,144.24,144.2467,144.21,144.22,3752,IBM
2023-01-09 13:58:00,144.25,144.3,144.16,144.3,7065,IBM
2023-01-09 13:59:00,144.255,144.27,144.23,144.23,2715,IBM
2023-01-09 14:00:00,144.23,144.24,144.21,144.23,1829,IBM
2023-01-09 14:01:00,144.24,144.33,144.225,144.33,4662,IBM
2023-01-09 14:02:00,144.315,144.34,144.31,144.31,2944,IBM
2023-01-09 14:03:00,144.3,144.35,144.3,144.35,3843,IBM
2023-01-09 14:04:00,144.36,144.36,144.25,144.25,2620,IBM
2023-01-09 14:05:00,144.26,144.27,144.23,144.23,2653,IBM
2023-01-09 14:06:00,144.23,144.23,144.08,144.08,13399,IBM
2023-01-09 14:07:00,144.06,144.08,143.95,144.08,7014,IBM
2023-01-09 14:08:00,144.08,144.11,144.071,144.11,1749,IBM
2023-01-09 14:09:00,144.13,144.13,144.08,144.1,1889,IBM
2023-01-09 14:10:00,144.12,144.12,144.12,144.12,911,IBM
2023-01-09 14:11:00,144.13,144.14,144.08,144.13,4084,IBM
2023-01-09 14:12:00,144.12,144.14,144.06,144.0693,17068,IBM
2023-01-09 14:13:00,144.06,144.07,143.96,143.97,5348,IBM
2023-01-09 14:14:00,143.9568,143.96,143.92,143.96,2533,IBM
2023-01-09 14:15:00,143.95,143.99,143.91,143.91,6565,IBM
2023-01-09 14:16:00,143.9,143.9,143.81,143.85,4646,IBM
2023-01-09 14:17:00,143.86,143.88,143.82,143.82,1991,IBM
2023-01-09 14:18:00,143.81,143.83,143.77,143.785,3237,IBM
2023-01-09 14:19:00,143.775,143.876,143.775,143.8465,3277,IBM
2023-01-09 14:20:00,143.87,143.91,143.87,143.91,4338,IBM
2023-01-09 14:21:00,143.92,143.95,143.92,143.92,5943,IBM
2023-01-09 14:22:00,143.91,143.97,143.91,143.97,3763,IBM
2023-01-09 14:23:00,143.966,143.97,143.9294,143.94,3425,IBM
2023-01-09 14:24:00,143.925,143.99,143.925,143.99,2411,IBM
2023-01-09 14:25:00,144.0292,144.0313,144.011,144.03,2260,IBM
2023-01-09 14:26:00,144.02,144.04,143.99,143.99,4122,IBM
2023-01-09 14:27:00,143.995,143.995,143.925,143.925,2670,IBM
2023-01-09 14:28:00,143.94,143.96,143.86,143.93,7854,IBM
2023-01-09 14:29:00,143.9665,144.04,143.83,143.91,29294,IBM
2023-01-09 14:30:00,143.9,143.95,143.89,143.9,3441,IBM
2023-01-09 14:31:00,143.88,143.965,143.87,143.965,3959,IBM
2023-01-09 14:32:00,143.92,144.0468,143.92,144.0468,6420,IBM
2023-01-09 14:33:00,144.02,144.0201,143.995,144.0144,5376,IBM
2023-01-09 14:34:00,144.0,144.07,143.99,144.06,29108,IBM
2023-01-09 14:35:00,144.06,144.09,144.05,144.06,25944,IBM
2023-01-09 14:36:00,144.06,144.12,144.04,144.115,22506,IBM
2023-01-09 14:37:00,144.1,144.11,143.96,143.96,5610,IBM
2023-01-09 14:38:00,143.945,143.985,143.9418,143.97,3781,IBM
2023-01-09 14:39:00,143.96,143.99,143.88,143.99,2971,IBM
2023-01-09 14:40:00,143.96,143.96,143.925,143.948,3234,IBM
2023-01-09 14:41:00,143.9056,143.94,143.8973,143.94,2239,IBM
2023-01-09 14:42:00,143.93,144.0,143.92,143.98,4255,IBM
2023-01-09 14:43:00,143.98,143.987,143.95,143.95,2079,IBM
2023-01-09 14:44:00,143.91,143.93,143.91,143.93,2679,IBM
2023-01-09 14:45:00,143.93,143.99,143.92,143.99,3731,IBM
2023-01-09 14:46:00,143.98,144.02,143.97,144.0,4830,IBM
2023-01-09 14:47:00,143.99,144.07,143.99,144.07,2857,IBM
2023-01-09 14:48:00,144.06,144.06,144.03,144.03,2324,IBM
2023-01-09 14:49:00,144.01,144.04,143.98,144.0,3936,IBM
2023-01-09 14:50:00,144.0,144.02,144.0,144.02,3905,IBM
2023-01-09 14:51:00,144.03,144.03,143.98,144.01,3997,IBM
2023-01-09 14:52:00,144.02,144.04,143.96,143.9667,8721,IBM
2023-01-09 14:53:00,143.97,143.98,143.945,143.97,2520,IBM
2023-01-09 14:54:00,143.98,143.98,143.89,143.89,4356,IBM
2023-01-09 14:55:00,143.89,143.97,143.86,143.97,4800,IBM
2023-01-09 14:56:00,143.93,143.93,143.88,143.9251,2547,IBM
2023-01-09 14:57:00,143.915,143.93,143.87,143.87,2858,IBM
2023-01-09 14:58:00,143.88,143.9012,143.8566,143.9,3366,IBM
2023-01-09 14:59:00,143.88,143.88,143.75,143.75,5580,IBM
2023-01-09 15:00:00,143.75,143.77,143.65,143.7,8867,IBM
2023-01-09 15:01:00,143.69,143.76,143.66,143.75,7190,IBM
2023-01-09 15:02:00,143.74,143.755,143.71,143.73,6102,IBM
2023-01-09 15:03:00,143.73,143.73,143.625,143.65,4414,IBM
2023-01-09 15:04:00,143.66,143.71,143.64,143.71,7757,IBM
2023-01-09 15:05:00,143.71,143.74,143.7,143.74,1969,IBM
2023-01-09 15:06:00,143.75,143.77,143.7,143.77,9899,IBM
2023-01-09 15:07:00,143.77,143.8,143.76,143.79,4444,IBM
2023-01-09 15:08:00,143.79,143.82,143.76,143.78,3663,IBM
2023-01-09 15:09:00,143.77,143.81,143.73,143.81,6862,IBM
2023-01-09 15:10:00,143.82,143.86,143.81,143.8519,3608,IBM
2023-01-09 15:11:00,143.865,143.865,143.81,143.815,4493,IBM
2023-01-09 15:12:00,143.81,143.81,143.74,143.74,4283,IBM
2023-01-09 15:13:00,143.71,143.73,143.68,143.68,3053,IBM
2023-01-09 15:14:00,143.68,143.72,143.68,143.7,3464,IBM
2023-01-09 15:15:00,143.6836,143.7,143.62,143.62,4076,IBM
2023-01-09 15:16:00,143.62,143.7,143.59,143.7,8178,IBM
2023-01-09 15:17:00,143.71,143.7313,143.65,143.6561,3664,IBM
2023-01-09 15:18:00,143.658,143.73,143.658,143.71,9327,IBM
2023-01-09 15:19:00,143.72,143.84,143.72,143.82,5159,IBM
2023-01-09 15:20:00,143.83,143.85,143.8,143.82,4680,IBM
2023-01-09 15:21:00,143.815,143.885,143.815,143.885,3419,IBM
2023-01-09 15:22:00,143.8715,143.95,143.87,143.9441,5776,IBM
2023-01-09 15:23:00,143.93,143.97,143.92,143.97,3928,IBM
2023-01-09 15:24:00,143.98,143.98,143.926,143.935,5405,IBM
2023-01-09 15:25:00,143.93,143.93,143.81,143.8385,8514,IBM
2023-01-09 15:26:00,143.83,143.84,143.7553,143.77,7169,IBM
2023-01-09 15:27:00,143.78,143.8235,143.7469,143.81,8364,IBM
2023-01-09 15:28:00,143.81,143.85,143.809,143.84,4791,IBM
2023-01-09 15:29:00,143.81,143.85,143.76,143.85,4774,IBM
2023-01-09 15:30:00,143.85,143.86,143.755,143.755,9415,IBM
2023-01-09 15:31:00,143.76,143.8,143.705,143.705,4930,IBM
2023-01-09 15:32:00,143.7,143.755,143.685,143.685,5011,IBM
2023-01-09 15:33:00,143.67,143.69,143.64,143.67,12071,IBM
2023-01-09 15:34:00,143.69,143.775,143.69,143.77,10064,IBM
2023-01-09 15:35:00,143.77,143.83,143.72,143.765,7660,IBM
2023-01-09 15:36:00,143.78,143.78,143.725,143.75,5708,IBM
2023-01-09 15:37:00,143.76,143.81,143.754,143.78,7153,IBM
2023-01-09 15:38:00,143.784,143.83,143.784,143.8,5478,IBM
2023-01-09 15:39:00,143.79,143.81,143.77,143.8,4762,IBM
2023-01-09 15:40:00,143.805,143.81,143.77,143.79,3835,IBM
2023-01-09 15:41:00,143.765,143.78,143.71,143.755,6552,IBM
2023-01-09 15:42:00,143.76,143.9,143.76,143.885,13782,IBM
2023-01-09 15:43:00,143.89,143.969,143.89,143.94,10424,IBM
2023-01-09 15:44:00,143.95,143.95,143.88,143.895,5594,IBM
2023-01-09 15:45:00,143.89,143.97,143.89,143.97,6794,IBM
2023-01-09 15:46:00,143.97,144.0,143.93,143.95,8798,IBM
