,open,high,low,close,volume,Ticker
2023-01-13 13:49:00,12.0,12.0,12.0,12.0,298,LBC
2023-01-13 13:50:00,12.0,12.0,12.0,12.0,1976,LBC
2023-01-13 13:51:00,12.0,12.0,12.0,12.0,2713,LBC
2023-01-13 13:53:00,12.0,12.0,12.0,12.0,400,LBC
2023-01-13 14:04:00,11.99,11.99,11.99,11.99,400,LBC
2023-01-13 14:09:00,12.0,12.0,12.0,12.0,1530,LBC
2023-01-13 14:10:00,12.0,12.0,12.0,12.0,1512,LBC
2023-01-13 14:11:00,12.0,12.0,12.0,12.0,2726,LBC
2023-01-13 14:12:00,12.05,12.05,12.05,12.05,300,LBC
2023-01-13 14:16:00,12.06,12.06,12.06,12.06,298,LBC
2023-01-13 14:18:00,12.06,12.06,12.05,12.05,527,LBC
2023-01-13 14:24:00,12.0601,12.064,12.06,12.064,2000,LBC
2023-01-13 14:25:00,12.06,12.06,12.06,12.06,100,LBC
2023-01-13 14:26:00,12.06,12.06,12.03,12.03,2061,LBC
2023-01-13 14:31:00,12.06,12.06,12.06,12.06,100,LBC
2023-01-13 14:32:00,12.05,12.05,12.05,12.05,100,LBC
2023-01-13 14:44:00,12.0613,12.0613,12.05,12.05,239,LBC
2023-01-13 14:46:00,12.09,12.09,12.08,12.08,690,LBC
2023-01-13 14:48:00,12.0801,12.0801,12.0801,12.0801,1079,LBC
2023-01-13 14:53:00,12.07,12.07,12.07,12.07,372,LBC
2023-01-13 14:54:00,12.07,12.07,12.07,12.07,240,LBC
2023-01-13 14:55:00,12.08,12.08,12.08,12.08,400,LBC
2023-01-13 15:14:00,12.11,12.11,12.1,12.1,1093,LBC
2023-01-13 15:16:00,12.1,12.1,12.1,12.1,100,LBC
2023-01-13 15:18:00,12.1,12.1,12.1,12.1,316,LBC
2023-01-13 15:28:00,12.1,12.1,12.1,12.1,104,LBC
2023-01-13 15:29:00,12.1,12.1,12.1,12.1,308,LBC
2023-01-13 15:30:00,12.0987,12.0987,12.0987,12.0987,304,LBC
2023-01-13 15:38:00,12.09,12.11,12.09,12.11,1082,LBC
2023-01-13 15:41:00,12.1,12.1,12.1,12.1,916,LBC
2023-01-13 15:45:00,12.11,12.11,12.11,12.11,102,LBC
2023-01-13 15:47:00,12.12,12.12,12.12,12.12,105,LBC
2023-01-13 15:55:00,12.04,12.04,12.04,12.04,109,LBC
2023-01-13 15:56:00,12.03,12.03,12.02,12.03,948,LBC
2023-01-13 16:00:00,12.05,12.07,12.05,12.07,920,LBC
2023-01-13 16:02:00,12.07,12.07,12.07,12.07,1063,LBC
2023-01-17 09:44:00,12.105,12.105,12.105,12.105,133,LBC
2023-01-17 09:46:00,12.12,12.12,12.12,12.12,100,LBC
2023-01-17 09:49:00,12.09,12.09,12.09,12.09,100,LBC
2023-01-17 09:50:00,12.05,12.08,12.05,12.08,837,LBC
2023-01-17 09:53:00,12.0729,12.0729,12.0729,12.0729,288,LBC
2023-01-17 10:00:00,12.035,12.035,12.035,12.035,116,LBC
2023-01-17 10:26:00,12.02,12.02,12.02,12.02,116,LBC
2023-01-17 11:31:00,11.955,11.955,11.955,11.955,296,LBC
2023-01-17 11:37:00,11.965,11.965,11.965,11.965,101,LBC
2023-01-17 13:02:00,11.95,11.95,11.95,11.95,134,LBC
2023-01-17 14:08:00,12.01,12.01,12.01,12.01,100,LBC
2023-01-17 15:36:00,11.93,11.93,11.93,11.93,500,LBC
2023-01-17 15:37:00,11.93,11.93,11.93,11.93,220,LBC
2023-01-17 15:47:00,11.91,11.91,11.91,11.91,862,LBC
2023-01-17 15:52:00,11.92,11.92,11.92,11.92,633,LBC
2023-01-17 16:00:00,11.9,11.91,11.9,11.91,452,LBC
2023-01-17 16:02:00,11.93,11.93,11.93,11.93,291,LBC
2023-01-17 19:47:00,11.94,11.94,11.94,11.94,175,LBC
2023-01-18 09:31:00,11.83,11.86,11.81,11.86,480,LBC
2023-01-18 09:32:00,11.82,11.82,11.82,11.82,233,LBC
2023-01-18 09:33:00,11.78,11.78,11.77,11.77,301,LBC
2023-01-18 09:34:00,11.76,11.76,11.76,11.76,301,LBC
2023-01-18 09:37:00,11.75,11.75,11.75,11.75,135,LBC
2023-01-18 09:38:00,11.73,11.73,11.73,11.73,200,LBC
2023-01-18 09:42:00,11.75,11.75,11.75,11.75,334,LBC
2023-01-18 09:47:00,11.7,11.7,11.7,11.7,231,LBC
2023-01-18 09:49:00,11.71,11.71,11.69,11.69,821,LBC
2023-01-18 09:56:00,11.72,11.72,11.72,11.72,120,LBC
2023-01-18 10:02:00,11.77,11.77,11.77,11.77,300,LBC
2023-01-18 10:07:00,11.765,11.765,11.765,11.765,100,LBC
2023-01-18 10:09:00,11.765,11.765,11.765,11.765,100,LBC
2023-01-18 10:10:00,11.75,11.75,11.75,11.75,803,LBC
2023-01-18 10:21:00,11.7,11.7,11.7,11.7,112,LBC
2023-01-18 10:22:00,11.71,11.71,11.71,11.71,135,LBC
2023-01-18 10:26:00,11.72,11.72,11.72,11.72,100,LBC
2023-01-18 10:30:00,11.725,11.725,11.725,11.725,100,LBC
2023-01-18 10:33:00,11.68,11.68,11.68,11.68,100,LBC
2023-01-18 10:37:00,11.67,11.67,11.67,11.67,200,LBC
2023-01-18 10:42:00,11.64,11.64,11.64,11.64,161,LBC
2023-01-18 10:43:00,11.61,11.61,11.61,11.61,100,LBC
2023-01-18 10:44:00,11.6237,11.6237,11.6,11.61,481,LBC
2023-01-18 10:45:00,11.59,11.59,11.59,11.59,220,LBC
2023-01-18 10:47:00,11.58,11.58,11.58,11.58,300,LBC
2023-01-18 10:48:00,11.58,11.58,11.58,11.58,100,LBC
2023-01-18 10:50:00,11.59,11.59,11.59,11.59,100,LBC
2023-01-18 10:52:00,11.59,11.59,11.59,11.59,105,LBC
2023-01-18 10:53:00,11.585,11.585,11.585,11.585,100,LBC
2023-01-18 10:55:00,11.55,11.55,11.55,11.55,100,LBC
2023-01-18 10:56:00,11.55,11.55,11.55,11.55,101,LBC
2023-01-18 10:57:00,11.54,11.54,11.53,11.53,301,LBC
2023-01-18 10:59:00,11.53,11.53,11.53,11.53,113,LBC
2023-01-18 11:02:00,11.56,11.56,11.56,11.56,104,LBC
2023-01-18 11:06:00,11.56,11.56,11.56,11.56,115,LBC
2023-01-18 11:10:00,11.52,11.52,11.52,11.52,104,LBC
2023-01-18 11:19:00,11.49,11.49,11.49,11.49,100,LBC
2023-01-18 11:24:00,11.48,11.48,11.48,11.48,121,LBC
2023-01-18 11:27:00,11.47,11.5,11.47,11.5,730,LBC
2023-01-18 11:32:00,11.47,11.49,11.47,11.49,320,LBC
2023-01-18 11:37:00,11.46,11.46,11.46,11.46,100,LBC
2023-01-18 11:44:00,11.46,11.46,11.46,11.46,910,LBC
2023-01-18 11:50:00,11.45,11.45,11.45,11.45,105,LBC
2023-01-18 11:52:00,11.45,11.45,11.445,11.445,669,LBC
2023-01-18 11:55:00,11.445,11.445,11.445,11.445,500,LBC
2023-01-18 11:56:00,11.445,11.445,11.445,11.445,100,LBC
2023-01-18 12:01:00,11.445,11.445,11.445,11.445,251,LBC
2023-01-18 12:04:00,11.445,11.445,11.445,11.445,248,LBC
2023-01-18 12:05:00,11.45,11.46,11.45,11.46,700,LBC
2023-01-18 12:06:00,11.46,11.46,11.46,11.46,538,LBC
2023-01-18 12:08:00,11.47,11.47,11.47,11.47,200,LBC
2023-01-18 12:11:00,11.465,11.465,11.465,11.465,100,LBC
2023-01-18 12:14:00,11.475,11.475,11.475,11.475,200,LBC
2023-01-18 12:15:00,11.475,11.475,11.475,11.475,100,LBC
2023-01-18 12:18:00,11.475,11.475,11.475,11.475,100,LBC
2023-01-18 12:19:00,11.46,11.46,11.46,11.46,413,LBC
2023-01-18 12:20:00,11.475,11.475,11.475,11.475,100,LBC
2023-01-18 12:22:00,11.475,11.475,11.475,11.475,100,LBC
2023-01-18 12:27:00,11.475,11.475,11.475,11.475,239,LBC
2023-01-18 12:28:00,11.46,11.46,11.46,11.46,307,LBC
2023-01-18 12:30:00,11.455,11.455,11.455,11.455,576,LBC
2023-01-18 12:36:00,11.445,11.445,11.445,11.445,400,LBC
2023-01-18 12:37:00,11.445,11.445,11.445,11.445,100,LBC
2023-01-18 12:39:00,11.45,11.45,11.45,11.45,120,LBC
2023-01-18 12:40:00,11.46,11.46,11.46,11.46,360,LBC
2023-01-18 12:41:00,11.445,11.47,11.445,11.47,300,LBC
2023-01-18 12:45:00,11.45,11.45,11.45,11.45,100,LBC
2023-01-18 12:46:00,11.45,11.45,11.45,11.45,100,LBC
2023-01-18 12:52:00,11.43,11.43,11.42,11.42,329,LBC
2023-01-18 12:53:00,11.425,11.425,11.415,11.415,300,LBC
2023-01-18 12:56:00,11.42,11.42,11.42,11.42,100,LBC
2023-01-18 12:59:00,11.41,11.41,11.41,11.41,500,LBC
2023-01-18 13:03:00,11.415,11.415,11.415,11.415,100,LBC
2023-01-18 13:07:00,11.4,11.4,11.4,11.4,556,LBC
2023-01-18 13:08:00,11.38,11.38,11.38,11.38,100,LBC
2023-01-18 13:10:00,11.39,11.41,11.39,11.41,489,LBC
2023-01-18 13:13:00,11.37,11.37,11.37,11.37,300,LBC
2023-01-18 13:14:00,11.365,11.365,11.365,11.365,100,LBC
2023-01-18 13:19:00,11.365,11.365,11.365,11.365,100,LBC
2023-01-18 13:20:00,11.365,11.365,11.365,11.365,100,LBC
2023-01-18 13:23:00,11.38,11.38,11.38,11.38,205,LBC
2023-01-18 13:25:00,11.375,11.375,11.375,11.375,114,LBC
2023-01-18 13:27:00,11.375,11.375,11.375,11.375,115,LBC
2023-01-18 13:39:00,11.445,11.445,11.445,11.445,300,LBC
2023-01-18 13:53:00,11.42,11.42,11.42,11.42,100,LBC
2023-01-18 14:00:00,11.35,11.35,11.35,11.35,100,LBC
2023-01-18 14:03:00,11.34,11.34,11.34,11.34,100,LBC
2023-01-18 14:06:00,11.35,11.35,11.35,11.35,100,LBC
2023-01-18 14:07:00,11.38,11.38,11.38,11.38,332,LBC
2023-01-18 14:12:00,11.35,11.35,11.35,11.35,100,LBC
2023-01-18 14:13:00,11.375,11.375,11.375,11.375,294,LBC
2023-01-18 14:17:00,11.34,11.36,11.34,11.36,320,LBC
2023-01-18 14:25:00,11.325,11.325,11.325,11.325,100,LBC
2023-01-18 14:27:00,11.31,11.31,11.31,11.31,100,LBC
2023-01-18 14:29:00,11.325,11.325,11.325,11.325,264,LBC
2023-01-18 14:30:00,11.325,11.325,11.325,11.325,100,LBC
2023-01-18 14:33:00,11.31,11.31,11.31,11.31,341,LBC
2023-01-18 14:34:00,11.315,11.315,11.31,11.31,322,LBC
2023-01-18 14:36:00,11.32,11.32,11.32,11.32,242,LBC
2023-01-18 14:44:00,11.28,11.29,11.28,11.29,310,LBC
2023-01-18 14:46:00,11.295,11.295,11.295,11.295,100,LBC
2023-01-18 14:47:00,11.295,11.295,11.295,11.295,221,LBC
2023-01-18 14:48:00,11.295,11.295,11.295,11.295,100,LBC
2023-01-18 14:52:00,11.3,11.3,11.3,11.3,100,LBC
2023-01-18 14:53:00,11.31,11.32,11.31,11.32,1234,LBC
2023-01-18 14:56:00,11.325,11.325,11.325,11.325,133,LBC
2023-01-18 15:00:00,11.32,11.32,11.32,11.32,100,LBC
2023-01-18 15:01:00,11.31,11.31,11.31,11.31,171,LBC
2023-01-18 15:02:00,11.3,11.3,11.3,11.3,120,LBC
2023-01-18 15:05:00,11.3,11.3,11.3,11.3,100,LBC
2023-01-18 15:06:00,11.3,11.3,11.3,11.3,141,LBC
2023-01-18 15:09:00,11.3,11.3,11.3,11.3,100,LBC
2023-01-18 15:11:00,11.3,11.3,11.3,11.3,100,LBC
2023-01-18 15:12:00,11.31,11.31,11.31,11.31,209,LBC
2023-01-18 15:15:00,11.31,11.31,11.31,11.31,100,LBC
2023-01-18 15:17:00,11.31,11.31,11.31,11.31,100,LBC
2023-01-18 15:21:00,11.31,11.31,11.31,11.31,100,LBC
2023-01-18 15:23:00,11.31,11.31,11.31,11.31,100,LBC
2023-01-18 15:26:00,11.315,11.315,11.315,11.315,144,LBC
2023-01-18 15:28:00,11.315,11.315,11.315,11.315,101,LBC
2023-01-18 15:31:00,11.315,11.315,11.315,11.315,100,LBC
2023-01-18 15:33:00,11.315,11.315,11.315,11.315,100,LBC
2023-01-18 15:34:00,11.315,11.315,11.315,11.315,102,LBC
2023-01-18 15:36:00,11.315,11.315,11.315,11.315,100,LBC
2023-01-18 15:38:00,11.315,11.315,11.315,11.315,100,LBC
2023-01-18 15:40:00,11.32,11.32,11.32,11.32,122,LBC
2023-01-18 15:41:00,11.31,11.31,11.31,11.31,437,LBC
2023-01-18 15:43:00,11.29,11.29,11.29,11.29,1006,LBC
2023-01-18 15:44:00,11.28,11.28,11.28,11.28,100,LBC
2023-01-18 15:45:00,11.28,11.28,11.28,11.28,102,LBC
2023-01-18 15:49:00,11.28,11.28,11.28,11.28,222,LBC
2023-01-18 15:51:00,11.28,11.28,11.28,11.28,363,LBC
2023-01-18 15:56:00,11.285,11.285,11.285,11.285,103,LBC
2023-01-18 15:59:00,11.285,11.285,11.285,11.285,296,LBC
2023-01-18 16:00:00,11.27,11.28,11.27,11.28,1575,LBC
2023-01-18 16:02:00,11.27,11.27,11.27,11.27,641,LBC
2023-01-19 09:31:00,11.19,11.19,11.19,11.19,464,LBC
2023-01-19 09:33:00,11.25,11.25,11.25,11.25,210,LBC
2023-01-19 09:38:00,11.22,11.22,11.22,11.22,100,LBC
2023-01-19 09:39:00,11.24,11.24,11.23,11.24,300,LBC
2023-01-19 09:40:00,11.27,11.31,11.27,11.31,574,LBC
2023-01-19 09:45:00,11.255,11.255,11.255,11.255,100,LBC
2023-01-19 09:55:00,11.19,11.19,11.19,11.19,557,LBC
2023-01-19 10:10:00,11.25,11.25,11.25,11.25,200,LBC
2023-01-19 10:11:00,11.27,11.27,11.27,11.27,327,LBC
2023-01-19 10:13:00,11.27,11.27,11.27,11.27,409,LBC
2023-01-19 10:39:00,11.24,11.24,11.24,11.24,100,LBC
2023-01-19 10:49:00,11.16,11.16,11.16,11.16,331,LBC
2023-01-19 11:09:00,11.22,11.22,11.22,11.22,400,LBC
2023-01-19 11:32:00,11.21,11.21,11.21,11.21,200,LBC
2023-01-19 12:01:00,11.23,11.23,11.23,11.23,470,LBC
2023-01-19 12:02:00,11.22,11.22,11.22,11.22,200,LBC
2023-01-19 12:15:00,11.23,11.23,11.23,11.23,100,LBC
2023-01-19 12:18:00,11.23,11.23,11.23,11.23,131,LBC
2023-01-19 12:39:00,11.17,11.17,11.17,11.17,212,LBC
2023-01-19 12:48:00,11.13,11.13,11.1,11.1,526,LBC
2023-01-19 13:00:00,11.13,11.13,11.13,11.13,320,LBC
2023-01-19 13:01:00,11.13,11.13,11.13,11.13,206,LBC
2023-01-19 13:04:00,11.15,11.15,11.15,11.15,172,LBC
2023-01-19 13:05:00,11.14,11.14,11.14,11.14,274,LBC
2023-01-19 13:08:00,11.125,11.125,11.125,11.125,217,LBC
2023-01-19 13:17:00,11.1,11.1,11.1,11.1,254,LBC
2023-01-19 13:20:00,11.1,11.1,11.1,11.1,233,LBC
2023-01-19 13:26:00,11.13,11.13,11.13,11.13,314,LBC
2023-01-19 13:51:00,11.2,11.2,11.2,11.2,100,LBC
2023-01-19 13:58:00,11.17,11.17,11.17,11.17,304,LBC
2023-01-19 14:02:00,11.14,11.14,11.14,11.14,243,LBC
2023-01-19 14:25:00,11.15,11.15,11.15,11.15,331,LBC
2023-01-19 14:33:00,11.15,11.15,11.15,11.15,191,LBC
2023-01-19 14:37:00,11.16,11.16,11.16,11.16,100,LBC
2023-01-19 14:40:00,11.18,11.18,11.16,11.16,600,LBC
2023-01-19 14:42:00,11.15,11.16,11.15,11.15,803,LBC
2023-01-19 14:47:00,11.14,11.14,11.14,11.14,433,LBC
2023-01-19 14:56:00,11.13,11.13,11.1193,11.1193,1537,LBC
2023-01-19 15:03:00,11.13,11.13,11.13,11.13,140,LBC
2023-01-19 15:07:00,11.145,11.145,11.145,11.145,370,LBC
2023-01-19 15:16:00,11.139,11.139,11.139,11.139,1000,LBC
2023-01-19 15:22:00,11.16,11.16,11.16,11.16,200,LBC
2023-01-19 15:40:00,11.16,11.18,11.16,11.18,655,LBC
2023-01-19 16:00:00,11.18,11.18,11.18,11.18,507,LBC
2023-01-19 16:01:00,11.18,11.18,11.18,11.18,116,LBC
2023-01-19 16:02:00,11.18,11.18,11.18,11.18,448,LBC
2023-01-20 09:31:00,11.26,11.26,11.26,11.26,5606,LBC
2023-01-20 09:32:00,11.24,11.24,11.24,11.24,100,LBC
2023-01-20 09:34:00,11.15,11.15,11.15,11.15,158,LBC
2023-01-20 09:50:00,11.18,11.18,11.18,11.18,299,LBC
2023-01-20 09:53:00,11.17,11.17,11.17,11.17,176,LBC
2023-01-20 10:09:00,11.24,11.24,11.24,11.24,201,LBC
2023-01-20 10:13:00,11.225,11.225,11.225,11.225,100,LBC
2023-01-20 10:14:00,11.21,11.21,11.21,11.21,108,LBC
2023-01-20 10:19:00,11.18,11.18,11.18,11.18,102,LBC
2023-01-20 10:21:00,11.15,11.15,11.15,11.15,102,LBC
2023-01-20 10:37:00,11.21,11.21,11.21,11.21,100,LBC
2023-01-20 10:51:00,11.15,11.15,11.15,11.15,110,LBC
2023-01-20 11:06:00,11.18,11.18,11.18,11.18,100,LBC
2023-01-20 11:13:00,11.2,11.2,11.2,11.2,101,LBC
2023-01-20 11:14:00,11.1753,11.1753,11.1753,11.1753,420,LBC
2023-01-20 11:38:00,11.13,11.13,11.13,11.13,255,LBC
2023-01-20 11:50:00,11.17,11.17,11.17,11.17,220,LBC
2023-01-20 11:55:00,11.14,11.14,11.14,11.14,200,LBC
2023-01-20 12:11:00,11.11,11.11,11.11,11.11,115,LBC
2023-01-20 12:30:00,11.165,11.165,11.165,11.165,100,LBC
2023-01-20 12:31:00,11.16,11.175,11.16,11.175,200,LBC
2023-01-20 12:46:00,11.14,11.14,11.14,11.14,115,LBC
2023-01-20 12:59:00,11.1356,11.1356,11.1356,11.1356,220,LBC
2023-01-20 13:04:00,11.15,11.15,11.15,11.15,403,LBC
2023-01-20 13:28:00,11.13,11.13,11.13,11.13,107,LBC
2023-01-20 13:31:00,11.15,11.15,11.15,11.15,105,LBC
2023-01-20 13:52:00,11.2,11.2,11.2,11.2,159,LBC
2023-01-20 14:31:00,11.19,11.19,11.19,11.19,100,LBC
2023-01-20 15:01:00,11.2,11.2,11.2,11.2,370,LBC
2023-01-20 15:13:00,11.19,11.19,11.19,11.19,102,LBC
2023-01-20 15:23:00,11.215,11.215,11.215,11.215,109,LBC
2023-01-20 15:24:00,11.215,11.215,11.215,11.215,101,LBC
2023-01-20 15:29:00,11.21,11.21,11.21,11.21,259,LBC
2023-01-20 15:55:00,11.21,11.25,11.209,11.25,3876,LBC
2023-01-20 15:57:00,11.26,11.26,11.25,11.25,414,LBC
2023-01-20 15:59:00,11.25,11.26,11.25,11.26,406,LBC
2023-01-20 16:00:00,11.27,11.27,11.27,11.27,630,LBC
2023-01-20 16:02:00,11.27,11.27,11.27,11.27,213,LBC
