,open,high,low,close,volume,Ticker
2023-01-03 10:09:00,5.08,5.08,5.08,5.08,1402,AEG
2023-01-03 10:10:00,5.08,5.08,5.08,5.08,100,AEG
2023-01-03 10:11:00,5.0791,5.08,5.0791,5.08,1338,AEG
2023-01-03 10:13:00,5.08,5.08,5.07,5.075,1537,AEG
2023-01-03 10:16:00,5.08,5.08,5.08,5.08,100,AEG
2023-01-03 10:18:00,5.07,5.07,5.07,5.07,800,AEG
2023-01-03 10:19:00,5.07,5.07,5.07,5.07,2074,AEG
2023-01-03 10:20:00,5.065,5.065,5.065,5.065,101,AEG
2023-01-03 10:21:00,5.06,5.06,5.055,5.06,100281,AEG
2023-01-03 10:22:00,5.06,5.06,5.06,5.06,4001,AEG
2023-01-03 10:23:00,5.065,5.065,5.065,5.065,1800,AEG
2023-01-03 10:25:00,5.07,5.07,5.07,5.07,3116,AEG
2023-01-03 10:26:00,5.07,5.07,5.07,5.07,257,AEG
2023-01-03 10:27:00,5.07,5.07,5.07,5.07,120,AEG
2023-01-03 10:29:00,5.07,5.07,5.07,5.07,123,AEG
2023-01-03 10:30:00,5.07,5.075,5.07,5.075,4357,AEG
2023-01-03 10:32:00,5.07,5.08,5.07,5.08,3200,AEG
2023-01-03 10:33:00,5.08,5.08,5.08,5.08,729,AEG
2023-01-03 10:35:00,5.08,5.08,5.08,5.08,1446,AEG
2023-01-03 10:36:00,5.09,5.09,5.09,5.09,200,AEG
2023-01-03 10:37:00,5.09,5.09,5.09,5.09,100,AEG
2023-01-03 10:39:00,5.085,5.085,5.085,5.085,500,AEG
2023-01-03 10:40:00,5.09,5.09,5.09,5.09,300,AEG
2023-01-03 10:41:00,5.09,5.09,5.09,5.09,200,AEG
2023-01-03 10:42:00,5.09,5.095,5.09,5.095,4933,AEG
2023-01-03 10:43:00,5.095,5.095,5.095,5.095,524,AEG
2023-01-03 10:44:00,5.095,5.095,5.095,5.095,400,AEG
2023-01-03 10:45:00,5.09,5.09,5.09,5.09,1000,AEG
2023-01-03 10:46:00,5.095,5.095,5.095,5.095,1700,AEG
2023-01-03 10:47:00,5.1,5.1,5.1,5.1,177,AEG
2023-01-03 10:48:00,5.095,5.095,5.095,5.095,500,AEG
2023-01-03 10:49:00,5.095,5.095,5.095,5.095,1300,AEG
2023-01-03 10:50:00,5.1,5.1,5.095,5.1,1766,AEG
2023-01-03 10:51:00,5.1,5.1,5.1,5.1,100,AEG
2023-01-03 10:52:00,5.1,5.1,5.1,5.1,923,AEG
2023-01-03 10:53:00,5.095,5.1,5.095,5.1,1703,AEG
2023-01-03 10:54:00,5.1,5.1,5.1,5.1,2180,AEG
2023-01-03 10:56:00,5.1,5.1,5.1,5.1,954,AEG
2023-01-03 10:57:00,5.105,5.105,5.105,5.105,100,AEG
2023-01-03 10:58:00,5.11,5.11,5.11,5.11,4503,AEG
2023-01-03 11:00:00,5.105,5.105,5.105,5.105,216,AEG
2023-01-03 11:01:00,5.11,5.11,5.1,5.105,24964,AEG
2023-01-03 11:02:00,5.1,5.1,5.1,5.1,160,AEG
2023-01-03 11:03:00,5.105,5.105,5.105,5.105,5320,AEG
2023-01-03 11:06:00,5.1,5.1,5.1,5.1,22402,AEG
2023-01-03 11:09:00,5.1,5.1,5.1,5.1,10374,AEG
2023-01-03 11:10:00,5.1,5.1,5.095,5.095,10978,AEG
2023-01-03 11:11:00,5.09,5.09,5.0825,5.0825,6555,AEG
2023-01-03 11:14:00,5.09,5.09,5.085,5.085,4900,AEG
2023-01-03 11:15:00,5.085,5.085,5.085,5.085,1700,AEG
2023-01-03 11:16:00,5.08,5.085,5.08,5.08,2000,AEG
2023-01-03 11:17:00,5.08,5.085,5.08,5.08,2525,AEG
2023-01-03 11:18:00,5.08,5.09,5.08,5.09,236,AEG
2023-01-03 11:19:00,5.08,5.085,5.08,5.085,972,AEG
2023-01-03 11:20:00,5.08,5.08,5.08,5.08,100,AEG
2023-01-03 11:21:00,5.08,5.08,5.08,5.08,200,AEG
2023-01-03 11:25:00,5.08,5.08,5.08,5.08,200,AEG
2023-01-03 11:26:00,5.08,5.08,5.08,5.08,109,AEG
2023-01-03 11:28:00,5.08,5.08,5.08,5.08,100,AEG
2023-01-03 11:29:00,5.08,5.08,5.08,5.08,300,AEG
2023-01-03 11:30:00,5.08,5.085,5.075,5.085,24068,AEG
2023-01-03 11:33:00,5.08,5.08,5.07,5.075,50319,AEG
2023-01-03 11:34:00,5.075,5.075,5.075,5.075,300,AEG
2023-01-03 11:35:00,5.08,5.085,5.075,5.08,44468,AEG
2023-01-03 11:39:00,5.08,5.08,5.08,5.08,100,AEG
2023-01-03 11:42:00,5.0812,5.0812,5.0812,5.0812,212,AEG
2023-01-03 11:43:00,5.08,5.08,5.07,5.07,26793,AEG
2023-01-03 11:44:00,5.07,5.07,5.07,5.07,100,AEG
2023-01-03 11:45:00,5.07,5.07,5.07,5.07,200,AEG
2023-01-03 11:46:00,5.07,5.07,5.065,5.065,4972,AEG
2023-01-03 11:47:00,5.07,5.07,5.06,5.06,10087,AEG
2023-01-03 11:48:00,5.06,5.06,5.06,5.06,275,AEG
2023-01-03 11:49:00,5.065,5.065,5.065,5.065,499,AEG
2023-01-03 11:50:00,5.06,5.06,5.06,5.06,100,AEG
2023-01-03 11:51:00,5.06,5.06,5.06,5.06,100,AEG
2023-01-03 11:53:00,5.06,5.07,5.06,5.07,1210,AEG
2023-01-03 11:54:00,5.07,5.07,5.065,5.07,11291,AEG
2023-01-03 11:55:00,5.07,5.07,5.07,5.07,4536,AEG
2023-01-03 11:56:00,5.07,5.07,5.065,5.065,872,AEG
2023-01-03 11:57:00,5.065,5.065,5.065,5.065,100,AEG
2023-01-03 11:58:00,5.065,5.065,5.065,5.065,500,AEG
2023-01-03 11:59:00,5.065,5.07,5.065,5.07,11246,AEG
2023-01-03 12:02:00,5.075,5.075,5.075,5.075,1103,AEG
2023-01-03 12:06:00,5.07,5.07,5.07,5.07,2894,AEG
2023-01-03 12:08:00,5.07,5.07,5.07,5.07,3416,AEG
2023-01-03 12:14:00,5.075,5.075,5.075,5.075,1500,AEG
2023-01-03 12:16:00,5.075,5.075,5.0701,5.0701,772,AEG
2023-01-03 12:19:00,5.0705,5.0705,5.0705,5.0705,4588,AEG
2023-01-03 12:20:00,5.07,5.07,5.07,5.07,201,AEG
2023-01-03 12:21:00,5.073,5.073,5.073,5.073,117,AEG
2023-01-03 12:22:00,5.075,5.075,5.075,5.075,600,AEG
2023-01-03 12:24:00,5.07,5.07,5.07,5.07,1910,AEG
2023-01-03 12:25:00,5.06,5.06,5.06,5.06,100,AEG
2023-01-03 12:26:00,5.0634,5.0634,5.0634,5.0634,224,AEG
2023-01-03 12:27:00,5.06,5.06,5.06,5.06,100,AEG
2023-01-03 12:28:00,5.0681,5.0681,5.0681,5.0681,501,AEG
2023-01-03 12:29:00,5.065,5.065,5.065,5.065,600,AEG
2023-01-03 12:30:00,5.06,5.06,5.06,5.06,110,AEG
2023-01-03 12:31:00,5.065,5.065,5.065,5.065,100,AEG
2023-01-03 12:34:00,5.07,5.075,5.07,5.075,654,AEG
2023-01-03 12:36:00,5.075,5.075,5.075,5.075,1600,AEG
2023-01-03 12:37:00,5.071,5.071,5.07,5.07,793,AEG
2023-01-03 12:40:00,5.07,5.07,5.07,5.07,115,AEG
2023-01-03 12:41:00,5.065,5.065,5.065,5.065,851,AEG
2023-01-03 12:42:00,5.065,5.065,5.065,5.065,300,AEG
2023-01-03 12:43:00,5.065,5.065,5.06,5.0641,313,AEG
2023-01-03 12:44:00,5.065,5.065,5.06,5.06,710,AEG
2023-01-03 12:46:00,5.055,5.055,5.055,5.055,2500,AEG
2023-01-03 12:47:00,5.05,5.05,5.05,5.05,675,AEG
2023-01-03 12:48:00,5.05,5.05,5.045,5.05,10176,AEG
2023-01-03 12:49:00,5.05,5.05,5.05,5.05,600,AEG
2023-01-03 12:57:00,5.05,5.055,5.05,5.055,2557,AEG
2023-01-03 12:59:00,5.06,5.06,5.06,5.06,1055,AEG
2023-01-03 13:00:00,5.06,5.06,5.06,5.06,1024,AEG
2023-01-03 13:03:00,5.05,5.055,5.05,5.05,400,AEG
2023-01-03 13:06:00,5.06,5.06,5.06,5.06,580,AEG
2023-01-03 13:07:00,5.055,5.055,5.055,5.055,1000,AEG
2023-01-03 13:08:00,5.06,5.06,5.055,5.055,1200,AEG
2023-01-03 13:09:00,5.055,5.055,5.055,5.055,100,AEG
2023-01-03 13:10:00,5.06,5.06,5.06,5.06,100,AEG
2023-01-03 13:11:00,5.06,5.06,5.06,5.06,971,AEG
2023-01-03 13:12:00,5.06,5.065,5.06,5.065,1638,AEG
2023-01-03 13:13:00,5.0606,5.0606,5.0606,5.0606,124,AEG
2023-01-03 13:14:00,5.06,5.0601,5.06,5.0601,5002,AEG
2023-01-03 13:16:00,5.06,5.06,5.06,5.06,101,AEG
2023-01-03 13:17:00,5.06,5.06,5.06,5.06,1541,AEG
2023-01-03 13:18:00,5.055,5.06,5.055,5.055,1800,AEG
2023-01-03 13:19:00,5.06,5.06,5.06,5.06,921,AEG
2023-01-03 13:23:00,5.06,5.06,5.06,5.06,5112,AEG
2023-01-03 13:24:00,5.06,5.06,5.06,5.06,660,AEG
2023-01-03 13:25:00,5.06,5.065,5.06,5.065,4117,AEG
2023-01-03 13:26:00,5.061,5.061,5.061,5.061,501,AEG
2023-01-03 13:28:00,5.07,5.07,5.07,5.07,1159,AEG
2023-01-03 13:29:00,5.0615,5.07,5.0615,5.07,1497,AEG
2023-01-03 13:31:00,5.07,5.07,5.07,5.07,122,AEG
2023-01-03 13:35:00,5.065,5.065,5.06,5.06,799,AEG
2023-01-03 13:43:00,5.06,5.065,5.055,5.059,44236,AEG
2023-01-03 13:44:00,5.055,5.055,5.055,5.055,101,AEG
2023-01-03 13:46:00,5.05,5.055,5.05,5.055,410,AEG
2023-01-03 13:48:00,5.06,5.06,5.06,5.06,500,AEG
2023-01-03 13:49:00,5.055,5.055,5.055,5.055,798,AEG
2023-01-03 13:51:00,5.06,5.065,5.055,5.055,41436,AEG
2023-01-03 13:54:00,5.0659,5.067,5.065,5.065,1465,AEG
2023-01-03 13:55:00,5.065,5.065,5.065,5.065,2000,AEG
2023-01-03 13:56:00,5.06,5.062,5.06,5.062,1000,AEG
2023-01-03 13:57:00,5.065,5.065,5.065,5.065,194,AEG
2023-01-03 13:58:00,5.065,5.065,5.065,5.065,100,AEG
2023-01-03 13:59:00,5.065,5.065,5.06,5.06,1710,AEG
2023-01-03 14:01:00,5.06,5.06,5.06,5.06,100,AEG
2023-01-03 14:02:00,5.06,5.06,5.055,5.055,21401,AEG
2023-01-03 14:06:00,5.05,5.05,5.05,5.05,3400,AEG
2023-01-03 14:07:00,5.05,5.055,5.05,5.055,5566,AEG
2023-01-03 14:08:00,5.055,5.055,5.055,5.055,400,AEG
2023-01-03 14:11:00,5.055,5.0585,5.05,5.0585,914,AEG
2023-01-03 14:12:00,5.055,5.055,5.055,5.055,400,AEG
2023-01-03 14:13:00,5.05,5.05,5.05,5.05,3306,AEG
2023-01-03 14:14:00,5.055,5.055,5.055,5.055,600,AEG
2023-01-03 14:16:00,5.05,5.05,5.05,5.05,100,AEG
2023-01-03 14:17:00,5.05,5.05,5.05,5.05,100,AEG
2023-01-03 14:20:00,5.05,5.06,5.05,5.05,1700,AEG
2023-01-03 14:22:00,5.05,5.05,5.045,5.045,29110,AEG
2023-01-03 14:23:00,5.05,5.05,5.05,5.05,400,AEG
2023-01-03 14:24:00,5.045,5.045,5.045,5.045,301,AEG
2023-01-03 14:25:00,5.04,5.04,5.04,5.04,200,AEG
2023-01-03 14:26:00,5.045,5.045,5.045,5.045,973,AEG
2023-01-03 14:27:00,5.045,5.045,5.045,5.045,400,AEG
2023-01-03 14:28:00,5.045,5.05,5.04,5.04,1600,AEG
2023-01-03 14:30:00,5.045,5.045,5.045,5.045,500,AEG
2023-01-03 14:31:00,5.05,5.05,5.04,5.045,3870,AEG
2023-01-03 14:32:00,5.045,5.045,5.03,5.03,91001,AEG
2023-01-03 14:33:00,5.03,5.035,5.03,5.035,532,AEG
2023-01-03 14:39:00,5.0305,5.0305,5.0305,5.0305,138,AEG
2023-01-03 14:40:00,5.0327,5.0327,5.0327,5.0327,108,AEG
2023-01-03 14:41:00,5.03,5.03,5.03,5.03,100,AEG
2023-01-03 14:42:00,5.035,5.04,5.035,5.035,45431,AEG
2023-01-03 14:43:00,5.04,5.04,5.035,5.035,1280,AEG
2023-01-03 14:44:00,5.04,5.04,5.035,5.04,17169,AEG
2023-01-03 14:46:00,5.045,5.055,5.045,5.055,21285,AEG
2023-01-03 14:47:00,5.055,5.055,5.055,5.055,201,AEG
2023-01-03 14:49:00,5.054,5.055,5.054,5.055,850,AEG
2023-01-03 14:50:00,5.055,5.055,5.055,5.055,118,AEG
2023-01-03 14:51:00,5.055,5.055,5.055,5.055,100,AEG
2023-01-03 14:53:00,5.05,5.05,5.045,5.045,8489,AEG
2023-01-03 14:54:00,5.045,5.045,5.045,5.045,300,AEG
2023-01-03 14:56:00,5.05,5.05,5.05,5.05,7447,AEG
2023-01-03 14:57:00,5.05,5.05,5.05,5.05,1900,AEG
2023-01-03 14:58:00,5.05,5.05,5.045,5.045,7121,AEG
2023-01-03 14:59:00,5.045,5.045,5.045,5.045,800,AEG
2023-01-03 15:00:00,5.045,5.045,5.045,5.045,1362,AEG
2023-01-03 15:01:00,5.045,5.05,5.045,5.05,10800,AEG
2023-01-03 15:02:00,5.05,5.05,5.05,5.05,2005,AEG
2023-01-03 15:03:00,5.045,5.05,5.04,5.045,9077,AEG
2023-01-03 15:04:00,5.045,5.045,5.045,5.045,748,AEG
2023-01-03 15:05:00,5.045,5.045,5.045,5.045,600,AEG
2023-01-03 15:06:00,5.045,5.045,5.045,5.045,200,AEG
2023-01-03 15:07:00,5.045,5.05,5.045,5.045,14995,AEG
2023-01-03 15:08:00,5.05,5.05,5.045,5.045,394,AEG
2023-01-03 15:09:00,5.045,5.045,5.045,5.045,600,AEG
2023-01-03 15:10:00,5.045,5.045,5.045,5.045,150,AEG
2023-01-03 15:11:00,5.045,5.045,5.045,5.045,931,AEG
2023-01-03 15:12:00,5.045,5.045,5.045,5.045,500,AEG
2023-01-03 15:13:00,5.045,5.045,5.045,5.045,1200,AEG
2023-01-03 15:14:00,5.045,5.045,5.045,5.045,1040,AEG
2023-01-03 15:15:00,5.045,5.045,5.045,5.045,800,AEG
2023-01-03 15:16:00,5.045,5.055,5.045,5.05,23134,AEG
2023-01-03 15:20:00,5.05,5.05,5.05,5.05,2432,AEG
2023-01-03 15:21:00,5.05,5.05,5.045,5.045,5541,AEG
2023-01-03 15:22:00,5.04,5.045,5.04,5.045,1934,AEG
2023-01-03 15:23:00,5.045,5.045,5.045,5.045,401,AEG
2023-01-03 15:24:00,5.045,5.05,5.04,5.05,2516,AEG
2023-01-03 15:25:00,5.04,5.04,5.04,5.04,200,AEG
2023-01-03 15:26:00,5.045,5.045,5.045,5.045,710,AEG
2023-01-03 15:27:00,5.045,5.045,5.045,5.045,3100,AEG
2023-01-03 15:28:00,5.045,5.05,5.045,5.045,710,AEG
2023-01-03 15:29:00,5.05,5.05,5.045,5.05,320,AEG
2023-01-03 15:30:00,5.0465,5.0465,5.045,5.045,389,AEG
2023-01-03 15:31:00,5.045,5.05,5.045,5.05,4500,AEG
2023-01-03 15:32:00,5.05,5.05,5.045,5.045,719,AEG
2023-01-03 15:33:00,5.045,5.05,5.045,5.05,3528,AEG
2023-01-03 15:34:00,5.05,5.05,5.045,5.045,6351,AEG
2023-01-03 15:35:00,5.05,5.05,5.045,5.045,3503,AEG
2023-01-03 15:36:00,5.05,5.05,5.045,5.05,6218,AEG
2023-01-03 15:37:00,5.05,5.05,5.045,5.045,1513,AEG
2023-01-03 15:38:00,5.05,5.05,5.045,5.045,1177,AEG
2023-01-03 15:39:00,5.045,5.05,5.045,5.045,1910,AEG
2023-01-03 15:40:00,5.05,5.05,5.045,5.05,1542,AEG
2023-01-03 15:41:00,5.04,5.05,5.04,5.045,1903,AEG
2023-01-03 15:42:00,5.045,5.05,5.045,5.045,3383,AEG
2023-01-03 15:43:00,5.05,5.05,5.04,5.05,1625,AEG
2023-01-03 15:44:00,5.05,5.05,5.04,5.045,1681,AEG
2023-01-03 15:45:00,5.045,5.05,5.04,5.05,723,AEG
2023-01-03 15:46:00,5.04,5.045,5.04,5.04,550,AEG
2023-01-03 15:47:00,5.045,5.045,5.045,5.045,500,AEG
2023-01-03 15:48:00,5.045,5.05,5.045,5.045,810,AEG
2023-01-03 15:49:00,5.05,5.05,5.045,5.045,2933,AEG
2023-01-03 15:50:00,5.045,5.05,5.04,5.05,7611,AEG
2023-01-03 15:51:00,5.05,5.05,5.04,5.05,10891,AEG
2023-01-03 15:52:00,5.045,5.05,5.04,5.05,1430,AEG
2023-01-03 15:53:00,5.04,5.05,5.04,5.05,1820,AEG
2023-01-03 15:54:00,5.045,5.045,5.04,5.04,942,AEG
2023-01-03 15:55:00,5.045,5.05,5.04,5.05,20691,AEG
2023-01-03 15:56:00,5.05,5.05,5.04,5.045,7486,AEG
2023-01-03 15:57:00,5.045,5.05,5.04,5.04,123117,AEG
2023-01-03 15:58:00,5.04,5.05,5.04,5.04,34509,AEG
2023-01-03 15:59:00,5.05,5.05,5.04,5.04,36974,AEG
2023-01-03 16:00:00,5.045,5.05,5.04,5.04,155109,AEG
2023-01-03 16:01:00,5.05,5.05,5.05,5.05,11678,AEG
2023-01-04 04:01:00,5.12,5.12,5.12,5.12,100,AEG
2023-01-04 07:24:00,5.14,5.14,5.14,5.14,100,AEG
2023-01-04 08:17:00,5.13,5.13,5.13,5.13,200,AEG
2023-01-04 08:50:00,5.14,5.14,5.14,5.14,100,AEG
2023-01-04 09:21:00,5.13,5.13,5.13,5.13,100,AEG
2023-01-04 09:29:00,5.14,5.14,5.14,5.14,100,AEG
2023-01-04 09:31:00,5.14,5.14,5.14,5.14,22746,AEG
2023-01-04 09:32:00,5.14,5.14,5.14,5.14,3600,AEG
2023-01-04 09:33:00,5.14,5.14,5.14,5.14,3785,AEG
2023-01-04 09:34:00,5.14,5.145,5.14,5.14,1000,AEG
2023-01-04 09:35:00,5.145,5.145,5.14,5.14,2040,AEG
2023-01-04 09:36:00,5.15,5.15,5.145,5.145,6237,AEG
2023-01-04 09:37:00,5.145,5.155,5.145,5.155,26800,AEG
2023-01-04 09:38:00,5.155,5.155,5.15,5.15,609,AEG
2023-01-04 09:39:00,5.15,5.1599,5.15,5.15,6448,AEG
2023-01-04 09:40:00,5.15,5.155,5.15,5.155,2200,AEG
2023-01-04 09:41:00,5.15,5.15,5.15,5.15,902,AEG
2023-01-04 09:42:00,5.15,5.15,5.15,5.15,920,AEG
2023-01-04 09:43:00,5.15,5.15,5.15,5.15,941,AEG
2023-01-04 09:44:00,5.15,5.15,5.15,5.15,1002,AEG
2023-01-04 09:45:00,5.15,5.15,5.14,5.145,4531,AEG
2023-01-04 09:46:00,5.145,5.145,5.145,5.145,1200,AEG
2023-01-04 09:47:00,5.145,5.145,5.145,5.145,300,AEG
2023-01-04 09:48:00,5.145,5.145,5.145,5.145,1100,AEG
2023-01-04 09:49:00,5.145,5.145,5.145,5.145,700,AEG
2023-01-04 09:50:00,5.145,5.145,5.14,5.145,12100,AEG
2023-01-04 09:51:00,5.145,5.145,5.145,5.145,1000,AEG
2023-01-04 09:52:00,5.145,5.145,5.145,5.145,5600,AEG
2023-01-04 09:53:00,5.145,5.155,5.145,5.145,38895,AEG
2023-01-04 09:54:00,5.15,5.155,5.15,5.155,5600,AEG
2023-01-04 09:55:00,5.155,5.155,5.155,5.155,500,AEG
2023-01-04 09:56:00,5.155,5.155,5.155,5.155,1025,AEG
2023-01-04 09:57:00,5.155,5.155,5.155,5.155,795,AEG
2023-01-04 09:58:00,5.155,5.16,5.155,5.155,12430,AEG
2023-01-04 09:59:00,5.155,5.155,5.155,5.155,800,AEG
2023-01-04 10:00:00,5.155,5.16,5.155,5.155,7837,AEG
2023-01-04 10:01:00,5.15,5.15,5.14,5.14,6165,AEG
2023-01-04 10:02:00,5.145,5.15,5.145,5.15,3605,AEG
2023-01-04 10:03:00,5.155,5.1657,5.155,5.1657,10155,AEG
2023-01-04 10:04:00,5.16,5.16,5.155,5.155,11077,AEG
2023-01-04 10:05:00,5.155,5.155,5.14,5.14,21220,AEG
2023-01-04 10:06:00,5.135,5.14,5.135,5.14,4910,AEG
2023-01-04 10:07:00,5.14,5.14,5.14,5.14,201,AEG
2023-01-04 10:09:00,5.14,5.14,5.135,5.135,4212,AEG
2023-01-04 10:10:00,5.135,5.135,5.135,5.135,1400,AEG
2023-01-04 10:11:00,5.135,5.135,5.135,5.135,304,AEG
2023-01-04 10:12:00,5.135,5.135,5.13,5.13,400,AEG
2023-01-04 10:13:00,5.13,5.135,5.13,5.13,7921,AEG
2023-01-04 10:14:00,5.135,5.135,5.135,5.135,300,AEG
2023-01-04 10:15:00,5.135,5.135,5.135,5.135,1510,AEG
2023-01-04 10:16:00,5.135,5.135,5.135,5.135,1700,AEG
2023-01-04 10:17:00,5.135,5.135,5.135,5.135,1400,AEG
2023-01-04 10:18:00,5.135,5.135,5.135,5.135,1450,AEG
2023-01-04 10:19:00,5.14,5.145,5.14,5.145,28166,AEG
2023-01-04 10:20:00,5.145,5.145,5.145,5.145,500,AEG
2023-01-04 10:21:00,5.14,5.14,5.14,5.14,3000,AEG
2023-01-04 10:22:00,5.14,5.145,5.14,5.14,1600,AEG
2023-01-04 10:23:00,5.14,5.14,5.13,5.13,9905,AEG
2023-01-04 10:24:00,5.13,5.13,5.13,5.13,1238,AEG
2023-01-04 10:25:00,5.13,5.13,5.125,5.125,2261,AEG
2023-01-04 10:26:00,5.125,5.13,5.125,5.125,3095,AEG
2023-01-04 10:27:00,5.125,5.125,5.125,5.125,1053,AEG
2023-01-04 10:28:00,5.125,5.13,5.1232,5.125,4625,AEG
2023-01-04 10:29:00,5.125,5.13,5.125,5.125,400,AEG
2023-01-04 10:30:00,5.125,5.13,5.125,5.125,16105,AEG
2023-01-04 10:31:00,5.14,5.14,5.135,5.135,4400,AEG
2023-01-04 10:32:00,5.135,5.135,5.135,5.135,600,AEG
2023-01-04 10:33:00,5.135,5.135,5.135,5.135,100,AEG
2023-01-04 10:34:00,5.13,5.13,5.13,5.13,15210,AEG
2023-01-04 10:35:00,5.135,5.135,5.13,5.13,675,AEG
2023-01-04 10:36:00,5.135,5.135,5.13,5.13,418,AEG
2023-01-04 10:37:00,5.135,5.14,5.135,5.14,200,AEG
2023-01-04 10:38:00,5.135,5.14,5.135,5.135,3083,AEG
2023-01-04 10:39:00,5.135,5.135,5.13,5.135,400,AEG
2023-01-04 10:40:00,5.135,5.135,5.13,5.13,1300,AEG
2023-01-04 10:42:00,5.13,5.13,5.125,5.125,2399,AEG
2023-01-04 10:43:00,5.125,5.125,5.125,5.125,550,AEG
2023-01-04 10:44:00,5.125,5.125,5.125,5.125,200,AEG
2023-01-04 10:45:00,5.125,5.13,5.125,5.125,19608,AEG
2023-01-04 10:46:00,5.14,5.14,5.135,5.135,302,AEG
2023-01-04 10:47:00,5.135,5.135,5.135,5.135,401,AEG
2023-01-04 10:48:00,5.135,5.1399,5.135,5.135,600,AEG
2023-01-04 10:49:00,5.135,5.14,5.135,5.135,4040,AEG
2023-01-04 10:50:00,5.14,5.14,5.135,5.135,3407,AEG
2023-01-04 10:51:00,5.135,5.135,5.13,5.135,600,AEG
2023-01-04 10:52:00,5.135,5.135,5.135,5.135,250,AEG
2023-01-04 10:53:00,5.14,5.14,5.135,5.135,200,AEG
2023-01-04 10:54:00,5.135,5.135,5.135,5.135,400,AEG
2023-01-04 10:56:00,5.1306,5.135,5.1306,5.135,600,AEG
2023-01-04 10:57:00,5.135,5.135,5.135,5.135,900,AEG
2023-01-04 11:00:00,5.135,5.135,5.135,5.135,192,AEG
2023-01-04 11:01:00,5.1301,5.1301,5.1301,5.1301,149,AEG
2023-01-04 11:02:00,5.135,5.135,5.135,5.135,100,AEG
2023-01-04 11:03:00,5.13,5.135,5.13,5.13,1010,AEG
2023-01-04 11:04:00,5.135,5.135,5.135,5.135,300,AEG
2023-01-04 11:05:00,5.135,5.135,5.13,5.13,3288,AEG
2023-01-04 11:06:00,5.13,5.13,5.13,5.13,400,AEG
2023-01-04 11:07:00,5.135,5.135,5.135,5.135,1000,AEG
2023-01-04 11:08:00,5.135,5.135,5.135,5.135,1918,AEG
2023-01-04 11:09:00,5.135,5.14,5.135,5.135,4719,AEG
2023-01-04 11:11:00,5.135,5.14,5.135,5.135,5410,AEG
2023-01-04 11:12:00,5.135,5.135,5.135,5.135,280,AEG
2023-01-04 11:13:00,5.135,5.14,5.135,5.135,2754,AEG
