,open,high,low,close,volume,Ticker
2023-01-06 14:55:00,20.11,20.11,20.11,20.11,645,ERII
2023-01-06 14:56:00,20.1001,20.11,20.1,20.11,3085,ERII
2023-01-06 15:02:00,20.12,20.13,20.12,20.12,1189,ERII
2023-01-06 15:03:00,20.125,20.125,20.125,20.125,174,ERII
2023-01-06 15:05:00,20.125,20.145,20.125,20.13,1925,ERII
2023-01-06 15:06:00,20.13,20.145,20.125,20.145,1246,ERII
2023-01-06 15:13:00,20.14,20.14,20.14,20.14,956,ERII
2023-01-06 15:16:00,20.135,20.16,20.135,20.16,762,ERII
2023-01-06 15:17:00,20.17,20.17,20.17,20.17,643,ERII
2023-01-06 15:18:00,20.16,20.16,20.15,20.15,923,ERII
2023-01-06 15:19:00,20.12,20.12,20.12,20.12,368,ERII
2023-01-06 15:21:00,20.11,20.11,20.11,20.11,422,ERII
2023-01-06 15:22:00,20.1,20.1,20.1,20.1,304,ERII
2023-01-06 15:23:00,20.09,20.1,20.0801,20.09,1237,ERII
2023-01-06 15:24:00,20.095,20.095,20.095,20.095,110,ERII
2023-01-06 15:25:00,20.095,20.13,20.09,20.13,2722,ERII
2023-01-06 15:27:00,20.12,20.12,20.12,20.12,364,ERII
2023-01-06 15:28:00,20.12,20.12,20.115,20.12,2556,ERII
2023-01-06 15:29:00,20.12,20.12,20.12,20.12,517,ERII
2023-01-06 15:30:00,20.12,20.12,20.11,20.11,1161,ERII
2023-01-06 15:31:00,20.11,20.12,20.11,20.12,645,ERII
2023-01-06 15:32:00,20.115,20.115,20.11,20.11,624,ERII
2023-01-06 15:33:00,20.12,20.13,20.12,20.13,1904,ERII
2023-01-06 15:35:00,20.12,20.12,20.11,20.12,1685,ERII
2023-01-06 15:36:00,20.12,20.13,20.12,20.13,445,ERII
2023-01-06 15:37:00,20.125,20.125,20.125,20.125,468,ERII
2023-01-06 15:38:00,20.13,20.14,20.13,20.135,689,ERII
2023-01-06 15:39:00,20.13,20.13,20.13,20.13,337,ERII
2023-01-06 15:40:00,20.12,20.14,20.115,20.14,4447,ERII
2023-01-06 15:41:00,20.15,20.15,20.15,20.15,123,ERII
2023-01-06 15:44:00,20.14,20.155,20.14,20.155,1518,ERII
2023-01-06 15:45:00,20.165,20.165,20.165,20.165,213,ERII
2023-01-06 15:46:00,20.17,20.185,20.17,20.185,817,ERII
2023-01-06 15:47:00,20.19,20.19,20.19,20.19,401,ERII
2023-01-06 15:48:00,20.19,20.19,20.19,20.19,215,ERII
2023-01-06 15:50:00,20.19,20.19,20.15,20.165,2828,ERII
2023-01-06 15:51:00,20.17,20.18,20.1308,20.1308,3503,ERII
2023-01-06 15:52:00,20.14,20.14,20.12,20.13,1148,ERII
2023-01-06 15:53:00,20.13,20.13,20.12,20.13,1426,ERII
2023-01-06 15:54:00,20.13,20.13,20.12,20.125,2822,ERII
2023-01-06 15:55:00,20.125,20.15,20.12,20.15,1948,ERII
2023-01-06 15:56:00,20.16,20.175,20.155,20.155,5128,ERII
2023-01-06 15:57:00,20.155,20.175,20.155,20.175,1396,ERII
2023-01-06 15:58:00,20.18,20.18,20.16,20.16,2729,ERII
2023-01-06 15:59:00,20.169,20.185,20.165,20.17,6013,ERII
2023-01-06 16:00:00,20.17,20.22,20.17,20.21,7193,ERII
2023-01-06 16:01:00,20.21,20.21,20.21,20.21,23109,ERII
2023-01-06 16:02:00,20.21,20.21,20.21,20.21,7190,ERII
2023-01-09 09:31:00,20.4,20.4,20.33,20.33,1499,ERII
2023-01-09 09:32:00,20.3492,20.4,20.3492,20.4,968,ERII
2023-01-09 09:36:00,20.39,20.39,20.36,20.36,611,ERII
2023-01-09 09:37:00,20.39,20.39,20.39,20.39,103,ERII
2023-01-09 09:39:00,20.345,20.345,20.345,20.345,115,ERII
2023-01-09 09:40:00,20.33,20.33,20.33,20.33,110,ERII
2023-01-09 09:45:00,20.36,20.36,20.36,20.36,100,ERII
2023-01-09 09:47:00,20.43,20.43,20.43,20.43,560,ERII
2023-01-09 09:48:00,20.46,20.46,20.46,20.46,224,ERII
2023-01-09 09:50:00,20.41,20.41,20.41,20.41,102,ERII
2023-01-09 09:53:00,20.41,20.41,20.41,20.41,112,ERII
2023-01-09 09:55:00,20.41,20.41,20.41,20.41,109,ERII
2023-01-09 09:58:00,20.49,20.49,20.48,20.48,928,ERII
2023-01-09 09:59:00,20.49,20.525,20.49,20.525,2176,ERII
2023-01-09 10:00:00,20.55,20.57,20.55,20.57,457,ERII
2023-01-09 10:03:00,20.6,20.6,20.6,20.6,111,ERII
2023-01-09 10:04:00,20.6,20.6,20.6,20.6,106,ERII
2023-01-09 10:05:00,20.61,20.625,20.61,20.625,766,ERII
2023-01-09 10:07:00,20.67,20.67,20.67,20.67,110,ERII
2023-01-09 10:08:00,20.635,20.635,20.6,20.6,210,ERII
2023-01-09 10:09:00,20.65,20.655,20.61,20.61,2282,ERII
2023-01-09 10:11:00,20.6124,20.6124,20.6124,20.6124,100,ERII
2023-01-09 10:14:00,20.6,20.6,20.57,20.57,563,ERII
2023-01-09 10:15:00,20.55,20.605,20.55,20.605,1375,ERII
2023-01-09 10:16:00,20.62,20.63,20.62,20.63,332,ERII
2023-01-09 10:17:00,20.63,20.63,20.63,20.63,101,ERII
2023-01-09 10:18:00,20.6,20.6,20.6,20.6,105,ERII
2023-01-09 10:19:00,20.63,20.63,20.63,20.63,120,ERII
2023-01-09 10:20:00,20.6,20.6,20.59,20.59,752,ERII
2023-01-09 10:21:00,20.63,20.63,20.63,20.63,257,ERII
2023-01-09 10:25:00,20.57,20.57,20.54,20.57,743,ERII
2023-01-09 10:27:00,20.54,20.54,20.54,20.54,100,ERII
2023-01-09 10:29:00,20.57,20.57,20.57,20.57,214,ERII
2023-01-09 10:32:00,20.56,20.56,20.56,20.56,100,ERII
2023-01-09 10:33:00,20.56,20.56,20.56,20.56,100,ERII
2023-01-09 10:34:00,20.6,20.6,20.6,20.6,500,ERII
2023-01-09 10:35:00,20.62,20.62,20.62,20.62,100,ERII
2023-01-09 10:36:00,20.62,20.625,20.62,20.625,462,ERII
2023-01-09 10:39:00,20.63,20.63,20.63,20.63,373,ERII
2023-01-09 10:42:00,20.61,20.615,20.61,20.615,1021,ERII
2023-01-09 10:44:00,20.6157,20.6157,20.6157,20.6157,273,ERII
2023-01-09 10:45:00,20.63,20.65,20.63,20.65,241,ERII
2023-01-09 10:49:00,20.68,20.68,20.68,20.68,121,ERII
2023-01-09 10:52:00,20.67,20.67,20.67,20.67,140,ERII
2023-01-09 10:54:00,20.685,20.685,20.685,20.685,115,ERII
2023-01-09 10:55:00,20.68,20.68,20.68,20.68,769,ERII
2023-01-09 10:56:00,20.685,20.685,20.685,20.685,104,ERII
2023-01-09 10:58:00,20.67,20.67,20.67,20.67,457,ERII
2023-01-09 10:59:00,20.66,20.66,20.66,20.66,763,ERII
2023-01-09 11:01:00,20.69,20.695,20.69,20.695,678,ERII
2023-01-09 11:02:00,20.695,20.71,20.695,20.71,638,ERII
2023-01-09 11:03:00,20.73,20.73,20.73,20.73,371,ERII
2023-01-09 11:04:00,20.73,20.73,20.73,20.73,158,ERII
2023-01-09 11:07:00,20.75,20.75,20.75,20.75,316,ERII
2023-01-09 11:10:00,20.73,20.73,20.73,20.73,119,ERII
2023-01-09 11:11:00,20.73,20.74,20.73,20.74,419,ERII
2023-01-09 11:13:00,20.77,20.77,20.77,20.77,382,ERII
2023-01-09 11:14:00,20.77,20.77,20.77,20.77,980,ERII
2023-01-09 11:15:00,20.76,20.76,20.74,20.74,570,ERII
2023-01-09 11:17:00,20.725,20.725,20.71,20.71,203,ERII
2023-01-09 11:18:00,20.73,20.73,20.73,20.73,380,ERII
2023-01-09 11:20:00,20.7,20.7,20.7,20.7,133,ERII
2023-01-09 11:23:00,20.67,20.67,20.67,20.67,105,ERII
2023-01-09 11:25:00,20.67,20.67,20.67,20.67,349,ERII
2023-01-09 11:26:00,20.66,20.67,20.65,20.65,613,ERII
2023-01-09 11:30:00,20.655,20.655,20.655,20.655,246,ERII
2023-01-09 11:32:00,20.635,20.635,20.62,20.62,479,ERII
2023-01-09 11:35:00,20.61,20.61,20.59,20.59,900,ERII
2023-01-09 11:36:00,20.59,20.61,20.59,20.61,1035,ERII
2023-01-09 11:38:00,20.6,20.62,20.6,20.62,437,ERII
2023-01-09 11:39:00,20.61,20.61,20.61,20.61,241,ERII
2023-01-09 11:41:00,20.62,20.62,20.62,20.62,210,ERII
2023-01-09 11:42:00,20.59,20.59,20.59,20.59,204,ERII
2023-01-09 11:44:00,20.6,20.6,20.6,20.6,363,ERII
2023-01-09 11:45:00,20.59,20.59,20.59,20.59,127,ERII
2023-01-09 11:46:00,20.63,20.63,20.63,20.63,101,ERII
2023-01-09 11:47:00,20.61,20.61,20.61,20.61,184,ERII
2023-01-09 11:49:00,20.61,20.625,20.61,20.625,212,ERII
2023-01-09 11:51:00,20.64,20.66,20.64,20.66,615,ERII
2023-01-09 11:52:00,20.65,20.65,20.64,20.64,597,ERII
2023-01-09 11:53:00,20.665,20.665,20.665,20.665,100,ERII
2023-01-09 11:55:00,20.65,20.65,20.65,20.65,500,ERII
2023-01-09 12:01:00,20.64,20.64,20.64,20.64,100,ERII
2023-01-09 12:03:00,20.67,20.67,20.67,20.67,124,ERII
2023-01-09 12:05:00,20.64,20.69,20.64,20.69,323,ERII
2023-01-09 12:08:00,20.67,20.67,20.67,20.67,408,ERII
2023-01-09 12:10:00,20.67,20.67,20.65,20.65,567,ERII
2023-01-09 12:11:00,20.65,20.65,20.65,20.65,156,ERII
2023-01-09 12:12:00,20.64,20.64,20.64,20.64,423,ERII
2023-01-09 12:13:00,20.63,20.63,20.615,20.615,742,ERII
2023-01-09 12:14:00,20.62,20.64,20.62,20.64,430,ERII
2023-01-09 12:15:00,20.63,20.63,20.63,20.63,176,ERII
2023-01-09 12:16:00,20.625,20.625,20.625,20.625,328,ERII
2023-01-09 12:17:00,20.6,20.605,20.6,20.605,682,ERII
2023-01-09 12:23:00,20.61,20.62,20.61,20.62,702,ERII
2023-01-09 12:25:00,20.62,20.64,20.62,20.64,397,ERII
2023-01-09 12:29:00,20.66,20.66,20.66,20.66,163,ERII
2023-01-09 12:30:00,20.67,20.67,20.67,20.67,169,ERII
2023-01-09 12:31:00,20.685,20.7,20.685,20.69,348,ERII
2023-01-09 12:32:00,20.693,20.693,20.68,20.685,704,ERII
2023-01-09 12:34:00,20.71,20.71,20.68,20.68,353,ERII
2023-01-09 12:35:00,20.685,20.685,20.685,20.685,104,ERII
2023-01-09 12:37:00,20.67,20.67,20.64,20.64,1442,ERII
2023-01-09 12:39:00,20.63,20.63,20.63,20.63,336,ERII
2023-01-09 12:40:00,20.635,20.635,20.62,20.62,213,ERII
2023-01-09 12:41:00,20.61,20.61,20.61,20.61,100,ERII
2023-01-09 12:42:00,20.62,20.62,20.62,20.62,136,ERII
2023-01-09 12:44:00,20.61,20.61,20.61,20.61,120,ERII
2023-01-09 12:45:00,20.62,20.62,20.62,20.62,418,ERII
2023-01-09 12:49:00,20.65,20.65,20.65,20.65,253,ERII
2023-01-09 12:50:00,20.64,20.68,20.64,20.68,762,ERII
2023-01-09 12:51:00,20.675,20.675,20.675,20.675,102,ERII
2023-01-09 12:54:00,20.68,20.68,20.68,20.68,412,ERII
2023-01-09 12:55:00,20.67,20.67,20.67,20.67,356,ERII
2023-01-09 12:57:00,20.67,20.67,20.67,20.67,200,ERII
2023-01-09 12:58:00,20.68,20.68,20.68,20.68,514,ERII
2023-01-09 12:59:00,20.7,20.7,20.7,20.7,143,ERII
2023-01-09 13:04:00,20.69,20.69,20.69,20.69,231,ERII
2023-01-09 13:06:00,20.7,20.7,20.7,20.7,200,ERII
2023-01-09 13:07:00,20.69,20.69,20.67,20.67,1025,ERII
2023-01-09 13:08:00,20.685,20.72,20.685,20.72,1138,ERII
2023-01-09 13:14:00,20.72,20.72,20.72,20.72,200,ERII
2023-01-09 13:18:00,20.73,20.73,20.73,20.73,101,ERII
2023-01-09 13:21:00,20.735,20.735,20.735,20.735,124,ERII
2023-01-09 13:24:00,20.735,20.735,20.71,20.71,984,ERII
2023-01-09 13:25:00,20.715,20.725,20.7,20.725,7742,ERII
2023-01-09 13:26:00,20.735,20.735,20.735,20.735,101,ERII
2023-01-09 13:27:00,20.72,20.72,20.71,20.71,428,ERII
2023-01-09 13:28:00,20.715,20.715,20.715,20.715,125,ERII
2023-01-09 13:30:00,20.705,20.705,20.705,20.705,148,ERII
2023-01-09 13:32:00,20.725,20.725,20.725,20.725,100,ERII
2023-01-09 13:33:00,20.72,20.72,20.72,20.72,228,ERII
2023-01-09 13:35:00,20.72,20.725,20.72,20.725,309,ERII
2023-01-09 13:36:00,20.71,20.71,20.69,20.69,665,ERII
2023-01-09 13:37:00,20.67,20.67,20.64,20.64,308,ERII
2023-01-09 13:41:00,20.64,20.64,20.615,20.615,721,ERII
2023-01-09 13:42:00,20.615,20.615,20.615,20.615,100,ERII
2023-01-09 13:43:00,20.61,20.61,20.61,20.61,123,ERII
2023-01-09 13:44:00,20.59,20.59,20.58,20.58,438,ERII
2023-01-09 13:45:00,20.59,20.59,20.585,20.585,318,ERII
2023-01-09 13:48:00,20.57,20.59,20.57,20.59,230,ERII
2023-01-09 13:49:00,20.57,20.57,20.56,20.56,377,ERII
2023-01-09 13:50:00,20.58,20.59,20.58,20.59,375,ERII
2023-01-09 13:51:00,20.58,20.58,20.575,20.575,373,ERII
2023-01-09 13:54:00,20.58,20.58,20.58,20.58,100,ERII
2023-01-09 13:55:00,20.57,20.57,20.57,20.57,150,ERII
2023-01-09 13:58:00,20.56,20.57,20.555,20.57,1303,ERII
2023-01-09 14:01:00,20.58,20.59,20.58,20.59,580,ERII
2023-01-09 14:02:00,20.6,20.615,20.6,20.615,330,ERII
2023-01-09 14:03:00,20.64,20.64,20.62,20.62,613,ERII
2023-01-09 14:04:00,20.61,20.61,20.61,20.61,613,ERII
2023-01-09 14:06:00,20.61,20.61,20.57,20.59,1657,ERII
2023-01-09 14:07:00,20.58,20.58,20.58,20.58,229,ERII
2023-01-09 14:11:00,20.59,20.59,20.59,20.59,127,ERII
2023-01-09 14:13:00,20.6,20.6,20.6,20.6,144,ERII
2023-01-09 14:14:00,20.59,20.59,20.59,20.59,388,ERII
2023-01-09 14:16:00,20.59,20.59,20.59,20.59,300,ERII
2023-01-09 14:18:00,20.59,20.59,20.59,20.59,169,ERII
2023-01-09 14:20:00,20.6,20.6,20.6,20.6,218,ERII
2023-01-09 14:21:00,20.6,20.61,20.6,20.61,266,ERII
2023-01-09 14:22:00,20.6,20.6,20.6,20.6,414,ERII
2023-01-09 14:24:00,20.64,20.65,20.64,20.65,229,ERII
2023-01-09 14:25:00,20.65,20.65,20.65,20.65,102,ERII
2023-01-09 14:26:00,20.65,20.65,20.65,20.65,145,ERII
2023-01-09 14:27:00,20.64,20.64,20.63,20.63,708,ERII
2023-01-09 14:29:00,20.65,20.65,20.65,20.65,377,ERII
2023-01-09 14:30:00,20.6522,20.6522,20.6522,20.6522,117,ERII
2023-01-09 14:31:00,20.65,20.65,20.65,20.65,211,ERII
2023-01-09 14:33:00,20.655,20.655,20.655,20.655,100,ERII
2023-01-09 14:35:00,20.65,20.65,20.65,20.65,100,ERII
2023-01-09 14:37:00,20.64,20.64,20.62,20.62,1337,ERII
2023-01-09 14:38:00,20.61,20.61,20.61,20.61,201,ERII
2023-01-09 14:39:00,20.6,20.6,20.6,20.6,783,ERII
2023-01-09 14:40:00,20.56,20.56,20.54,20.56,305,ERII
2023-01-09 14:41:00,20.56,20.56,20.56,20.56,120,ERII
2023-01-09 14:42:00,20.565,20.585,20.565,20.585,1307,ERII
2023-01-09 14:44:00,20.58,20.59,20.58,20.59,674,ERII
2023-01-09 14:45:00,20.575,20.575,20.575,20.575,113,ERII
2023-01-09 14:48:00,20.585,20.585,20.585,20.585,216,ERII
2023-01-09 14:51:00,20.58,20.585,20.58,20.58,831,ERII
2023-01-09 14:52:00,20.58,20.58,20.58,20.58,224,ERII
2023-01-09 14:53:00,20.58,20.58,20.58,20.58,118,ERII
2023-01-09 14:54:00,20.57,20.57,20.57,20.57,608,ERII
2023-01-09 14:57:00,20.54,20.54,20.54,20.54,381,ERII
2023-01-09 15:00:00,20.52,20.52,20.47,20.47,2378,ERII
2023-01-09 15:01:00,20.47,20.49,20.47,20.49,824,ERII
2023-01-09 15:02:00,20.5,20.5,20.49,20.49,300,ERII
2023-01-09 15:03:00,20.49,20.49,20.48,20.48,627,ERII
2023-01-09 15:05:00,20.48,20.48,20.47,20.475,308,ERII
2023-01-09 15:06:00,20.5,20.51,20.5,20.51,629,ERII
2023-01-09 15:08:00,20.48,20.485,20.48,20.485,543,ERII
2023-01-09 15:10:00,20.5,20.51,20.5,20.51,922,ERII
2023-01-09 15:11:00,20.51,20.52,20.51,20.5165,885,ERII
2023-01-09 15:12:00,20.51,20.515,20.51,20.515,208,ERII
2023-01-09 15:13:00,20.505,20.505,20.505,20.505,331,ERII
2023-01-09 15:15:00,20.5,20.5,20.48,20.48,627,ERII
2023-01-09 15:16:00,20.475,20.48,20.475,20.48,883,ERII
2023-01-09 15:17:00,20.49,20.49,20.49,20.49,204,ERII
2023-01-09 15:18:00,20.49,20.49,20.48,20.48,263,ERII
2023-01-09 15:19:00,20.495,20.495,20.48,20.48,353,ERII
2023-01-09 15:20:00,20.51,20.51,20.51,20.51,775,ERII
2023-01-09 15:21:00,20.52,20.53,20.52,20.53,510,ERII
2023-01-09 15:22:00,20.535,20.54,20.535,20.54,844,ERII
2023-01-09 15:23:00,20.53,20.53,20.53,20.53,246,ERII
2023-01-09 15:25:00,20.53,20.53,20.525,20.525,747,ERII
2023-01-09 15:26:00,20.525,20.525,20.525,20.525,400,ERII
2023-01-09 15:27:00,20.53,20.545,20.53,20.545,571,ERII
2023-01-09 15:29:00,20.54,20.54,20.51,20.522,2408,ERII
2023-01-09 15:30:00,20.53,20.53,20.53,20.53,321,ERII
2023-01-09 15:32:00,20.53,20.53,20.521,20.521,447,ERII
2023-01-09 15:33:00,20.52,20.52,20.49,20.49,928,ERII
2023-01-09 15:34:00,20.5,20.5,20.5,20.5,380,ERII
2023-01-09 15:35:00,20.51,20.52,20.51,20.52,557,ERII
2023-01-09 15:36:00,20.505,20.505,20.505,20.505,507,ERII
2023-01-09 15:39:00,20.49,20.49,20.481,20.49,1452,ERII
2023-01-09 15:40:00,20.49,20.49,20.49,20.49,629,ERII
2023-01-09 15:41:00,20.49,20.49,20.49,20.49,196,ERII
2023-01-09 15:42:00,20.49,20.49,20.485,20.485,899,ERII
2023-01-09 15:43:00,20.49,20.495,20.49,20.495,538,ERII
2023-01-09 15:44:00,20.495,20.495,20.491,20.491,821,ERII
2023-01-09 15:45:00,20.5,20.5,20.5,20.5,346,ERII
2023-01-09 15:46:00,20.495,20.495,20.49,20.49,1617,ERII
2023-01-09 15:47:00,20.49,20.49,20.48,20.48,2502,ERII
2023-01-09 15:48:00,20.46,20.47,20.46,20.47,511,ERII
2023-01-09 15:49:00,20.46,20.47,20.44,20.465,1892,ERII
2023-01-09 15:50:00,20.465,20.47,20.4613,20.47,1081,ERII
2023-01-09 15:51:00,20.49,20.49,20.45,20.45,4303,ERII
2023-01-09 15:52:00,20.44,20.44,20.42,20.42,1142,ERII
2023-01-09 15:53:00,20.43,20.43,20.42,20.43,2144,ERII
2023-01-09 15:54:00,20.44,20.44,20.44,20.44,358,ERII
2023-01-09 15:55:00,20.45,20.45,20.43,20.431,1797,ERII
2023-01-09 15:56:00,20.43,20.435,20.39,20.41,5588,ERII
2023-01-09 15:57:00,20.405,20.405,20.4,20.405,1724,ERII
2023-01-09 15:58:00,20.405,20.42,20.4,20.42,3082,ERII
2023-01-09 15:59:00,20.43,20.45,20.43,20.45,4243,ERII
2023-01-09 16:00:00,20.45,20.45,20.43,20.43,6742,ERII
2023-01-09 16:01:00,20.43,20.43,20.43,20.43,9878,ERII
2023-01-10 09:31:00,20.41,20.41,20.41,20.41,2471,ERII
2023-01-10 09:34:00,20.46,20.46,20.46,20.46,100,ERII
2023-01-10 09:35:00,20.48,20.52,20.44,20.49,1486,ERII
2023-01-10 09:37:00,20.48,20.5,20.48,20.5,802,ERII
2023-01-10 09:40:00,20.4567,20.4567,20.4567,20.4567,101,ERII
2023-01-10 09:41:00,20.43,20.47,20.41,20.47,1109,ERII
2023-01-10 09:42:00,20.41,20.41,20.41,20.41,458,ERII
2023-01-10 09:47:00,20.39,20.39,20.38,20.38,476,ERII
2023-01-10 09:48:00,20.345,20.37,20.34,20.37,480,ERII
2023-01-10 09:50:00,20.42,20.45,20.42,20.45,526,ERII
2023-01-10 09:51:00,20.43,20.43,20.39,20.39,204,ERII
2023-01-10 09:52:00,20.385,20.385,20.385,20.385,100,ERII
2023-01-10 09:53:00,20.36,20.36,20.31,20.31,327,ERII
2023-01-10 09:54:00,20.33,20.33,20.33,20.33,588,ERII
2023-01-10 09:55:00,20.37,20.37,20.37,20.37,163,ERII
2023-01-10 09:56:00,20.41,20.41,20.41,20.41,100,ERII
2023-01-10 10:01:00,20.395,20.395,20.39,20.39,502,ERII
2023-01-10 10:02:00,20.38,20.43,20.38,20.4,308,ERII
2023-01-10 10:03:00,20.42,20.42,20.38,20.4,523,ERII
2023-01-10 10:10:00,20.44,20.47,20.44,20.47,387,ERII
2023-01-10 10:13:00,20.48,20.51,20.48,20.51,887,ERII
2023-01-10 10:19:00,20.56,20.56,20.56,20.56,116,ERII
2023-01-10 10:20:00,20.5,20.5,20.46,20.48,1998,ERII
2023-01-10 10:21:00,20.485,20.485,20.485,20.485,123,ERII
2023-01-10 10:28:00,20.46,20.46,20.46,20.46,199,ERII
2023-01-10 10:30:00,20.46,20.46,20.46,20.46,785,ERII
2023-01-10 10:32:00,20.41,20.415,20.41,20.415,697,ERII
2023-01-10 10:34:00,20.38,20.38,20.38,20.38,120,ERII
2023-01-10 10:35:00,20.37,20.37,20.37,20.37,100,ERII
2023-01-10 10:36:00,20.395,20.41,20.395,20.41,500,ERII
2023-01-10 10:37:00,20.4,20.42,20.4,20.42,520,ERII
2023-01-10 10:38:00,20.44,20.44,20.44,20.44,349,ERII
2023-01-10 10:39:00,20.45,20.47,20.45,20.47,715,ERII
2023-01-10 10:40:00,20.48,20.48,20.48,20.48,100,ERII
2023-01-10 10:44:00,20.46,20.46,20.45,20.45,871,ERII
2023-01-10 10:45:00,20.41,20.42,20.41,20.42,200,ERII
2023-01-10 10:46:00,20.42,20.42,20.42,20.42,340,ERII
2023-01-10 10:48:00,20.44,20.47,20.44,20.47,698,ERII
2023-01-10 10:51:00,20.47,20.47,20.47,20.47,259,ERII
2023-01-10 10:58:00,20.55,20.56,20.55,20.56,714,ERII
2023-01-10 11:01:00,20.59,20.59,20.58,20.59,722,ERII
2023-01-10 11:02:00,20.62,20.62,20.62,20.62,218,ERII
2023-01-10 11:03:00,20.6,20.6,20.6,20.6,119,ERII
2023-01-10 11:05:00,20.63,20.63,20.63,20.63,503,ERII
2023-01-10 11:06:00,20.62,20.62,20.615,20.615,542,ERII
2023-01-10 11:07:00,20.62,20.625,20.6,20.6,1345,ERII
2023-01-10 11:15:00,20.6157,20.6157,20.6,20.6,306,ERII
2023-01-10 11:16:00,20.61,20.62,20.61,20.62,312,ERII
2023-01-10 11:18:00,20.6,20.6,20.59,20.6,493,ERII
2023-01-10 11:19:00,20.59,20.615,20.59,20.615,482,ERII
2023-01-10 11:23:00,20.63,20.63,20.61,20.61,356,ERII
2023-01-10 11:27:00,20.6,20.6,20.59,20.59,217,ERII
2023-01-10 11:28:00,20.595,20.6,20.595,20.6,300,ERII
2023-01-10 11:35:00,20.56,20.56,20.56,20.56,145,ERII
2023-01-10 11:37:00,20.565,20.599,20.565,20.599,235,ERII
2023-01-10 11:38:00,20.6,20.63,20.6,20.61,828,ERII
2023-01-10 11:43:00,20.53,20.53,20.52,20.53,828,ERII
2023-01-10 11:46:00,20.5,20.5,20.5,20.5,112,ERII
2023-01-10 11:47:00,20.52,20.52,20.52,20.52,263,ERII
2023-01-10 11:52:00,20.49,20.49,20.49,20.49,100,ERII
2023-01-10 11:57:00,20.55,20.56,20.54,20.55,1522,ERII
2023-01-10 12:01:00,20.555,20.585,20.53,20.585,4371,ERII
2023-01-10 12:06:00,20.68,20.68,20.66,20.66,207,ERII
2023-01-10 12:07:00,20.66,20.72,20.66,20.715,1794,ERII
2023-01-10 12:09:00,20.74,20.74,20.74,20.74,300,ERII
2023-01-10 12:11:00,20.74,20.75,20.74,20.75,705,ERII
2023-01-10 12:12:00,20.77,20.77,20.77,20.77,231,ERII
2023-01-10 12:13:00,20.78,20.8,20.78,20.8,805,ERII
2023-01-10 12:16:00,20.855,20.855,20.82,20.82,1807,ERII
2023-01-10 12:19:00,20.8785,20.8785,20.86,20.86,1200,ERII
2023-01-10 12:21:00,20.84,20.85,20.79,20.8,1187,ERII
2023-01-10 12:22:00,20.8,20.81,20.79,20.81,1249,ERII
2023-01-10 12:24:00,20.83,20.87,20.83,20.855,690,ERII
2023-01-10 12:25:00,20.88,20.88,20.8692,20.8692,502,ERII
2023-01-10 12:26:00,20.865,20.88,20.865,20.88,344,ERII
2023-01-10 12:28:00,20.87,20.87,20.87,20.87,100,ERII
2023-01-10 12:29:00,20.9,20.9,20.9,20.9,994,ERII
2023-01-10 12:33:00,20.94,20.95,20.94,20.95,1430,ERII
2023-01-10 12:35:00,20.955,20.955,20.955,20.955,100,ERII
2023-01-10 12:38:00,20.98,20.98,20.98,20.98,202,ERII
2023-01-10 12:39:00,20.97,21.0,20.97,21.0,829,ERII
2023-01-10 12:40:00,20.97,21.05,20.97,21.05,2423,ERII
2023-01-10 12:41:00,21.04,21.05,21.03,21.05,723,ERII
2023-01-10 12:42:00,21.045,21.045,21.045,21.045,100,ERII
2023-01-10 12:43:00,21.06,21.07,21.06,21.07,857,ERII
2023-01-10 12:47:00,21.095,21.095,21.095,21.095,205,ERII
2023-01-10 12:51:00,21.12,21.12,21.07,21.08,1372,ERII
2023-01-10 12:53:00,21.05,21.05,21.05,21.05,109,ERII
2023-01-10 12:54:00,21.065,21.07,21.065,21.07,413,ERII
2023-01-10 12:55:00,21.05,21.05,20.995,20.995,780,ERII
2023-01-10 12:56:00,21.0,21.0,21.0,21.0,114,ERII
2023-01-10 12:57:00,21.0,21.0,21.0,21.0,436,ERII
2023-01-10 13:00:00,21.0,21.01,21.0,21.01,1857,ERII
2023-01-10 13:01:00,21.06,21.06,21.06,21.06,632,ERII
2023-01-10 13:02:00,21.06,21.06,21.06,21.06,594,ERII
2023-01-10 13:03:00,21.09,21.09,21.09,21.09,312,ERII
2023-01-10 13:04:00,21.085,21.085,21.045,21.055,1667,ERII
2023-01-10 13:05:00,21.05,21.05,21.05,21.05,569,ERII
2023-01-10 13:06:00,21.05,21.05,21.05,21.05,732,ERII
2023-01-10 13:07:00,21.05,21.05,21.05,21.05,126,ERII
2023-01-10 13:08:00,21.05,21.05,21.0427,21.05,2163,ERII
2023-01-10 13:09:00,21.055,21.055,21.055,21.055,260,ERII
2023-01-10 13:11:00,21.055,21.055,21.055,21.055,282,ERII
2023-01-10 13:13:00,21.04,21.04,20.99,20.99,1041,ERII
2023-01-10 13:16:00,20.97,20.97,20.97,20.97,207,ERII
2023-01-10 13:19:00,20.945,20.945,20.945,20.945,105,ERII
2023-01-10 13:20:00,20.959,20.96,20.959,20.96,1230,ERII
2023-01-10 13:26:00,20.99,21.0,20.99,21.0,1496,ERII
2023-01-10 13:27:00,21.01,21.01,20.97,20.97,289,ERII
2023-01-10 13:28:00,20.98,20.98,20.98,20.98,246,ERII
2023-01-10 13:29:00,20.97,20.97,20.97,20.97,334,ERII
