,open,high,low,close,volume,Ticker
2023-01-05 12:23:00,91.38,91.38,91.38,91.38,140,CCF
2023-01-05 12:36:00,91.8799,91.8799,91.8799,91.8799,200,CCF
2023-01-05 13:03:00,91.36,91.36,91.36,91.36,133,CCF
2023-01-05 13:04:00,91.35,91.35,91.35,91.35,509,CCF
2023-01-05 13:23:00,91.54,91.54,91.54,91.54,484,CCF
2023-01-05 13:46:00,91.18,91.18,91.18,91.18,682,CCF
2023-01-05 13:53:00,90.915,90.915,90.915,90.915,129,CCF
2023-01-05 14:09:00,90.85,90.85,90.85,90.85,346,CCF
2023-01-05 14:19:00,91.0,91.0,91.0,91.0,161,CCF
2023-01-05 14:22:00,91.0,91.0,91.0,91.0,190,CCF
2023-01-05 14:29:00,91.0,91.0,91.0,91.0,682,CCF
2023-01-05 14:30:00,91.0,91.0,91.0,91.0,186,CCF
2023-01-05 14:33:00,91.2785,91.2785,91.2785,91.2785,112,CCF
2023-01-05 14:38:00,91.31,91.31,91.31,91.31,138,CCF
2023-01-05 14:41:00,91.31,91.31,91.31,91.31,550,CCF
2023-01-05 14:48:00,91.05,91.05,91.05,91.05,107,CCF
2023-01-05 15:06:00,91.18,91.18,91.09,91.18,534,CCF
2023-01-05 15:08:00,91.0,91.0,91.0,91.0,347,CCF
2023-01-05 15:12:00,91.085,91.085,91.085,91.085,212,CCF
2023-01-05 15:15:00,91.04,91.04,91.04,91.04,102,CCF
2023-01-05 15:18:00,91.01,91.01,91.01,91.01,209,CCF
2023-01-05 15:20:00,90.89,90.89,90.89,90.89,101,CCF
2023-01-05 15:28:00,91.0,91.16,90.575,91.0,2648,CCF
2023-01-05 15:29:00,90.65,90.65,90.65,90.65,400,CCF
2023-01-05 15:30:00,90.65,90.65,90.65,90.65,200,CCF
2023-01-05 15:31:00,91.0,91.14,91.0,91.0,1065,CCF
2023-01-05 15:32:00,91.0,91.0,91.0,91.0,234,CCF
2023-01-05 15:33:00,91.0,91.01,91.0,91.0,631,CCF
2023-01-05 15:38:00,91.0,91.0,91.0,91.0,103,CCF
2023-01-05 15:43:00,91.0,91.0,91.0,91.0,202,CCF
2023-01-05 15:44:00,91.01,91.01,91.01,91.01,103,CCF
2023-01-05 15:45:00,91.0,91.0,91.0,91.0,273,CCF
2023-01-05 15:49:00,91.0,91.0,91.0,91.0,234,CCF
2023-01-05 15:53:00,91.0,91.0,91.0,91.0,248,CCF
2023-01-05 15:55:00,90.87,90.87,90.87,90.87,159,CCF
2023-01-05 15:56:00,90.88,90.88,90.78,90.78,271,CCF
2023-01-05 15:58:00,91.21,91.47,91.2,91.47,1604,CCF
2023-01-05 16:00:00,91.22,91.46,91.22,91.46,634,CCF
2023-01-05 16:01:00,90.74,90.74,90.74,90.74,197,CCF
2023-01-05 16:02:00,90.74,90.74,90.74,90.74,137,CCF
2023-01-06 09:31:00,91.46,91.46,91.46,91.46,228,CCF
2023-01-06 09:49:00,91.28,91.28,91.28,91.28,100,CCF
2023-01-06 10:07:00,91.12,91.12,91.12,91.12,113,CCF
2023-01-06 10:11:00,91.89,91.89,91.89,91.89,106,CCF
2023-01-06 10:16:00,91.76,91.76,91.76,91.76,129,CCF
2023-01-06 10:18:00,92.0,92.0,92.0,92.0,149,CCF
2023-01-06 10:29:00,92.0704,92.0704,92.0704,92.0704,177,CCF
2023-01-06 10:44:00,91.92,92.0,91.92,92.0,336,CCF
2023-01-06 10:57:00,92.15,92.15,92.0,92.0,525,CCF
2023-01-06 10:58:00,91.9533,91.9533,91.9533,91.9533,214,CCF
2023-01-06 10:59:00,92.05,92.05,92.05,92.05,135,CCF
2023-01-06 11:06:00,91.61,91.61,91.61,91.61,283,CCF
2023-01-06 11:18:00,91.55,91.55,91.47,91.47,267,CCF
2023-01-06 11:19:00,91.3,91.3,91.3,91.3,145,CCF
2023-01-06 11:24:00,91.35,91.35,91.35,91.35,310,CCF
2023-01-06 11:29:00,91.31,91.31,91.31,91.31,202,CCF
2023-01-06 11:30:00,91.31,91.31,91.31,91.31,472,CCF
2023-01-06 12:04:00,90.84,90.84,90.84,90.84,312,CCF
2023-01-06 12:11:00,90.25,90.25,90.25,90.25,127,CCF
2023-01-06 12:22:00,90.4,90.4,90.4,90.4,126,CCF
2023-01-06 12:25:00,90.5,91.3,90.4999,91.3,1305,CCF
2023-01-06 12:26:00,91.3,91.3,91.3,91.3,232,CCF
2023-01-06 12:27:00,91.15,91.15,91.0,91.0,1322,CCF
2023-01-06 12:28:00,90.88,90.88,90.88,90.88,102,CCF
2023-01-06 13:00:00,90.45,90.45,90.45,90.45,135,CCF
2023-01-06 13:30:00,90.0,90.0,90.0,90.0,202,CCF
2023-01-06 13:41:00,90.29,90.29,90.29,90.29,979,CCF
2023-01-06 13:52:00,90.8,90.8,90.55,90.55,369,CCF
2023-01-06 13:54:00,90.7,90.7,90.7,90.7,200,CCF
2023-01-06 13:58:00,90.31,90.31,90.31,90.31,217,CCF
2023-01-06 14:00:00,90.75,90.75,90.5,90.5,234,CCF
2023-01-06 14:04:00,90.02,90.02,90.02,90.02,110,CCF
2023-01-06 14:57:00,90.02,90.15,89.91,90.15,2049,CCF
2023-01-06 15:00:00,90.35,90.45,90.35,90.45,666,CCF
2023-01-06 15:15:00,90.51,90.51,90.39,90.39,560,CCF
2023-01-06 15:22:00,90.365,90.365,90.365,90.365,156,CCF
2023-01-06 15:28:00,90.0,90.0,90.0,90.0,121,CCF
2023-01-06 15:30:00,90.0,90.0,90.0,90.0,102,CCF
2023-01-06 15:41:00,90.39,90.39,90.39,90.39,595,CCF
2023-01-06 15:42:00,90.47,90.47,90.47,90.47,267,CCF
2023-01-06 15:43:00,90.515,90.515,90.515,90.515,119,CCF
2023-01-06 15:45:00,90.79,90.79,90.79,90.79,112,CCF
2023-01-06 15:46:00,90.43,90.43,90.43,90.43,405,CCF
2023-01-06 15:48:00,90.39,90.39,90.39,90.39,130,CCF
2023-01-06 15:49:00,90.39,90.39,90.26,90.26,430,CCF
2023-01-06 15:51:00,90.15,90.2,90.15,90.2,651,CCF
2023-01-06 15:52:00,90.64,90.64,90.64,90.64,115,CCF
2023-01-06 16:00:00,90.21,90.21,90.21,90.21,1284,CCF
2023-01-06 16:01:00,90.02,90.02,90.02,90.02,488,CCF
2023-01-06 16:02:00,90.02,90.02,90.02,90.02,592,CCF
2023-01-06 16:03:00,90.02,90.02,90.02,90.02,418,CCF
2023-01-09 09:31:00,89.87,89.87,89.87,89.87,307,CCF
2023-01-09 09:42:00,89.49,89.49,89.49,89.49,179,CCF
2023-01-09 09:52:00,89.6055,89.6055,89.6055,89.6055,174,CCF
2023-01-09 09:55:00,90.25,90.25,90.25,90.25,115,CCF
2023-01-09 10:07:00,89.8,89.8,89.8,89.8,500,CCF
2023-01-09 10:08:00,90.0,90.0,90.0,90.0,176,CCF
2023-01-09 10:27:00,89.67,89.67,89.67,89.67,222,CCF
2023-01-09 10:53:00,89.91,89.91,89.91,89.91,131,CCF
2023-01-09 10:54:00,90.05,90.05,90.05,90.05,102,CCF
2023-01-09 11:06:00,90.18,90.66,90.18,90.37,1793,CCF
2023-01-09 11:07:00,90.706,90.83,90.706,90.83,751,CCF
2023-01-09 11:11:00,91.25,91.25,91.25,91.25,187,CCF
2023-01-09 11:12:00,91.17,91.17,90.6,90.6,746,CCF
2023-01-09 11:13:00,90.845,90.845,90.6,90.6,1635,CCF
2023-01-09 11:14:00,90.77,90.77,90.54,90.54,470,CCF
2023-01-09 11:17:00,90.5212,90.5212,90.5212,90.5212,216,CCF
2023-01-09 11:29:00,90.3,90.3,90.3,90.3,123,CCF
2023-01-09 12:45:00,90.27,90.3,90.27,90.3,205,CCF
2023-01-09 12:46:00,90.33,90.33,90.33,90.33,276,CCF
2023-01-09 13:02:00,90.27,90.27,90.27,90.27,113,CCF
2023-01-09 13:09:00,90.2,90.2,90.2,90.2,347,CCF
2023-01-09 13:48:00,90.14,90.14,90.14,90.14,207,CCF
2023-01-09 14:09:00,90.265,90.265,90.265,90.265,200,CCF
2023-01-09 14:19:00,90.265,90.265,90.265,90.265,334,CCF
2023-01-09 14:59:00,90.3,90.3,90.3,90.3,220,CCF
2023-01-09 15:06:00,90.175,90.175,90.175,90.175,201,CCF
2023-01-09 15:24:00,90.2997,90.2997,90.2997,90.2997,172,CCF
2023-01-09 15:25:00,90.175,90.175,90.175,90.175,106,CCF
2023-01-09 15:26:00,90.175,90.175,90.175,90.175,105,CCF
2023-01-09 15:27:00,90.175,90.175,90.175,90.175,121,CCF
2023-01-09 15:36:00,90.145,90.25,90.145,90.25,316,CCF
2023-01-09 15:37:00,90.24,90.24,90.24,90.24,223,CCF
2023-01-09 15:38:00,90.285,90.285,90.225,90.225,333,CCF
2023-01-09 15:41:00,90.265,90.265,90.265,90.265,248,CCF
2023-01-09 15:42:00,90.285,90.285,90.235,90.235,325,CCF
2023-01-09 15:44:00,90.24,90.24,90.24,90.24,137,CCF
2023-01-09 15:50:00,90.28,90.28,90.28,90.28,377,CCF
2023-01-09 15:53:00,90.175,90.175,90.14,90.14,325,CCF
2023-01-09 15:55:00,90.29,90.29,90.29,90.29,139,CCF
2023-01-09 16:00:00,89.99,89.99,89.99,89.99,1575,CCF
2023-01-09 16:01:00,89.98,89.98,89.98,89.98,540,CCF
2023-01-10 09:31:00,89.13,89.13,89.13,89.13,1235,CCF
2023-01-10 10:00:00,89.76,89.76,89.76,89.76,199,CCF
2023-01-10 10:01:00,89.76,89.76,89.76,89.76,172,CCF
2023-01-10 10:03:00,89.33,89.76,89.25,89.76,421,CCF
2023-01-10 10:04:00,89.74,89.74,89.74,89.74,109,CCF
2023-01-10 10:05:00,89.32,89.32,89.32,89.32,104,CCF
2023-01-10 10:06:00,89.4,90.64,89.4,90.64,2018,CCF
2023-01-10 10:08:00,90.296,90.5802,90.1,90.5802,818,CCF
2023-01-10 10:09:00,90.78,90.96,90.78,90.96,1962,CCF
2023-01-10 10:13:00,90.6401,90.87,90.61,90.87,454,CCF
2023-01-10 10:16:00,90.21,90.21,90.21,90.21,102,CCF
2023-01-10 10:30:00,90.315,90.315,90.315,90.315,105,CCF
2023-01-10 10:31:00,90.32,90.32,90.32,90.32,265,CCF
2023-01-10 10:46:00,90.22,90.22,90.22,90.22,430,CCF
2023-01-10 11:15:00,90.31,90.31,90.31,90.31,103,CCF
2023-01-10 11:22:00,90.62,90.62,90.62,90.62,406,CCF
2023-01-10 12:11:00,91.7558,91.7558,91.7558,91.7558,114,CCF
2023-01-10 12:20:00,90.35,90.35,90.35,90.35,126,CCF
2023-01-10 15:09:00,90.67,90.67,90.6,90.6,917,CCF
2023-01-10 15:12:00,90.22,90.22,90.22,90.22,103,CCF
2023-01-10 15:28:00,90.74,90.74,90.74,90.74,164,CCF
2023-01-10 15:30:00,90.39,90.39,90.39,90.39,100,CCF
2023-01-10 15:36:00,90.36,90.36,90.36,90.36,187,CCF
2023-01-10 15:38:00,90.88,90.88,90.88,90.88,647,CCF
2023-01-10 15:50:00,90.86,91.15,90.86,91.15,237,CCF
2023-01-10 15:55:00,90.56,90.56,90.56,90.56,110,CCF
2023-01-10 15:57:00,90.87,90.87,90.87,90.87,128,CCF
2023-01-10 15:58:00,90.65,90.65,90.65,90.65,159,CCF
2023-01-10 16:00:00,90.65,90.65,90.65,90.65,883,CCF
2023-01-10 16:01:00,90.94,90.96,90.94,90.96,618,CCF
2023-01-11 09:31:00,90.88,90.88,90.88,90.88,112,CCF
2023-01-11 09:36:00,90.79,90.79,90.79,90.79,104,CCF
2023-01-11 09:56:00,91.3,91.3,91.3,91.3,143,CCF
2023-01-11 10:12:00,91.02,91.09,91.02,91.09,300,CCF
2023-01-11 10:15:00,91.12,92.34,91.12,92.34,1585,CCF
2023-01-11 10:16:00,91.6,91.6,91.6,91.6,270,CCF
2023-01-11 10:17:00,92.185,92.185,92.185,92.185,1130,CCF
2023-01-11 10:18:00,91.95,92.0,91.95,92.0,391,CCF
2023-01-11 10:19:00,91.9999,91.9999,91.9999,91.9999,426,CCF
2023-01-11 10:20:00,91.92,91.9447,91.92,91.9447,552,CCF
2023-01-11 12:03:00,90.5594,90.5594,90.5594,90.5594,301,CCF
2023-01-11 12:17:00,90.65,90.65,90.65,90.65,111,CCF
2023-01-11 12:18:00,90.52,90.52,90.52,90.52,287,CCF
2023-01-11 12:21:00,90.51,90.51,90.51,90.51,456,CCF
2023-01-11 12:22:00,90.565,90.565,90.565,90.565,608,CCF
2023-01-11 12:29:00,90.58,90.58,90.58,90.58,205,CCF
2023-01-11 12:31:00,90.65,90.68,90.65,90.68,215,CCF
2023-01-11 13:01:00,90.7,90.71,90.7,90.71,379,CCF
2023-01-11 13:03:00,90.48,90.48,90.48,90.48,231,CCF
2023-01-11 13:26:00,90.675,90.675,90.675,90.675,110,CCF
2023-01-11 13:46:00,90.675,90.675,90.675,90.675,475,CCF
2023-01-11 13:48:00,90.4,90.4,90.4,90.4,205,CCF
2023-01-11 13:57:00,90.445,90.445,90.445,90.445,225,CCF
2023-01-11 13:58:00,90.4,90.4,90.4,90.4,118,CCF
2023-01-11 13:59:00,90.32,90.365,90.29,90.365,426,CCF
2023-01-11 14:16:00,90.465,90.465,90.465,90.465,100,CCF
2023-01-11 14:31:00,90.4,90.4,90.4,90.4,100,CCF
2023-01-11 14:36:00,90.42,90.42,90.42,90.42,436,CCF
2023-01-11 15:23:00,90.48,90.48,90.48,90.48,138,CCF
2023-01-11 15:29:00,90.285,90.285,90.285,90.285,104,CCF
2023-01-11 15:36:00,90.11,90.27,90.11,90.27,434,CCF
2023-01-11 15:42:00,90.25,90.25,90.25,90.25,173,CCF
2023-01-11 15:43:00,90.235,90.235,90.235,90.235,496,CCF
2023-01-11 15:46:00,90.2,90.2,90.075,90.075,376,CCF
2023-01-11 15:47:00,90.07,90.07,90.07,90.07,178,CCF
2023-01-11 15:50:00,90.11,90.11,90.105,90.105,366,CCF
2023-01-11 15:52:00,90.075,90.075,90.075,90.075,374,CCF
2023-01-11 15:55:00,90.055,90.055,90.055,90.055,112,CCF
2023-01-11 15:56:00,90.1,90.1,90.1,90.1,338,CCF
2023-01-11 15:58:00,90.09,90.09,89.97,89.97,871,CCF
2023-01-11 15:59:00,90.07,90.12,90.06,90.11,1204,CCF
2023-01-11 16:00:00,90.02,90.2,90.02,90.2,698,CCF
2023-01-11 16:01:00,90.06,90.06,90.06,90.06,100,CCF
2023-01-12 09:31:00,90.55,90.55,90.55,90.55,174,CCF
2023-01-12 09:32:00,89.81,89.81,89.81,89.81,106,CCF
2023-01-12 09:41:00,89.96,90.54,89.96,90.54,767,CCF
2023-01-12 09:42:00,90.25,90.99,90.25,90.99,670,CCF
2023-01-12 09:43:00,90.74,90.99,90.7398,90.99,468,CCF
2023-01-12 09:45:00,91.28,91.28,91.28,91.28,306,CCF
2023-01-12 09:46:00,91.63,91.63,90.81,90.81,415,CCF
2023-01-12 09:49:00,91.08,91.08,89.88,89.88,1645,CCF
2023-01-12 09:50:00,90.388,90.388,90.388,90.388,258,CCF
2023-01-12 10:03:00,90.55,90.55,90.55,90.55,209,CCF
2023-01-12 10:04:00,90.95,90.95,90.95,90.95,147,CCF
2023-01-12 10:05:00,90.7,90.7,90.7,90.7,486,CCF
2023-01-12 10:11:00,90.88,90.88,90.88,90.88,203,CCF
