,open,high,low,close,volume,Ticker
2023-01-11 11:03:00,32.8,32.8,32.8,32.8,3316,DJUN
2023-01-11 11:11:00,32.75,32.76,32.74,32.75,12451,DJUN
2023-01-11 11:19:00,32.815,32.815,32.815,32.815,700,DJUN
2023-01-11 12:04:00,32.81,32.8255,32.8,32.8,1439,DJUN
2023-01-11 12:42:00,32.87,32.87,32.87,32.87,500,DJUN
2023-01-11 13:18:00,32.86,32.86,32.86,32.86,3886,DJUN
2023-01-11 14:48:00,32.865,32.865,32.865,32.865,100,DJUN
2023-01-11 15:25:00,32.9,32.9,32.9,32.9,478,DJUN
2023-01-11 15:32:00,32.86,32.86,32.86,32.86,274,DJUN
2023-01-11 15:39:00,32.899,32.899,32.899,32.899,609,DJUN
2023-01-11 15:48:00,32.9,32.9,32.9,32.9,308,DJUN
2023-01-11 15:56:00,32.9,32.9,32.9,32.9,100,DJUN
2023-01-12 09:36:00,32.89,32.89,32.87,32.87,750,DJUN
2023-01-12 09:37:00,32.87,32.87,32.86,32.86,750,DJUN
2023-01-12 09:56:00,32.78,32.78,32.78,32.78,247,DJUN
2023-01-12 09:59:00,32.85,32.85,32.85,32.85,100,DJUN
2023-01-12 10:01:00,32.86,32.86,32.86,32.86,100,DJUN
2023-01-12 10:02:00,32.88,32.88,32.88,32.88,100,DJUN
2023-01-12 10:05:00,32.9,32.9,32.9,32.9,100,DJUN
2023-01-12 10:12:00,32.94,32.94,32.94,32.94,100,DJUN
2023-01-12 10:13:00,32.98,32.98,32.98,32.98,100,DJUN
2023-01-12 10:33:00,32.9001,32.94,32.9001,32.94,3164,DJUN
2023-01-12 10:34:00,32.95,32.97,32.95,32.95,1010,DJUN
2023-01-12 10:38:00,32.975,32.975,32.975,32.975,100,DJUN
2023-01-12 10:41:00,32.98,32.98,32.98,32.98,100,DJUN
2023-01-12 10:57:00,32.95,32.95,32.95,32.95,100,DJUN
2023-01-12 10:59:00,32.97,32.97,32.97,32.97,100,DJUN
2023-01-12 12:10:00,33.0,33.0,33.0,33.0,6200,DJUN
2023-01-13 09:32:00,32.88,32.9,32.856,32.9,2113,DJUN
2023-01-13 09:50:00,32.96,32.97,32.96,32.96,306,DJUN
2023-01-13 09:52:00,32.97,32.97,32.97,32.97,306,DJUN
2023-01-13 10:31:00,33.03,33.03,33.03,33.03,133,DJUN
2023-01-13 11:40:00,32.97,32.97,32.97,32.97,100,DJUN
2023-01-13 11:52:00,33.01,33.01,33.01,33.01,100,DJUN
2023-01-13 12:57:00,33.06,33.06,33.06,33.06,100,DJUN
2023-01-13 13:41:00,33.08,33.08,33.08,33.08,100,DJUN
2023-01-17 10:03:00,33.17,33.17,33.17,33.17,100,DJUN
2023-01-17 12:48:00,33.15,33.15,33.15,33.15,100,DJUN
2023-01-17 12:49:00,33.15,33.15,33.15,33.15,113,DJUN
2023-01-17 13:49:00,33.15,33.15,33.15,33.15,100,DJUN
2023-01-17 14:02:00,33.154,33.154,33.154,33.154,326,DJUN
2023-01-17 14:48:00,33.1372,33.1372,33.1372,33.1372,770,DJUN
2023-01-17 14:56:00,33.16,33.16,33.16,33.16,350,DJUN
2023-01-17 15:32:00,33.14,33.14,33.14,33.14,615,DJUN
2023-01-17 15:50:00,33.1098,33.1098,33.1098,33.1098,1056,DJUN
2023-01-17 15:51:00,33.09,33.09,33.09,33.09,100,DJUN
2023-01-17 15:53:00,33.0971,33.0971,33.0971,33.0971,360,DJUN
