,open,high,low,close,volume,Ticker
2023-01-09 10:16:00,5.355,5.355,5.355,5.355,100,IHD
2023-01-09 10:17:00,5.365,5.365,5.355,5.355,320,IHD
2023-01-09 10:19:00,5.355,5.355,5.355,5.355,100,IHD
2023-01-09 10:20:00,5.355,5.355,5.355,5.355,100,IHD
2023-01-09 10:21:00,5.355,5.355,5.355,5.355,100,IHD
2023-01-09 10:22:00,5.355,5.355,5.355,5.355,100,IHD
2023-01-09 10:23:00,5.355,5.355,5.355,5.355,100,IHD
2023-01-09 10:25:00,5.355,5.355,5.355,5.355,120,IHD
2023-01-09 10:26:00,5.355,5.355,5.355,5.355,100,IHD
2023-01-09 10:27:00,5.355,5.355,5.355,5.355,100,IHD
2023-01-09 10:28:00,5.355,5.355,5.355,5.355,100,IHD
2023-01-09 10:29:00,5.355,5.355,5.355,5.355,100,IHD
2023-01-09 10:31:00,5.355,5.355,5.355,5.355,100,IHD
2023-01-09 10:32:00,5.355,5.355,5.355,5.355,120,IHD
2023-01-09 10:34:00,5.355,5.355,5.355,5.355,100,IHD
2023-01-09 10:36:00,5.355,5.355,5.355,5.355,100,IHD
2023-01-09 10:37:00,5.36,5.36,5.36,5.36,180,IHD
2023-01-09 10:38:00,5.355,5.355,5.355,5.355,100,IHD
2023-01-09 10:40:00,5.355,5.355,5.355,5.355,100,IHD
2023-01-09 10:42:00,5.355,5.355,5.355,5.355,120,IHD
2023-01-09 10:43:00,5.371,5.371,5.371,5.371,980,IHD
2023-01-09 10:44:00,5.355,5.355,5.355,5.355,100,IHD
2023-01-09 10:46:00,5.355,5.355,5.355,5.355,100,IHD
2023-01-09 10:48:00,5.355,5.36,5.355,5.36,250,IHD
2023-01-09 10:50:00,5.355,5.38,5.355,5.38,220,IHD
2023-01-09 10:51:00,5.37,5.38,5.37,5.37,600,IHD
2023-01-09 10:52:00,5.37,5.3701,5.36,5.36,2400,IHD
2023-01-09 10:53:00,5.3501,5.36,5.3501,5.36,4000,IHD
2023-01-09 10:54:00,5.36,5.3617,5.36,5.36,2300,IHD
2023-01-09 10:56:00,5.36,5.36,5.36,5.36,100,IHD
2023-01-09 10:58:00,5.36,5.36,5.36,5.36,200,IHD
2023-01-09 11:01:00,5.36,5.36,5.36,5.36,200,IHD
2023-01-09 11:02:00,5.36,5.36,5.36,5.36,100,IHD
2023-01-09 11:03:00,5.36,5.36,5.36,5.36,100,IHD
2023-01-09 11:04:00,5.36,5.36,5.36,5.36,200,IHD
2023-01-09 11:06:00,5.36,5.36,5.36,5.36,100,IHD
2023-01-09 11:07:00,5.36,5.36,5.36,5.36,100,IHD
2023-01-09 11:08:00,5.36,5.36,5.36,5.36,100,IHD
2023-01-09 11:09:00,5.36,5.36,5.36,5.36,100,IHD
2023-01-09 11:10:00,5.36,5.36,5.36,5.36,201,IHD
2023-01-09 11:12:00,5.3635,5.3635,5.3635,5.3635,629,IHD
2023-01-09 11:15:00,5.37,5.37,5.37,5.37,400,IHD
2023-01-09 11:17:00,5.36,5.37,5.36,5.37,1826,IHD
2023-01-09 11:28:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 11:31:00,5.4,5.4,5.4,5.4,100,IHD
2023-01-09 11:38:00,5.37,5.37,5.37,5.37,100,IHD
2023-01-09 11:40:00,5.37,5.37,5.37,5.37,100,IHD
2023-01-09 11:41:00,5.37,5.37,5.37,5.37,100,IHD
2023-01-09 11:43:00,5.36,5.36,5.36,5.36,100,IHD
2023-01-09 11:44:00,5.36,5.365,5.36,5.365,1500,IHD
2023-01-09 11:45:00,5.365,5.365,5.365,5.365,100,IHD
2023-01-09 11:46:00,5.365,5.365,5.365,5.365,100,IHD
2023-01-09 11:48:00,5.365,5.365,5.365,5.365,100,IHD
2023-01-09 11:50:00,5.365,5.365,5.365,5.365,100,IHD
2023-01-09 11:51:00,5.38,5.38,5.38,5.38,200,IHD
2023-01-09 11:52:00,5.37,5.37,5.37,5.37,100,IHD
2023-01-09 11:54:00,5.37,5.37,5.37,5.37,100,IHD
2023-01-09 11:56:00,5.37,5.37,5.37,5.37,100,IHD
2023-01-09 11:58:00,5.37,5.37,5.37,5.37,100,IHD
2023-01-09 12:00:00,5.37,5.37,5.37,5.37,100,IHD
2023-01-09 12:01:00,5.37,5.37,5.37,5.37,100,IHD
2023-01-09 12:02:00,5.37,5.37,5.37,5.37,100,IHD
2023-01-09 12:04:00,5.37,5.37,5.37,5.37,100,IHD
2023-01-09 12:05:00,5.37,5.37,5.37,5.37,100,IHD
2023-01-09 12:07:00,5.37,5.37,5.37,5.37,100,IHD
2023-01-09 12:09:00,5.37,5.37,5.37,5.37,100,IHD
2023-01-09 12:11:00,5.37,5.37,5.37,5.37,100,IHD
2023-01-09 12:13:00,5.37,5.37,5.37,5.37,100,IHD
2023-01-09 12:15:00,5.37,5.37,5.37,5.37,100,IHD
2023-01-09 12:17:00,5.37,5.37,5.37,5.37,100,IHD
2023-01-09 12:19:00,5.37,5.37,5.37,5.37,100,IHD
2023-01-09 12:21:00,5.37,5.37,5.37,5.37,100,IHD
2023-01-09 12:24:00,5.37,5.37,5.37,5.37,100,IHD
2023-01-09 12:26:00,5.37,5.3713,5.37,5.3713,264,IHD
2023-01-09 12:28:00,5.37,5.37,5.37,5.37,100,IHD
2023-01-09 12:30:00,5.37,5.37,5.37,5.37,100,IHD
2023-01-09 12:32:00,5.37,5.37,5.37,5.37,100,IHD
2023-01-09 12:51:00,5.38,5.38,5.38,5.38,200,IHD
2023-01-09 13:05:00,5.36,5.36,5.36,5.36,100,IHD
2023-01-09 13:06:00,5.37,5.38,5.37,5.38,2201,IHD
2023-01-09 13:07:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 13:09:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 13:11:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 13:12:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 13:14:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 13:16:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 13:18:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 13:19:00,5.38,5.38,5.38,5.38,200,IHD
2023-01-09 13:20:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 13:22:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 13:24:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 13:26:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 13:28:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 13:30:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 13:32:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 13:33:00,5.38,5.38,5.38,5.38,1700,IHD
2023-01-09 13:35:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 13:36:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 13:37:00,5.38,5.38,5.38,5.38,1200,IHD
2023-01-09 13:38:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 13:40:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 13:41:00,5.38,5.38,5.38,5.38,200,IHD
2023-01-09 13:42:00,5.38,5.38,5.38,5.38,200,IHD
2023-01-09 13:43:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 13:44:00,5.38,5.38,5.38,5.38,200,IHD
2023-01-09 13:45:00,5.38,5.38,5.38,5.38,1100,IHD
2023-01-09 13:46:00,5.38,5.38,5.38,5.38,400,IHD
2023-01-09 13:47:00,5.38,5.38,5.38,5.38,200,IHD
2023-01-09 13:48:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 13:49:00,5.38,5.38,5.38,5.38,300,IHD
2023-01-09 13:51:00,5.38,5.39,5.38,5.39,300,IHD
2023-01-09 13:52:00,5.38,5.38,5.38,5.38,845,IHD
2023-01-09 13:54:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 13:56:00,5.38,5.38,5.3755,5.3755,1700,IHD
2023-01-09 13:57:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 13:59:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 14:00:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 14:03:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 14:05:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 14:36:00,5.36,5.38,5.36,5.375,3635,IHD
2023-01-09 14:38:00,5.375,5.375,5.375,5.375,100,IHD
2023-01-09 14:39:00,5.375,5.375,5.375,5.375,500,IHD
2023-01-09 14:40:00,5.375,5.375,5.375,5.375,100,IHD
2023-01-09 14:42:00,5.375,5.375,5.375,5.375,100,IHD
2023-01-09 14:45:00,5.375,5.375,5.375,5.375,100,IHD
2023-01-09 14:47:00,5.375,5.375,5.375,5.375,100,IHD
2023-01-09 14:49:00,5.375,5.375,5.375,5.375,100,IHD
2023-01-09 14:51:00,5.39,5.39,5.39,5.39,200,IHD
2023-01-09 14:52:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 14:54:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 14:56:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 14:58:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 15:01:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 15:03:00,5.38,5.38,5.38,5.38,300,IHD
2023-01-09 15:05:00,5.38,5.38,5.38,5.38,200,IHD
2023-01-09 15:06:00,5.38,5.38,5.38,5.38,3917,IHD
2023-01-09 15:08:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 15:10:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 15:13:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 15:15:00,5.38,5.38,5.38,5.38,101,IHD
2023-01-09 15:18:00,5.37,5.37,5.37,5.37,100,IHD
2023-01-09 15:21:00,5.37,5.37,5.37,5.37,100,IHD
2023-01-09 15:22:00,5.38,5.38,5.38,5.38,500,IHD
2023-01-09 15:25:00,5.375,5.375,5.375,5.375,100,IHD
2023-01-09 15:28:00,5.375,5.375,5.375,5.375,100,IHD
2023-01-09 15:30:00,5.38,5.39,5.38,5.39,700,IHD
2023-01-09 15:32:00,5.38,5.38,5.37,5.37,1100,IHD
2023-01-09 15:34:00,5.38,5.38,5.38,5.38,600,IHD
2023-01-09 15:35:00,5.375,5.375,5.375,5.375,185,IHD
2023-01-09 15:36:00,5.37,5.38,5.37,5.38,600,IHD
2023-01-09 15:38:00,5.375,5.375,5.375,5.375,100,IHD
2023-01-09 15:39:00,5.38,5.38,5.38,5.38,600,IHD
2023-01-09 15:41:00,5.375,5.375,5.375,5.375,100,IHD
2023-01-09 15:42:00,5.38,5.38,5.38,5.38,400,IHD
2023-01-09 15:45:00,5.375,5.375,5.375,5.375,100,IHD
2023-01-09 15:46:00,5.38,5.38,5.38,5.38,500,IHD
2023-01-09 15:47:00,5.38,5.38,5.38,5.38,200,IHD
2023-01-09 15:48:00,5.375,5.38,5.37,5.38,800,IHD
2023-01-09 15:49:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 15:50:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 15:51:00,5.38,5.38,5.38,5.38,200,IHD
2023-01-09 15:52:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 15:53:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 15:54:00,5.38,5.39,5.38,5.39,226,IHD
2023-01-09 15:55:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 15:56:00,5.38,5.38,5.38,5.38,200,IHD
2023-01-09 15:57:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 15:58:00,5.38,5.38,5.38,5.38,100,IHD
2023-01-09 15:59:00,5.38,5.39,5.38,5.39,579,IHD
2023-01-09 16:00:00,5.375,5.39,5.375,5.39,1502,IHD
2023-01-10 09:31:00,5.39,5.39,5.39,5.39,1419,IHD
2023-01-10 09:46:00,5.39,5.39,5.39,5.39,200,IHD
2023-01-10 10:02:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 10:04:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 10:06:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 10:09:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 10:11:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 10:13:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 10:15:00,5.4,5.41,5.4,5.41,600,IHD
2023-01-10 10:17:00,5.4,5.4,5.4,5.4,100,IHD
2023-01-10 10:20:00,5.4,5.4,5.4,5.4,100,IHD
2023-01-10 10:58:00,5.39,5.39,5.39,5.39,500,IHD
2023-01-10 11:04:00,5.4,5.4,5.4,5.4,122,IHD
2023-01-10 11:16:00,5.39,5.39,5.39,5.39,500,IHD
2023-01-10 11:19:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 11:20:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 11:21:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 11:22:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 11:23:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 11:24:00,5.39,5.39,5.39,5.39,124,IHD
2023-01-10 11:25:00,5.39,5.39,5.39,5.39,120,IHD
2023-01-10 11:26:00,5.39,5.39,5.39,5.39,119,IHD
2023-01-10 11:27:00,5.39,5.395,5.39,5.395,1806,IHD
2023-01-10 11:28:00,5.4,5.4024,5.4,5.4024,1521,IHD
2023-01-10 11:30:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 11:31:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 11:32:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 11:33:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 11:34:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 11:35:00,5.39,5.39,5.39,5.39,200,IHD
2023-01-10 11:36:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 11:37:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 11:38:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 11:39:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 11:40:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 11:41:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 11:42:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 12:10:00,5.3999,5.3999,5.39,5.39,4100,IHD
2023-01-10 12:35:00,5.39,5.41,5.39,5.39,6701,IHD
2023-01-10 12:37:00,5.385,5.39,5.385,5.39,400,IHD
2023-01-10 12:40:00,5.39,5.39,5.39,5.39,804,IHD
2023-01-10 13:10:00,5.39,5.39,5.39,5.39,504,IHD
2023-01-10 13:12:00,5.39,5.39,5.39,5.39,3100,IHD
2023-01-10 13:13:00,5.39,5.39,5.39,5.39,400,IHD
2023-01-10 13:14:00,5.4,5.4,5.395,5.4,800,IHD
2023-01-10 13:18:00,5.41,5.41,5.405,5.405,300,IHD
2023-01-10 13:21:00,5.41,5.41,5.405,5.405,600,IHD
2023-01-10 13:29:00,5.4,5.4,5.4,5.4,404,IHD
2023-01-10 13:31:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 13:32:00,5.3901,5.3901,5.39,5.39,1900,IHD
2023-01-10 13:33:00,5.39,5.3915,5.39,5.3915,900,IHD
2023-01-10 13:34:00,5.39,5.393,5.39,5.393,400,IHD
2023-01-10 13:35:00,5.39,5.3901,5.39,5.3901,2400,IHD
2023-01-10 13:36:00,5.39,5.395,5.39,5.395,800,IHD
2023-01-10 13:37:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 13:38:00,5.39,5.39,5.39,5.39,200,IHD
2023-01-10 13:39:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 13:40:00,5.39,5.39,5.39,5.39,140,IHD
2023-01-10 13:41:00,5.39,5.39,5.39,5.39,150,IHD
2023-01-10 13:42:00,5.39,5.39,5.39,5.39,192,IHD
2023-01-10 13:43:00,5.3952,5.3952,5.3952,5.3952,1000,IHD
2023-01-10 13:44:00,5.39,5.39,5.39,5.39,200,IHD
2023-01-10 13:45:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 13:46:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 13:47:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 13:48:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 13:49:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 13:50:00,5.39,5.39,5.39,5.39,110,IHD
2023-01-10 13:51:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 13:52:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 13:53:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 13:54:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 13:55:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 13:56:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 13:57:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 13:58:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 13:59:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:00:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:01:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:02:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:04:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:05:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:07:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:08:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:09:00,5.395,5.4,5.395,5.395,908,IHD
2023-01-10 14:14:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:15:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:16:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:17:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:18:00,5.4,5.41,5.4,5.41,1672,IHD
2023-01-10 14:20:00,5.4,5.4,5.4,5.4,100,IHD
2023-01-10 14:22:00,5.4086,5.4086,5.4086,5.4086,250,IHD
2023-01-10 14:26:00,5.4,5.4,5.4,5.4,100,IHD
2023-01-10 14:27:00,5.4,5.4,5.4,5.4,100,IHD
2023-01-10 14:28:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:29:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:30:00,5.39,5.39,5.39,5.39,120,IHD
2023-01-10 14:32:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:33:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:34:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:35:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:36:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:37:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:39:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:40:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:41:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:42:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:43:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:44:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:45:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:47:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:48:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:49:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:50:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:51:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:52:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:53:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:54:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:56:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:57:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:58:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 14:59:00,5.39,5.39,5.39,5.39,102,IHD
2023-01-10 15:00:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:01:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:02:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:03:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:05:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:06:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:07:00,5.39,5.39,5.39,5.39,101,IHD
2023-01-10 15:08:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:09:00,5.39,5.39,5.39,5.39,201,IHD
2023-01-10 15:10:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:11:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:12:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:13:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:14:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:15:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:16:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:17:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:18:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:19:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:20:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:21:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:22:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:24:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:25:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:26:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:27:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:28:00,5.39,5.3989,5.39,5.3989,1775,IHD
2023-01-10 15:29:00,5.4,5.404,5.4,5.4,2200,IHD
2023-01-10 15:33:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:34:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:35:00,5.39,5.39,5.39,5.39,200,IHD
2023-01-10 15:36:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:37:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:38:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:39:00,5.39,5.39,5.39,5.39,200,IHD
2023-01-10 15:40:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:41:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:42:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:43:00,5.39,5.39,5.39,5.39,200,IHD
2023-01-10 15:44:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-10 15:45:00,5.39,5.39,5.39,5.39,200,IHD
2023-01-10 15:46:00,5.38,5.38,5.38,5.38,300,IHD
2023-01-10 15:47:00,5.38,5.38,5.38,5.38,300,IHD
2023-01-10 15:48:00,5.38,5.38,5.38,5.38,200,IHD
2023-01-10 15:49:00,5.38,5.38,5.38,5.38,300,IHD
2023-01-10 15:50:00,5.38,5.38,5.38,5.38,200,IHD
2023-01-10 15:51:00,5.38,5.39,5.38,5.39,400,IHD
2023-01-10 15:52:00,5.39,5.39,5.38,5.38,200,IHD
2023-01-10 15:53:00,5.38,5.38,5.38,5.38,300,IHD
2023-01-10 15:54:00,5.38,5.38,5.38,5.38,200,IHD
2023-01-10 15:55:00,5.38,5.38,5.38,5.38,300,IHD
2023-01-10 15:56:00,5.38,5.38,5.38,5.38,220,IHD
2023-01-10 15:57:00,5.39,5.39,5.39,5.39,200,IHD
2023-01-10 15:58:00,5.39,5.39,5.38,5.38,310,IHD
2023-01-10 15:59:00,5.4,5.4,5.39,5.39,627,IHD
2023-01-10 16:00:00,5.39,5.39,5.38,5.39,1299,IHD
2023-01-11 09:31:00,5.37,5.37,5.37,5.37,7093,IHD
2023-01-11 09:36:00,5.39,5.39,5.39,5.39,102,IHD
2023-01-11 09:43:00,5.39,5.39,5.39,5.39,175,IHD
2023-01-11 09:49:00,5.415,5.415,5.415,5.415,140,IHD
2023-01-11 09:50:00,5.39,5.41,5.39,5.39,320,IHD
2023-01-11 09:56:00,5.41,5.41,5.41,5.41,556,IHD
2023-01-11 10:01:00,5.3928,5.4,5.39,5.39,1035,IHD
2023-01-11 10:02:00,5.393,5.393,5.393,5.393,260,IHD
2023-01-11 10:05:00,5.39,5.39,5.39,5.39,11944,IHD
2023-01-11 10:12:00,5.4,5.4,5.39,5.39,300,IHD
2023-01-11 10:14:00,5.39,5.39,5.39,5.39,300,IHD
2023-01-11 10:15:00,5.39,5.39,5.39,5.39,301,IHD
2023-01-11 10:16:00,5.39,5.39,5.39,5.39,200,IHD
2023-01-11 10:18:00,5.39,5.39,5.39,5.39,400,IHD
2023-01-11 10:19:00,5.39,5.39,5.39,5.39,100,IHD
2023-01-11 10:21:00,5.39,5.39,5.39,5.39,200,IHD
