,open,high,low,close,volume,Ticker
2023-01-10 14:33:00,1.3201,1.3201,1.3201,1.3201,1053,LPTH
2023-01-10 15:01:00,1.34,1.34,1.34,1.34,3000,LPTH
2023-01-10 15:27:00,1.33,1.33,1.33,1.33,105,LPTH
2023-01-10 15:36:00,1.33,1.33,1.33,1.33,100,LPTH
2023-01-10 15:42:00,1.33,1.33,1.33,1.33,300,LPTH
2023-01-10 15:58:00,1.335,1.34,1.335,1.335,11700,LPTH
2023-01-10 16:00:00,1.34,1.34,1.335,1.335,406,LPTH
2023-01-11 08:44:00,1.35,1.35,1.35,1.35,5000,LPTH
2023-01-11 09:32:00,1.3653,1.3653,1.3653,1.3653,500,LPTH
2023-01-11 09:43:00,1.369,1.37,1.3687,1.3687,2500,LPTH
2023-01-11 09:50:00,1.38,1.39,1.37,1.37,1940,LPTH
2023-01-11 09:54:00,1.3899,1.3899,1.3899,1.3899,225,LPTH
2023-01-11 10:30:00,1.3548,1.3548,1.3548,1.3548,100,LPTH
2023-01-11 10:40:00,1.36,1.36,1.36,1.36,2000,LPTH
2023-01-11 10:49:00,1.35,1.368,1.34,1.368,5000,LPTH
2023-01-11 10:52:00,1.3518,1.3518,1.3518,1.3518,150,LPTH
2023-01-11 10:57:00,1.35,1.35,1.35,1.35,869,LPTH
2023-01-11 11:05:00,1.365,1.365,1.365,1.365,200,LPTH
2023-01-11 11:28:00,1.3668,1.372,1.3668,1.372,380,LPTH
2023-01-11 11:29:00,1.37,1.37,1.37,1.37,100,LPTH
2023-01-11 11:36:00,1.3769,1.3769,1.3769,1.3769,200,LPTH
2023-01-11 11:41:00,1.38,1.38,1.3758,1.3758,500,LPTH
2023-01-11 11:48:00,1.37,1.3703,1.37,1.3703,1400,LPTH
2023-01-11 12:10:00,1.38,1.38,1.38,1.38,407,LPTH
2023-01-11 12:11:00,1.39,1.39,1.39,1.39,223,LPTH
2023-01-11 12:30:00,1.3995,1.3995,1.3995,1.3995,3000,LPTH
2023-01-11 12:35:00,1.4,1.4,1.395,1.4,3955,LPTH
2023-01-11 12:36:00,1.405,1.42,1.405,1.4099,5966,LPTH
2023-01-11 12:41:00,1.4035,1.4035,1.4,1.4,2000,LPTH
2023-01-11 12:43:00,1.42,1.42,1.42,1.42,660,LPTH
2023-01-11 12:44:00,1.44,1.4458,1.4358,1.4458,3140,LPTH
2023-01-11 12:46:00,1.45,1.45,1.45,1.45,3803,LPTH
2023-01-11 12:47:00,1.44,1.44,1.44,1.44,5062,LPTH
2023-01-11 13:06:00,1.4384,1.4384,1.4384,1.4384,160,LPTH
2023-01-11 13:12:00,1.4383,1.4383,1.4383,1.4383,100,LPTH
2023-01-11 13:15:00,1.435,1.435,1.435,1.435,100,LPTH
2023-01-11 13:17:00,1.435,1.44,1.435,1.4399,1000,LPTH
2023-01-11 13:18:00,1.43,1.43,1.43,1.43,100,LPTH
2023-01-11 13:21:00,1.425,1.425,1.425,1.425,2000,LPTH
2023-01-11 13:28:00,1.43,1.44,1.43,1.44,787,LPTH
2023-01-11 13:29:00,1.4492,1.4492,1.4492,1.4492,408,LPTH
2023-01-11 13:35:00,1.44,1.44,1.44,1.44,100,LPTH
2023-01-11 13:42:00,1.4485,1.4485,1.4485,1.4485,100,LPTH
2023-01-11 13:48:00,1.45,1.45,1.45,1.45,200,LPTH
2023-01-11 13:56:00,1.44,1.44,1.44,1.44,1720,LPTH
2023-01-11 14:26:00,1.435,1.44,1.435,1.435,1509,LPTH
2023-01-11 14:27:00,1.445,1.445,1.445,1.445,1500,LPTH
2023-01-11 14:28:00,1.44,1.4401,1.43,1.43,1491,LPTH
2023-01-11 14:34:00,1.4322,1.4322,1.4322,1.4322,100,LPTH
2023-01-11 14:45:00,1.435,1.44,1.435,1.44,2799,LPTH
2023-01-11 14:57:00,1.4377,1.4377,1.4377,1.4377,100,LPTH
2023-01-11 15:10:00,1.4479,1.4479,1.4479,1.4479,400,LPTH
2023-01-11 15:34:00,1.445,1.45,1.445,1.45,425,LPTH
2023-01-11 15:38:00,1.445,1.45,1.445,1.4498,3009,LPTH
2023-01-11 15:39:00,1.445,1.46,1.445,1.46,2200,LPTH
2023-01-11 15:41:00,1.46,1.48,1.46,1.48,3301,LPTH
2023-01-11 15:42:00,1.4602,1.4602,1.4602,1.4602,2000,LPTH
2023-01-11 15:43:00,1.4661,1.4661,1.46,1.46,5800,LPTH
2023-01-11 15:44:00,1.46,1.46,1.46,1.46,200,LPTH
2023-01-11 15:50:00,1.47,1.47,1.47,1.47,1800,LPTH
2023-01-11 15:53:00,1.4677,1.4677,1.4677,1.4677,687,LPTH
2023-01-11 15:54:00,1.4646,1.4646,1.4646,1.4646,150,LPTH
2023-01-11 15:55:00,1.4601,1.4601,1.4601,1.4601,457,LPTH
2023-01-11 15:56:00,1.4746,1.4746,1.4746,1.4746,3000,LPTH
2023-01-11 16:02:00,1.42,1.42,1.05,1.32,13311,LPTH
2023-01-11 16:03:00,1.17,1.28,1.17,1.28,5210,LPTH
2023-01-11 16:04:00,1.24,1.24,1.24,1.24,1200,LPTH
2023-01-11 16:05:00,1.161,1.24,1.11,1.2,15418,LPTH
2023-01-11 16:06:00,1.19,1.19,1.1,1.12,2600,LPTH
2023-01-11 16:07:00,1.15,1.15,1.15,1.15,1000,LPTH
2023-01-11 16:08:00,1.17,1.19,1.17,1.19,4490,LPTH
2023-01-11 16:09:00,1.19,1.19,1.19,1.19,2255,LPTH
2023-01-11 16:11:00,1.2,1.2,1.19,1.19,1511,LPTH
2023-01-11 16:13:00,1.2,1.2,1.2,1.2,627,LPTH
2023-01-11 16:15:00,1.17,1.17,1.17,1.17,5755,LPTH
2023-01-11 16:16:00,1.16,1.18,1.16,1.18,500,LPTH
2023-01-11 16:18:00,1.15,1.15,1.11,1.11,6271,LPTH
2023-01-11 16:19:00,1.17,1.17,1.17,1.17,100,LPTH
2023-01-11 16:20:00,1.15,1.15,1.15,1.15,150,LPTH
2023-01-11 16:23:00,1.17,1.17,1.17,1.17,300,LPTH
2023-01-11 16:27:00,1.16,1.16,1.16,1.16,101,LPTH
2023-01-11 16:28:00,1.17,1.17,1.17,1.17,1025,LPTH
2023-01-11 16:29:00,1.18,1.18,1.17,1.17,735,LPTH
2023-01-11 16:30:00,1.17,1.17,1.17,1.17,1704,LPTH
2023-01-11 16:36:00,1.15,1.15,1.15,1.15,532,LPTH
2023-01-11 16:39:00,1.17,1.17,1.17,1.17,700,LPTH
2023-01-11 16:41:00,1.17,1.17,1.17,1.17,500,LPTH
2023-01-11 16:42:00,1.17,1.17,1.17,1.17,600,LPTH
2023-01-11 16:43:00,1.1699,1.1699,1.1699,1.1699,100,LPTH
2023-01-11 16:44:00,1.17,1.17,1.17,1.17,500,LPTH
2023-01-11 16:52:00,1.15,1.15,1.15,1.15,3500,LPTH
2023-01-11 16:55:00,1.15,1.1504,1.14,1.14,1698,LPTH
2023-01-11 16:57:00,1.13,1.1398,1.13,1.1398,1100,LPTH
2023-01-11 16:58:00,1.14,1.14,1.14,1.14,900,LPTH
2023-01-11 16:59:00,1.15,1.15,1.15,1.15,100,LPTH
2023-01-11 17:01:00,1.15,1.15,1.15,1.15,500,LPTH
2023-01-11 17:03:00,1.17,1.17,1.17,1.17,200,LPTH
2023-01-11 17:06:00,1.17,1.17,1.17,1.17,1436,LPTH
2023-01-11 17:14:00,1.1699,1.1699,1.1699,1.1699,1000,LPTH
2023-01-11 17:15:00,1.13,1.14,1.13,1.14,1500,LPTH
2023-01-11 17:17:00,1.16,1.16,1.16,1.16,250,LPTH
2023-01-11 17:28:00,1.1599,1.1599,1.1599,1.1599,410,LPTH
2023-01-11 17:34:00,1.16,1.17,1.16,1.17,7999,LPTH
2023-01-11 17:35:00,1.19,1.2,1.19,1.2,1895,LPTH
2023-01-11 17:36:00,1.1999,1.1999,1.1999,1.1999,405,LPTH
2023-01-11 17:58:00,1.1701,1.1701,1.1701,1.1701,300,LPTH
2023-01-11 18:19:00,1.18,1.18,1.18,1.18,1000,LPTH
2023-01-11 18:37:00,1.18,1.19,1.18,1.19,2000,LPTH
2023-01-11 18:42:00,1.1801,1.1801,1.1801,1.1801,400,LPTH
2023-01-11 18:44:00,1.18,1.18,1.18,1.18,300,LPTH
2023-01-11 19:17:00,1.19,1.19,1.19,1.19,3000,LPTH
2023-01-11 19:37:00,1.18,1.1801,1.18,1.18,5100,LPTH
2023-01-11 19:40:00,1.18,1.18,1.1794,1.1794,226,LPTH
2023-01-11 19:42:00,1.18,1.18,1.18,1.18,840,LPTH
2023-01-11 19:43:00,1.17,1.17,1.17,1.17,468,LPTH
2023-01-11 19:45:00,1.18,1.18,1.18,1.18,150,LPTH
2023-01-11 19:51:00,1.18,1.18,1.18,1.18,1195,LPTH
2023-01-11 19:53:00,1.1799,1.1799,1.1799,1.1799,200,LPTH
2023-01-12 07:09:00,1.22,1.22,1.22,1.22,600,LPTH
2023-01-12 07:15:00,1.2,1.2,1.2,1.2,5800,LPTH
2023-01-12 07:16:00,1.15,1.15,1.15,1.15,1486,LPTH
2023-01-12 07:20:00,1.15,1.15,1.15,1.15,1150,LPTH
2023-01-12 07:21:00,1.16,1.17,1.16,1.17,1404,LPTH
2023-01-12 07:25:00,1.15,1.15,1.15,1.15,450,LPTH
2023-01-12 07:26:00,1.13,1.13,1.12,1.12,1401,LPTH
2023-01-12 07:41:00,1.14,1.14,1.14,1.14,1005,LPTH
2023-01-12 07:44:00,1.14,1.14,1.14,1.14,201,LPTH
2023-01-12 07:50:00,1.14,1.14,1.14,1.14,151,LPTH
2023-01-12 07:58:00,1.14,1.14,1.13,1.13,656,LPTH
2023-01-12 08:01:00,1.17,1.17,1.13,1.13,2228,LPTH
2023-01-12 08:02:00,1.13,1.13,1.11,1.13,1428,LPTH
2023-01-12 08:04:00,1.12,1.13,1.12,1.13,4619,LPTH
2023-01-12 08:05:00,1.13,1.13,1.12,1.12,1351,LPTH
2023-01-12 08:06:00,1.13,1.13,1.13,1.13,1400,LPTH
2023-01-12 08:12:00,1.13,1.13,1.13,1.13,1695,LPTH
2023-01-12 08:13:00,1.13,1.13,1.13,1.13,2002,LPTH
2023-01-12 08:14:00,1.13,1.13,1.13,1.13,500,LPTH
2023-01-12 08:17:00,1.13,1.13,1.12,1.13,8000,LPTH
2023-01-12 08:20:00,1.13,1.13,1.13,1.13,2802,LPTH
2023-01-12 08:21:00,1.13,1.13,1.13,1.13,475,LPTH
2023-01-12 08:23:00,1.12,1.14,1.12,1.13,2491,LPTH
2023-01-12 08:24:00,1.13,1.13,1.12,1.12,2280,LPTH
2023-01-12 08:29:00,1.13,1.13,1.13,1.13,575,LPTH
2023-01-12 08:30:00,1.13,1.13,1.13,1.13,3800,LPTH
2023-01-12 08:31:00,1.13,1.13,1.12,1.12,2146,LPTH
2023-01-12 08:32:00,1.12,1.12,1.12,1.12,2600,LPTH
2023-01-12 08:33:00,1.12,1.12,1.05,1.1,12077,LPTH
2023-01-12 08:34:00,1.11,1.16,1.09,1.11,12656,LPTH
2023-01-12 08:35:00,1.09,1.17,1.09,1.14,3395,LPTH
2023-01-12 08:37:00,1.14,1.16,1.14,1.16,1148,LPTH
2023-01-12 08:38:00,1.16,1.16,1.16,1.16,3501,LPTH
2023-01-12 08:39:00,1.16,1.28,1.16,1.22,10067,LPTH
2023-01-12 08:40:00,1.23,1.28,1.23,1.28,2100,LPTH
2023-01-12 08:41:00,1.26,1.26,1.22,1.25,3716,LPTH
2023-01-12 08:42:00,1.29,1.3,1.26,1.3,8883,LPTH
2023-01-12 08:43:00,1.31,1.34,1.31,1.32,9889,LPTH
2023-01-12 08:44:00,1.32,1.35,1.32,1.32,9146,LPTH
2023-01-12 08:45:00,1.33,1.36,1.33,1.35,2400,LPTH
2023-01-12 08:46:00,1.36,1.4,1.32,1.32,19294,LPTH
2023-01-12 08:47:00,1.29,1.3,1.27,1.29,1975,LPTH
2023-01-12 08:48:00,1.34,1.35,1.34,1.35,3884,LPTH
2023-01-12 08:50:00,1.29,1.29,1.29,1.29,150,LPTH
2023-01-12 08:51:00,1.34,1.34,1.33,1.34,3000,LPTH
2023-01-12 08:52:00,1.32,1.32,1.3,1.3,1100,LPTH
2023-01-12 08:53:00,1.32,1.33,1.32,1.32,5096,LPTH
2023-01-12 08:56:00,1.31,1.31,1.31,1.31,100,LPTH
2023-01-12 08:57:00,1.32,1.35,1.32,1.34,9133,LPTH
2023-01-12 09:03:00,1.3,1.32,1.3,1.32,942,LPTH
2023-01-12 09:04:00,1.32,1.34,1.32,1.34,1945,LPTH
2023-01-12 09:05:00,1.34,1.35,1.34,1.34,2463,LPTH
2023-01-12 09:06:00,1.34,1.35,1.34,1.34,1116,LPTH
2023-01-12 09:07:00,1.35,1.35,1.34,1.34,2500,LPTH
2023-01-12 09:08:00,1.34,1.34,1.34,1.34,102,LPTH
2023-01-12 09:10:00,1.33,1.33,1.32,1.32,1750,LPTH
2023-01-12 09:11:00,1.34,1.35,1.34,1.35,2000,LPTH
2023-01-12 09:14:00,1.35,1.35,1.35,1.35,2700,LPTH
2023-01-12 09:15:00,1.34,1.34,1.31,1.31,2020,LPTH
2023-01-12 09:16:00,1.3,1.31,1.3,1.31,4331,LPTH
2023-01-12 09:17:00,1.32,1.32,1.31,1.32,3069,LPTH
2023-01-12 09:20:00,1.32,1.32,1.31,1.32,747,LPTH
2023-01-12 09:22:00,1.3,1.3,1.28,1.28,5353,LPTH
2023-01-12 09:23:00,1.28,1.3,1.28,1.3,9322,LPTH
2023-01-12 09:24:00,1.32,1.33,1.32,1.32,3574,LPTH
2023-01-12 09:31:00,1.32,1.35,1.32,1.335,28919,LPTH
2023-01-12 09:32:00,1.335,1.35,1.335,1.35,4827,LPTH
2023-01-12 09:33:00,1.35,1.36,1.35,1.35,10600,LPTH
2023-01-12 09:34:00,1.35,1.35,1.35,1.35,7935,LPTH
2023-01-12 09:35:00,1.36,1.37,1.35,1.37,6650,LPTH
2023-01-12 09:36:00,1.355,1.4,1.355,1.37,12725,LPTH
2023-01-12 09:37:00,1.39,1.39,1.3899,1.3899,3000,LPTH
2023-01-12 09:38:00,1.39,1.4,1.39,1.4,12400,LPTH
2023-01-12 09:39:00,1.4,1.4,1.39,1.4,8122,LPTH
2023-01-12 09:40:00,1.4,1.4,1.36,1.4,26800,LPTH
2023-01-12 09:41:00,1.4,1.4,1.4,1.4,4800,LPTH
2023-01-12 09:42:00,1.4099,1.4099,1.39,1.4,10424,LPTH
2023-01-12 09:43:00,1.41,1.42,1.41,1.42,12550,LPTH
2023-01-12 09:45:00,1.415,1.424,1.415,1.415,3333,LPTH
2023-01-12 09:46:00,1.415,1.415,1.415,1.415,1499,LPTH
2023-01-12 09:47:00,1.41,1.43,1.41,1.43,6501,LPTH
2023-01-12 09:48:00,1.43,1.43,1.43,1.43,5130,LPTH
2023-01-12 09:49:00,1.425,1.4265,1.415,1.415,6580,LPTH
2023-01-12 09:50:00,1.415,1.43,1.415,1.42,5400,LPTH
2023-01-12 09:51:00,1.435,1.435,1.435,1.435,2017,LPTH
2023-01-12 09:52:00,1.44,1.44,1.44,1.44,3822,LPTH
2023-01-12 09:54:00,1.44,1.45,1.44,1.4499,9401,LPTH
2023-01-12 09:55:00,1.435,1.44,1.42,1.44,7857,LPTH
2023-01-12 09:56:00,1.44,1.44,1.44,1.44,100,LPTH
2023-01-12 09:57:00,1.45,1.45,1.4431,1.45,16800,LPTH
2023-01-12 09:58:00,1.45,1.45,1.45,1.45,3002,LPTH
2023-01-12 09:59:00,1.44,1.44,1.44,1.44,2501,LPTH
2023-01-12 10:00:00,1.445,1.445,1.445,1.445,2222,LPTH
2023-01-12 10:01:00,1.44,1.44,1.44,1.44,1501,LPTH
2023-01-12 10:02:00,1.4436,1.45,1.4436,1.45,1600,LPTH
2023-01-12 10:04:00,1.45,1.45,1.45,1.45,3200,LPTH
2023-01-12 10:05:00,1.45,1.45,1.43,1.45,16509,LPTH
2023-01-12 10:07:00,1.459,1.459,1.4537,1.4537,3500,LPTH
2023-01-12 10:08:00,1.4504,1.455,1.4504,1.455,2900,LPTH
2023-01-12 10:09:00,1.4555,1.4555,1.4555,1.4555,100,LPTH
2023-01-12 10:10:00,1.4501,1.4501,1.4501,1.4501,150,LPTH
2023-01-12 10:12:00,1.45,1.45,1.45,1.45,200,LPTH
2023-01-12 10:14:00,1.46,1.47,1.45,1.47,5213,LPTH
2023-01-12 10:15:00,1.45,1.45,1.45,1.45,500,LPTH
2023-01-12 10:20:00,1.45,1.45,1.45,1.45,2500,LPTH
2023-01-12 10:21:00,1.4574,1.4574,1.4574,1.4574,100,LPTH
2023-01-12 10:22:00,1.46,1.46,1.46,1.46,641,LPTH
2023-01-12 10:23:00,1.4629,1.4629,1.4629,1.4629,200,LPTH
2023-01-12 10:27:00,1.47,1.47,1.47,1.47,4108,LPTH
2023-01-12 10:28:00,1.47,1.48,1.47,1.48,6702,LPTH
2023-01-12 10:32:00,1.4791,1.48,1.4701,1.475,15591,LPTH
2023-01-12 10:33:00,1.475,1.475,1.475,1.475,508,LPTH
2023-01-12 10:34:00,1.475,1.475,1.475,1.475,3000,LPTH
2023-01-12 10:35:00,1.475,1.475,1.475,1.475,15300,LPTH
2023-01-12 10:36:00,1.4749,1.4749,1.4749,1.4749,424,LPTH
2023-01-12 10:37:00,1.48,1.48,1.48,1.48,658,LPTH
2023-01-12 10:49:00,1.485,1.49,1.48,1.49,11216,LPTH
2023-01-12 10:50:00,1.4807,1.485,1.4807,1.485,2260,LPTH
2023-01-12 10:51:00,1.49,1.5299,1.49,1.5299,40997,LPTH
2023-01-12 10:52:00,1.521,1.521,1.48,1.48,5410,LPTH
2023-01-12 10:55:00,1.51,1.51,1.51,1.51,150,LPTH
2023-01-12 10:56:00,1.5,1.5001,1.5,1.5001,2002,LPTH
2023-01-12 10:59:00,1.51,1.517,1.51,1.517,425,LPTH
2023-01-12 11:03:00,1.5,1.5,1.5,1.5,3300,LPTH
2023-01-12 11:05:00,1.5181,1.5181,1.5181,1.5181,600,LPTH
2023-01-12 11:11:00,1.52,1.52,1.52,1.52,100,LPTH
2023-01-12 11:16:00,1.513,1.513,1.513,1.513,200,LPTH
2023-01-12 11:25:00,1.5,1.5,1.48,1.48,11564,LPTH
2023-01-12 11:29:00,1.48,1.48,1.48,1.48,400,LPTH
2023-01-12 11:30:00,1.48,1.48,1.48,1.48,187,LPTH
2023-01-12 11:31:00,1.4755,1.49,1.4755,1.49,1300,LPTH
2023-01-12 11:32:00,1.48,1.49,1.48,1.49,400,LPTH
2023-01-12 11:33:00,1.47,1.47,1.47,1.47,100,LPTH
2023-01-12 11:36:00,1.4701,1.4701,1.4701,1.4701,804,LPTH
2023-01-12 11:39:00,1.48,1.49,1.48,1.49,888,LPTH
2023-01-12 11:40:00,1.48,1.49,1.47,1.48,3637,LPTH
2023-01-12 11:45:00,1.48,1.48,1.4499,1.4499,700,LPTH
2023-01-12 11:48:00,1.45,1.45,1.432,1.45,2242,LPTH
2023-01-12 11:51:00,1.45,1.45,1.45,1.45,100,LPTH
2023-01-12 11:54:00,1.45,1.46,1.45,1.46,3000,LPTH
2023-01-12 11:55:00,1.47,1.47,1.47,1.47,100,LPTH
2023-01-12 11:57:00,1.46,1.48,1.44,1.48,6700,LPTH
2023-01-12 12:04:00,1.48,1.48,1.48,1.48,200,LPTH
2023-01-12 12:08:00,1.465,1.48,1.45,1.48,18689,LPTH
2023-01-12 12:09:00,1.5,1.51,1.5,1.51,11237,LPTH
2023-01-12 12:11:00,1.495,1.495,1.45,1.49,10330,LPTH
2023-01-12 12:17:00,1.5029,1.5029,1.5,1.5,1500,LPTH
2023-01-12 12:19:00,1.49,1.49,1.49,1.49,3800,LPTH
2023-01-12 12:21:00,1.52,1.52,1.52,1.52,700,LPTH
2023-01-12 12:26:00,1.52,1.52,1.52,1.52,2060,LPTH
2023-01-12 12:53:00,1.5199,1.5199,1.5199,1.5199,300,LPTH
2023-01-12 12:58:00,1.5175,1.5175,1.5173,1.5173,300,LPTH
2023-01-12 13:04:00,1.5104,1.5104,1.5104,1.5104,201,LPTH
2023-01-12 13:14:00,1.51,1.51,1.51,1.51,200,LPTH
2023-01-12 13:19:00,1.51,1.51,1.51,1.51,1500,LPTH
2023-01-12 13:26:00,1.51,1.51,1.5,1.5,500,LPTH
2023-01-12 13:28:00,1.5001,1.5001,1.5001,1.5001,100,LPTH
2023-01-12 13:36:00,1.5,1.5,1.5,1.5,100,LPTH
2023-01-12 13:43:00,1.51,1.51,1.51,1.51,200,LPTH
2023-01-12 13:48:00,1.5,1.5,1.4999,1.4999,2316,LPTH
2023-01-12 13:49:00,1.4849,1.4849,1.4849,1.4849,200,LPTH
2023-01-12 13:50:00,1.485,1.485,1.485,1.485,100,LPTH
2023-01-12 13:58:00,1.49,1.49,1.49,1.49,400,LPTH
2023-01-12 13:59:00,1.5,1.5,1.5,1.5,1200,LPTH
2023-01-12 14:00:00,1.5,1.5,1.5,1.5,3500,LPTH
2023-01-12 14:01:00,1.5,1.5,1.5,1.5,100,LPTH
2023-01-12 14:02:00,1.5,1.5,1.5,1.5,200,LPTH
2023-01-12 14:03:00,1.5,1.5,1.5,1.5,250,LPTH
2023-01-12 14:04:00,1.5,1.5,1.5,1.5,200,LPTH
2023-01-12 14:05:00,1.5,1.5,1.5,1.5,100,LPTH
2023-01-12 14:06:00,1.5,1.5,1.5,1.5,100,LPTH
2023-01-12 14:07:00,1.5,1.5,1.4801,1.5,1200,LPTH
2023-01-12 14:08:00,1.4825,1.5,1.4825,1.4871,3325,LPTH
2023-01-12 14:09:00,1.5,1.5,1.5,1.5,100,LPTH
2023-01-12 14:10:00,1.5,1.5,1.4944,1.5,400,LPTH
2023-01-12 14:11:00,1.5,1.5,1.5,1.5,100,LPTH
2023-01-12 14:12:00,1.5,1.5,1.5,1.5,200,LPTH
2023-01-12 14:14:00,1.5,1.5,1.5,1.5,300,LPTH
2023-01-12 14:16:00,1.5,1.5,1.5,1.5,200,LPTH
2023-01-12 14:23:00,1.5,1.5,1.5,1.5,450,LPTH
2023-01-12 14:36:00,1.5,1.5,1.5,1.5,300,LPTH
2023-01-12 14:37:00,1.5,1.5,1.5,1.5,4205,LPTH
2023-01-12 14:38:00,1.49,1.49,1.49,1.49,350,LPTH
2023-01-12 14:39:00,1.5,1.5,1.5,1.5,100,LPTH
2023-01-12 14:45:00,1.4978,1.4978,1.4978,1.4978,200,LPTH
2023-01-12 14:50:00,1.495,1.5,1.475,1.48,10600,LPTH
2023-01-12 14:53:00,1.4719,1.4719,1.4719,1.4719,5705,LPTH
2023-01-12 15:10:00,1.475,1.48,1.475,1.4766,800,LPTH
2023-01-12 15:16:00,1.4792,1.48,1.4792,1.48,2567,LPTH
2023-01-12 15:18:00,1.485,1.485,1.485,1.485,538,LPTH
2023-01-12 15:22:00,1.49,1.49,1.49,1.49,400,LPTH
2023-01-12 15:23:00,1.495,1.495,1.495,1.495,400,LPTH
2023-01-12 15:26:00,1.495,1.495,1.495,1.495,787,LPTH
2023-01-12 15:29:00,1.5,1.5,1.5,1.5,1500,LPTH
2023-01-12 15:34:00,1.5,1.5,1.5,1.5,440,LPTH
2023-01-12 15:36:00,1.505,1.505,1.5004,1.505,3100,LPTH
2023-01-12 15:41:00,1.51,1.51,1.51,1.51,400,LPTH
2023-01-12 15:42:00,1.51,1.51,1.51,1.51,400,LPTH
