,open,high,low,close,volume,Ticker
2023-01-04 10:57:00,233.43,233.43,233.2,233.2,1255,CSL
2023-01-04 10:58:00,233.265,233.69,233.265,233.63,4114,CSL
2023-01-04 10:59:00,233.76,233.98,233.76,233.81,5392,CSL
2023-01-04 11:00:00,233.86,233.86,233.86,233.86,125,CSL
2023-01-04 11:02:00,233.81,233.81,233.81,233.81,239,CSL
2023-01-04 11:03:00,233.82,233.82,233.82,233.82,343,CSL
2023-01-04 11:05:00,233.99,233.99,233.99,233.99,146,CSL
2023-01-04 11:07:00,234.09,234.09,234.09,234.09,591,CSL
2023-01-04 11:08:00,234.0445,234.0445,234.0445,234.0445,378,CSL
2023-01-04 11:09:00,234.16,234.305,234.16,234.305,1852,CSL
2023-01-04 11:11:00,234.58,234.58,234.58,234.58,873,CSL
2023-01-04 11:12:00,234.69,234.69,234.69,234.69,147,CSL
2023-01-04 11:13:00,234.88,234.88,234.88,234.88,597,CSL
2023-01-04 11:14:00,235.11,235.11,235.09,235.09,1191,CSL
2023-01-04 11:16:00,235.16,235.16,235.01,235.03,1992,CSL
2023-01-04 11:17:00,235.12,235.26,235.08,235.26,2048,CSL
2023-01-04 11:18:00,235.26,235.26,235.26,235.26,200,CSL
2023-01-04 11:21:00,235.24,235.28,235.18,235.28,2321,CSL
2023-01-04 11:22:00,235.42,235.445,235.42,235.445,220,CSL
2023-01-04 11:24:00,235.39,235.7475,235.39,235.7475,1226,CSL
2023-01-04 11:25:00,235.63,235.63,235.32,235.32,2167,CSL
2023-01-04 11:29:00,235.49,235.49,235.49,235.49,131,CSL
2023-01-04 11:30:00,235.56,235.695,235.56,235.695,1298,CSL
2023-01-04 11:31:00,235.74,236.04,235.73,235.75,2069,CSL
2023-01-04 11:33:00,236.14,236.24,236.01,236.01,424,CSL
2023-01-04 11:35:00,236.07,236.165,236.05,236.165,1942,CSL
2023-01-04 11:36:00,236.18,236.18,236.07,236.07,1172,CSL
2023-01-04 11:37:00,236.0578,236.07,236.0578,236.07,361,CSL
2023-01-04 11:40:00,236.25,236.31,236.25,236.26,605,CSL
2023-01-04 11:41:00,236.36,236.36,236.21,236.21,438,CSL
2023-01-04 11:43:00,236.35,236.35,236.28,236.28,1782,CSL
2023-01-04 11:44:00,236.28,236.32,236.1,236.1,4779,CSL
2023-01-04 11:45:00,236.07,236.07,236.07,236.07,124,CSL
2023-01-04 11:46:00,235.91,236.12,235.84,236.075,4167,CSL
2023-01-04 11:47:00,236.25,236.25,236.25,236.25,686,CSL
2023-01-04 11:48:00,236.32,236.56,236.08,236.34,3957,CSL
2023-01-04 11:49:00,236.12,236.12,236.08,236.08,985,CSL
2023-01-04 11:50:00,236.08,236.08,236.035,236.035,529,CSL
2023-01-04 11:51:00,236.135,236.135,236.135,236.135,243,CSL
2023-01-04 11:52:00,236.165,236.18,236.165,236.18,221,CSL
2023-01-04 11:53:00,235.99,235.99,235.99,235.99,163,CSL
2023-01-04 11:55:00,236.12,236.235,236.12,236.235,348,CSL
2023-01-04 11:56:00,236.37,236.72,236.35,236.72,2165,CSL
2023-01-04 11:57:00,236.775,236.885,236.775,236.885,232,CSL
2023-01-04 11:58:00,237.02,237.02,237.02,237.02,163,CSL
2023-01-04 11:59:00,237.035,237.035,237.035,237.035,168,CSL
2023-01-04 12:02:00,237.045,237.045,237.045,237.045,228,CSL
2023-01-04 12:03:00,237.05,237.05,237.05,237.05,201,CSL
2023-01-04 12:04:00,237.05,237.055,236.94,237.055,981,CSL
2023-01-04 12:05:00,236.93,236.96,236.93,236.96,465,CSL
2023-01-04 12:07:00,236.94,236.985,236.92,236.985,1214,CSL
2023-01-04 12:08:00,236.98,236.98,236.98,236.98,115,CSL
2023-01-04 12:10:00,236.9,236.91,236.87,236.91,1469,CSL
2023-01-04 12:12:00,236.99,237.045,236.99,237.045,919,CSL
2023-01-04 12:13:00,237.09,237.15,237.04,237.15,527,CSL
2023-01-04 12:14:00,237.0,237.005,236.87,237.005,1145,CSL
2023-01-04 12:15:00,236.96,237.01,236.94,236.95,1138,CSL
2023-01-04 12:16:00,236.96,237.0,236.92,237.0,458,CSL
2023-01-04 12:17:00,236.95,236.95,236.95,236.95,176,CSL
2023-01-04 12:18:00,236.96,237.14,236.96,237.05,903,CSL
2023-01-04 12:19:00,236.925,237.07,236.925,237.01,456,CSL
2023-01-04 12:20:00,236.91,237.01,236.88,236.91,2072,CSL
2023-01-04 12:21:00,236.95,236.97,236.95,236.97,825,CSL
2023-01-04 12:22:00,237.07,237.41,237.01,237.24,3182,CSL
2023-01-04 12:27:00,237.35,237.71,237.35,237.585,1366,CSL
2023-01-04 12:28:00,237.65,237.65,237.65,237.65,203,CSL
2023-01-04 12:31:00,237.47,237.49,237.42,237.49,1831,CSL
2023-01-04 12:33:00,237.615,237.68,237.49,237.61,2322,CSL
2023-01-04 12:34:00,237.69,237.69,237.69,237.69,411,CSL
2023-01-04 12:36:00,237.62,237.63,237.61,237.63,881,CSL
2023-01-04 12:37:00,237.735,237.735,237.735,237.735,234,CSL
2023-01-04 12:38:00,237.955,237.955,237.955,237.955,201,CSL
2023-01-04 12:39:00,238.0,238.0,238.0,238.0,137,CSL
2023-01-04 12:42:00,238.0306,238.0306,237.82,237.82,432,CSL
2023-01-04 12:43:00,238.0,238.08,237.87,237.87,805,CSL
2023-01-04 12:44:00,238.0,238.0,238.0,238.0,108,CSL
2023-01-04 12:46:00,237.86,237.86,237.86,237.86,257,CSL
2023-01-04 12:47:00,237.82,237.82,237.46,237.585,3127,CSL
2023-01-04 12:48:00,237.49,237.49,237.49,237.49,709,CSL
2023-01-04 12:50:00,237.405,237.405,237.405,237.405,283,CSL
2023-01-04 12:51:00,237.33,237.38,237.33,237.38,285,CSL
2023-01-04 12:52:00,237.405,237.405,237.405,237.405,123,CSL
2023-01-04 12:53:00,237.405,237.405,237.405,237.405,100,CSL
2023-01-04 12:54:00,237.23,237.23,237.06,237.11,2281,CSL
2023-01-04 12:55:00,237.2,237.365,237.2,237.365,1070,CSL
2023-01-04 12:57:00,237.21,237.21,237.2,237.205,826,CSL
2023-01-04 12:58:00,237.305,237.305,237.305,237.305,110,CSL
2023-01-04 13:01:00,236.905,236.94,236.8,236.875,885,CSL
2023-01-04 13:03:00,236.77,236.84,236.75,236.79,824,CSL
2023-01-04 13:06:00,237.01,237.01,237.01,237.01,108,CSL
2023-01-04 13:08:00,237.02,237.02,237.02,237.02,157,CSL
2023-01-04 13:10:00,237.195,237.24,237.15,237.15,1251,CSL
2023-01-04 13:11:00,237.25,237.495,237.25,237.315,702,CSL
2023-01-04 13:13:00,237.535,237.535,237.535,237.535,239,CSL
2023-01-04 13:14:00,237.57,237.57,237.57,237.57,225,CSL
2023-01-04 13:17:00,237.665,237.665,237.665,237.665,142,CSL
2023-01-04 13:18:00,237.3577,237.75,237.3577,237.66,394,CSL
2023-01-04 13:19:00,237.56,237.56,237.56,237.56,211,CSL
2023-01-04 13:20:00,237.348,237.348,237.26,237.26,672,CSL
2023-01-04 13:21:00,237.44,237.44,237.43,237.43,240,CSL
2023-01-04 13:22:00,237.53,237.53,237.53,237.53,288,CSL
2023-01-04 13:26:00,237.69,237.69,237.69,237.69,1279,CSL
2023-01-04 13:27:00,237.77,237.77,237.645,237.645,456,CSL
2023-01-04 13:28:00,237.74,237.74,237.74,237.74,115,CSL
2023-01-04 13:29:00,237.74,237.74,237.74,237.74,127,CSL
2023-01-04 13:30:00,237.58,237.58,237.57,237.57,277,CSL
2023-01-04 13:31:00,237.58,237.75,237.53,237.75,3924,CSL
2023-01-04 13:32:00,237.945,237.945,237.945,237.945,236,CSL
2023-01-04 13:33:00,237.81,237.81,237.81,237.81,140,CSL
2023-01-04 13:34:00,237.935,237.935,237.935,237.935,146,CSL
2023-01-04 13:37:00,237.95,237.95,237.95,237.95,423,CSL
2023-01-04 13:38:00,237.905,237.905,237.905,237.905,202,CSL
2023-01-04 13:40:00,237.915,238.005,237.87,237.91,1266,CSL
2023-01-04 13:42:00,237.9,237.9,237.9,237.9,386,CSL
2023-01-04 13:43:00,237.83,237.98,237.83,237.9,1374,CSL
2023-01-04 13:46:00,237.96,237.96,237.96,237.96,153,CSL
2023-01-04 13:49:00,237.89,238.0,237.82,237.85,3413,CSL
2023-01-04 13:52:00,237.71,237.71,237.71,237.71,125,CSL
2023-01-04 13:54:00,237.635,237.635,237.635,237.635,731,CSL
2023-01-04 13:55:00,237.74,237.75,237.73,237.75,1058,CSL
2023-01-04 13:56:00,237.75,237.75,237.75,237.75,149,CSL
2023-01-04 13:58:00,237.63,237.63,237.51,237.51,559,CSL
2023-01-04 13:59:00,237.445,237.445,237.445,237.445,134,CSL
2023-01-04 14:00:00,237.5,237.64,236.98,237.34,3522,CSL
2023-01-04 14:01:00,237.15,237.79,237.15,237.79,1142,CSL
2023-01-04 14:02:00,237.42,237.595,237.41,237.595,752,CSL
2023-01-04 14:03:00,237.19,237.24,236.77,236.89,1271,CSL
2023-01-04 14:04:00,236.54,236.6525,236.54,236.6525,277,CSL
2023-01-04 14:05:00,236.335,237.02,236.335,237.02,1258,CSL
2023-01-04 14:06:00,237.19,237.44,237.19,237.38,850,CSL
2023-01-04 14:07:00,237.37,237.37,237.37,237.37,470,CSL
2023-01-04 14:09:00,236.995,236.995,236.995,236.995,315,CSL
2023-01-04 14:11:00,236.7,236.89,236.62,236.89,2150,CSL
2023-01-04 14:12:00,236.755,237.085,236.755,237.085,1144,CSL
2023-01-04 14:15:00,237.175,237.32,237.175,237.32,336,CSL
2023-01-04 14:16:00,237.025,237.48,237.025,237.07,2697,CSL
2023-01-04 14:17:00,237.27,237.27,237.27,237.27,227,CSL
2023-01-04 14:18:00,237.54,237.54,237.3,237.3,433,CSL
2023-01-04 14:19:00,237.37,237.37,237.15,237.15,1088,CSL
2023-01-04 14:21:00,237.38,237.38,237.38,237.38,113,CSL
2023-01-04 14:22:00,237.27,237.27,237.0,237.0,677,CSL
2023-01-04 14:23:00,236.94,236.94,236.71,236.71,846,CSL
2023-01-04 14:24:00,236.88,236.895,236.825,236.895,1957,CSL
2023-01-04 14:26:00,236.89,236.89,236.39,236.39,813,CSL
2023-01-04 14:27:00,236.425,236.425,236.34,236.34,214,CSL
2023-01-04 14:28:00,236.22,236.22,236.22,236.22,154,CSL
2023-01-04 14:29:00,235.98,236.13,235.98,236.13,571,CSL
2023-01-04 14:31:00,236.05,236.46,236.05,236.46,1236,CSL
2023-01-04 14:32:00,236.62,236.62,236.38,236.38,618,CSL
2023-01-04 14:33:00,236.34,236.475,236.34,236.4239,1345,CSL
2023-01-04 14:34:00,236.63,236.63,236.4501,236.4501,631,CSL
2023-01-04 14:35:00,236.86,236.86,236.78,236.78,930,CSL
2023-01-04 14:36:00,236.81,236.81,236.75,236.75,623,CSL
2023-01-04 14:37:00,236.8,236.81,236.73,236.73,659,CSL
2023-01-04 14:39:00,236.6,236.765,236.54,236.61,2401,CSL
2023-01-04 14:42:00,236.435,236.75,236.435,236.7,1869,CSL
2023-01-04 14:43:00,236.715,236.715,236.715,236.715,118,CSL
2023-01-04 14:44:00,236.83,236.83,236.83,236.83,117,CSL
2023-01-04 14:45:00,236.695,236.695,236.695,236.695,103,CSL
2023-01-04 14:46:00,236.5,236.7,236.44,236.62,1732,CSL
2023-01-04 14:48:00,236.735,236.735,236.735,236.735,100,CSL
2023-01-04 14:51:00,236.45,236.45,236.45,236.45,927,CSL
2023-01-04 14:52:00,236.47,236.47,236.47,236.47,393,CSL
2023-01-04 14:53:00,236.47,236.47,236.47,236.47,497,CSL
2023-01-04 14:54:00,236.57,236.7,236.57,236.7,1311,CSL
2023-01-04 14:55:00,236.68,236.68,236.68,236.68,252,CSL
2023-01-04 14:56:00,236.86,236.935,236.8,236.81,1647,CSL
2023-01-04 14:57:00,236.98,236.98,236.98,236.98,385,CSL
2023-01-04 14:58:00,236.905,236.905,236.905,236.905,277,CSL
2023-01-04 15:00:00,237.13,237.21,236.99,237.21,1482,CSL
2023-01-04 15:02:00,237.5,237.61,237.5,237.61,1595,CSL
2023-01-04 15:03:00,237.495,237.495,237.495,237.495,134,CSL
2023-01-04 15:04:00,237.495,237.495,237.495,237.495,113,CSL
2023-01-04 15:05:00,237.49,237.49,237.49,237.49,138,CSL
2023-01-04 15:06:00,237.5,237.505,237.5,237.505,414,CSL
2023-01-04 15:08:00,237.47,237.47,237.36,237.44,827,CSL
2023-01-04 15:09:00,237.38,237.4,237.28,237.32,3065,CSL
2023-01-04 15:10:00,237.36,237.395,237.34,237.395,1263,CSL
2023-01-04 15:11:00,237.47,237.49,237.47,237.49,574,CSL
2023-01-04 15:12:00,237.46,237.46,237.46,237.46,158,CSL
2023-01-04 15:13:00,237.505,237.505,237.505,237.505,299,CSL
2023-01-04 15:14:00,237.545,237.545,237.3,237.385,2567,CSL
2023-01-04 15:15:00,237.52,237.52,237.52,237.52,328,CSL
2023-01-04 15:16:00,237.385,237.385,237.385,237.385,405,CSL
2023-01-04 15:17:00,237.405,237.405,237.33,237.33,263,CSL
2023-01-04 15:18:00,237.23,237.39,237.22,237.39,1447,CSL
2023-01-04 15:19:00,237.49,237.59,237.45,237.45,528,CSL
2023-01-04 15:20:00,237.33,237.36,237.21,237.36,1805,CSL
2023-01-04 15:22:00,237.22,237.22,237.22,237.22,258,CSL
2023-01-04 15:23:00,237.07,237.07,236.89,236.89,387,CSL
2023-01-04 15:24:00,236.75,236.75,236.75,236.75,236,CSL
2023-01-04 15:25:00,236.6,236.725,236.6,236.725,539,CSL
2023-01-04 15:26:00,236.83,236.87,236.71,236.87,1539,CSL
2023-01-04 15:27:00,236.915,237.1,236.84,236.84,1228,CSL
2023-01-04 15:28:00,236.67,236.675,236.65,236.675,479,CSL
2023-01-04 15:29:00,236.82,236.82,236.82,236.82,786,CSL
2023-01-04 15:31:00,236.75,236.75,236.75,236.75,335,CSL
2023-01-04 15:32:00,236.9,236.975,236.84,236.975,1742,CSL
2023-01-04 15:33:00,237.13,237.13,237.13,237.13,366,CSL
2023-01-04 15:34:00,237.07,237.12,237.0,237.0,1730,CSL
2023-01-04 15:35:00,236.96,237.0,236.89,236.89,2100,CSL
2023-01-04 15:36:00,236.9,237.0,236.625,236.625,2119,CSL
2023-01-04 15:37:00,236.68,236.68,236.68,236.68,280,CSL
2023-01-04 15:38:00,236.53,236.55,236.52,236.55,1196,CSL
2023-01-04 15:39:00,236.455,236.55,236.44,236.44,1307,CSL
2023-01-04 15:40:00,236.5,236.51,236.44,236.44,645,CSL
2023-01-04 15:41:00,236.28,236.46,236.28,236.29,2457,CSL
2023-01-04 15:42:00,236.42,236.42,236.2,236.4,2196,CSL
2023-01-04 15:43:00,236.38,236.38,236.23,236.23,713,CSL
2023-01-04 15:44:00,236.23,236.23,236.23,236.23,473,CSL
2023-01-04 15:45:00,236.31,236.39,236.16,236.39,2285,CSL
2023-01-04 15:46:00,236.26,236.3,236.15,236.3,3582,CSL
2023-01-04 15:47:00,236.22,236.4,236.22,236.4,2457,CSL
2023-01-04 15:48:00,236.545,236.545,236.545,236.545,759,CSL
2023-01-04 15:49:00,236.63,236.63,236.63,236.63,854,CSL
2023-01-04 15:50:00,236.705,236.805,236.705,236.73,1296,CSL
2023-01-04 15:51:00,236.82,237.32,236.82,237.075,6379,CSL
2023-01-04 15:52:00,237.01,237.165,236.86,237.155,2101,CSL
2023-01-04 15:53:00,237.16,237.16,237.145,237.15,891,CSL
2023-01-04 15:54:00,237.14,237.3,237.07,237.3,7735,CSL
2023-01-04 15:55:00,237.385,237.555,237.31,237.39,6133,CSL
2023-01-04 15:56:00,237.63,237.63,237.62,237.62,1604,CSL
2023-01-04 15:57:00,237.61,237.62,237.55,237.565,3570,CSL
2023-01-04 15:58:00,237.62,237.76,237.62,237.725,6120,CSL
2023-01-04 15:59:00,237.74,237.895,237.715,237.88,9029,CSL
2023-01-04 16:00:00,237.88,238.32,237.88,238.18,26503,CSL
2023-01-04 16:01:00,238.24,238.24,238.24,238.24,5606,CSL
2023-01-04 16:02:00,238.24,238.24,238.24,238.24,237,CSL
2023-01-05 09:31:00,236.97,238.01,236.08,236.08,2909,CSL
2023-01-05 09:33:00,235.72,235.72,235.72,235.72,345,CSL
2023-01-05 09:36:00,235.1,235.1,235.1,235.1,102,CSL
2023-01-05 09:38:00,235.05,235.05,235.05,235.05,107,CSL
2023-01-05 09:39:00,234.98,234.98,234.98,234.98,106,CSL
2023-01-05 09:40:00,234.47,234.47,234.47,234.47,294,CSL
2023-01-05 09:41:00,234.35,234.39,232.56,232.56,2254,CSL
2023-01-05 09:43:00,232.45,232.45,232.45,232.45,106,CSL
2023-01-05 09:47:00,232.22,232.22,232.09,232.09,222,CSL
2023-01-05 09:48:00,232.71,232.79,232.06,232.79,934,CSL
2023-01-05 09:49:00,232.715,232.72,232.22,232.22,1103,CSL
2023-01-05 09:51:00,233.13,233.13,232.87,232.87,2335,CSL
2023-01-05 09:52:00,232.17,232.17,232.17,232.17,364,CSL
2023-01-05 09:54:00,232.15,232.15,232.15,232.15,139,CSL
2023-01-05 09:57:00,232.03,232.7083,232.03,232.7083,488,CSL
2023-01-05 09:58:00,232.315,233.5499,231.5,233.5499,760,CSL
2023-01-05 09:59:00,232.56,233.05,232.55,232.55,2720,CSL
2023-01-05 10:01:00,232.18,232.5,232.18,232.18,2009,CSL
2023-01-05 10:02:00,232.22,232.97,232.01,232.97,1265,CSL
2023-01-05 10:03:00,233.02,233.02,233.02,233.02,156,CSL
2023-01-05 10:05:00,233.125,233.125,232.985,232.985,1386,CSL
2023-01-05 10:08:00,233.09,233.09,233.09,233.09,237,CSL
2023-01-05 10:09:00,233.15,233.645,232.805,233.32,3918,CSL
2023-01-05 10:10:00,233.15,233.15,233.15,233.15,133,CSL
2023-01-05 10:12:00,233.465,233.465,233.28,233.28,1349,CSL
2023-01-05 10:13:00,233.34,233.34,233.34,233.34,139,CSL
2023-01-05 10:14:00,233.25,233.25,233.25,233.25,402,CSL
2023-01-05 10:17:00,233.01,233.62,232.585,233.44,8422,CSL
2023-01-05 10:18:00,233.48,233.48,233.35,233.48,5573,CSL
2023-01-05 10:20:00,233.64,233.64,233.11,233.27,3976,CSL
2023-01-05 10:21:00,233.5124,233.59,232.795,232.795,5760,CSL
2023-01-05 10:22:00,232.66,232.96,232.66,232.96,797,CSL
2023-01-05 10:24:00,232.84,232.84,232.84,232.84,124,CSL
2023-01-05 10:25:00,232.69,232.69,232.425,232.43,2459,CSL
2023-01-05 10:26:00,232.86,233.05,232.7,232.7,1109,CSL
2023-01-05 10:27:00,233.26,233.435,233.22,233.435,599,CSL
2023-01-05 10:28:00,233.56,233.7,233.56,233.7,811,CSL
2023-01-05 10:29:00,233.655,233.655,233.655,233.655,469,CSL
2023-01-05 10:31:00,233.47,233.47,233.47,233.47,138,CSL
2023-01-05 10:34:00,233.2725,233.2725,233.025,233.025,576,CSL
2023-01-05 10:35:00,233.08,233.08,233.08,233.08,281,CSL
2023-01-05 10:39:00,233.125,233.125,233.125,233.125,308,CSL
2023-01-05 10:40:00,233.13,233.19,233.13,233.19,330,CSL
2023-01-05 10:41:00,232.945,232.945,232.945,232.945,500,CSL
2023-01-05 10:42:00,232.945,232.945,232.945,232.945,117,CSL
2023-01-05 10:43:00,233.01,233.01,233.01,233.01,905,CSL
2023-01-05 10:44:00,233.02,233.02,233.02,233.02,177,CSL
2023-01-05 10:45:00,233.015,233.015,232.8,232.8,315,CSL
2023-01-05 10:46:00,232.6452,232.6452,232.47,232.47,980,CSL
2023-01-05 10:47:00,232.46,232.55,232.28,232.428,543,CSL
2023-01-05 10:48:00,232.55,233.02,232.47,233.02,11030,CSL
2023-01-05 10:49:00,233.0,233.045,232.995,232.995,523,CSL
2023-01-05 10:50:00,232.995,232.995,232.995,232.995,121,CSL
2023-01-05 10:51:00,232.995,232.995,232.79,232.96,1303,CSL
2023-01-05 10:52:00,232.96,232.96,232.84,232.955,1106,CSL
2023-01-05 10:53:00,232.79,232.86,232.5,232.5,2817,CSL
2023-01-05 10:54:00,232.49,232.5,232.375,232.38,1574,CSL
2023-01-05 10:55:00,232.38,232.55,232.36,232.435,2508,CSL
2023-01-05 10:56:00,232.435,232.435,232.435,232.435,244,CSL
2023-01-05 10:57:00,232.325,232.325,232.325,232.325,382,CSL
2023-01-05 10:59:00,232.435,232.435,232.435,232.435,310,CSL
2023-01-05 11:00:00,232.35,232.35,232.195,232.33,1041,CSL
2023-01-05 11:01:00,232.165,232.165,232.165,232.165,204,CSL
2023-01-05 11:03:00,231.805,231.805,231.805,231.805,480,CSL
2023-01-05 11:04:00,231.485,231.81,231.485,231.81,624,CSL
2023-01-05 11:05:00,231.9,232.12,231.9,232.12,1698,CSL
2023-01-05 11:06:00,231.98,231.98,231.98,231.98,426,CSL
2023-01-05 11:13:00,231.71,231.955,231.46,231.955,3104,CSL
2023-01-05 11:14:00,232.12,232.13,232.12,232.13,831,CSL
2023-01-05 11:20:00,231.71,231.71,231.42,231.42,797,CSL
2023-01-05 11:21:00,231.47,231.47,231.47,231.47,611,CSL
2023-01-05 11:23:00,231.245,231.25,231.245,231.25,356,CSL
2023-01-05 11:24:00,231.3784,231.3788,231.2777,231.2777,304,CSL
2023-01-05 11:25:00,231.07,231.07,231.07,231.07,367,CSL
2023-01-05 11:26:00,230.87,230.87,230.82,230.82,379,CSL
2023-01-05 11:27:00,230.97,230.985,230.97,230.985,202,CSL
2023-01-05 11:28:00,231.0636,231.0636,230.9827,230.9827,310,CSL
2023-01-05 11:30:00,230.8202,230.8202,230.8202,230.8202,352,CSL
2023-01-05 11:35:00,231.0,231.0,231.0,231.0,219,CSL
2023-01-05 11:36:00,230.93,231.08,230.8,231.0,2608,CSL
2023-01-05 11:37:00,231.015,231.22,231.015,231.03,1810,CSL
2023-01-05 11:38:00,231.0,231.0,230.55,230.55,1040,CSL
2023-01-05 11:39:00,230.505,230.5361,230.42,230.53,857,CSL
2023-01-05 11:40:00,230.6,230.6,230.4,230.52,564,CSL
2023-01-05 11:41:00,230.424,230.52,230.424,230.52,335,CSL
2023-01-05 11:45:00,230.6,230.76,230.6,230.705,2308,CSL
2023-01-05 11:47:00,230.63,230.88,230.62,230.76,1962,CSL
2023-01-05 11:48:00,230.765,230.765,230.765,230.765,219,CSL
2023-01-05 11:51:00,230.875,230.875,230.875,230.875,235,CSL
2023-01-05 11:52:00,230.85,230.9125,230.85,230.9125,421,CSL
2023-01-05 11:53:00,230.875,230.875,230.875,230.875,403,CSL
2023-01-05 11:54:00,230.77,230.77,230.77,230.77,276,CSL
2023-01-05 11:56:00,230.825,230.825,230.825,230.825,132,CSL
2023-01-05 11:58:00,230.805,230.82,230.805,230.82,1035,CSL
2023-01-05 11:59:00,230.784,230.784,230.784,230.784,290,CSL
2023-01-05 12:00:00,230.79,230.86,230.78,230.86,603,CSL
2023-01-05 12:02:00,230.78,230.78,230.78,230.78,110,CSL
2023-01-05 12:03:00,230.89,231.32,230.89,231.225,3012,CSL
2023-01-05 12:04:00,231.04,231.055,231.03,231.0475,1103,CSL
2023-01-05 12:07:00,231.135,231.135,231.135,231.135,100,CSL
2023-01-05 12:08:00,231.29,231.49,231.29,231.49,1482,CSL
2023-01-05 12:11:00,231.28,231.29,231.24,231.24,877,CSL
2023-01-05 12:12:00,231.275,231.275,231.15,231.15,340,CSL
2023-01-05 12:16:00,231.39,231.39,231.39,231.39,502,CSL
