,open,high,low,close,volume,Ticker
2023-01-10 11:41:00,98.73,98.78,98.73,98.78,1156,GRMN
2023-01-10 11:42:00,98.78,98.78,98.72,98.72,973,GRMN
2023-01-10 11:45:00,98.73,98.73,98.73,98.73,354,GRMN
2023-01-10 11:46:00,98.735,98.74,98.7,98.71,3873,GRMN
2023-01-10 11:47:00,98.685,98.81,98.685,98.78,2667,GRMN
2023-01-10 11:49:00,98.795,98.83,98.795,98.83,1496,GRMN
2023-01-10 11:50:00,98.805,98.805,98.805,98.805,287,GRMN
2023-01-10 11:51:00,98.84,98.885,98.84,98.88,881,GRMN
2023-01-10 11:53:00,98.85,98.94,98.85,98.94,2387,GRMN
2023-01-10 11:54:00,98.89,98.89,98.86,98.88,2157,GRMN
2023-01-10 11:55:00,98.89,98.89,98.89,98.89,375,GRMN
2023-01-10 11:56:00,98.93,98.93,98.93,98.93,252,GRMN
2023-01-10 11:57:00,98.935,98.96,98.935,98.96,1754,GRMN
2023-01-10 11:58:00,99.0,99.03,98.9967,99.0,1509,GRMN
2023-01-10 11:59:00,98.99,98.99,98.99,98.99,276,GRMN
2023-01-10 12:00:00,99.0,99.0,98.95,98.96,1707,GRMN
2023-01-10 12:01:00,98.98,98.98,98.825,98.825,1677,GRMN
2023-01-10 12:02:00,98.81,98.87,98.81,98.84,6947,GRMN
2023-01-10 12:03:00,98.87,98.89,98.86,98.89,1147,GRMN
2023-01-10 12:04:00,98.91,99.0,98.9,99.0,1297,GRMN
2023-01-10 12:05:00,98.99,98.99,98.96,98.96,1097,GRMN
2023-01-10 12:07:00,98.96,98.97,98.96,98.97,371,GRMN
2023-01-10 12:09:00,98.96,99.02,98.96,99.02,648,GRMN
2023-01-10 12:10:00,98.99,98.99,98.98,98.98,462,GRMN
2023-01-10 12:11:00,98.96,98.96,98.94,98.955,1494,GRMN
2023-01-10 12:12:00,98.97,98.97,98.97,98.97,517,GRMN
2023-01-10 12:13:00,98.99,99.04,98.99,99.04,1581,GRMN
2023-01-10 12:14:00,99.04,99.04,99.0,99.0,1160,GRMN
2023-01-10 12:15:00,99.0075,99.0075,99.0075,99.0075,179,GRMN
2023-01-10 12:16:00,99.0,99.01,98.89,98.895,1847,GRMN
2023-01-10 12:18:00,98.81,98.81,98.81,98.81,240,GRMN
2023-01-10 12:20:00,98.75,98.77,98.75,98.77,1465,GRMN
2023-01-10 12:21:00,98.75,98.76,98.74,98.76,3257,GRMN
2023-01-10 12:22:00,98.78,98.78,98.78,98.78,406,GRMN
2023-01-10 12:23:00,98.77,98.805,98.77,98.805,1033,GRMN
2023-01-10 12:24:00,98.805,98.805,98.805,98.805,141,GRMN
2023-01-10 12:25:00,98.81,98.84,98.81,98.84,1450,GRMN
2023-01-10 12:26:00,98.85,98.85,98.85,98.85,360,GRMN
2023-01-10 12:27:00,98.835,98.835,98.835,98.835,177,GRMN
2023-01-10 12:28:00,98.83,98.85,98.83,98.85,257,GRMN
2023-01-10 12:29:00,98.86,98.86,98.8,98.8,1913,GRMN
2023-01-10 12:31:00,98.78,98.82,98.78,98.8,1350,GRMN
2023-01-10 12:32:00,98.84,98.91,98.84,98.91,854,GRMN
2023-01-10 12:33:00,98.87,98.87,98.87,98.87,114,GRMN
2023-01-10 12:34:00,98.9,98.91,98.89,98.89,1400,GRMN
2023-01-10 12:35:00,98.91,98.92,98.8975,98.8975,459,GRMN
2023-01-10 12:36:00,98.9,98.9,98.87,98.87,266,GRMN
2023-01-10 12:37:00,98.885,98.95,98.885,98.95,1505,GRMN
2023-01-10 12:39:00,98.91,98.91,98.91,98.91,644,GRMN
2023-01-10 12:40:00,98.94,98.99,98.94,98.99,1972,GRMN
2023-01-10 12:41:00,99.06,99.06,99.06,99.06,318,GRMN
2023-01-10 12:42:00,99.055,99.055,99.055,99.055,291,GRMN
2023-01-10 12:43:00,99.03,99.03,99.03,99.03,221,GRMN
2023-01-10 12:44:00,99.02,99.03,98.98,99.015,1982,GRMN
2023-01-10 12:45:00,99.0,99.0,99.0,99.0,221,GRMN
2023-01-10 12:46:00,98.995,98.995,98.95,98.98,1393,GRMN
2023-01-10 12:48:00,98.935,98.97,98.935,98.97,318,GRMN
2023-01-10 12:50:00,98.945,98.945,98.945,98.945,448,GRMN
2023-01-10 12:52:00,98.96,98.97,98.96,98.97,938,GRMN
2023-01-10 12:53:00,98.95,98.95,98.94,98.94,797,GRMN
2023-01-10 12:55:00,98.94,98.95,98.905,98.905,1150,GRMN
2023-01-10 12:56:00,98.99,98.99,98.96,98.96,598,GRMN
2023-01-10 12:57:00,98.96,98.96,98.96,98.96,397,GRMN
2023-01-10 12:59:00,99.0,99.0,99.0,99.0,442,GRMN
2023-01-10 13:00:00,99.01,99.01,98.99,99.0,477,GRMN
2023-01-10 13:01:00,98.99,99.01,98.98,99.0,2855,GRMN
2023-01-10 13:02:00,99.0,99.05,99.0,99.05,2487,GRMN
2023-01-10 13:03:00,99.09,99.11,99.05,99.06,1394,GRMN
2023-01-10 13:04:00,99.08,99.17,99.08,99.14,8713,GRMN
2023-01-10 13:05:00,99.15,99.2,99.15,99.2,851,GRMN
2023-01-10 13:06:00,99.2,99.2,99.15,99.15,1263,GRMN
2023-01-10 13:07:00,99.18,99.19,99.15,99.15,1835,GRMN
2023-01-10 13:09:00,99.16,99.18,99.16,99.18,809,GRMN
2023-01-10 13:10:00,99.14,99.2,99.14,99.2,209,GRMN
2023-01-10 13:12:00,99.15,99.165,99.125,99.125,1425,GRMN
2023-01-10 13:13:00,99.14,99.14,99.14,99.14,120,GRMN
2023-01-10 13:14:00,99.16,99.165,99.16,99.165,481,GRMN
2023-01-10 13:16:00,99.15,99.15,99.1,99.1,1451,GRMN
2023-01-10 13:17:00,99.085,99.085,99.08,99.08,771,GRMN
2023-01-10 13:18:00,99.06,99.06,99.05,99.05,391,GRMN
2023-01-10 13:21:00,99.02,99.02,98.995,98.995,650,GRMN
2023-01-10 13:22:00,98.97,98.97,98.925,98.925,907,GRMN
2023-01-10 13:23:00,98.9,98.96,98.9,98.96,1073,GRMN
2023-01-10 13:24:00,98.97,99.01,98.97,99.01,592,GRMN
2023-01-10 13:27:00,99.04,99.05,99.025,99.05,1057,GRMN
2023-01-10 13:28:00,99.0502,99.09,99.05,99.08,2648,GRMN
2023-01-10 13:29:00,99.11,99.12,99.11,99.12,522,GRMN
2023-01-10 13:30:00,99.11,99.13,99.11,99.13,1011,GRMN
2023-01-10 13:31:00,99.11,99.11,99.11,99.11,242,GRMN
2023-01-10 13:32:00,99.105,99.12,99.105,99.12,270,GRMN
2023-01-10 13:34:00,99.14,99.175,99.13,99.17,1405,GRMN
2023-01-10 13:35:00,99.17,99.17,99.17,99.17,211,GRMN
2023-01-10 13:36:00,99.18,99.2,99.18,99.19,1220,GRMN
2023-01-10 13:37:00,99.19,99.2,99.19,99.2,827,GRMN
2023-01-10 13:38:00,99.2,99.2,99.2,99.2,466,GRMN
2023-01-10 13:39:00,99.19,99.22,99.19,99.22,513,GRMN
2023-01-10 13:40:00,99.215,99.215,99.19,99.195,2085,GRMN
2023-01-10 13:41:00,99.22,99.25,99.2,99.24,1169,GRMN
2023-01-10 13:42:00,99.21,99.21,99.17,99.19,1503,GRMN
2023-01-10 13:43:00,99.2158,99.2158,99.2158,99.2158,240,GRMN
2023-01-10 13:44:00,99.195,99.22,99.195,99.22,269,GRMN
2023-01-10 13:45:00,99.19,99.21,99.155,99.175,4171,GRMN
2023-01-10 13:46:00,99.2,99.2,99.1,99.1,2562,GRMN
2023-01-10 13:47:00,99.125,99.125,99.125,99.125,113,GRMN
2023-01-10 13:48:00,99.11,99.11,99.11,99.11,255,GRMN
2023-01-10 13:49:00,99.07,99.09,99.02,99.02,742,GRMN
2023-01-10 13:50:00,99.04,99.08,99.04,99.075,841,GRMN
2023-01-10 13:51:00,99.1,99.12,99.1,99.12,777,GRMN
2023-01-10 13:52:00,99.135,99.135,99.135,99.135,300,GRMN
2023-01-10 13:53:00,99.12,99.12,99.12,99.12,358,GRMN
2023-01-10 13:54:00,99.105,99.12,99.1,99.105,851,GRMN
2023-01-10 13:55:00,99.0964,99.0964,99.03,99.03,1197,GRMN
2023-01-10 13:56:00,98.99,98.99,98.965,98.965,786,GRMN
2023-01-10 13:57:00,98.99,99.025,98.99,99.025,1072,GRMN
2023-01-10 13:58:00,99.04,99.09,99.03,99.035,3130,GRMN
2023-01-10 13:59:00,99.05,99.06,99.05,99.06,503,GRMN
2023-01-10 14:00:00,99.07,99.09,99.07,99.09,1172,GRMN
2023-01-10 14:01:00,99.11,99.14,99.11,99.13,670,GRMN
2023-01-10 14:02:00,99.12,99.19,99.12,99.19,1029,GRMN
2023-01-10 14:03:00,99.16,99.16,99.15,99.15,1114,GRMN
2023-01-10 14:04:00,99.13,99.13,98.995,98.995,16635,GRMN
2023-01-10 14:05:00,98.99,98.99,98.94,98.965,3389,GRMN
2023-01-10 14:06:00,98.95,98.95,98.85,98.885,1703,GRMN
2023-01-10 14:07:00,98.89,98.925,98.89,98.925,3266,GRMN
2023-01-10 14:08:00,98.92,98.92,98.88,98.9,3018,GRMN
2023-01-10 14:09:00,98.905,98.905,98.895,98.895,620,GRMN
2023-01-10 14:10:00,98.9,98.91,98.9,98.905,1322,GRMN
2023-01-10 14:11:00,98.93,98.95,98.92,98.92,748,GRMN
2023-01-10 14:12:00,98.935,98.94,98.91,98.94,1707,GRMN
2023-01-10 14:13:00,98.93,98.95,98.9,98.93,2826,GRMN
2023-01-10 14:14:00,98.91,98.91,98.88,98.88,1097,GRMN
2023-01-10 14:15:00,98.895,98.905,98.895,98.9,1947,GRMN
2023-01-10 14:16:00,98.87,98.9,98.87,98.89,450,GRMN
2023-01-10 14:17:00,98.91,98.93,98.905,98.905,1990,GRMN
2023-01-10 14:18:00,98.92,98.92,98.88,98.88,808,GRMN
2023-01-10 14:19:00,98.885,98.885,98.885,98.885,317,GRMN
2023-01-10 14:20:00,98.9,98.9,98.885,98.885,760,GRMN
2023-01-10 14:21:00,98.87,98.89,98.86,98.875,3005,GRMN
2023-01-10 14:22:00,98.87,98.87,98.815,98.815,1699,GRMN
2023-01-10 14:23:00,98.79,98.79,98.775,98.775,907,GRMN
2023-01-10 14:24:00,98.745,98.745,98.745,98.745,232,GRMN
2023-01-10 14:25:00,98.77,98.78,98.75,98.75,2381,GRMN
2023-01-10 14:26:00,98.77,98.77,98.74,98.745,2361,GRMN
2023-01-10 14:27:00,98.76,98.79,98.76,98.79,1995,GRMN
2023-01-10 14:28:00,98.785,98.815,98.785,98.815,203,GRMN
2023-01-10 14:29:00,98.85,98.895,98.85,98.895,1134,GRMN
2023-01-10 14:30:00,98.905,98.947,98.87,98.925,12824,GRMN
2023-01-10 14:31:00,98.9117,98.9117,98.7895,98.7895,3530,GRMN
2023-01-10 14:32:00,98.805,98.855,98.8,98.84,7244,GRMN
2023-01-10 14:33:00,98.84,98.87,98.805,98.805,12125,GRMN
2023-01-10 14:34:00,98.81,98.86,98.8,98.84,8479,GRMN
2023-01-10 14:35:00,98.84,98.88,98.78,98.78,4361,GRMN
2023-01-10 14:36:00,98.81,98.81,98.75,98.76,2484,GRMN
2023-01-10 14:37:00,98.725,98.745,98.725,98.745,549,GRMN
2023-01-10 14:38:00,98.72,98.74,98.69,98.7,2790,GRMN
2023-01-10 14:39:00,98.68,98.68,98.63,98.63,1317,GRMN
2023-01-10 14:40:00,98.61,98.63,98.595,98.63,1192,GRMN
2023-01-10 14:41:00,98.65,98.66,98.62,98.64,2142,GRMN
2023-01-10 14:42:00,98.63,98.68,98.63,98.675,1799,GRMN
2023-01-10 14:43:00,98.695,98.72,98.67,98.72,1775,GRMN
2023-01-10 14:44:00,98.69,98.71,98.69,98.71,215,GRMN
2023-01-10 14:45:00,98.71,98.71,98.67,98.68,2057,GRMN
2023-01-10 14:46:00,98.64,98.64,98.53,98.565,2463,GRMN
2023-01-10 14:47:00,98.56,98.56,98.53,98.55,733,GRMN
2023-01-10 14:48:00,98.545,98.59,98.545,98.58,1300,GRMN
2023-01-10 14:49:00,98.58,98.6,98.575,98.6,1466,GRMN
2023-01-10 14:50:00,98.59,98.59,98.57,98.575,1150,GRMN
2023-01-10 14:51:00,98.56,98.61,98.555,98.58,3042,GRMN
2023-01-10 14:52:00,98.56,98.585,98.56,98.56,2451,GRMN
2023-01-10 14:53:00,98.56,98.56,98.5432,98.5432,854,GRMN
2023-01-10 14:54:00,98.53,98.55,98.53,98.545,1129,GRMN
2023-01-10 14:55:00,98.53,98.54,98.49,98.49,3282,GRMN
2023-01-10 14:56:00,98.48,98.56,98.48,98.5,4958,GRMN
2023-01-10 14:57:00,98.49,98.49,98.46,98.475,1326,GRMN
2023-01-10 14:58:00,98.475,98.48,98.47,98.475,1348,GRMN
2023-01-10 14:59:00,98.49,98.5,98.47,98.49,3577,GRMN
2023-01-10 15:00:00,98.48,98.48,98.46,98.475,2361,GRMN
2023-01-10 15:01:00,98.49,98.53,98.49,98.51,2507,GRMN
2023-01-10 15:02:00,98.53,98.53,98.46,98.465,2474,GRMN
2023-01-10 15:03:00,98.48,98.51,98.48,98.51,1382,GRMN
2023-01-10 15:04:00,98.5,98.5,98.48,98.48,1220,GRMN
2023-01-10 15:05:00,98.51,98.53,98.5,98.5,1171,GRMN
2023-01-10 15:06:00,98.51,98.51,98.51,98.51,200,GRMN
2023-01-10 15:07:00,98.49,98.49,98.41,98.41,4186,GRMN
2023-01-10 15:08:00,98.4,98.43,98.395,98.425,2840,GRMN
2023-01-10 15:09:00,98.44,98.46,98.43,98.46,921,GRMN
2023-01-10 15:10:00,98.455,98.47,98.455,98.465,452,GRMN
2023-01-10 15:11:00,98.46,98.46,98.43,98.43,2385,GRMN
2023-01-10 15:12:00,98.44,98.46,98.43,98.46,1693,GRMN
2023-01-10 15:13:00,98.47,98.48,98.445,98.445,2636,GRMN
2023-01-10 15:14:00,98.445,98.51,98.445,98.51,1589,GRMN
2023-01-10 15:15:00,98.52,98.57,98.505,98.57,1761,GRMN
2023-01-10 15:16:00,98.585,98.6866,98.585,98.6866,1976,GRMN
2023-01-10 15:17:00,98.67,98.705,98.67,98.705,988,GRMN
2023-01-10 15:18:00,98.705,98.74,98.67,98.67,2226,GRMN
2023-01-10 15:19:00,98.66,98.68,98.62,98.62,2813,GRMN
2023-01-10 15:20:00,98.62,98.64,98.61,98.62,3546,GRMN
2023-01-10 15:21:00,98.62,98.62,98.48,98.48,3497,GRMN
2023-01-10 15:22:00,98.48,98.48,98.46,98.465,1625,GRMN
2023-01-10 15:23:00,98.48,98.5,98.44,98.44,2304,GRMN
2023-01-10 15:24:00,98.47,98.47,98.435,98.435,1094,GRMN
2023-01-10 15:25:00,98.445,98.49,98.43,98.49,3217,GRMN
2023-01-10 15:26:00,98.5,98.52,98.5,98.505,729,GRMN
2023-01-10 15:27:00,98.535,98.56,98.535,98.56,675,GRMN
2023-01-10 15:28:00,98.54,98.61,98.54,98.61,952,GRMN
2023-01-10 15:29:00,98.58,98.61,98.58,98.605,477,GRMN
2023-01-10 15:30:00,98.57,98.6,98.555,98.59,2548,GRMN
2023-01-10 15:31:00,98.6,98.645,98.6,98.645,1302,GRMN
2023-01-10 15:32:00,98.665,98.6799,98.66,98.665,1293,GRMN
2023-01-10 15:33:00,98.64,98.7,98.62,98.7,2166,GRMN
2023-01-10 15:34:00,98.705,98.705,98.68,98.69,1632,GRMN
2023-01-10 15:35:00,98.69,98.69,98.685,98.685,936,GRMN
2023-01-10 15:36:00,98.7,98.71,98.7,98.7,1310,GRMN
2023-01-10 15:37:00,98.68,98.68,98.67,98.68,1558,GRMN
2023-01-10 15:38:00,98.71,98.73,98.695,98.73,1108,GRMN
2023-01-10 15:39:00,98.735,98.735,98.72,98.735,1010,GRMN
2023-01-10 15:40:00,98.735,98.78,98.735,98.78,609,GRMN
2023-01-10 15:41:00,98.72,98.74,98.68,98.695,3457,GRMN
2023-01-10 15:42:00,98.71,98.71,98.69,98.69,1745,GRMN
2023-01-10 15:43:00,98.68,98.68,98.65,98.65,1622,GRMN
2023-01-10 15:44:00,98.66,98.7,98.64,98.68,1995,GRMN
2023-01-10 15:45:00,98.67,98.69,98.66,98.69,2272,GRMN
2023-01-10 15:46:00,98.69,98.74,98.66,98.72,886,GRMN
2023-01-10 15:47:00,98.74,98.75,98.72,98.74,2011,GRMN
2023-01-10 15:48:00,98.74,98.7579,98.74,98.755,1481,GRMN
2023-01-10 15:49:00,98.75,98.765,98.75,98.765,844,GRMN
2023-01-10 15:50:00,98.76,98.77,98.75,98.76,3354,GRMN
2023-01-10 15:51:00,98.78,98.85,98.78,98.85,4307,GRMN
2023-01-10 15:52:00,98.87,98.895,98.84,98.88,6362,GRMN
2023-01-10 15:53:00,98.85,98.85,98.75,98.78,6262,GRMN
2023-01-10 15:54:00,98.79,98.79,98.74,98.76,7019,GRMN
2023-01-10 15:55:00,98.765,98.78,98.735,98.775,5452,GRMN
2023-01-10 15:56:00,98.8,98.85,98.8,98.82,9715,GRMN
2023-01-10 15:57:00,98.82,98.89,98.82,98.85,7813,GRMN
2023-01-10 15:58:00,98.845,98.87,98.84,98.85,6736,GRMN
2023-01-10 15:59:00,98.85,98.87,98.835,98.84,11620,GRMN
2023-01-10 16:00:00,98.85,98.96,98.82,98.96,30824,GRMN
2023-01-10 16:04:00,98.92,98.92,98.92,98.92,13874,GRMN
2023-01-11 09:31:00,99.38,99.385,99.38,99.385,8246,GRMN
2023-01-11 09:32:00,99.555,99.555,99.35,99.35,560,GRMN
2023-01-11 09:33:00,99.4877,99.515,99.265,99.265,2635,GRMN
2023-01-11 09:34:00,99.265,99.265,99.265,99.265,103,GRMN
2023-01-11 09:35:00,99.29,99.29,99.17,99.275,627,GRMN
2023-01-11 09:36:00,99.42,99.42,99.42,99.42,944,GRMN
2023-01-11 09:38:00,99.41,99.58,99.41,99.58,488,GRMN
2023-01-11 09:39:00,99.49,99.49,99.49,99.49,595,GRMN
2023-01-11 09:40:00,99.57,99.57,99.57,99.57,357,GRMN
2023-01-11 09:41:00,99.65,99.65,99.65,99.65,265,GRMN
2023-01-11 09:42:00,99.725,99.725,99.725,99.725,306,GRMN
2023-01-11 09:43:00,99.735,99.735,99.735,99.735,269,GRMN
2023-01-11 09:44:00,99.77,99.785,99.76,99.785,626,GRMN
2023-01-11 09:46:00,99.73,99.88,99.73,99.88,1031,GRMN
2023-01-11 09:47:00,99.79,99.805,99.71,99.71,1140,GRMN
2023-01-11 09:48:00,99.73,99.73,99.71,99.71,486,GRMN
2023-01-11 09:49:00,99.78,99.78,99.68,99.68,1724,GRMN
2023-01-11 09:50:00,99.61,99.61,99.61,99.61,150,GRMN
2023-01-11 09:51:00,99.6,99.6,99.6,99.6,124,GRMN
2023-01-11 09:52:00,99.7,99.7,99.7,99.7,256,GRMN
2023-01-11 09:53:00,99.705,99.71,99.705,99.71,313,GRMN
2023-01-11 09:55:00,99.665,99.67,99.665,99.67,472,GRMN
2023-01-11 09:56:00,99.74,99.745,99.63,99.675,468,GRMN
2023-01-11 09:57:00,99.755,99.8,99.755,99.8,1999,GRMN
2023-01-11 09:58:00,99.735,99.735,99.735,99.735,224,GRMN
2023-01-11 09:59:00,99.61,99.69,99.61,99.63,930,GRMN
2023-01-11 10:00:00,99.61,99.61,99.55,99.55,762,GRMN
2023-01-11 10:01:00,99.68,99.69,99.56,99.56,2789,GRMN
2023-01-11 10:03:00,99.67,99.69,99.67,99.69,378,GRMN
2023-01-11 10:04:00,99.68,99.73,99.68,99.72,1222,GRMN
2023-01-11 10:05:00,99.73,99.78,99.7,99.78,707,GRMN
2023-01-11 10:06:00,99.73,99.79,99.68,99.79,1438,GRMN
2023-01-11 10:07:00,99.805,99.805,99.805,99.805,1109,GRMN
2023-01-11 10:08:00,99.805,99.805,99.73,99.765,6787,GRMN
2023-01-11 10:09:00,99.81,99.83,99.81,99.83,1321,GRMN
2023-01-11 10:10:00,99.785,99.785,99.76,99.76,484,GRMN
2023-01-11 10:13:00,99.835,99.835,99.8,99.8,359,GRMN
2023-01-11 10:14:00,99.76,99.76,99.7,99.7,1165,GRMN
2023-01-11 10:15:00,99.64,99.725,99.64,99.725,203,GRMN
2023-01-11 10:16:00,99.64,99.64,99.64,99.64,210,GRMN
2023-01-11 10:17:00,99.64,99.65,99.52,99.52,1421,GRMN
2023-01-11 10:18:00,99.51,99.55,99.51,99.515,612,GRMN
2023-01-11 10:19:00,99.51,99.51,99.51,99.51,453,GRMN
2023-01-11 10:20:00,99.47,99.47,99.415,99.415,893,GRMN
2023-01-11 10:21:00,99.44,99.51,99.44,99.47,1262,GRMN
2023-01-11 10:22:00,99.52,99.62,99.52,99.62,1308,GRMN
2023-01-11 10:23:00,99.62,99.66,99.62,99.62,931,GRMN
2023-01-11 10:24:00,99.7,99.75,99.67,99.67,714,GRMN
2023-01-11 10:25:00,99.64,99.64,99.63,99.63,517,GRMN
2023-01-11 10:26:00,99.57,99.63,99.565,99.63,573,GRMN
2023-01-11 10:27:00,99.67,99.67,99.605,99.67,673,GRMN
2023-01-11 10:28:00,99.62,99.67,99.61,99.61,1803,GRMN
2023-01-11 10:31:00,99.675,99.725,99.62,99.66,1287,GRMN
2023-01-11 10:32:00,99.65,99.65,99.65,99.65,203,GRMN
2023-01-11 10:33:00,99.62,99.62,99.57,99.57,253,GRMN
2023-01-11 10:34:00,99.675,99.68,99.58,99.67,1261,GRMN
2023-01-11 10:35:00,99.67,99.67,99.57,99.57,1386,GRMN
2023-01-11 10:36:00,99.49,99.54,99.45,99.54,1077,GRMN
2023-01-11 10:37:00,99.5,99.57,99.47,99.57,1455,GRMN
2023-01-11 10:38:00,99.6,99.65,99.6,99.6,657,GRMN
2023-01-11 10:39:00,99.65,99.65,99.645,99.65,819,GRMN
2023-01-11 10:40:00,99.69,99.69,99.69,99.69,471,GRMN
2023-01-11 10:41:00,99.69,99.8,99.69,99.7773,4103,GRMN
2023-01-11 10:43:00,99.82,99.82,99.775,99.775,370,GRMN
2023-01-11 10:44:00,99.74,99.74,99.74,99.74,319,GRMN
2023-01-11 10:45:00,99.8,99.805,99.775,99.805,414,GRMN
2023-01-11 10:46:00,99.81,99.85,99.81,99.82,2061,GRMN
2023-01-11 10:47:00,99.835,99.835,99.8,99.8,12055,GRMN
2023-01-11 10:48:00,99.76,99.76,99.71,99.71,832,GRMN
2023-01-11 10:49:00,99.72,99.72,99.72,99.72,149,GRMN
2023-01-11 10:50:00,99.71,99.71,99.66,99.66,2097,GRMN
2023-01-11 10:51:00,99.66,99.675,99.64,99.64,639,GRMN
2023-01-11 10:52:00,99.59,99.59,99.59,99.59,115,GRMN
2023-01-11 10:53:00,99.62,99.665,99.58,99.58,714,GRMN
2023-01-11 10:54:00,99.58,99.585,99.53,99.54,1780,GRMN
2023-01-11 10:55:00,99.54,99.6199,99.54,99.57,2661,GRMN
2023-01-11 10:56:00,99.59,99.62,99.58,99.62,1142,GRMN
2023-01-11 10:57:00,99.58,99.58,99.57,99.57,988,GRMN
2023-01-11 10:58:00,99.615,99.615,99.615,99.615,260,GRMN
2023-01-11 10:59:00,99.591,99.605,99.591,99.605,1073,GRMN
2023-01-11 11:00:00,99.605,99.63,99.605,99.63,605,GRMN
2023-01-11 11:01:00,99.63,99.66,99.63,99.66,800,GRMN
2023-01-11 11:02:00,99.66,99.68,99.66,99.68,826,GRMN
2023-01-11 11:05:00,99.79,99.79,99.78,99.79,933,GRMN
2023-01-11 11:06:00,99.86,99.885,99.85,99.885,1359,GRMN
2023-01-11 11:07:00,99.92,99.92,99.92,99.92,235,GRMN
2023-01-11 11:08:00,99.92,99.92,99.92,99.92,263,GRMN
2023-01-11 11:09:00,99.87,99.87,99.8,99.8,1946,GRMN
2023-01-11 11:10:00,99.835,99.93,99.835,99.93,2183,GRMN
2023-01-11 11:11:00,99.98,99.98,99.87,99.93,3526,GRMN
2023-01-11 11:12:00,99.96,100.0,99.96,99.98,2415,GRMN
2023-01-11 11:13:00,100.09,100.09,100.09,100.09,489,GRMN
2023-01-11 11:14:00,100.1,100.1,100.06,100.06,426,GRMN
2023-01-11 11:15:00,100.07,100.09,100.07,100.09,523,GRMN
2023-01-11 11:16:00,100.13,100.15,100.09,100.09,1695,GRMN
2023-01-11 11:17:00,100.14,100.14,100.09,100.1,969,GRMN
2023-01-11 11:18:00,100.09,100.12,100.09,100.12,959,GRMN
2023-01-11 11:19:00,100.13,100.175,100.12,100.175,1460,GRMN
2023-01-11 11:20:00,100.155,100.18,100.09,100.09,4100,GRMN
2023-01-11 11:21:00,100.06,100.06,100.045,100.045,1950,GRMN
2023-01-11 11:22:00,99.99,100.0425,99.97,99.97,2549,GRMN
2023-01-11 11:24:00,100.01,100.01,99.95,99.95,2618,GRMN
2023-01-11 11:25:00,99.935,99.935,99.89,99.89,373,GRMN
2023-01-11 11:26:00,99.82,99.86,99.82,99.86,222,GRMN
2023-01-11 11:28:00,99.83,99.85,99.83,99.85,437,GRMN
2023-01-11 11:29:00,99.88,99.91,99.83,99.83,1745,GRMN
2023-01-11 11:30:00,99.86,99.86,99.86,99.86,107,GRMN
2023-01-11 11:31:00,99.865,99.89,99.85,99.89,749,GRMN
2023-01-11 11:32:00,99.83,99.83,99.83,99.83,106,GRMN
2023-01-11 11:33:00,99.9,99.93,99.88,99.88,7638,GRMN
2023-01-11 11:34:00,99.88,99.88,99.88,99.88,738,GRMN
2023-01-11 11:35:00,99.875,99.875,99.82,99.82,864,GRMN
2023-01-11 11:36:00,99.8,99.81,99.7927,99.7927,1204,GRMN
2023-01-11 11:37:00,99.77,99.77,99.765,99.765,278,GRMN
2023-01-11 11:40:00,99.805,99.805,99.775,99.775,467,GRMN
2023-01-11 11:41:00,99.82,99.82,99.8,99.8,1436,GRMN
2023-01-11 11:42:00,99.76,99.76,99.76,99.76,686,GRMN
2023-01-11 11:44:00,99.7875,99.7875,99.745,99.745,251,GRMN
2023-01-11 11:45:00,99.78,99.78,99.72,99.72,1702,GRMN
2023-01-11 11:46:00,99.73,99.78,99.73,99.73,1635,GRMN
2023-01-11 11:49:00,99.73,99.73,99.73,99.73,231,GRMN
2023-01-11 11:50:00,99.75,99.75,99.75,99.75,392,GRMN
2023-01-11 11:51:00,99.77,99.77,99.77,99.77,329,GRMN
2023-01-11 11:52:00,99.7592,99.7592,99.73,99.73,557,GRMN
2023-01-11 11:54:00,99.74,99.74,99.7,99.7,903,GRMN
2023-01-11 11:55:00,99.665,99.665,99.665,99.665,283,GRMN
2023-01-11 11:56:00,99.645,99.645,99.645,99.645,271,GRMN
2023-01-11 11:58:00,99.655,99.655,99.57,99.57,342,GRMN
2023-01-11 11:59:00,99.61,99.61,99.61,99.61,655,GRMN
2023-01-11 12:00:00,99.605,99.605,99.585,99.6,501,GRMN
2023-01-11 12:01:00,99.61,99.64,99.61,99.64,1115,GRMN
2023-01-11 12:02:00,99.66,99.66,99.66,99.66,300,GRMN
2023-01-11 12:03:00,99.68,99.7,99.68,99.7,638,GRMN
2023-01-11 12:04:00,99.695,99.695,99.695,99.695,240,GRMN
2023-01-11 12:05:00,99.7,99.7,99.7,99.7,418,GRMN
2023-01-11 12:06:00,99.7,99.7,99.65,99.67,1363,GRMN
2023-01-11 12:07:00,99.675,99.675,99.65,99.65,313,GRMN
2023-01-11 12:08:00,99.68,99.685,99.66,99.66,468,GRMN
2023-01-11 12:09:00,99.69,99.69,99.69,99.69,109,GRMN
2023-01-11 12:10:00,99.685,99.685,99.685,99.685,226,GRMN
2023-01-11 12:11:00,99.69,99.7,99.69,99.7,642,GRMN
2023-01-11 12:12:00,99.71,99.74,99.71,99.71,1388,GRMN
2023-01-11 12:13:00,99.71,99.71,99.71,99.71,172,GRMN
